date,lat,lon,ind
2019-12-17,40.722103786686034,-73.99724900722504,562939
2019-12-17,40.718822,-73.99596,562939
2019-12-17,40.7485,-73.941275,562940
2019-12-17,40.757186,-73.932719,562940
2019-12-17,40.74177603,-74.00149746,562941
2019-12-17,40.74691959,-74.00451887,562941
2019-12-17,40.7734066,-73.97782542,562942
2019-12-17,40.7981856,-73.9605909006,562942
2019-12-17,40.69221589,-73.9842844,562943
2019-12-17,40.69236178,-73.98631746,562943
2019-12-17,40.74708586,-73.94977234,562944
2019-12-17,40.74336608027021,-73.95960688591003,562944
2019-12-17,40.71273266,-74.0046073,562945
2019-12-17,40.70037867,-73.99548059,562945
2019-12-17,40.78472675,-73.96961715,562946
2019-12-17,40.77579376683666,-73.9762057363987,562946
2019-12-17,40.74322681432173,-73.97449783980846,562947
2019-12-17,40.74286877312112,-73.98918628692627,562947
2019-12-17,40.73038599,-74.00214988,562948
2019-12-17,40.69221589,-73.9842844,562948
2019-12-17,40.76915505,-73.98191841,562949
2019-12-17,40.76915505,-73.98191841,562949
2019-12-17,40.69221589,-73.9842844,562950
2019-12-17,40.69236178,-73.98631746,562950
2019-12-17,40.69089272,-73.99612349,562951
2019-12-17,40.6795766,-73.97854971,562951
2019-12-17,40.74322681432173,-73.97449783980846,562952
2019-12-17,40.738046142482766,-73.99642959237099,562952
2019-12-17,40.738046142482766,-73.99642959237099,562953
2019-12-17,40.73401143,-74.00293877,562953
2019-12-17,40.71605866,-73.99190759,562954
2019-12-17,40.71076228,-73.99400398,562954
2019-12-17,40.69221589,-73.9842844,562955
2019-12-17,40.69236178,-73.98631746,562955
2019-12-17,40.72917025,-73.99810231,562956
2019-12-17,40.72299208,-73.97995466,562956
2019-12-17,40.69681963,-73.93756926,562957
2019-12-17,40.69539817,-73.94954908,562957
2019-12-17,40.73704984,-73.99009296,562958
2019-12-17,40.73704984,-73.99009296,562958
2019-12-17,40.7190095,-73.95852515,562959
2019-12-17,40.724812564400175,-73.94752621650696,562959
2019-12-17,40.751551,-73.993934,562960
2019-12-17,40.75640548,-73.9900262,562960
2019-12-17,40.74345335,-74.00004031,562961
2019-12-17,40.75640548,-73.9900262,562961
2019-12-17,40.69221589,-73.9842844,562962
2019-12-17,40.69236178,-73.98631746,562962
2019-12-17,40.73143724085228,-73.99490341544151,562963
2019-12-17,40.73221853,-73.98165557,562963
2019-12-17,40.69236178,-73.98631746,562964
2019-12-17,40.6829151,-73.99318208,562964
2019-12-17,40.72248188638219,-73.95921930670738,562965
2019-12-17,40.71260486,-73.96264403,562965
2019-12-17,40.72951496224949,-73.99075269699097,562966
2019-12-17,40.72779126,-73.98564945,562966
2019-12-17,40.805973,-73.964928,562967
2019-12-17,40.7987859,-73.9523,562967
2019-12-17,40.69241829257847,-73.98949474096298,562968
2019-12-17,40.69239502,-73.99337909,562968
2019-12-17,40.72917025,-73.99810231,562969
2019-12-17,40.72953837,-73.98426726,562969
2019-12-17,40.73331967,-73.99510132,562970
2019-12-17,40.71273266,-74.0046073,562970
2019-12-17,40.73331967,-73.99510132,562971
2019-12-17,40.71273266,-74.0046073,562971
2019-12-17,40.73172428,-74.00674436,562972
2019-12-17,40.7390169121,-74.0026376103,562972
2019-12-17,40.707174,-73.93581,562973
2019-12-17,40.72325,-73.94308,562973
2019-12-17,40.74734825,-73.99723551,562974
2019-12-17,40.7462009,-73.98855723,562974
2019-12-17,40.78948541553215,-73.95242929458618,562975
2019-12-17,40.751551,-73.993934,562975
2019-12-17,40.69165183,-73.9999786,562976
2019-12-17,40.69089272,-73.99612349,562976
2019-12-17,40.74173969,-73.99415556,562977
2019-12-17,40.71291224,-74.01020234,562977
2019-12-17,40.72079821,-73.95484712,562978
2019-12-17,40.72577,-73.94173,562978
2019-12-17,40.72521311,-73.97768752,562979
2019-12-17,40.72082834,-73.97793172,562979
2019-12-17,40.72521311,-73.97768752,562980
2019-12-17,40.72082834,-73.97793172,562980
2019-12-17,40.805159,-73.954692,562981
2019-12-17,40.8014866,-73.9442507,562981
2019-12-17,40.796879,-73.937261,562982
2019-12-17,40.7839636,-73.9471673,562982
2019-12-17,40.73401143,-74.00293877,562983
2019-12-17,40.722103786686034,-73.99724900722504,562983
2019-12-17,40.72453734,-73.98185424,562984
2019-12-17,40.71219906,-73.97948148,562984
2019-12-17,40.7973721,-73.97041192,562985
2019-12-17,40.8125511,-73.9492286,562985
2019-12-17,40.69165183,-73.9999786,562986
2019-12-17,40.69089272,-73.99612349,562986
2019-12-17,40.77149671054441,-73.99046033620834,562987
2019-12-17,40.76727216,-73.99392888,562987
2019-12-17,40.74395411,-73.99144871,562988
2019-12-17,40.74937024193277,-73.99923384189606,562988
2019-12-17,40.76360467795863,-73.98917958140373,562989
2019-12-17,40.77149671054441,-73.99046033620834,562989
2019-12-17,40.770513,-73.988038,562990
2019-12-17,40.7829391,-73.9786517,562990
2019-12-17,40.70767788,-73.94016171,562991
2019-12-17,40.70636,-73.91945,562991
2019-12-17,40.69165183,-73.9999786,562992
2019-12-17,40.69089272,-73.99612349,562992
2019-12-17,40.75640548,-73.9900262,562993
2019-12-17,40.7643971,-73.97371465,562993
2019-12-17,40.72502876,-73.99069656,562994
2019-12-17,40.7208736,-73.98085795,562994
2019-12-17,40.69165183,-73.9999786,562995
2019-12-17,40.69089272,-73.99612349,562995
2019-12-17,40.741459,-73.983293,562996
2019-12-17,40.755293,-73.967641,562996
2019-12-17,40.741459,-73.983293,562997
2019-12-17,40.72966729392978,-73.98067966103554,562997
2019-12-17,40.6861758,-73.99645295,562998
2019-12-17,40.70255088,-73.98940236,562998
2019-12-17,40.74395411,-73.99144871,562999
2019-12-17,40.74780373,-73.9734419,562999
2019-12-17,40.74395411,-73.99144871,563000
2019-12-17,40.730563,-73.973984,563000
2019-12-17,40.722103786686034,-73.99724900722504,563001
2019-12-17,40.72019576,-73.98997825,563001
2019-12-17,40.69165183,-73.9999786,563002
2019-12-17,40.69089272,-73.99612349,563002
2019-12-17,40.75640548,-73.9900262,563003
2019-12-17,40.75510267,-73.97498696,563003
2019-12-17,40.6881529,-73.99520919,563004
2019-12-17,40.68981035,-73.97493121,563004
2019-12-17,40.72917025,-73.99810231,563005
2019-12-17,40.71406667,-73.99293911,563005
2019-12-17,40.69165183,-73.9999786,563006
2019-12-17,40.69089272,-73.99612349,563006
2019-12-17,40.738046142482766,-73.99642959237099,563007
2019-12-17,40.73935542,-73.99931783,563007
2019-12-17,40.73454567,-73.99074142,563008
2019-12-17,40.72228087,-73.97668709,563008
2019-12-17,40.73704984,-73.99009296,563009
2019-12-17,40.738046142482766,-73.99642959237099,563009
2019-12-17,40.741459,-73.983293,563010
2019-12-17,40.74765947,-73.98490707,563010
2019-12-17,40.69089272,-73.99612349,563011
2019-12-17,40.69760127,-73.99344559,563011
2019-12-17,40.75019995,-73.99093085,563012
2019-12-17,40.7457121,-73.98194829,563012
2019-12-17,40.76500525,-73.95818491,563013
2019-12-17,40.7612274,-73.96094022,563013
2019-12-17,40.6728155,-73.98352355,563014
2019-12-17,40.6804836,-73.9646795,563014
2019-12-17,40.69922,-73.89795,563015
2019-12-17,40.69922,-73.89795,563015
2019-12-17,40.78414472,-73.98362492,563016
2019-12-17,40.77966809007312,-73.98093044757842,563016
2019-12-17,40.773763,-73.96222088,563017
2019-12-17,40.778301,-73.9488134,563017
2019-12-17,40.72951496224949,-73.99075269699097,563018
2019-12-17,40.72217444,-73.98368779,563018
2019-12-17,40.7687620293096,-73.95840793848038,563019
2019-12-17,40.77140426,-73.9535166,563019
2019-12-17,40.7785669,-73.97754961,563020
2019-12-17,40.78499979,-73.97283406,563020
2019-12-17,40.77748046,-73.98288594,563021
2019-12-17,40.7867947,-73.977112,563021
2019-12-17,40.74345335,-74.00004031,563022
2019-12-17,40.751551,-73.993934,563022
2019-12-17,40.77748046,-73.98288594,563023
2019-12-17,40.7867947,-73.977112,563023
2019-12-17,40.8011939,-73.9500739,563024
2019-12-17,40.8021174,-73.9681805305,563024
2019-12-17,40.74765947,-73.98490707,563025
2019-12-17,40.7505853470215,-73.9946848154068,563025
2019-12-17,40.76500525,-73.95818491,563026
2019-12-17,40.7612274,-73.96094022,563026
2019-12-17,40.76500525,-73.95818491,563027
2019-12-17,40.7612274,-73.96094022,563027
2019-12-17,40.7505853470215,-73.9946848154068,563028
2019-12-17,40.74734825,-73.99723551,563028
2019-12-17,40.72903917,-73.99404649,563029
2019-12-17,40.72746420692392,-73.97950418293476,563029
2019-12-17,40.69991755,-73.98971773,563030
2019-12-17,40.694546087246025,-73.95801365375519,563030
2019-12-17,40.69991755,-73.98971773,563031
2019-12-17,40.694546087246025,-73.95801365375519,563031
2019-12-17,40.76590936,-73.97634151,563032
2019-12-17,40.768254,-73.988639,563032
2019-12-17,40.6728155,-73.98352355,563033
2019-12-17,40.6777287,-73.99364123,563033
2019-12-17,40.751551,-73.993934,563034
2019-12-17,40.74475148,-73.99915362,563034
2019-12-17,40.694281141397326,-73.99230033159256,563035
2019-12-17,40.68650065,-73.96563307,563035
2019-12-17,40.6767,-73.969024,563036
2019-12-17,40.678045,-73.962408,563036
2019-12-17,40.75640548,-73.9900262,563037
2019-12-17,40.74144387,-73.97536082,563037
2019-12-17,40.68565,-73.91564,563038
2019-12-17,40.68929,-73.90951,563038
2019-12-17,40.68764484,-73.96968902,563039
2019-12-17,40.70140317257725,-73.98672670125961,563039
2019-12-17,40.72917025,-73.99810231,563040
2019-12-17,40.72453734,-73.98185424,563040
2019-12-17,40.6716493,-73.9631145,563041
2019-12-17,40.6642406,-73.9574686,563041
2019-12-17,40.688417427540834,-73.98451656103134,563042
2019-12-17,40.68962188790333,-73.98304268717766,563042
2019-12-17,40.76068327096592,-73.9845272898674,563043
2019-12-17,40.735367055605394,-73.98797392845154,563043
2019-12-17,40.68851534,-73.9647628,563044
2019-12-17,40.68764484,-73.96968902,563044
2019-12-17,40.69327018,-73.97703874,563045
2019-12-17,40.69527008,-73.95238108,563045
2019-12-17,40.781410700190015,-73.95595908164978,563046
2019-12-17,40.79127,-73.964839,563046
2019-12-17,40.68851534,-73.9647628,563047
2019-12-17,40.68650065,-73.96563307,563047
2019-12-17,40.74524768,-73.94733276,563048
2019-12-17,40.74469738,-73.93540375,563048
2019-12-17,40.72951496224949,-73.99075269699097,563049
2019-12-17,40.72621788,-73.98379855,563049
2019-12-17,40.746647,-73.993915,563050
2019-12-17,40.74691959,-74.00451887,563050
2019-12-17,40.68488,-73.96304,563051
2019-12-17,40.6809833854,-73.9500479759,563051
2019-12-17,40.7149787,-74.013012,563052
2019-12-17,40.71334184275907,-74.00935515761375,563052
2019-12-17,40.7505853470215,-73.9946848154068,563053
2019-12-17,40.73454567,-73.99074142,563053
2019-12-17,40.68402,-73.94977,563054
2019-12-17,40.71260486,-73.96264403,563054
2019-12-17,40.74345335,-74.00004031,563055
2019-12-17,40.72746420692392,-73.97950418293476,563055
2019-12-17,40.72110063,-73.9919254,563056
2019-12-17,40.72082834,-73.97793172,563056
2019-12-17,40.7612274,-73.96094022,563057
2019-12-17,40.76500525,-73.95818491,563057
2019-12-17,40.6716493,-73.9631145,563058
2019-12-17,40.6791944,-73.9587903,563058
2019-12-17,40.71285887,-73.96590294,563059
2019-12-17,40.71260486,-73.96264403,563059
2019-12-17,40.72903917,-73.99404649,563060
2019-12-17,40.72746420692392,-73.97950418293476,563060
2019-12-17,40.74964,-73.98805,563061
2019-12-17,40.7505853470215,-73.9946848154068,563061
2019-12-17,40.74937024193277,-73.99923384189606,563062
2019-12-17,40.73454567,-73.99074142,563062
2019-12-17,40.71285887,-73.96590294,563063
2019-12-17,40.69795031569544,-73.97077560424805,563063
2019-12-17,40.7973721,-73.97041192,563064
2019-12-17,40.74487634,-73.99529885,563064
2019-12-17,40.722103786686034,-73.99724900722504,563065
2019-12-17,40.73143724085228,-73.99490341544151,563065
2019-12-17,40.7997568,-73.9621128676,563066
2019-12-17,40.78720869,-73.98128127,563066
2019-12-17,40.70877084,-73.95095259,563067
2019-12-17,40.6823687,-73.944118,563067
2019-12-17,40.74238787,-73.99726235,563068
2019-12-17,40.74901271,-73.98848395,563068
2019-12-17,40.69308257,-73.97178913,563069
2019-12-17,40.6917823,-73.9737299,563069
2019-12-17,40.741459,-73.983293,563070
2019-12-17,40.734232,-73.986923,563070
2019-12-17,40.69308257,-73.97178913,563071
2019-12-17,40.6917823,-73.9737299,563071
2019-12-17,40.80949534777948,-73.94776493310928,563072
2019-12-17,40.8107922,-73.9430681,563072
2019-12-17,40.71146364,-74.00552427,563073
2019-12-17,40.71605866,-73.99190759,563073
2019-12-17,40.73454567,-73.99074142,563074
2019-12-17,40.73587678,-73.98205027,563074
2019-12-17,40.69811,-73.90904,563075
2019-12-17,40.69081,-73.90448,563075
2019-12-17,40.69608941,-73.97803415,563076
2019-12-17,40.69196566,-73.9813018,563076
2019-12-17,40.77896784,-73.97374737,563077
2019-12-17,40.7882213,-73.97041561,563077
2019-12-17,40.752269,-73.982079,563078
2019-12-17,40.76228826,-73.98336183,563078
2019-12-17,40.69474881,-73.98362464,563079
2019-12-17,40.69196566,-73.9813018,563079
2019-12-17,40.72917025,-73.99810231,563080
2019-12-17,40.71602118,-73.99974372,563080
2019-12-17,40.6776147,-73.97324283,563081
2019-12-17,40.6795766,-73.97854971,563081
2019-12-17,40.770513,-73.988038,563082
2019-12-17,40.77515953434235,-73.98918695747852,563082
2019-12-17,40.69474881,-73.98362464,563083
2019-12-17,40.69196566,-73.9813018,563083
2019-12-17,40.69474881,-73.98362464,563084
2019-12-17,40.69196566,-73.9813018,563084
2019-12-17,40.69474881,-73.98362464,563085
2019-12-17,40.69196566,-73.9813018,563085
2019-12-17,40.72917025,-73.99810231,563086
2019-12-17,40.73223272,-73.98889957,563086
2019-12-17,40.734232,-73.986923,563087
2019-12-17,40.73781509,-73.99994661,563087
2019-12-17,40.75325964,-73.94335788,563088
2019-12-17,40.75110165,-73.94073717,563088
2019-12-17,40.69474881,-73.98362464,563089
2019-12-17,40.69196566,-73.9813018,563089
2019-12-17,40.73587678,-73.98205027,563090
2019-12-17,40.73912601,-73.97973776,563090
2019-12-17,40.69474881,-73.98362464,563091
2019-12-17,40.69196566,-73.9813018,563091
2019-12-17,40.72951496224949,-73.99075269699097,563092
2019-12-17,40.73221853,-73.98165557,563092
2019-12-17,40.73381219196632,-73.98054420948029,563093
2019-12-17,40.72710258,-74.00297088,563093
2019-12-17,40.69608941,-73.97803415,563094
2019-12-17,40.69327018,-73.97703874,563094
2019-12-17,40.69608941,-73.97803415,563095
2019-12-17,40.69196566,-73.9813018,563095
2019-12-17,40.76087502,-74.00277668,563096
2019-12-17,40.76727216,-73.99392888,563096
2019-12-17,40.751551,-73.993934,563097
2019-12-17,40.7462009,-73.98855723,563097
2019-12-17,40.722055,-73.989111,563098
2019-12-17,40.73224119,-74.00026394,563098
2019-12-17,40.751873,-73.977706,563099
2019-12-17,40.76915505,-73.98191841,563099
2019-12-17,40.71910537,-73.99973337,563100
2019-12-17,40.71559509,-73.9870295,563100
2019-12-17,40.7390169121,-74.0026376103,563101
2019-12-17,40.73224119,-74.00026394,563101
2019-12-17,40.76030096,-73.99884222,563102
2019-12-17,40.751551,-73.993934,563102
2019-12-17,40.7614376,-73.9411265,563103
2019-12-17,40.756913,-73.921631,563103
2019-12-17,40.76360467795863,-73.98917958140373,563104
2019-12-17,40.76360467795863,-73.98917958140373,563104
2019-12-17,40.73224119,-74.00026394,563105
2019-12-17,40.7454973,-74.00197139,563105
2019-12-17,40.75929124,-73.98859651,563106
2019-12-17,40.76030096,-73.99884222,563106
2019-12-17,40.66514681533792,-73.97637605667114,563107
2019-12-17,40.6679411,-73.9588,563107
2019-12-17,40.76227205,-73.98788205,563108
2019-12-17,40.76727216,-73.99392888,563108
2019-12-17,40.738046142482766,-73.99642959237099,563109
2019-12-17,40.7454973,-74.00197139,563109
2019-12-17,40.68216564,-73.95399026,563110
2019-12-17,40.672695,-73.954131,563110
2019-12-17,40.69580705,-73.97355569,563111
2019-12-17,40.69610226,-73.96751037,563111
2019-12-17,40.7729,-73.916142,563112
2019-12-17,40.69839895,-73.98068914,563112
2019-12-17,40.75513557,-73.98658032,563113
2019-12-17,40.76030096,-73.99884222,563113
2019-12-17,40.6859296,-74.00242364,563114
2019-12-17,40.6867443,-73.99063168,563114
2019-12-17,40.71602118,-73.99974372,563115
2019-12-17,40.701907,-74.013942,563115
2019-12-17,40.77492513,-73.98266566,563116
2019-12-17,40.7770575,-73.97898475,563116
2019-12-17,40.73912601,-73.97973776,563117
2019-12-17,40.749156,-73.9916,563117
2019-12-17,40.799139,-73.9389152,563118
2019-12-17,40.804038,-73.945925,563118
2019-12-17,40.76360467795863,-73.98917958140373,563119
2019-12-17,40.75992262,-73.97648516,563119
2019-12-17,40.7208736,-73.98085795,563120
2019-12-17,40.72456089,-73.99565293,563120
2019-12-17,40.8014866,-73.9442507,563121
2019-12-17,40.8025566,-73.9490782,563121
2019-12-17,40.79406660818552,-73.96286845207214,563122
2019-12-17,40.76915505,-73.98191841,563122
2019-12-17,40.71754834,-74.01322069,563123
2019-12-17,40.701907,-74.013942,563123
2019-12-17,40.72710258,-74.00297088,563124
2019-12-17,40.728846,-74.008591,563124
2019-12-17,40.74345335,-74.00004031,563125
2019-12-17,40.74487634,-73.99529885,563125
2019-12-17,40.74345335,-74.00004031,563126
2019-12-17,40.74487634,-73.99529885,563126
2019-12-17,40.751551,-73.993934,563127
2019-12-17,40.75594159,-74.0021163,563127
2019-12-17,40.73266,-73.95826,563128
2019-12-17,40.71816969454208,-73.95520135760307,563128
2019-12-17,40.73266,-73.95826,563129
2019-12-17,40.71816969454208,-73.95520135760307,563129
2019-12-17,40.72307749068673,-73.98583620786667,563130
2019-12-17,40.72299208,-73.97995466,563130
2019-12-17,40.7728384,-73.94989233,563131
2019-12-17,40.75019995,-73.99093085,563131
2019-12-17,40.73172428,-74.00674436,563132
2019-12-17,40.76341379,-73.99667444,563132
2019-12-17,40.73038599,-74.00214988,563133
2019-12-17,40.728846,-74.008591,563133
2019-12-17,40.711863,-73.944024,563134
2019-12-17,40.70255088,-73.98940236,563134
2019-12-17,40.76030096,-73.99884222,563135
2019-12-17,40.75594159,-74.0021163,563135
2019-12-17,40.75255434,-73.97282625,563136
2019-12-17,40.7597108,-73.97402311,563136
2019-12-17,40.74394314,-73.97966069,563137
2019-12-17,40.76068327096592,-73.9845272898674,563137
2019-12-17,40.74901271,-73.98848395,563138
2019-12-17,40.761573,-73.972628,563138
2019-12-17,40.76095756,-73.96724467,563139
2019-12-17,40.75992262,-73.97648516,563139
2019-12-17,40.749156,-73.9916,563140
2019-12-17,40.739445,-73.976806,563140
2019-12-17,40.749156,-73.9916,563141
2019-12-17,40.74096374,-73.98602213,563141
2019-12-17,40.782454175279874,-73.9489196240902,563142
2019-12-17,40.7728384,-73.94989233,563142
2019-12-17,40.74487634,-73.99529885,563143
2019-12-17,40.7451677,-73.98683077,563143
2019-12-17,40.6809591,-73.99905709,563144
2019-12-17,40.6867443,-73.99063168,563144
2019-12-17,40.7569332,-73.9262231,563145
2019-12-17,40.761584,-73.925921,563145
2019-12-17,40.741459,-73.983293,563146
2019-12-17,40.72019576,-73.98997825,563146
2019-12-17,40.730563,-73.973984,563147
2019-12-17,40.730563,-73.973984,563147
2019-12-17,40.7739825,-73.9309134,563148
2019-12-17,40.7675487799971,-73.9209334552288,563148
2019-12-17,40.69760127,-73.99344559,563149
2019-12-17,40.69241829257847,-73.98949474096298,563149
2019-12-17,40.7689738,-73.95482273,563150
2019-12-17,40.7779453,-73.946041,563150
2019-12-17,40.72502876,-73.99069656,563151
2019-12-17,40.71269042,-73.98776323,563151
2019-12-17,40.751551,-73.993934,563152
2019-12-17,40.7451677,-73.98683077,563152
2019-12-17,40.7262807,-73.98978041,563153
2019-12-17,40.71273266,-74.0046073,563153
2019-12-17,40.722103786686034,-73.99724900722504,563154
2019-12-17,40.72621788,-73.98379855,563154
2019-12-17,40.72521311,-73.97768752,563155
2019-12-17,40.72966729392978,-73.98067966103554,563155
2019-12-17,40.70510918,-73.94407279,563156
2019-12-17,40.72577,-73.94173,563156
2019-12-17,40.78307,-73.95939,563157
2019-12-17,40.781410700190015,-73.95595908164978,563157
2019-12-17,40.7546011026,-73.971878855,563158
2019-12-17,40.76227205,-73.98788205,563158
2019-12-17,40.74311555376486,-73.98215353488922,563159
2019-12-17,40.749156,-73.9916,563159
2019-12-17,40.75660359,-73.9979009,563160
2019-12-17,40.76228826,-73.98336183,563160
2019-12-17,40.7687620293096,-73.95840793848038,563161
2019-12-17,40.74173969,-73.99415556,563161
2019-12-17,40.76009437,-73.99461843,563162
2019-12-17,40.74901271,-73.98848395,563162
2019-12-17,40.73269,-73.98974,563163
2019-12-17,40.746745,-74.007756,563163
2019-12-17,40.73047747,-73.99906065,563164
2019-12-17,40.72362738,-73.99949601,563164
2019-12-17,40.68650065,-73.96563307,563165
2019-12-17,40.680944723477296,-73.97567331790923,563165
2019-12-17,40.6792788,-73.98154004,563166
2019-12-17,40.6793307,-73.97519523,563166
