date,lat,lon,ind
2019-12-08,40.71044554,-73.96525063,250576
2019-12-08,40.69760127,-73.99344559,250576
2019-12-08,40.66314,-73.9605695,250577
2019-12-08,40.6679411,-73.9588,250577
2019-12-08,40.71469,-73.95739,250578
2019-12-08,40.71773,-73.94051,250578
2019-12-08,40.73221853,-73.98165557,250579
2019-12-08,40.72453734,-73.98185424,250579
2019-12-08,40.72966729392978,-73.98067966103554,250580
2019-12-08,40.7158155,-73.99422366,250580
2019-12-08,40.74901271,-73.98848395,250581
2019-12-08,40.754691750226016,-73.99740189313889,250581
2019-12-08,40.7961535,-73.94782145,250582
2019-12-08,40.797911,-73.9423,250582
2019-12-08,40.7489006,-73.97604882,250583
2019-12-08,40.75019995,-73.99093085,250583
2019-12-08,40.71485150526252,-74.01122331619263,250584
2019-12-08,40.722103786686034,-73.99724900722504,250584
2019-12-08,40.75929124,-73.98859651,250585
2019-12-08,40.759125,-73.962658,250585
2019-12-08,40.73221853,-73.98165557,250586
2019-12-08,40.72453734,-73.98185424,250586
2019-12-08,40.71850211,-73.98329859,250587
2019-12-08,40.71850211,-73.98329859,250587
2019-12-08,40.77477944895728,-73.95427465438843,250588
2019-12-08,40.77140426,-73.9535166,250588
2019-12-08,40.7284186,-73.98713956,250589
2019-12-08,40.73381219196632,-73.98054420948029,250589
2019-12-08,40.76344058,-73.98268129,250590
2019-12-08,40.78414472,-73.98362492,250590
2019-12-08,40.72110063,-73.9919254,250591
2019-12-08,40.72966729392978,-73.98067966103554,250591
2019-12-08,40.7172274,-73.98802084,250592
2019-12-08,40.75898481399634,-73.99379968643188,250592
2019-12-08,40.668127,-73.98377641,250593
2019-12-08,40.6704836,-73.98208968,250593
2019-12-08,40.722055,-73.989111,250594
2019-12-08,40.7172274,-73.98802084,250594
2019-12-08,40.6867443,-73.99063168,250595
2019-12-08,40.6859296,-74.00242364,250595
2019-12-08,40.675146838709786,-73.97523209452629,250596
2019-12-08,40.688417427540834,-73.98451656103134,250596
2019-12-08,40.675146838709786,-73.97523209452629,250597
2019-12-08,40.688417427540834,-73.98451656103134,250597
2019-12-08,40.7643971,-73.97371465,250598
2019-12-08,40.78499979,-73.97283406,250598
2019-12-08,40.734814,-73.992085,250599
2019-12-08,40.738046142482766,-73.99642959237099,250599
2019-12-08,40.75019995,-73.99093085,250600
2019-12-08,40.76727216,-73.99392888,250600
2019-12-08,40.73172428,-74.00674436,250601
2019-12-08,40.71939226,-74.00247214,250601
2019-12-08,40.680611,-73.99475825,250602
2019-12-08,40.6847514,-73.99917254,250602
2019-12-08,40.7867947,-73.977112,250603
2019-12-08,40.7770575,-73.97898475,250603
2019-12-08,40.770513,-73.988038,250604
2019-12-08,40.7781314,-73.96069399,250604
2019-12-08,40.73555,-73.95284,250605
2019-12-08,40.75325964,-73.94335788,250605
2019-12-08,40.72951496224949,-73.99075269699097,250606
2019-12-08,40.74487634,-73.99529885,250606
2019-12-08,40.73291553,-74.00711384,250607
2019-12-08,40.7390169121,-74.0026376103,250607
2019-12-08,40.72453734,-73.98185424,250608
2019-12-08,40.73381219196632,-73.98054420948029,250608
2019-12-08,40.801694,-73.957145,250609
2019-12-08,40.795508,-73.941606,250609
2019-12-08,40.74487634,-73.99529885,250610
2019-12-08,40.72299208,-73.97995466,250610
2019-12-08,40.741459,-73.983293,250611
2019-12-08,40.75019995,-73.99093085,250611
2019-12-08,40.72453734,-73.98185424,250612
2019-12-08,40.73381219196632,-73.98054420948029,250612
2019-12-08,40.69165183,-73.9999786,250613
2019-12-08,40.68312489,-73.97895137,250613
2019-12-08,40.801694,-73.957145,250614
2019-12-08,40.795508,-73.941606,250614
2019-12-08,40.7451677,-73.98683077,250615
2019-12-08,40.74238787,-73.99726235,250615
2019-12-08,40.74691959,-74.00451887,250616
2019-12-08,40.7454973,-74.00197139,250616
2019-12-08,40.7284186,-73.98713956,250617
2019-12-08,40.741459,-73.983293,250617
2019-12-08,40.76500525,-73.95818491,250618
2019-12-08,40.75660359,-73.9979009,250618
2019-12-08,40.6851443,-73.95380904,250619
2019-12-08,40.686203,-73.944694,250619
2019-12-08,40.7284186,-73.98713956,250620
2019-12-08,40.741459,-73.983293,250620
2019-12-08,40.72706363348306,-73.99662137031554,250621
2019-12-08,40.72217444,-73.98368779,250621
2019-12-08,40.74734825,-73.99723551,250622
2019-12-08,40.74734825,-73.99723551,250622
2019-12-08,40.70277159,-73.99383605,250623
2019-12-08,40.70905623,-74.01043382,250623
2019-12-08,40.7462009,-73.98855723,250624
2019-12-08,40.741459,-73.983293,250624
2019-12-08,40.73223272,-73.98889957,250625
2019-12-08,40.72580614,-73.97422494,250625
2019-12-08,40.7781314,-73.96069399,250626
2019-12-08,40.77801203,-73.95407149,250626
2019-12-08,40.73726186,-73.99238967,250627
2019-12-08,40.75513557,-73.98658032,250627
2019-12-08,40.70924826276157,-73.96063148975372,250628
2019-12-08,40.71286844,-73.95698119,250628
2019-12-08,40.7713615,-73.9246145,250629
2019-12-08,40.751047,-73.93797,250629
2019-12-08,40.722055,-73.989111,250630
2019-12-08,40.74322681432173,-73.97449783980846,250630
2019-12-08,40.7208736,-73.98085795,250631
2019-12-08,40.72621788,-73.98379855,250631
2019-12-08,40.6851443,-73.95380904,250632
2019-12-08,40.686203,-73.944694,250632
2019-12-08,40.79127,-73.964839,250633
2019-12-08,40.7937704,-73.971888,250633
2019-12-08,40.72521311,-73.97768752,250634
2019-12-08,40.72082834,-73.97793172,250634
2019-12-08,40.76727216,-73.99392888,250635
2019-12-08,40.76030096,-73.99884222,250635
2019-12-08,40.6786115,-73.99037292,250636
2019-12-08,40.6849668,-73.98620772,250636
2019-12-08,40.78112229934166,-73.94965589046478,250637
2019-12-08,40.787801,-73.953559,250637
2019-12-08,40.69622937,-73.94371094,250638
2019-12-08,40.71413311,-73.95234386,250638
2019-12-08,40.7941654,-73.974124,250639
2019-12-08,40.79406660818552,-73.96286845207214,250639
2019-12-08,40.76095756,-73.96724467,250640
2019-12-08,40.76095756,-73.96724467,250640
2019-12-08,40.70924826276157,-73.96063148975372,250641
2019-12-08,40.7160751,-73.952029,250641
2019-12-08,40.69622937,-73.94371094,250642
2019-12-08,40.71413311,-73.95234386,250642
2019-12-08,40.71534825,-73.96024116,250643
2019-12-08,40.73026,-73.95394,250643
2019-12-08,40.74173969,-73.99415556,250644
2019-12-08,40.74345335,-74.00004031,250644
2019-12-08,40.76471851944339,-73.96222069859505,250645
2019-12-08,40.759125,-73.962658,250645
2019-12-08,40.734814,-73.992085,250646
2019-12-08,40.77140426,-73.9535166,250646
2019-12-08,40.76471851944339,-73.96222069859505,250647
2019-12-08,40.759125,-73.962658,250647
2019-12-08,40.76019252,-73.9912551,250648
2019-12-08,40.7454973,-74.00197139,250648
2019-12-08,40.75929124,-73.98859651,250649
2019-12-08,40.74290902,-73.97706058,250649
2019-12-08,40.7713615,-73.9246145,250650
2019-12-08,40.7767,-73.927631,250650
2019-12-08,40.76019252,-73.9912551,250651
2019-12-08,40.749717753,-74.002950346,250651
2019-12-08,40.71406667,-73.99293911,250652
2019-12-08,40.71413089,-73.9970468,250652
2019-12-08,40.72779126,-73.98564945,250653
2019-12-08,40.72066442,-73.98517977,250653
2019-12-08,40.77149671054441,-73.99046033620834,250654
2019-12-08,40.8143256,-73.9590255,250654
2019-12-08,40.70870368,-73.9448625,250655
2019-12-08,40.72906,-73.95779,250655
2019-12-08,40.71816969454208,-73.95520135760307,250656
2019-12-08,40.71260486,-73.96264403,250656
2019-12-08,40.7675487799971,-73.9209334552288,250657
2019-12-08,40.75651272984955,-73.92957486212252,250657
2019-12-08,40.73652889,-74.00618026,250658
2019-12-08,40.74322681432173,-73.97449783980846,250658
2019-12-08,40.75929124,-73.98859651,250659
2019-12-08,40.74290902,-73.97706058,250659
2019-12-08,40.73291553,-74.00711384,250660
2019-12-08,40.74780373,-73.9734419,250660
2019-12-08,40.7037992,-74.00838676,250661
2019-12-08,40.730563,-73.973984,250661
2019-12-08,40.77163851,-73.98261428,250662
2019-12-08,40.77515953434235,-73.98918695747852,250662
2019-12-08,40.76344058,-73.98268129,250663
2019-12-08,40.78472675,-73.96961715,250663
2019-12-08,40.70934,-73.95608,250664
2019-12-08,40.7190095,-73.95852515,250664
2019-12-08,40.73532427,-73.99800419,250665
2019-12-08,40.72307749068673,-73.98583620786667,250665
2019-12-08,40.77140426,-73.9535166,250666
2019-12-08,40.73944820130404,-74.00507032871246,250666
2019-12-08,40.718822,-73.99596,250667
2019-12-08,40.69681963,-73.93756926,250667
2019-12-08,40.73401143,-74.00293877,250668
2019-12-08,40.73652889,-74.00618026,250668
2019-12-08,40.71335226222875,-73.9491033554077,250669
2019-12-08,40.71766197083994,-73.94880026578903,250669
2019-12-08,40.73944820130404,-74.00507032871246,250670
2019-12-08,40.73454567,-73.99074142,250670
2019-12-08,40.73047747,-73.99906065,250671
2019-12-08,40.73047309,-73.98672378,250671
2019-12-08,40.69610226,-73.96751037,250672
2019-12-08,40.68851534,-73.9647628,250672
2019-12-08,40.73912601,-73.97973776,250673
2019-12-08,40.74322681432173,-73.97449783980846,250673
2019-12-08,40.71745169,-73.95850939,250674
2019-12-08,40.710451,-73.960876,250674
2019-12-08,40.73401143,-74.00293877,250675
2019-12-08,40.741459,-73.983293,250675
2019-12-08,40.76727216,-73.99392888,250676
2019-12-08,40.751551,-73.993934,250676
2019-12-08,40.69474881,-73.98362464,250677
2019-12-08,40.6917823,-73.9737299,250677
2019-12-08,40.71745169,-73.95850939,250678
2019-12-08,40.716887,-73.963198,250678
2019-12-08,40.7576314,-73.9391224,250679
2019-12-08,40.7633589,-73.9286471,250679
2019-12-08,40.7652654,-73.98192338,250680
2019-12-08,40.768254,-73.988639,250680
2019-12-08,40.7390169121,-74.0026376103,250681
2019-12-08,40.73781509,-73.99994661,250681
2019-12-08,40.715143,-73.944507,250682
2019-12-08,40.71286844,-73.95698119,250682
2019-12-08,40.76019252,-73.9912551,250683
2019-12-08,40.74964,-73.98805,250683
2019-12-08,40.72966729392978,-73.98067966103554,250684
2019-12-08,40.7158155,-73.99422366,250684
2019-12-08,40.73269,-73.98974,250685
2019-12-08,40.7403432,-73.98955109,250685
2019-12-08,40.7727966,-73.95577801,250686
2019-12-08,40.7987859,-73.9523,250686
2019-12-08,40.76019252,-73.9912551,250687
2019-12-08,40.754691750226016,-73.99740189313889,250687
2019-12-08,40.76019252,-73.9912551,250688
2019-12-08,40.77966809007312,-73.98093044757842,250688
2019-12-08,40.781410700190015,-73.95595908164978,250689
2019-12-08,40.79127,-73.964839,250689
2019-12-08,40.75892386377695,-73.96226227283478,250690
2019-12-08,40.751047,-73.93797,250690
2019-12-08,40.73269,-73.98974,250691
2019-12-08,40.7403432,-73.98955109,250691
2019-12-08,40.76370739,-73.9851615,250692
2019-12-08,40.76370739,-73.9851615,250692
2019-12-08,40.71335226222875,-73.9491033554077,250693
2019-12-08,40.715353,-73.93856,250693
2019-12-08,40.7403432,-73.98955109,250694
2019-12-08,40.73401143,-74.00293877,250694
2019-12-08,40.72521311,-73.97768752,250695
2019-12-08,40.73172428,-74.00674436,250695
2019-12-08,40.72307749068673,-73.98583620786667,250696
2019-12-08,40.72740794,-73.98142006,250696
2019-12-08,40.7675487799971,-73.9209334552288,250697
2019-12-08,40.7739825,-73.9309134,250697
2019-12-08,40.6787242,-73.99599099,250698
2019-12-08,40.6830456,-74.00348559,250698
2019-12-08,40.71413089,-73.9970468,250699
2019-12-08,40.69580705,-73.97355569,250699
2019-12-08,40.722055,-73.989111,250700
2019-12-08,40.73454567,-73.99074142,250700
2019-12-08,40.71602118,-73.99974372,250701
2019-12-08,40.72740794,-73.98142006,250701
2019-12-08,40.72453734,-73.98185424,250702
2019-12-08,40.72746420692392,-73.97950418293476,250702
2019-12-08,40.76019252,-73.9912551,250703
2019-12-08,40.754691750226016,-73.99740189313889,250703
2019-12-08,40.70905623,-74.01043382,250704
2019-12-08,40.713126,-73.984844,250704
2019-12-08,40.71494807,-74.00234482,250705
2019-12-08,40.72405549,-74.00965965,250705
2019-12-08,40.71602118,-73.99974372,250706
2019-12-08,40.72740794,-73.98142006,250706
2019-12-08,40.72456089,-73.99565293,250707
2019-12-08,40.72494672359416,-74.00165855884552,250707
2019-12-08,40.680611,-73.99475825,250708
2019-12-08,40.68199044270703,-73.99079024791718,250708
2019-12-08,40.722055,-73.989111,250709
2019-12-08,40.718822,-73.99596,250709
2019-12-08,40.72311651,-73.95212324,250710
2019-12-08,40.71622644,-73.98261206,250710
2019-12-08,40.72158,-73.94546,250711
2019-12-08,40.71247661,-73.94100005,250711
2019-12-08,40.72317958,-73.99480012,250712
2019-12-08,40.73038599,-74.00214988,250712
2019-12-08,40.751873,-73.977706,250713
2019-12-08,40.763189,-73.978434,250713
2019-12-08,40.68186,-73.959432,250714
2019-12-08,40.676368,-73.952918,250714
2019-12-08,40.78524672,-73.97667321,250715
2019-12-08,40.77896784,-73.97374737,250715
2019-12-08,40.73587678,-73.98205027,250716
2019-12-08,40.7454973,-74.00197139,250716
2019-12-08,40.73454567,-73.99074142,250717
2019-12-08,40.72966729392978,-73.98067966103554,250717
2019-12-08,40.73381219196632,-73.98054420948029,250718
2019-12-08,40.74144387,-73.97536082,250718
2019-12-08,40.73587678,-73.98205027,250719
2019-12-08,40.7454973,-74.00197139,250719
2019-12-08,40.7612274,-73.96094022,250720
2019-12-08,40.76500525,-73.95818491,250720
2019-12-08,40.77149671054441,-73.99046033620834,250721
2019-12-08,40.78524672,-73.97667321,250721
2019-12-08,40.79127,-73.964839,250722
2019-12-08,40.801694,-73.957145,250722
2019-12-08,40.73038599,-74.00214988,250723
2019-12-08,40.72710258,-74.00297088,250723
2019-12-08,40.763189,-73.978434,250724
2019-12-08,40.74475148,-73.99915362,250724
2019-12-08,40.74901271,-73.98848395,250725
2019-12-08,40.75660359,-73.9979009,250725
2019-12-08,40.7457121,-73.98194829,250726
2019-12-08,40.74290902,-73.97706058,250726
2019-12-08,40.72082834,-73.97793172,250727
2019-12-08,40.749717753,-74.002950346,250727
2019-12-08,40.73704984,-73.99009296,250728
2019-12-08,40.761573,-73.972628,250728
2019-12-08,40.72621788,-73.98379855,250729
2019-12-08,40.72966729392978,-73.98067966103554,250729
2019-12-08,40.74901271,-73.98848395,250730
2019-12-08,40.75066386,-74.00176802,250730
2019-12-08,40.70583339,-73.94644578,250731
2019-12-08,40.7103685423523,-73.94705951213837,250731
2019-12-08,40.74232744,-73.95411749,250732
2019-12-08,40.73555,-73.95284,250732
2019-12-08,40.76030096,-73.99884222,250733
2019-12-08,40.76360467795863,-73.98917958140373,250733
2019-12-08,40.75019995,-73.99093085,250734
2019-12-08,40.7689738,-73.95482273,250734
2019-12-08,40.804213,-73.96699104,250735
2019-12-08,40.7973721,-73.97041192,250735
2019-12-08,40.6809833854,-73.9500479759,250736
2019-12-08,40.70538077,-73.94976519,250736
2019-12-08,40.78524672,-73.97667321,250737
2019-12-08,40.76590936,-73.97634151,250737
2019-12-08,40.7172274,-73.98802084,250738
2019-12-08,40.71850211,-73.98329859,250738
2019-12-08,40.71427487,-73.98990025,250739
2019-12-08,40.71219906,-73.97948148,250739
2019-12-08,40.741459,-73.983293,250740
2019-12-08,40.76727216,-73.99392888,250740
2019-12-08,40.68506807308177,-73.97790759801863,250741
2019-12-08,40.69196566,-73.9813018,250741
2019-12-08,40.72953837,-73.98426726,250742
2019-12-08,40.73314259,-73.97573881,250742
2019-12-08,40.72740794,-73.98142006,250743
2019-12-08,40.72521311,-73.97768752,250743
2019-12-08,40.73381219196632,-73.98054420948029,250744
2019-12-08,40.72019576,-73.98997825,250744
2019-12-08,40.789622,-73.97757,250745
2019-12-08,40.778301,-73.9488134,250745
2019-12-08,40.74765947,-73.98490707,250746
2019-12-08,40.73047747,-73.99906065,250746
2019-12-08,40.7675487799971,-73.9209334552288,250747
2019-12-08,40.7713615,-73.9246145,250747
2019-12-08,40.73704984,-73.99009296,250748
2019-12-08,40.72019576,-73.98997825,250748
2019-12-08,40.74290902,-73.97706058,250749
2019-12-08,40.73944820130404,-74.00507032871246,250749
2019-12-08,40.73224119,-74.00026394,250750
2019-12-08,40.7284186,-73.98713956,250750
2019-12-08,40.74322681432173,-73.97449783980846,250751
2019-12-08,40.7457121,-73.98194829,250751
2019-12-08,40.6792788,-73.98154004,250752
2019-12-08,40.69474881,-73.98362464,250752
2019-12-08,40.74734825,-73.99723551,250753
2019-12-08,40.75898481399634,-73.99379968643188,250753
2019-12-08,40.734814,-73.992085,250754
2019-12-08,40.722055,-73.989111,250754
2019-12-08,40.751047,-73.93797,250755
2019-12-08,40.757186,-73.932719,250755
2019-12-08,40.718822,-73.99596,250756
2019-12-08,40.72580614,-73.97422494,250756
2019-12-08,40.76344058,-73.98268129,250757
2019-12-08,40.74780373,-73.9734419,250757
2019-12-08,40.74395411,-73.99144871,250758
2019-12-08,40.75640548,-73.9900262,250758
2019-12-08,40.72740794,-73.98142006,250759
2019-12-08,40.7262807,-73.98978041,250759
2019-12-08,40.763189,-73.978434,250760
2019-12-08,40.78112229934166,-73.94965589046478,250760
2019-12-08,40.76068327096592,-73.9845272898674,250761
2019-12-08,40.770513,-73.988038,250761
2019-12-08,40.72743423,-73.99379025,250762
2019-12-08,40.73401143,-74.00293877,250762
2019-12-08,40.72019576,-73.98997825,250763
2019-12-08,40.741459,-73.983293,250763
2019-12-08,40.73172428,-74.00674436,250764
2019-12-08,40.74238787,-73.99726235,250764
2019-12-08,40.73532427,-73.99800419,250765
2019-12-08,40.739323,-74.008119,250765
2019-12-08,40.78499979,-73.97283406,250766
2019-12-08,40.78720869,-73.98128127,250766
2019-12-08,40.74290902,-73.97706058,250767
2019-12-08,40.72307749068673,-73.98583620786667,250767
2019-12-08,40.71285887,-73.96590294,250768
2019-12-08,40.69681963,-73.93756926,250768
2019-12-08,40.69329,-73.92852,250769
2019-12-08,40.686203,-73.944694,250769
2019-12-08,40.71044554,-73.96525063,250770
2019-12-08,40.711863,-73.944024,250770
2019-12-08,40.77314236,-73.95856158,250771
2019-12-08,40.79127,-73.964839,250771
2019-12-08,40.72229346,-73.99147535,250772
2019-12-08,40.71269042,-73.98776323,250772
2019-12-08,40.7262807,-73.98978041,250773
2019-12-08,40.72966729392978,-73.98067966103554,250773
2019-12-08,40.73935542,-73.99931783,250774
2019-12-08,40.71334184275907,-74.00935515761375,250774
2019-12-08,40.75594159,-74.0021163,250775
2019-12-08,40.751396,-74.005226,250775
2019-12-08,40.7239567849954,-73.94984364509583,250776
2019-12-08,40.72557,-73.94434,250776
2019-12-08,40.6792788,-73.98154004,250777
2019-12-08,40.6823687,-73.944118,250777
2019-12-08,40.74311555376486,-73.98215353488922,250778
2019-12-08,40.74901271,-73.98848395,250778
2019-12-08,40.72740794,-73.98142006,250779
2019-12-08,40.75206862,-73.96784384,250779
2019-12-08,40.73555,-73.95284,250780
2019-12-08,40.70877084,-73.95095259,250780
2019-12-08,40.74290902,-73.97706058,250781
2019-12-08,40.74096374,-73.98602213,250781
2019-12-08,40.74144387,-73.97536082,250782
2019-12-08,40.7381765,-73.97738662,250782
2019-12-08,40.72456089,-73.99565293,250783
2019-12-08,40.71427487,-73.98990025,250783
2019-12-08,40.71076228,-73.99400398,250784
2019-12-08,40.73047309,-73.98672378,250784
2019-12-08,40.71173107,-73.99193043,250785
2019-12-08,40.72307749068673,-73.98583620786667,250785
2019-12-08,40.7172274,-73.98802084,250786
2019-12-08,40.713126,-73.984844,250786
2019-12-08,40.74444921,-73.98303529,250787
2019-12-08,40.73381219196632,-73.98054420948029,250787
2019-12-08,40.718822,-73.99596,250788
2019-12-08,40.73223272,-73.98889957,250788
2019-12-08,40.71745169,-73.95850939,250789
2019-12-08,40.73587678,-73.98205027,250789
2019-12-08,40.73781509,-73.99994661,250790
2019-12-08,40.73381219196632,-73.98054420948029,250790
2019-12-08,40.73532427,-73.99800419,250791
2019-12-08,40.75929124,-73.98859651,250791
2019-12-08,40.7158155,-73.99422366,250792
2019-12-08,40.720747,-73.986274,250792
2019-12-08,40.68981035,-73.97493121,250793
2019-12-08,40.6917823,-73.9737299,250793
2019-12-08,40.71494807,-74.00234482,250794
2019-12-08,40.71602118,-73.99974372,250794
2019-12-08,40.74286877312112,-73.98918628692627,250795
2019-12-08,40.72740794,-73.98142006,250795
2019-12-08,40.73781509,-73.99994661,250796
2019-12-08,40.73381219196632,-73.98054420948029,250796
2019-12-08,40.70684203101325,-73.9544353965357,250797
2019-12-08,40.70877084,-73.95095259,250797
2019-12-08,40.72311651,-73.95212324,250798
2019-12-08,40.71260486,-73.96264403,250798
2019-12-08,40.69474881,-73.98362464,250799
2019-12-08,40.72082834,-73.97793172,250799
2019-12-08,40.72325,-73.94308,250800
2019-12-08,40.716887,-73.963198,250800
2019-12-08,40.72019576,-73.98997825,250801
2019-12-08,40.710681,-73.93372,250801
2019-12-08,40.69196566,-73.9813018,250802
2019-12-08,40.693261,-73.968896,250802
2019-12-08,40.770513,-73.988038,250803
2019-12-08,40.76915505,-73.98191841,250803
2019-12-08,40.77515953434235,-73.98918695747852,250804
2019-12-08,40.7652654,-73.98192338,250804
2019-12-08,40.78307,-73.95939,250805
2019-12-08,40.795346,-73.96186,250805
2019-12-08,40.73624527,-73.98473765,250806
2019-12-08,40.73935542,-73.99931783,250806
2019-12-08,40.73827428,-73.98751968,250807
2019-12-08,40.73224119,-74.00026394,250807
2019-12-08,40.72502876,-73.99069656,250808
2019-12-08,40.72746420692392,-73.97950418293476,250808
2019-12-08,40.7643971,-73.97371465,250809
2019-12-08,40.75929124,-73.98859651,250809
2019-12-08,40.73912601,-73.97973776,250810
2019-12-08,40.72307749068673,-73.98583620786667,250810
2019-12-08,40.751551,-73.993934,250811
2019-12-08,40.77966809007312,-73.98093044757842,250811
2019-12-08,40.72951496224949,-73.99075269699097,250812
2019-12-08,40.72621788,-73.98379855,250812
2019-12-08,40.6883337,-73.950916,250813
2019-12-08,40.6882,-73.90798,250813
2019-12-08,40.751551,-73.993934,250814
2019-12-08,40.76727216,-73.99392888,250814
2019-12-08,40.77492513,-73.98266566,250815
2019-12-08,40.802692,-73.96295,250815
2019-12-08,40.72710258,-74.00297088,250816
2019-12-08,40.73652889,-74.00618026,250816
2019-12-08,40.6711978,-73.97484126,250817
2019-12-08,40.6686273,-73.98700053,250817
2019-12-08,40.7576314,-73.9391224,250818
2019-12-08,40.7596276,-73.9321455,250818
2019-12-08,40.75992262,-73.97648516,250819
2019-12-08,40.7689738,-73.95482273,250819
2019-12-08,40.74964,-73.98805,250820
2019-12-08,40.70877084,-73.95095259,250820
2019-12-08,40.76370739,-73.9851615,250821
2019-12-08,40.75466591,-73.99138152,250821
2019-12-08,40.7937704,-73.971888,250822
2019-12-08,40.7867947,-73.977112,250822
2019-12-08,40.689888,-73.981013,250823
2019-12-08,40.69196035,-73.96536851,250823
2019-12-08,40.72453734,-73.98185424,250824
2019-12-08,40.73038599,-74.00214988,250824
2019-12-08,40.6741806,-73.9564947,250825
2019-12-08,40.6707767,-73.9576801,250825
2019-12-08,40.73971301,-73.99456405,250826
2019-12-08,40.7454973,-74.00197139,250826
2019-12-08,40.74232744,-73.95411749,250827
2019-12-08,40.73124,-73.95161,250827
2019-12-08,40.74444921,-73.98303529,250828
2019-12-08,40.7689738,-73.95482273,250828
2019-12-08,40.72494672359416,-74.00165855884552,250829
2019-12-08,40.74177603,-74.00149746,250829
2019-12-08,40.6772744,-73.98282002,250830
2019-12-08,40.693261,-73.968896,250830
2019-12-08,40.71816969454208,-73.95520135760307,250831
2019-12-08,40.71929301,-73.94500379,250831
2019-12-08,40.68683208,-73.9796772,250832
2019-12-08,40.69239502,-73.99337909,250832
2019-12-08,40.70140317257725,-73.98672670125961,250833
2019-12-08,40.693261,-73.968896,250833
2019-12-08,40.72019576,-73.98997825,250834
2019-12-08,40.72019576,-73.98997825,250834
2019-12-08,40.68900443,-73.96023854,250835
2019-12-08,40.68323865460341,-73.96599590778351,250835
