date,lat,lon,ind
2018-02-14,40.73997354103409,-74.00513872504234,2020
2018-02-14,40.71911552,-74.00666661,2021
2018-02-14,40.71870987,-74.0090009,2021
2018-02-14,40.73172428,-74.00674436,2022
2018-02-14,40.71911552,-74.00666661,2022
2018-02-14,40.71911552,-74.00666661,2023
2018-02-14,40.71291224,-74.01020234,2023
2018-02-14,40.71911552,-74.00666661,2024
2018-02-14,40.751396,-74.005226,2024
2018-02-14,40.71911552,-74.00666661,2025
2018-02-14,40.75594159,-74.0021163,2025
2018-02-14,40.71911552,-74.00666661,2026
2018-02-14,40.73827428,-73.98751968,2026
2018-02-14,40.71911552,-74.00666661,2027
2018-02-14,40.711512,-74.015756,2027
2018-02-14,40.73047747,-73.99906065,2028
2018-02-14,40.71911552,-74.00666661,2028
2018-02-14,40.71911552,-74.00666661,2029
2018-02-14,40.71494807,-74.00234482,2029
2018-02-14,40.72165481,-74.00234737,2030
2018-02-14,40.71911552,-74.00666661,2030
2018-02-14,40.73038599,-74.00214988,2031
2018-02-14,40.71911552,-74.00666661,2031
2018-02-14,40.71911552,-74.00666661,2032
2018-02-14,40.72430527250332,-73.99600982666016,2032
2018-02-14,40.71911552,-74.00666661,2033
2018-02-14,40.71625008,-74.0091059,2033
2018-02-14,40.7252556952547,-74.00412082672119,2034
2018-02-14,40.71911552,-74.00666661,2034
2018-02-14,40.71911552,-74.00666661,2035
2018-02-14,40.71911552,-74.00666661,2035
2018-02-14,40.71911552,-74.00666661,2036
2018-02-14,40.71911552,-74.00666661,2036
2018-02-14,40.71911552,-74.00666661,2037
2018-02-14,40.73172428,-74.00674436,2037
2018-02-14,40.71911552,-74.00666661,2038
2018-02-14,40.73331967,-73.99510132,2038
2018-02-14,40.71911552,-74.00666661,2039
2018-02-14,40.71291224,-74.01020234,2039
2018-02-14,40.73291553,-74.00711384,2040
2018-02-14,40.71911552,-74.00666661,2040
2018-02-14,40.73038599,-74.00214988,2041
2018-02-14,40.71911552,-74.00666661,2041
2018-02-14,40.71473993,-74.00910627,2042
2018-02-14,40.71911552,-74.00666661,2042
2018-02-14,40.71911552,-74.00666661,2043
2018-02-14,40.71748752,-74.0104554,2043
2018-02-14,40.71911552,-74.00666661,2044
2018-02-14,40.71911552,-74.00666661,2044
2018-02-14,40.71911552,-74.00666661,2045
2018-02-14,40.722103786686034,-73.99724900722504,2045
2018-02-14,40.707873,-74.00167,2046
2018-02-14,40.71911552,-74.00666661,2046
2018-02-14,40.71911552,-74.00666661,2047
2018-02-14,40.715143,-73.944507,2047
2018-02-14,40.75594159,-74.0021163,2048
2018-02-14,40.71911552,-74.00666661,2048
2018-02-14,40.71911552,-74.00666661,2049
2018-02-14,40.71076228,-73.99400398,2049
2018-02-14,40.71911552,-74.00666661,2050
2018-02-14,40.711066,-74.009447,2050
2018-02-14,40.70934,-73.95608,2051
2018-02-14,40.71911552,-74.00666661,2051
2018-02-14,40.71911552,-74.00666661,2052
2018-02-14,40.72430527250332,-73.99600982666016,2052
2018-02-14,40.71911552,-74.00666661,2053
2018-02-14,40.74345335,-74.00004031,2053
2018-02-14,40.72019521437465,-74.0103006362915,2054
2018-02-14,40.71911552,-74.00666661,2054
2018-02-14,40.71911552,-74.00666661,2055
2018-02-14,40.7262807,-73.98978041,2055
2018-02-14,40.72019576,-73.98997825,2056
2018-02-14,40.71911552,-74.00666661,2056
2018-02-14,40.73454567,-73.99074142,2057
2018-02-14,40.71911552,-74.00666661,2057
2018-02-14,40.76312584,-73.96526895,2058
2018-02-14,40.71911552,-74.00666661,2058
2018-02-14,40.71754834,-74.01322069,2059
2018-02-14,40.71911552,-74.00666661,2059
2018-02-14,40.71911552,-74.00666661,2060
2018-02-14,40.73401143,-74.00293877,2060
2018-02-14,40.72405549,-74.00965965,2061
2018-02-14,40.71911552,-74.00666661,2061
2018-02-14,40.73532427,-73.99800419,2062
2018-02-14,40.71911552,-74.00666661,2062
2018-02-14,40.71117416,-74.00016545,3018
2018-02-14,40.70530954,-74.00612572,3018
2018-02-14,40.71117416,-74.00016545,3019
2018-02-14,40.71273266,-74.0046073,3019
2018-02-14,40.71117416,-74.00016545,3020
2018-02-14,40.71739973,-73.98016555,3020
2018-02-14,40.71117416,-74.00016545,3021
2018-02-14,40.70365182,-74.01167797,3021
2018-02-14,40.71117416,-74.00016545,3022
2018-02-14,40.71269042,-73.98776323,3022
2018-02-14,40.71117416,-74.00016545,3023
2018-02-14,40.72165481,-74.00234737,3023
2018-02-14,40.71117416,-74.00016545,3024
2018-02-14,40.74025878,-73.98409214,3024
2018-02-14,40.71117416,-74.00016545,3025
2018-02-14,40.71307916,-73.99851193,3025
2018-02-14,40.71117416,-74.00016545,3026
2018-02-14,40.70530954,-74.00612572,3026
2018-02-14,40.71117416,-74.00016545,3027
2018-02-14,40.7435337324616,-74.00367558002472,3027
2018-02-14,40.71117416,-74.00016545,3028
2018-02-14,40.70955958,-74.00653609,3028
2018-02-14,40.71117416,-74.00016545,3029
2018-02-14,40.70955958,-74.00653609,3029
2018-02-14,40.71117416,-74.00016545,3030
2018-02-14,40.718822,-73.99596,3030
2018-02-14,40.71117416,-74.00016545,3031
2018-02-14,40.71625008,-74.0091059,3031
2018-02-14,40.71117416,-74.00016545,3032
2018-02-14,40.70463334,-74.01361706,3032
2018-02-14,40.71117416,-74.00016545,3033
2018-02-14,40.71739973,-73.98016555,3033
2018-02-14,40.71117416,-74.00016545,3034
2018-02-14,40.71219906,-73.97948148,3034
2018-02-14,40.71117416,-74.00016545,3035
2018-02-14,40.70706456,-74.00731853,3035
2018-02-14,40.71117416,-74.00016545,3036
2018-02-14,40.70122128,-74.01234218,3036
2018-02-14,40.71117416,-74.00016545,3037
2018-02-14,40.71893904,-73.99266288,3037
2018-02-14,40.68382604,-73.97632328,3690
2018-02-14,40.68764484,-73.96968902,3690
2018-02-14,40.68382604,-73.97632328,3691
2018-02-14,40.707644944175705,-73.96841526031494,3691
2018-02-14,40.68382604,-73.97632328,3692
2018-02-14,40.6809741,-73.9710097,3692
2018-02-14,40.68382604,-73.97632328,3693
2018-02-14,40.69327018,-73.97703874,3693
2018-02-14,40.68382604,-73.97632328,3694
2018-02-14,40.76590936,-73.97634151,3694
2018-02-14,40.68382604,-73.97632328,3695
2018-02-14,40.6792788,-73.98154004,3695
2018-02-14,40.68382604,-73.97632328,3696
2018-02-14,40.68223166,-73.9614583,3696
2018-02-14,40.68382604,-73.97632328,3697
2018-02-14,40.6809741,-73.9710097,3697
2018-02-14,40.68382604,-73.97632328,3698
2018-02-14,40.70255088,-73.98940236,3698
2018-02-14,40.68382604,-73.97632328,3699
2018-02-14,40.70934,-73.95608,3699
2018-02-14,40.68382604,-73.97632328,3700
2018-02-14,40.68223166,-73.9614583,3700
2018-02-14,40.68382604,-73.97632328,3701
2018-02-14,40.6794388,-73.9680438,3701
2018-02-14,40.68382604,-73.97632328,3702
2018-02-14,40.666287,-73.98895053,3702
2018-02-14,40.68382604,-73.97632328,3703
2018-02-14,40.71291224,-74.01020234,3703
2018-02-14,40.68382604,-73.97632328,3704
2018-02-14,40.68382604,-73.97632328,3704
2018-02-14,40.68382604,-73.97632328,3705
2018-02-14,40.6795766,-73.97854971,3705
2018-02-14,40.68382604,-73.97632328,3706
2018-02-14,40.6795766,-73.97854971,3706
2018-02-14,40.68382604,-73.97632328,3707
2018-02-14,40.688417427540834,-73.98451656103134,3707
2018-02-14,40.68382604,-73.97632328,3708
2018-02-14,40.6804836,-73.9646795,3708
2018-02-14,40.68382604,-73.97632328,3709
2018-02-14,40.68539567,-73.97431458,3709
2018-02-14,40.68382604,-73.97632328,3710
2018-02-14,40.68323865460341,-73.96599590778351,3710
2018-02-14,40.68382604,-73.97632328,3711
2018-02-14,40.6751622,-73.9814832,3711
2018-02-14,40.68382604,-73.97632328,3712
2018-02-14,40.68539567,-73.97431458,3712
2018-02-14,40.68382604,-73.97632328,3713
2018-02-14,40.68488,-73.96304,3713
2018-02-14,40.68382604,-73.97632328,3714
2018-02-14,40.69760127,-73.99344559,3714
2018-02-14,40.68382604,-73.97632328,3715
2018-02-14,40.6853761,-73.98302136,3715
2018-02-14,40.68382604,-73.97632328,3716
2018-02-14,40.6851443,-73.95380904,3716
2018-02-14,40.68382604,-73.97632328,3717
2018-02-14,40.6809741,-73.9710097,3717
2018-02-14,40.68382604,-73.97632328,3718
2018-02-14,40.6795766,-73.97854971,3718
2018-02-14,40.68382604,-73.97632328,3719
2018-02-14,40.69331716,-73.95381995,3719
2018-02-14,40.68382604,-73.97632328,3720
2018-02-14,40.716887,-73.963198,3720
2018-02-14,40.68382604,-73.97632328,3721
2018-02-14,40.722055,-73.989111,3721
2018-02-14,40.68382604,-73.97632328,3722
2018-02-14,40.689888,-73.981013,3722
2018-02-14,40.68382604,-73.97632328,3723
2018-02-14,40.6827549,-73.98258555,3723
2018-02-14,40.68382604,-73.97632328,3724
2018-02-14,40.6851443,-73.95380904,3724
2018-02-14,40.68382604,-73.97632328,3725
2018-02-14,40.668603,-73.9904394,3725
2018-02-14,40.68382604,-73.97632328,3726
2018-02-14,40.69580705,-73.97355569,3726
2018-02-14,40.68382604,-73.97632328,3727
2018-02-14,40.68415748,-73.96922273,3727
2018-02-14,40.69608941,-73.97803415,4202
2018-02-14,40.69236178,-73.98631746,4202
2018-02-14,40.69608941,-73.97803415,4203
2018-02-14,40.7158155,-73.99422366,4203
2018-02-14,40.69608941,-73.97803415,4204
2018-02-14,40.6847514,-73.99917254,4204
2018-02-14,40.69608941,-73.97803415,4205
2018-02-14,40.6809591,-73.99905709,4205
2018-02-14,40.69236178,-73.98631746,4206
2018-02-14,40.69608941,-73.97803415,4206
2018-02-14,40.68676793,-73.95928168,4489
2018-02-14,40.68323865460341,-73.96599590778351,4489
2018-02-14,40.6851443,-73.95380904,4490
2018-02-14,40.68676793,-73.95928168,4490
2018-02-14,40.68676793,-73.95928168,4491
2018-02-14,40.68382604,-73.97632328,4491
2018-02-14,40.68676793,-73.95928168,4492
2018-02-14,40.6802133,-73.98432695,4492
2018-02-14,40.68676793,-73.95928168,4493
2018-02-14,40.711066,-74.009447,4493
2018-02-14,40.72066442,-73.98517977,4494
2018-02-14,40.68676793,-73.95928168,4494
2018-02-14,40.71450451,-74.00562789,4495
2018-02-14,40.68676793,-73.95928168,4495
2018-02-14,40.68676793,-73.95928168,4496
2018-02-14,40.68650065,-73.96563307,4496
2018-02-14,40.68676793,-73.95928168,4497
2018-02-14,40.71285887,-73.96590294,4497
2018-02-14,40.68676793,-73.95928168,4498
2018-02-14,40.70905623,-74.01043382,4498
2018-02-14,40.68216564,-73.95399026,4499
2018-02-14,40.68676793,-73.95928168,4499
2018-02-14,40.69425403,-73.94626915,4500
2018-02-14,40.68676793,-73.95928168,4500
2018-02-14,40.68676793,-73.95928168,4501
2018-02-14,40.682601,-73.938037,4501
2018-02-14,40.6851443,-73.95380904,4502
2018-02-14,40.68676793,-73.95928168,4502
2018-02-14,40.6809741,-73.9710097,4503
2018-02-14,40.68676793,-73.95928168,4503
2018-02-14,40.689888,-73.981013,4504
2018-02-14,40.68676793,-73.95928168,4504
2018-02-14,40.68676793,-73.95928168,4505
2018-02-14,40.693261,-73.968896,4505
2018-02-14,40.69327018,-73.97703874,4506
2018-02-14,40.68676793,-73.95928168,4506
2018-02-14,40.72079821,-73.95484712,4507
2018-02-14,40.68676793,-73.95928168,4507
2018-02-14,40.68676793,-73.95928168,4508
2018-02-14,40.69512845,-73.99595065,4508
2018-02-14,40.68676793,-73.95928168,4509
2018-02-14,40.68312489,-73.97895137,4509
2018-02-14,40.68851534,-73.9647628,4510
2018-02-14,40.68676793,-73.95928168,4510
2018-02-14,40.6809741,-73.9710097,4511
2018-02-14,40.68676793,-73.95928168,4511
2018-02-14,40.7390169121,-74.0026376103,5879
2018-02-14,40.73172428,-74.00674436,5879
2018-02-14,40.73172428,-74.00674436,5880
2018-02-14,40.73997354103409,-74.00513872504234,5880
2018-02-14,40.73172428,-74.00674436,5881
2018-02-14,40.70530954,-74.00612572,5881
2018-02-14,40.73652889,-74.00618026,5882
2018-02-14,40.73172428,-74.00674436,5882
2018-02-14,40.72706363348306,-73.99662137031554,5883
2018-02-14,40.73172428,-74.00674436,5883
2018-02-14,40.73781509,-73.99994661,5884
2018-02-14,40.73172428,-74.00674436,5884
2018-02-14,40.72453734,-73.98185424,5885
2018-02-14,40.73172428,-74.00674436,5885
2018-02-14,40.73172428,-74.00674436,5886
2018-02-14,40.71754834,-74.01322069,5886
2018-02-14,40.73172428,-74.00674436,5887
2018-02-14,40.74238787,-73.99726235,5887
2018-02-14,40.73172428,-74.00674436,5888
2018-02-14,40.73038599,-74.00214988,5888
2018-02-14,40.73649403,-73.99704374,5889
2018-02-14,40.73172428,-74.00674436,5889
2018-02-14,40.73172428,-74.00674436,5890
2018-02-14,40.76068327096592,-73.9845272898674,5890
2018-02-14,40.746647,-73.993915,5891
2018-02-14,40.73172428,-74.00674436,5891
2018-02-14,40.74345335,-74.00004031,5892
2018-02-14,40.73172428,-74.00674436,5892
2018-02-14,40.73172428,-74.00674436,5893
2018-02-14,40.7454973,-74.00197139,5893
2018-02-14,40.73172428,-74.00674436,5894
2018-02-14,40.73047747,-73.99906065,5894
2018-02-14,40.73172428,-74.00674436,5895
2018-02-14,40.75500254,-73.98014437,5895
2018-02-14,40.73172428,-74.00674436,5896
2018-02-14,40.71754834,-74.01322069,5896
2018-02-14,40.73172428,-74.00674436,5897
2018-02-14,40.69221589,-73.9842844,5897
2018-02-14,40.73172428,-74.00674436,5898
2018-02-14,40.68506807308177,-73.97790759801863,5898
2018-02-14,40.75714758,-73.97207836,5899
2018-02-14,40.73172428,-74.00674436,5899
2018-02-14,40.73172428,-74.00674436,5900
2018-02-14,40.74275382865903,-74.00747358798981,5900
2018-02-14,40.71754834,-74.01322069,5901
2018-02-14,40.73172428,-74.00674436,5901
2018-02-14,40.73827428,-73.98751968,5902
2018-02-14,40.73172428,-74.00674436,5902
2018-02-14,40.73172428,-74.00674436,5903
2018-02-14,40.72706363348306,-73.99662137031554,5903
2018-02-14,40.73172428,-74.00674436,5904
2018-02-14,40.7390169121,-74.0026376103,5904
2018-02-14,40.73172428,-74.00674436,5905
2018-02-14,40.74025878,-73.98409214,5905
2018-02-14,40.72430527250332,-73.99600982666016,5906
2018-02-14,40.73172428,-74.00674436,5906
2018-02-14,40.73172428,-74.00674436,5907
2018-02-14,40.70706456,-74.00731853,5907
2018-02-14,40.72019521437465,-74.0103006362915,5908
2018-02-14,40.73172428,-74.00674436,5908
2018-02-14,40.71748752,-74.0104554,5909
2018-02-14,40.73172428,-74.00674436,5909
2018-02-14,40.70463334,-74.01361706,5910
2018-02-14,40.73172428,-74.00674436,5910
2018-02-14,40.73172428,-74.00674436,5911
2018-02-14,40.7390169121,-74.0026376103,5911
2018-02-14,40.73172428,-74.00674436,5912
2018-02-14,40.7153379,-74.01658354,5912
2018-02-14,40.73038599,-74.00214988,5913
2018-02-14,40.73172428,-74.00674436,5913
2018-02-14,40.72917025,-73.99810231,5914
2018-02-14,40.73172428,-74.00674436,5914
2018-02-14,40.73172428,-74.00674436,5915
2018-02-14,40.71291224,-74.01020234,5915
2018-02-14,40.73172428,-74.00674436,5916
2018-02-14,40.74286877312112,-73.98918628692627,5916
2018-02-14,40.73535398,-74.00483091,5917
2018-02-14,40.73172428,-74.00674436,5917
2018-02-14,40.73172428,-74.00674436,5918
2018-02-14,40.73172428,-74.00674436,5918
2018-02-14,40.73172428,-74.00674436,5919
2018-02-14,40.75466591,-73.99138152,5919
2018-02-14,40.7208736,-73.98085795,5920
2018-02-14,40.73172428,-74.00674436,5920
2018-02-14,40.73172428,-74.00674436,5921
2018-02-14,40.73997354103409,-74.00513872504234,5921
2018-02-14,40.7252556952547,-74.00412082672119,5922
2018-02-14,40.73172428,-74.00674436,5922
2018-02-14,40.73726186,-73.99238967,5923
2018-02-14,40.73172428,-74.00674436,5923
2018-02-14,40.735238,-74.000271,5924
2018-02-14,40.73172428,-74.00674436,5924
2018-02-14,40.73172428,-74.00674436,5925
2018-02-14,40.73492695,-73.99200509,5925
2018-02-14,40.73172428,-74.00674436,5926
2018-02-14,40.746745,-74.007756,5926
2018-02-14,40.7462009,-73.98855723,5927
2018-02-14,40.73172428,-74.00674436,5927
2018-02-14,40.74487634,-73.99529885,5928
2018-02-14,40.73172428,-74.00674436,5928
2018-02-14,40.73172428,-74.00674436,5929
2018-02-14,40.73226398,-73.99852205,5929
2018-02-14,40.73226398,-73.99852205,5930
2018-02-14,40.73172428,-74.00674436,5930
2018-02-14,40.73172428,-74.00674436,5931
2018-02-14,40.73226398,-73.99852205,5931
2018-02-14,40.73172428,-74.00674436,5932
2018-02-14,40.72430527250332,-73.99600982666016,5932
2018-02-14,40.73172428,-74.00674436,5933
2018-02-14,40.7390169121,-74.0026376103,5933
2018-02-14,40.717571,-74.005549,5934
2018-02-14,40.73172428,-74.00674436,5934
2018-02-14,40.73172428,-74.00674436,5935
2018-02-14,40.73726186,-73.99238967,5935
2018-02-14,40.73172428,-74.00674436,5936
2018-02-14,40.73047747,-73.99906065,5936
2018-02-14,40.73172428,-74.00674436,5937
2018-02-14,40.72019521437465,-74.0103006362915,5937
2018-02-14,40.7390169121,-74.0026376103,5938
2018-02-14,40.73172428,-74.00674436,5938
2018-02-14,40.74173969,-73.99415556,5939
2018-02-14,40.73172428,-74.00674436,5939
2018-02-14,40.73172428,-74.00674436,5940
2018-02-14,40.72521311,-73.97768752,5940
2018-02-14,40.7390169121,-74.0026376103,5941
2018-02-14,40.73172428,-74.00674436,5941
2018-02-14,40.73652889,-74.00618026,5942
2018-02-14,40.73172428,-74.00674436,5942
2018-02-14,40.735238,-74.000271,5943
2018-02-14,40.73172428,-74.00674436,5943
2018-02-14,40.73172428,-74.00674436,5944
2018-02-14,40.72706363348306,-73.99662137031554,5944
2018-02-14,40.73172428,-74.00674436,5945
2018-02-14,40.7390169121,-74.0026376103,5945
2018-02-14,40.73038599,-74.00214988,5946
2018-02-14,40.73172428,-74.00674436,5946
2018-02-14,40.73172428,-74.00674436,5947
2018-02-14,40.73649403,-73.99704374,5947
2018-02-14,40.73172428,-74.00674436,5948
2018-02-14,40.71473993,-74.00910627,5948
2018-02-14,40.73172428,-74.00674436,5949
2018-02-14,40.74334935,-74.00681753,5949
2018-02-14,40.73172428,-74.00674436,5950
2018-02-14,40.73827428,-73.98751968,5950
2018-02-14,40.72710258,-74.00297088,5951
2018-02-14,40.73172428,-74.00674436,5951
2018-02-14,40.73172428,-74.00674436,5952
2018-02-14,40.73038599,-74.00214988,5952
2018-02-14,40.73172428,-74.00674436,5953
2018-02-14,40.73652889,-74.00618026,5953
2018-02-14,40.72430527250332,-73.99600982666016,5954
2018-02-14,40.73172428,-74.00674436,5954
2018-02-14,40.73172428,-74.00674436,5955
2018-02-14,40.73038599,-74.00214988,5955
2018-02-14,40.73726186,-73.99238967,5956
2018-02-14,40.73172428,-74.00674436,5956
2018-02-14,40.73172428,-74.00674436,5957
2018-02-14,40.73038599,-74.00214988,5957
2018-02-14,40.73038599,-74.00214988,5958
2018-02-14,40.73172428,-74.00674436,5958
2018-02-14,40.73291553,-74.00711384,5959
2018-02-14,40.73172428,-74.00674436,5959
2018-02-14,40.73997354103409,-74.00513872504234,5960
2018-02-14,40.73172428,-74.00674436,5960
2018-02-14,40.73454567,-73.99074142,5961
2018-02-14,40.73172428,-74.00674436,5961
2018-02-14,40.7505853470215,-73.9946848154068,5962
2018-02-14,40.73172428,-74.00674436,5962
2018-02-14,40.74475148,-73.99915362,5963
2018-02-14,40.73172428,-74.00674436,5963
2018-02-14,40.73652889,-74.00618026,5964
2018-02-14,40.73172428,-74.00674436,5964
2018-02-14,40.6917823,-73.9737299,5965
2018-02-14,40.73172428,-74.00674436,5965
2018-02-14,40.7505853470215,-73.9946848154068,5966
2018-02-14,40.73172428,-74.00674436,5966
2018-02-14,40.74475148,-73.99915362,5967
2018-02-14,40.73172428,-74.00674436,5967
2018-02-14,40.73172428,-74.00674436,5968
2018-02-14,40.76087502,-74.00277668,5968
2018-02-14,40.73172428,-74.00674436,5969
2018-02-14,40.7390169121,-74.0026376103,5969
2018-02-14,40.70463334,-74.01361706,5970
2018-02-14,40.73172428,-74.00674436,5970
2018-02-14,40.73172428,-74.00674436,5971
2018-02-14,40.76087502,-74.00277668,5971
2018-02-14,40.73172428,-74.00674436,5972
2018-02-14,40.74102150900266,-74.001384973526,5972
2018-02-14,40.73172428,-74.00674436,5973
2018-02-14,40.72317958,-73.99480012,5973
2018-02-14,40.73172428,-74.00674436,5974
2018-02-14,40.73827428,-73.98751968,5974
2018-02-14,40.78339981,-73.98093133,5975
2018-02-14,40.73172428,-74.00674436,5975
2018-02-14,40.73172428,-74.00674436,5976
2018-02-14,40.73971301,-73.99456405,5976
2018-02-14,40.72502876,-73.99069656,5977
2018-02-14,40.73172428,-74.00674436,5977
2018-02-14,40.73172428,-74.00674436,5978
2018-02-14,40.73492695,-73.99200509,5978
2018-02-14,40.73492695,-73.99200509,5979
2018-02-14,40.73172428,-74.00674436,5979
2018-02-14,40.722055,-73.989111,5980
2018-02-14,40.73172428,-74.00674436,5980
2018-02-14,40.75466591,-73.99138152,5981
2018-02-14,40.73172428,-74.00674436,5981
2018-02-14,40.74096374,-73.98602213,5982
2018-02-14,40.73172428,-74.00674436,5982
2018-02-14,40.73172428,-74.00674436,5983
2018-02-14,40.73997354103409,-74.00513872504234,5983
2018-02-14,40.73172428,-74.00674436,5984
