date,lat,lon,ind
2019-01-25,40.74854862,-73.98808416,761909
2019-01-25,40.7457121,-73.98194829,761909
2019-01-25,40.71602118,-73.99974372,761910
2019-01-25,40.72706363348306,-73.99662137031554,761910
2019-01-25,40.71413311,-73.95234386,761911
2019-01-25,40.71907891179564,-73.94223690032959,761911
2019-01-25,40.70706456,-74.00731853,761912
2019-01-25,40.73291553,-74.00711384,761912
2019-01-25,40.72217444,-73.98368779,761913
2019-01-25,40.72217444,-73.98368779,761913
2019-01-25,40.7485,-73.941275,761914
2019-01-25,40.75186951421875,-73.93349289894103,761914
2019-01-25,40.72019521437465,-74.0103006362915,761915
2019-01-25,40.717571,-74.005549,761915
2019-01-25,40.70530954,-74.00612572,761916
2019-01-25,40.72368361,-73.97574813,761916
2019-01-25,40.73020660529954,-73.99102628231049,761917
2019-01-25,40.739323,-74.008119,761917
2019-01-25,40.722055,-73.989111,761918
2019-01-25,40.74487634,-73.99529885,761918
2019-01-25,40.73726186,-73.99238967,761919
2019-01-25,40.71427487,-73.98990025,761919
2019-01-25,40.69795031569544,-73.97077560424805,761920
2019-01-25,40.69760127,-73.99344559,761920
2019-01-25,40.74966,-73.9521,761921
2019-01-25,40.770845,-73.934171,761921
2019-01-25,40.73331967,-73.99510132,761922
2019-01-25,40.73726186,-73.99238967,761922
2019-01-25,40.728846,-74.008591,761923
2019-01-25,40.75466591,-73.99138152,761923
2019-01-25,40.76030096,-73.99884222,761924
2019-01-25,40.751873,-73.977706,761924
2019-01-25,40.8021174,-73.9681805305,761925
2019-01-25,40.7937704,-73.971888,761925
2019-01-25,40.71534825,-73.96024116,761926
2019-01-25,40.71167351,-73.95141312,761926
2019-01-25,40.735238,-74.000271,761927
2019-01-25,40.73912601,-73.97973776,761927
2019-01-25,40.79329668,-73.9432083,761928
2019-01-25,40.76663814,-73.95348296,761928
2019-01-25,40.74444921,-73.98303529,761929
2019-01-25,40.74475148,-73.99915362,761929
2019-01-25,40.73401143,-74.00293877,761930
2019-01-25,40.72740794,-73.98142006,761930
2019-01-25,40.71625008,-74.0091059,761931
2019-01-25,40.70834698,-74.01713445,761931
2019-01-25,40.71427487,-73.98990025,761932
2019-01-25,40.73314259,-73.97573881,761932
2019-01-25,40.7103685423523,-73.94705951213837,761933
2019-01-25,40.71816969454208,-73.95520135760307,761933
2019-01-25,40.75640548,-73.9900262,761934
2019-01-25,40.7435337324616,-74.00367558002472,761934
2019-01-25,40.71534825,-73.96024116,761935
2019-01-25,40.72606,-73.95621,761935
2019-01-25,40.75640548,-73.9900262,761936
2019-01-25,40.74395411,-73.99144871,761936
2019-01-25,40.809725,-73.953149,761937
2019-01-25,40.8038654,-73.9559308,761937
2019-01-25,40.73401143,-74.00293877,761938
2019-01-25,40.7505853470215,-73.9946848154068,761938
2019-01-25,40.72307749068673,-73.98583620786667,761939
2019-01-25,40.73401143,-74.00293877,761939
2019-01-25,40.75172632,-73.98753523,761940
2019-01-25,40.77112927,-73.95772297,761940
2019-01-25,40.70870368,-73.9448625,761941
2019-01-25,40.694546087246025,-73.95801365375519,761941
2019-01-25,40.75466591,-73.99138152,761942
2019-01-25,40.73912601,-73.97973776,761942
2019-01-25,40.74524768,-73.94733276,761943
2019-01-25,40.756913,-73.921631,761943
2019-01-25,40.71247661,-73.94100005,761944
2019-01-25,40.69128258,-73.9452416,761944
2019-01-25,40.7403432,-73.98955109,761945
2019-01-25,40.73226398,-73.99852205,761945
2019-01-25,40.666439306870814,-73.9605563879013,761946
2019-01-25,40.6740123,-73.9671457,761946
2019-01-25,40.73454567,-73.99074142,761947
2019-01-25,40.73704984,-73.99009296,761947
2019-01-25,40.7727966,-73.95577801,761948
2019-01-25,40.797911,-73.9423,761948
2019-01-25,40.7277140777778,-74.01129573583603,761949
2019-01-25,40.68650065,-73.96563307,761949
2019-01-25,40.7937704,-73.971888,761950
2019-01-25,40.78339981,-73.98093133,761950
2019-01-25,40.73912601,-73.97973776,761951
2019-01-25,40.72502876,-73.99069656,761951
2019-01-25,40.77966809007312,-73.98093044757842,761952
2019-01-25,40.7937704,-73.971888,761952
2019-01-25,40.72951496224949,-73.99075269699097,761953
2019-01-25,40.72953837,-73.98426726,761953
2019-01-25,40.69610226,-73.96751037,761954
2019-01-25,40.69539817,-73.94954908,761954
2019-01-25,40.71335226222875,-73.9491033554077,761955
2019-01-25,40.7016657,-73.9437303,761955
2019-01-25,40.75513557,-73.98658032,761956
2019-01-25,40.751873,-73.977706,761956
2019-01-25,40.73944820130404,-74.00507032871246,761957
2019-01-25,40.74286877312112,-73.98918628692627,761957
2019-01-25,40.7937704,-73.971888,761958
2019-01-25,40.8008363,-73.9664492472,761958
2019-01-25,40.7785669,-73.97754961,761959
2019-01-25,40.76360467795863,-73.98917958140373,761959
2019-01-25,40.73944820130404,-74.00507032871246,761960
2019-01-25,40.73454567,-73.99074142,761960
2019-01-25,40.751873,-73.977706,761961
2019-01-25,40.7949879,-73.9333349,761961
2019-01-25,40.73704984,-73.99009296,761962
2019-01-25,40.7462009,-73.98855723,761962
2019-01-25,40.73266,-73.95826,761963
2019-01-25,40.724812564400175,-73.94752621650696,761963
2019-01-25,40.73266,-73.95826,761964
2019-01-25,40.724812564400175,-73.94752621650696,761964
2019-01-25,40.666563,-73.956741,761965
2019-01-25,40.666563,-73.956741,761965
2019-01-25,40.72110063,-73.9919254,761966
2019-01-25,40.71413089,-73.9970468,761966
2019-01-25,40.72903917,-73.99404649,761967
2019-01-25,40.72706363348306,-73.99662137031554,761967
2019-01-25,40.74238787,-73.99726235,761968
2019-01-25,40.68312489,-73.97895137,761968
2019-01-25,40.72917025,-73.99810231,761969
2019-01-25,40.7158155,-73.99422366,761969
2019-01-25,40.6894932,-73.942061,761970
2019-01-25,40.6737236,-73.9631611,761970
2019-01-25,40.751873,-73.977706,761971
2019-01-25,40.756913,-73.921631,761971
2019-01-25,40.76019252,-73.9912551,761972
2019-01-25,40.74475148,-73.99915362,761972
2019-01-25,40.722055,-73.989111,761973
2019-01-25,40.7403432,-73.98955109,761973
2019-01-25,40.722055,-73.989111,761974
2019-01-25,40.74734825,-73.99723551,761974
2019-01-25,40.70255088,-73.98940236,761975
2019-01-25,40.689888,-73.981013,761975
2019-01-25,40.71602118,-73.99974372,761976
2019-01-25,40.71494807,-74.00234482,761976
2019-01-25,40.75323098,-73.97032517,761977
2019-01-25,40.75500254,-73.98014437,761977
2019-01-25,40.73704984,-73.99009296,761978
2019-01-25,40.73587678,-73.98205027,761978
2019-01-25,40.71939226,-74.00247214,761979
2019-01-25,40.75929124,-73.98859651,761979
2019-01-25,40.72317958,-73.99480012,761980
2019-01-25,40.73047747,-73.99906065,761980
2019-01-25,40.739445,-73.976806,761981
2019-01-25,40.74322681432173,-73.97449783980846,761981
2019-01-25,40.7829391,-73.9786517,761982
2019-01-25,40.7973721,-73.97041192,761982
2019-01-25,40.7829391,-73.9786517,761983
2019-01-25,40.7973721,-73.97041192,761983
2019-01-25,40.73266,-73.95826,761984
2019-01-25,40.72906,-73.95779,761984
2019-01-25,40.761584,-73.925921,761985
2019-01-25,40.7569332,-73.9262231,761985
2019-01-25,40.71893904,-73.99266288,761986
2019-01-25,40.72580614,-73.97422494,761986
2019-01-25,40.736502,-73.97809472,761987
2019-01-25,40.73314259,-73.97573881,761987
2019-01-25,40.72966729392978,-73.98067966103554,761988
2019-01-25,40.722055,-73.989111,761988
2019-01-25,40.69221589,-73.9842844,761989
2019-01-25,40.72708584,-73.95299117,761989
2019-01-25,40.7190095,-73.95852515,761990
2019-01-25,40.73266,-73.95826,761990
2019-01-25,40.73781509,-73.99994661,761991
2019-01-25,40.73492695,-73.99200509,761991
2019-01-25,40.672695,-73.954131,761992
2019-01-25,40.72066442,-73.98517977,761992
2019-01-25,40.7252556952547,-74.00412082672119,761993
2019-01-25,40.738046142482766,-73.99642959237099,761993
2019-01-25,40.73704984,-73.99009296,761994
2019-01-25,40.72953837,-73.98426726,761994
2019-01-25,40.71494807,-74.00234482,761995
2019-01-25,40.711512,-74.015756,761995
2019-01-25,40.70538077,-73.94976519,761996
2019-01-25,40.69237074,-73.93705428,761996
2019-01-25,40.71745169,-73.95850939,761997
2019-01-25,40.724812564400175,-73.94752621650696,761997
2019-01-25,40.735238,-74.000271,761998
2019-01-25,40.71285887,-73.96590294,761998
2019-01-25,40.716887,-73.963198,761999
2019-01-25,40.72311651,-73.95212324,761999
2019-01-25,40.75640548,-73.9900262,762000
2019-01-25,40.76030096,-73.99884222,762000
2019-01-25,40.716887,-73.963198,762001
2019-01-25,40.72311651,-73.95212324,762001
2019-01-25,40.751873,-73.977706,762002
2019-01-25,40.754691750226016,-73.99740189313889,762002
2019-01-25,40.71745169,-73.95850939,762003
2019-01-25,40.6737236,-73.9631611,762003
2019-01-25,40.73652889,-74.00618026,762004
2019-01-25,40.76370739,-73.9851615,762004
2019-01-25,40.68312489,-73.97895137,762005
2019-01-25,40.6795766,-73.97854971,762005
2019-01-25,40.68981035,-73.97493121,762006
2019-01-25,40.688226,-73.979382,762006
2019-01-25,40.724055,-73.955736,762007
2019-01-25,40.72708584,-73.95299117,762007
2019-01-25,40.76030096,-73.99884222,762008
2019-01-25,40.751551,-73.993934,762008
2019-01-25,40.71745169,-73.95850939,762009
2019-01-25,40.71044554,-73.96525063,762009
2019-01-25,40.72710258,-74.00297088,762010
2019-01-25,40.73226398,-73.99852205,762010
2019-01-25,40.7158155,-73.99422366,762011
2019-01-25,40.6750705,-73.98775226,762011
2019-01-25,40.7158155,-73.99422366,762012
2019-01-25,40.68691865,-73.976682,762012
2019-01-25,40.75019995,-73.99093085,762013
2019-01-25,40.66314,-73.9605695,762013
2019-01-25,40.707644944175705,-73.96841526031494,762014
2019-01-25,40.68940747,-73.96885458,762014
2019-01-25,40.72706363348306,-73.99662137031554,762015
2019-01-25,40.72740794,-73.98142006,762015
2019-01-25,40.69681963,-73.93756926,762016
2019-01-25,40.69128258,-73.9452416,762016
2019-01-25,40.72368361,-73.97574813,762017
2019-01-25,40.72621788,-73.98379855,762017
2019-01-25,40.72740794,-73.98142006,762018
2019-01-25,40.722055,-73.989111,762018
2019-01-25,40.73624527,-73.98473765,762019
2019-01-25,40.75466591,-73.99138152,762019
2019-01-25,40.74096374,-73.98602213,762020
2019-01-25,40.7403432,-73.98955109,762020
2019-01-25,40.73381219196632,-73.98054420948029,762021
2019-01-25,40.73314259,-73.97573881,762021
2019-01-25,40.73624527,-73.98473765,762022
2019-01-25,40.73704984,-73.99009296,762022
2019-01-25,40.76068327096592,-73.9845272898674,762023
2019-01-25,40.75640548,-73.9900262,762023
2019-01-25,40.72966729392978,-73.98067966103554,762024
2019-01-25,40.7575699,-73.99098507,762024
2019-01-25,40.73624527,-73.98473765,762025
2019-01-25,40.73704984,-73.99009296,762025
2019-01-25,40.78472675,-73.96961715,762026
2019-01-25,40.74854862,-73.98808416,762026
2019-01-25,40.74395411,-73.99144871,762027
2019-01-25,40.74901271,-73.98848395,762027
2019-01-25,40.73172428,-74.00674436,762028
2019-01-25,40.73224119,-74.00026394,762028
2019-01-25,40.78472675,-73.96961715,762029
2019-01-25,40.75640548,-73.9900262,762029
2019-01-25,40.7937704,-73.971888,762030
2019-01-25,40.8021174,-73.9681805305,762030
2019-01-25,40.72521311,-73.97768752,762031
2019-01-25,40.722055,-73.989111,762031
2019-01-25,40.738046142482766,-73.99642959237099,762032
2019-01-25,40.73726186,-73.99238967,762032
2019-01-25,40.74173969,-73.99415556,762033
2019-01-25,40.72066442,-73.98517977,762033
2019-01-25,40.7785669,-73.97754961,762034
2019-01-25,40.7829391,-73.9786517,762034
2019-01-25,40.749717753,-74.002950346,762035
2019-01-25,40.74734825,-73.99723551,762035
2019-01-25,40.6864442,-73.98759104,762036
2019-01-25,40.6803560840434,-73.9476791024208,762036
2019-01-25,40.7462009,-73.98855723,762037
2019-01-25,40.751873,-73.977706,762037
2019-01-25,40.73726186,-73.99238967,762038
2019-01-25,40.76009437,-73.99461843,762038
2019-01-25,40.8029263,-73.9379,762039
2019-01-25,40.7954121,-73.9441232,762039
2019-01-25,40.7403432,-73.98955109,762040
2019-01-25,40.74102150900266,-74.001384973526,762040
2019-01-25,40.7829391,-73.9786517,762041
2019-01-25,40.78524672,-73.97667321,762041
2019-01-25,40.71816969454208,-73.95520135760307,762042
2019-01-25,40.70583339,-73.94644578,762042
2019-01-25,40.74937024193277,-73.99923384189606,762043
2019-01-25,40.73454567,-73.99074142,762043
2019-01-25,40.70955958,-74.00653609,762044
2019-01-25,40.70955958,-74.00653609,762044
2019-01-25,40.7941654,-73.974124,762045
2019-01-25,40.8120562,-73.9612547,762045
2019-01-25,40.78524672,-73.97667321,762046
2019-01-25,40.79017948095081,-73.97288918495178,762046
2019-01-25,40.6728155,-73.98352355,762047
2019-01-25,40.69239502,-73.99337909,762047
2019-01-25,40.7505853470215,-73.9946848154068,762048
2019-01-25,40.72740794,-73.98142006,762048
2019-01-25,40.72453734,-73.98185424,762049
2019-01-25,40.72217444,-73.98368779,762049
2019-01-25,40.73381219196632,-73.98054420948029,762050
2019-01-25,40.73314259,-73.97573881,762050
2019-01-25,40.7770575,-73.97898475,762051
2019-01-25,40.7734066,-73.97782542,762051
2019-01-25,40.73401143,-74.00293877,762052
2019-01-25,40.73492695,-73.99200509,762052
2019-01-25,40.74294891660091,-74.00413691997528,762053
2019-01-25,40.72966729392978,-73.98067966103554,762053
2019-01-25,40.7403432,-73.98955109,762054
2019-01-25,40.73047309,-73.98672378,762054
2019-01-25,40.68488,-73.96304,762055
2019-01-25,40.68223166,-73.9614583,762055
2019-01-25,40.6686627,-73.97988067,762056
2019-01-25,40.6765304,-73.97846879,762056
2019-01-25,40.6737236,-73.9631611,762057
2019-01-25,40.678045,-73.962408,762057
2019-01-25,40.689888,-73.981013,762058
2019-01-25,40.68981035,-73.97493121,762058
2019-01-25,40.79017948095081,-73.97288918495178,762059
2019-01-25,40.7921,-73.9739,762059
2019-01-25,40.689888,-73.981013,762060
2019-01-25,40.68981035,-73.97493121,762060
2019-01-25,40.749156,-73.9916,762061
2019-01-25,40.7451677,-73.98683077,762061
2019-01-25,40.73047747,-73.99906065,762062
2019-01-25,40.72951496224949,-73.99075269699097,762062
2019-01-25,40.728846,-74.008591,762063
2019-01-25,40.74334935,-74.00681753,762063
2019-01-25,40.73381219196632,-73.98054420948029,762064
2019-01-25,40.73314259,-73.97573881,762064
2019-01-25,40.722055,-73.989111,762065
2019-01-25,40.72740794,-73.98142006,762065
2019-01-25,40.7921,-73.9739,762066
2019-01-25,40.79313480986663,-73.97700369358063,762066
2019-01-25,40.68223166,-73.9614583,762067
2019-01-25,40.71286844,-73.95698119,762067
2019-01-25,40.72317958,-73.99480012,762068
2019-01-25,40.73912601,-73.97973776,762068
2019-01-25,40.6883337,-73.950916,762069
2019-01-25,40.6894932,-73.942061,762069
2019-01-25,40.76344058,-73.98268129,762070
2019-01-25,40.75640548,-73.9900262,762070
2019-01-25,40.6751622,-73.9814832,762071
2019-01-25,40.6845683,-73.95881081,762071
2019-01-25,40.75640548,-73.9900262,762072
2019-01-25,40.7568001,-73.98291153,762072
2019-01-25,40.73781509,-73.99994661,762073
2019-01-25,40.75640548,-73.9900262,762073
2019-01-25,40.6746957,-73.99785768,762074
2019-01-25,40.666563,-73.956741,762074
2019-01-25,40.778301,-73.9488134,762075
2019-01-25,40.7612274,-73.96094022,762075
2019-01-25,40.70955958,-74.00653609,762076
2019-01-25,40.722103786686034,-73.99724900722504,762076
2019-01-25,40.71285887,-73.96590294,762077
2019-01-25,40.73266,-73.95826,762077
2019-01-25,40.73381219196632,-73.98054420948029,762078
2019-01-25,40.73314259,-73.97573881,762078
2019-01-25,40.75019995,-73.99093085,762079
2019-01-25,40.77565541,-73.95068615,762079
2019-01-25,40.72966729392978,-73.98067966103554,762080
2019-01-25,40.72453734,-73.98185424,762080
2019-01-25,40.76344058,-73.98268129,762081
2019-01-25,40.72779126,-73.98564945,762081
2019-01-25,40.746524,-73.977885,762082
2019-01-25,40.73454567,-73.99074142,762082
2019-01-25,40.6765304,-73.97846879,762083
2019-01-25,40.686371,-73.99383324,762083
2019-01-25,40.73401143,-74.00293877,762084
2019-01-25,40.73224119,-74.00026394,762084
2019-01-25,40.72706363348306,-73.99662137031554,762085
2019-01-25,40.72740794,-73.98142006,762085
2019-01-25,40.68851534,-73.9647628,762086
2019-01-25,40.69474881,-73.98362464,762086
2019-01-25,40.73401143,-74.00293877,762087
2019-01-25,40.73047309,-73.98672378,762087
2019-01-25,40.724812564400175,-73.94752621650696,762088
2019-01-25,40.69681963,-73.93756926,762088
2019-01-25,40.802692,-73.96295,762089
2019-01-25,40.7921,-73.9739,762089
2019-01-25,40.66514681533792,-73.97637605667114,762090
2019-01-25,40.6740123,-73.9671457,762090
2019-01-25,40.738046142482766,-73.99642959237099,762091
2019-01-25,40.74345335,-74.00004031,762091
2019-01-25,40.751873,-73.977706,762092
2019-01-25,40.735367055605394,-73.98797392845154,762092
2019-01-25,40.71286844,-73.95698119,762093
2019-01-25,40.72079821,-73.95484712,762093
2019-01-25,40.722055,-73.989111,762094
2019-01-25,40.73454567,-73.99074142,762094
2019-01-25,40.79127,-73.964839,762095
2019-01-25,40.787801,-73.953559,762095
2019-01-25,40.7568001,-73.98291153,762096
2019-01-25,40.75206862,-73.96784384,762096
2019-01-25,40.68962188790333,-73.98304268717766,762097
2019-01-25,40.6827549,-73.98258555,762097
2019-01-25,40.72710258,-74.00297088,762098
2019-01-25,40.73291553,-74.00711384,762098
2019-01-25,40.75097711,-73.98765428,762099
2019-01-25,40.72453734,-73.98185424,762099
2019-01-25,40.74524768,-73.94733276,762100
2019-01-25,40.72606,-73.95621,762100
2019-01-25,40.72217444,-73.98368779,762101
2019-01-25,40.70684203101325,-73.9544353965357,762101
2019-01-25,40.6707767,-73.9576801,762102
2019-01-25,40.67759206937376,-73.955637216568,762102
2019-01-25,40.71427487,-73.98990025,762103
2019-01-25,40.70355377,-74.00670227,762103
2019-01-25,40.74854862,-73.98808416,762104
2019-01-25,40.76095756,-73.96724467,762104
2019-01-25,40.735238,-74.000271,762105
2019-01-25,40.73756121181137,-74.00398269295692,762105
2019-01-25,40.71427487,-73.98990025,762106
2019-01-25,40.70355377,-74.00670227,762106
2019-01-25,40.69221589,-73.9842844,762107
2019-01-25,40.6864442,-73.98759104,762107
2019-01-25,40.8114323,-73.9518776,762108
2019-01-25,40.814394437915816,-73.95324736833572,762108
2019-01-25,40.69474881,-73.98362464,762109
2019-01-25,40.71602118,-73.99974372,762109
2019-01-25,40.69196566,-73.9813018,762110
2019-01-25,40.69580705,-73.97355569,762110
2019-01-25,40.695065,-73.987167,762111
2019-01-25,40.69474881,-73.98362464,762111
2019-01-25,40.71494807,-74.00234482,762112
2019-01-25,40.69241829257847,-73.98949474096298,762112
2019-01-25,40.68312489,-73.97895137,762113
2019-01-25,40.674613422475815,-73.98501142859459,762113
2019-01-25,40.75019995,-73.99093085,762114
2019-01-25,40.736502,-73.97809472,762114
2019-01-25,40.71334184275907,-74.00935515761375,762115
2019-01-25,40.73454567,-73.99074142,762115
2019-01-25,40.74096374,-73.98602213,762116
2019-01-25,40.76669671,-73.99061728,762116
2019-01-25,40.75640548,-73.9900262,762117
2019-01-25,40.75510267,-73.97498696,762117
2019-01-25,40.68753406,-73.97265183,762118
2019-01-25,40.6795766,-73.97854971,762118
2019-01-25,40.7903051,-73.94755757,762119
2019-01-25,40.7869946,-73.94164802,762119
2019-01-25,40.73652889,-74.00618026,762120
2019-01-25,40.73652889,-74.00618026,762120
2019-01-25,40.76009437,-73.99461843,762121
2019-01-25,40.75898481399634,-73.99379968643188,762121
2019-01-25,40.6767,-73.969024,762122
2019-01-25,40.6686744,-73.9618148,762122
2019-01-25,40.7954121,-73.9441232,762123
2019-01-25,40.79329668,-73.9432083,762123
2019-01-25,40.73221853,-73.98165557,762124
2019-01-25,40.73532427,-73.99800419,762124
2019-01-25,40.76009437,-73.99461843,762125
2019-01-25,40.738046142482766,-73.99642959237099,762125
2019-01-25,40.76009437,-73.99461843,762126
2019-01-25,40.75898481399634,-73.99379968643188,762126
2019-01-25,40.8120562,-73.9612547,762127
2019-01-25,40.73381219196632,-73.98054420948029,762127
2019-01-25,40.72110063,-73.9919254,762128
2019-01-25,40.71605866,-73.99190759,762128
2019-01-25,40.73652889,-74.00618026,762129
2019-01-25,40.72317958,-73.99480012,762129
2019-01-25,40.75466591,-73.99138152,762130
2019-01-25,40.76269882,-73.99301222,762130
2019-01-25,40.751873,-73.977706,762131
2019-01-25,40.7575699,-73.99098507,762131
2019-01-25,40.799484,-73.955613,762132
2019-01-25,40.7904828,-73.95033068,762132
2019-01-25,40.71605866,-73.99190759,762133
2019-01-25,40.70122128,-74.01234218,762133
2019-01-25,40.76269882,-73.99301222,762134
2019-01-25,40.77966809007312,-73.98093044757842,762134
2019-01-25,40.73624527,-73.98473765,762135
2019-01-25,40.72779126,-73.98564945,762135
2019-01-25,40.73038599,-74.00214988,762136
2019-01-25,40.74096374,-73.98602213,762136
2019-01-25,40.7727966,-73.95577801,762137
2019-01-25,40.76663814,-73.95348296,762137
2019-01-25,40.75019995,-73.99093085,762138
2019-01-25,40.74102150900266,-74.001384973526,762138
2019-01-25,40.72110063,-73.9919254,762139
2019-01-25,40.72621788,-73.98379855,762139
2019-01-25,40.73454567,-73.99074142,762140
2019-01-25,40.74444921,-73.98303529,762140
2019-01-25,40.73401143,-74.00293877,762141
2019-01-25,40.73172428,-74.00674436,762141
2019-01-25,40.8006721,-73.9349,762142
2019-01-25,40.7945663,-73.9362541,762142
2019-01-25,40.6800105,-73.938475,762143
2019-01-25,40.6883337,-73.950916,762143
2019-01-25,40.7919557,-73.968087,762144
2019-01-25,40.78472675,-73.96961715,762144
2019-01-25,40.8005385,-73.9419949,762145
2019-01-25,40.7903051,-73.94755757,762145
2019-01-25,40.72079821,-73.95484712,762146
2019-01-25,40.724812564400175,-73.94752621650696,762146
2019-01-25,40.78112229934166,-73.94965589046478,762147
2019-01-25,40.76500525,-73.95818491,762147
2019-01-25,40.73224119,-74.00026394,762148
2019-01-25,40.73726186,-73.99238967,762148
2019-01-25,40.73587678,-73.98205027,762149
2019-01-25,40.7381765,-73.97738662,762149
2019-01-25,40.73532427,-73.99800419,762150
2019-01-25,40.739323,-74.008119,762150
2019-01-25,40.72740794,-73.98142006,762151
2019-01-25,40.72217444,-73.98368779,762151
2019-01-25,40.72019576,-73.98997825,762152
2019-01-25,40.74475148,-73.99915362,762152
2019-01-25,40.7381765,-73.97738662,762153
2019-01-25,40.749156,-73.9916,762153
2019-01-25,40.78112229934166,-73.94965589046478,762154
2019-01-25,40.7817212,-73.94594,762154
2019-01-25,40.73454567,-73.99074142,762155
2019-01-25,40.722103786686034,-73.99724900722504,762155
2019-01-25,40.74311555376486,-73.98215353488922,762156
2019-01-25,40.73381219196632,-73.98054420948029,762156
2019-01-25,40.751396,-74.005226,762157
2019-01-25,40.72066442,-73.98517977,762157
2019-01-25,40.74901271,-73.98848395,762158
2019-01-25,40.73038599,-74.00214988,762158
2019-01-25,40.6746957,-73.99785768,762159
2019-01-25,40.6772744,-73.98282002,762159
2019-01-25,40.72966729392978,-73.98067966103554,762160
2019-01-25,40.71910537,-73.99973337,762160
2019-01-25,40.768254,-73.988639,762161
2019-01-25,40.78057799010334,-73.98562431335449,762161
2019-01-25,40.6662078,-73.98199886,762162
2019-01-25,40.6610633719006,-73.97945255041122,762162
2019-01-25,40.73224119,-74.00026394,762163
2019-01-25,40.72966729392978,-73.98067966103554,762163
