date,lat,lon,ind
2019-03-18,40.69610226,-73.96751037,648175
2019-03-18,40.74901271,-73.98848395,648176
2019-03-18,40.76095756,-73.96724467,648176
2019-03-18,40.756913,-73.921631,648177
2019-03-18,40.761584,-73.925921,648177
2019-03-18,40.6776147,-73.97324283,648178
2019-03-18,40.68506807308177,-73.97790759801863,648178
2019-03-18,40.71173107,-73.99193043,648179
2019-03-18,40.707873,-74.00167,648179
2019-03-18,40.72307749068673,-73.98583620786667,648180
2019-03-18,40.72953837,-73.98426726,648180
2019-03-18,40.75019995,-73.99093085,648181
2019-03-18,40.74487634,-73.99529885,648181
2019-03-18,40.73555,-73.95284,648182
2019-03-18,40.72708584,-73.95299117,648182
2019-03-18,40.66314,-73.9605695,648183
2019-03-18,40.70029511,-73.95032283,648183
2019-03-18,40.77966809007312,-73.98093044757842,648184
2019-03-18,40.7829391,-73.9786517,648184
2019-03-18,40.72079821,-73.95484712,648185
2019-03-18,40.72311651,-73.95212324,648185
2019-03-18,40.72217444,-73.98368779,648186
2019-03-18,40.72317958,-73.99480012,648186
2019-03-18,40.73944820130404,-74.00507032871246,648187
2019-03-18,40.722055,-73.989111,648187
2019-03-18,40.75640548,-73.9900262,648188
2019-03-18,40.751396,-74.005226,648188
2019-03-18,40.6830456,-74.00348559,648189
2019-03-18,40.680611,-73.99475825,648189
2019-03-18,40.72966729392978,-73.98067966103554,648190
2019-03-18,40.73454567,-73.99074142,648190
2019-03-18,40.672695,-73.954131,648191
2019-03-18,40.6750207,-73.97111473,648191
2019-03-18,40.782454175279874,-73.9489196240902,648192
2019-03-18,40.796879,-73.937261,648192
2019-03-18,40.728846,-74.008591,648193
2019-03-18,40.735238,-74.000271,648193
2019-03-18,40.77515953434235,-73.98918695747852,648194
2019-03-18,40.76915505,-73.98191841,648194
2019-03-18,40.71893904,-73.99266288,648195
2019-03-18,40.73381219196632,-73.98054420948029,648195
2019-03-18,40.76370739,-73.9851615,648196
2019-03-18,40.76095756,-73.96724467,648196
2019-03-18,40.6763744,-74.00324957,648197
2019-03-18,40.6686273,-73.98700053,648197
2019-03-18,40.7158155,-73.99422366,648198
2019-03-18,40.72917025,-73.99810231,648198
2019-03-18,40.75968085,-73.97031366,648199
2019-03-18,40.76132983124814,-73.97982001304626,648199
2019-03-18,40.72917025,-73.99810231,648200
2019-03-18,40.72953837,-73.98426726,648200
2019-03-18,40.751551,-73.993934,648201
2019-03-18,40.75018156325683,-74.00218427181244,648201
2019-03-18,40.718822,-73.99596,648202
2019-03-18,40.72621788,-73.98379855,648202
2019-03-18,40.77477944895728,-73.95427465438843,648203
2019-03-18,40.74311555376486,-73.98215353488922,648203
2019-03-18,40.73224119,-74.00026394,648204
2019-03-18,40.72966729392978,-73.98067966103554,648204
2019-03-18,40.76030096,-73.99884222,648205
2019-03-18,40.74691959,-74.00451887,648205
2019-03-18,40.72953837,-73.98426726,648206
2019-03-18,40.751581,-73.97791,648206
2019-03-18,40.73381219196632,-73.98054420948029,648207
2019-03-18,40.734232,-73.986923,648207
2019-03-18,40.716887,-73.963198,648208
2019-03-18,40.724055,-73.955736,648208
2019-03-18,40.72953837,-73.98426726,648209
2019-03-18,40.751581,-73.97791,648209
2019-03-18,40.7987859,-73.9523,648210
2019-03-18,40.809725,-73.953149,648210
2019-03-18,40.75640548,-73.9900262,648211
2019-03-18,40.75668720603179,-73.98257732391357,648211
2019-03-18,40.75640548,-73.9900262,648212
2019-03-18,40.74854862,-73.98808416,648212
2019-03-18,40.734232,-73.986923,648213
2019-03-18,40.72953837,-73.98426726,648213
2019-03-18,40.72066442,-73.98517977,648214
2019-03-18,40.71167351,-73.95141312,648214
2019-03-18,40.73971301,-73.99456405,648215
2019-03-18,40.7403432,-73.98955109,648215
2019-03-18,40.7519071,-73.9479119,648216
2019-03-18,40.75110165,-73.94073717,648216
2019-03-18,40.76712840349542,-73.96224617958069,648217
2019-03-18,40.76500525,-73.95818491,648217
2019-03-18,40.73935542,-73.99931783,648218
2019-03-18,40.74322681432173,-73.97449783980846,648218
2019-03-18,40.73020660529954,-73.99102628231049,648219
2019-03-18,40.72966729392978,-73.98067966103554,648219
2019-03-18,40.7687620293096,-73.95840793848038,648220
2019-03-18,40.7689738,-73.95482273,648220
2019-03-18,40.74475148,-73.99915362,648221
2019-03-18,40.735238,-74.000271,648221
2019-03-18,40.72368361,-73.97574813,648222
2019-03-18,40.72521311,-73.97768752,648222
2019-03-18,40.73172428,-74.00674436,648223
2019-03-18,40.72502876,-73.99069656,648223
2019-03-18,40.72706363348306,-73.99662137031554,648224
2019-03-18,40.72621788,-73.98379855,648224
2019-03-18,40.796879,-73.937261,648225
2019-03-18,40.7989445,-73.944846,648225
2019-03-18,40.75255434,-73.97282625,648226
2019-03-18,40.72951496224949,-73.99075269699097,648226
2019-03-18,40.73047309,-73.98672378,648227
2019-03-18,40.686203,-73.944694,648227
2019-03-18,40.72494672359416,-74.00165855884552,648228
2019-03-18,40.722055,-73.989111,648228
2019-03-18,40.78339981,-73.98093133,648229
2019-03-18,40.8125511,-73.9492286,648229
2019-03-18,40.70583339,-73.94644578,648230
2019-03-18,40.70767788,-73.94016171,648230
2019-03-18,40.75110165,-73.94073717,648231
2019-03-18,40.77140426,-73.9535166,648231
2019-03-18,40.6792788,-73.98154004,648232
2019-03-18,40.70037867,-73.99548059,648232
2019-03-18,40.72621788,-73.98379855,648233
2019-03-18,40.72966729392978,-73.98067966103554,648233
2019-03-18,40.7403432,-73.98955109,648234
2019-03-18,40.802692,-73.96295,648234
2019-03-18,40.74901271,-73.98848395,648235
2019-03-18,40.76727216,-73.99392888,648235
2019-03-18,40.689888,-73.981013,648236
2019-03-18,40.6737236,-73.9631611,648236
2019-03-18,40.734232,-73.986923,648237
2019-03-18,40.75797322,-73.96603308,648237
2019-03-18,40.72066442,-73.98517977,648238
2019-03-18,40.720747,-73.986274,648238
2019-03-18,40.713126,-73.984844,648239
2019-03-18,40.74096374,-73.98602213,648239
2019-03-18,40.74322681432173,-73.97449783980846,648240
2019-03-18,40.74173969,-73.99415556,648240
2019-03-18,40.746745,-74.007756,648241
2019-03-18,40.74345335,-74.00004031,648241
2019-03-18,40.720747,-73.986274,648242
2019-03-18,40.71739973,-73.98016555,648242
2019-03-18,40.69128258,-73.9452416,648243
2019-03-18,40.698617,-73.941342,648243
2019-03-18,40.722103786686034,-73.99724900722504,648244
2019-03-18,40.720747,-73.986274,648244
2019-03-18,40.74444921,-73.98303529,648245
2019-03-18,40.751873,-73.977706,648245
2019-03-18,40.76030096,-73.99884222,648246
2019-03-18,40.7575699,-73.99098507,648246
2019-03-18,40.72740794,-73.98142006,648247
2019-03-18,40.7262807,-73.98978041,648247
2019-03-18,40.73535398,-74.00483091,648248
2019-03-18,40.73224119,-74.00026394,648248
2019-03-18,40.68506807308177,-73.97790759801863,648249
2019-03-18,40.74102150900266,-74.001384973526,648249
2019-03-18,40.76370739,-73.9851615,648250
2019-03-18,40.76227205,-73.98788205,648250
2019-03-18,40.72243797,-74.00566443,648251
2019-03-18,40.722103786686034,-73.99724900722504,648251
2019-03-18,40.735238,-74.000271,648252
2019-03-18,40.73020660529954,-73.99102628231049,648252
2019-03-18,40.76227205,-73.98788205,648253
2019-03-18,40.76344058,-73.98268129,648253
2019-03-18,40.76915505,-73.98191841,648254
2019-03-18,40.754691750226016,-73.99740189313889,648254
2019-03-18,40.7941654,-73.974124,648255
2019-03-18,40.73532427,-73.99800419,648255
2019-03-18,40.75018156325683,-74.00218427181244,648256
2019-03-18,40.746647,-73.993915,648256
2019-03-18,40.72217444,-73.98368779,648257
2019-03-18,40.74937024193277,-73.99923384189606,648257
2019-03-18,40.72779126,-73.98564945,648258
2019-03-18,40.70831794366396,-74.00504082441329,648258
2019-03-18,40.70411791,-73.94818595,648259
2019-03-18,40.71247661,-73.94100005,648259
2019-03-18,40.73038599,-74.00214988,648260
2019-03-18,40.73172428,-74.00674436,648260
2019-03-18,40.75929124,-73.98859651,648261
2019-03-18,40.751551,-73.993934,648261
2019-03-18,40.72621788,-73.98379855,648262
2019-03-18,40.72430527250332,-73.99600982666016,648262
2019-03-18,40.72430527250332,-73.99600982666016,648263
2019-03-18,40.72621788,-73.98379855,648263
2019-03-18,40.76068327096592,-73.9845272898674,648264
2019-03-18,40.76584941,-73.98690506,648264
2019-03-18,40.72430527250332,-73.99600982666016,648265
2019-03-18,40.72621788,-73.98379855,648265
2019-03-18,40.693261,-73.968896,648266
2019-03-18,40.68940747,-73.96885458,648266
2019-03-18,40.763154,-73.920827,648267
2019-03-18,40.7671,-73.9169858,648267
2019-03-18,40.722055,-73.989111,648268
2019-03-18,40.74345335,-74.00004031,648268
2019-03-18,40.76344058,-73.98268129,648269
2019-03-18,40.751551,-73.993934,648269
2019-03-18,40.76471851944339,-73.96222069859505,648270
2019-03-18,40.77140426,-73.9535166,648270
2019-03-18,40.735238,-74.000271,648271
2019-03-18,40.739323,-74.008119,648271
2019-03-18,40.69196035,-73.96536851,648272
2019-03-18,40.68940747,-73.96885458,648272
2019-03-18,40.718822,-73.99596,648273
2019-03-18,40.74780373,-73.9734419,648273
2019-03-18,40.6704922,-73.98541675,648274
2019-03-18,40.6751622,-73.9814832,648274
2019-03-18,40.7652654,-73.98192338,648275
2019-03-18,40.7770575,-73.97898475,648275
2019-03-18,40.72405549,-74.00965965,648276
2019-03-18,40.73291553,-74.00711384,648276
2019-03-18,40.686203,-73.944694,648277
2019-03-18,40.6707767,-73.9576801,648277
2019-03-18,40.7941654,-73.974124,648278
2019-03-18,40.804213,-73.96699104,648278
2019-03-18,40.72951496224949,-73.99075269699097,648279
2019-03-18,40.72966729392978,-73.98067966103554,648279
2019-03-18,40.718822,-73.99596,648280
2019-03-18,40.71427487,-73.98990025,648280
2019-03-18,40.71260486,-73.96264403,648281
2019-03-18,40.72299208,-73.97995466,648281
2019-03-18,40.73291553,-74.00711384,648282
2019-03-18,40.73944820130404,-74.00507032871246,648282
2019-03-18,40.75513557,-73.98658032,648283
2019-03-18,40.75640548,-73.9900262,648283
2019-03-18,40.707644944175705,-73.96841526031494,648284
2019-03-18,40.7787185,-73.9145645,648284
2019-03-18,40.72557,-73.94434,648285
2019-03-18,40.715143,-73.944507,648285
2019-03-18,40.76408932350688,-73.91065120697021,648286
2019-03-18,40.7787185,-73.9145645,648286
2019-03-18,40.75640548,-73.9900262,648287
2019-03-18,40.75929124,-73.98859651,648287
2019-03-18,40.75640548,-73.9900262,648288
2019-03-18,40.75510267,-73.97498696,648288
2019-03-18,40.728846,-74.008591,648289
2019-03-18,40.72228087,-73.97668709,648289
2019-03-18,40.72903917,-73.99404649,648290
2019-03-18,40.718822,-73.99596,648290
2019-03-18,40.75929124,-73.98859651,648291
2019-03-18,40.76227205,-73.98788205,648291
2019-03-18,40.74780373,-73.9734419,648292
2019-03-18,40.72966729392978,-73.98067966103554,648292
2019-03-18,40.73291553,-74.00711384,648293
2019-03-18,40.746745,-74.007756,648293
2019-03-18,40.75929124,-73.98859651,648294
2019-03-18,40.754120810779256,-73.98025184869766,648294
2019-03-18,40.74765947,-73.98490707,648295
2019-03-18,40.74394314,-73.97966069,648295
2019-03-18,40.74937024193277,-73.99923384189606,648296
2019-03-18,40.7403432,-73.98955109,648296
2019-03-18,40.72621788,-73.98379855,648297
2019-03-18,40.76309387270797,-73.9783501625061,648297
2019-03-18,40.75299641,-73.98721619,648298
2019-03-18,40.75929124,-73.98859651,648298
2019-03-18,40.8107922,-73.9430681,648299
2019-03-18,40.8143256,-73.9590255,648299
2019-03-18,40.7569332,-73.9262231,648300
2019-03-18,40.763154,-73.920827,648300
2019-03-18,40.7569332,-73.9262231,648301
2019-03-18,40.763154,-73.920827,648301
2019-03-18,40.71335226222875,-73.9491033554077,648302
2019-03-18,40.716887,-73.963198,648302
2019-03-18,40.7284186,-73.98713956,648303
2019-03-18,40.739323,-74.008119,648303
2019-03-18,40.751551,-73.993934,648304
2019-03-18,40.73652889,-74.00618026,648304
2019-03-18,40.804213,-73.96699104,648305
2019-03-18,40.7937704,-73.971888,648305
2019-03-18,40.75255434,-73.97282625,648306
2019-03-18,40.73587678,-73.98205027,648306
2019-03-18,40.76370739,-73.9851615,648307
2019-03-18,40.76132983124814,-73.97982001304626,648307
2019-03-18,40.74937024193277,-73.99923384189606,648308
2019-03-18,40.75929124,-73.98859651,648308
2019-03-18,40.6707767,-73.9576801,648309
2019-03-18,40.672695,-73.954131,648309
2019-03-18,40.74394314,-73.97966069,648310
2019-03-18,40.74901271,-73.98848395,648310
2019-03-18,40.73224119,-74.00026394,648311
2019-03-18,40.7284186,-73.98713956,648311
2019-03-18,40.73020660529954,-73.99102628231049,648312
2019-03-18,40.72966729392978,-73.98067966103554,648312
2019-03-18,40.735238,-74.000271,648313
2019-03-18,40.746745,-74.007756,648313
2019-03-18,40.7403432,-73.98955109,648314
2019-03-18,40.73454567,-73.99074142,648314
2019-03-18,40.76500525,-73.95818491,648315
2019-03-18,40.77140426,-73.9535166,648315
2019-03-18,40.73587678,-73.98205027,648316
2019-03-18,40.76370739,-73.9851615,648316
2019-03-18,40.73224119,-74.00026394,648317
2019-03-18,40.736502,-73.97809472,648317
2019-03-18,40.735367055605394,-73.98797392845154,648318
2019-03-18,40.73935542,-73.99931783,648318
2019-03-18,40.74937024193277,-73.99923384189606,648319
2019-03-18,40.74102150900266,-74.001384973526,648319
2019-03-18,40.6776147,-73.97324283,648320
2019-03-18,40.73587678,-73.98205027,648320
2019-03-18,40.770513,-73.988038,648321
2019-03-18,40.75455731,-73.96592976,648321
2019-03-18,40.76360467795863,-73.98917958140373,648322
2019-03-18,40.73331967,-73.99510132,648322
2019-03-18,40.74901271,-73.98848395,648323
2019-03-18,40.7381765,-73.97738662,648323
2019-03-18,40.75299641,-73.98721619,648324
2019-03-18,40.76370739,-73.9851615,648324
2019-03-18,40.7381765,-73.97738662,648325
2019-03-18,40.739445,-73.976806,648325
2019-03-18,40.734232,-73.986923,648326
2019-03-18,40.751551,-73.993934,648326
2019-03-18,40.751873,-73.977706,648327
2019-03-18,40.75022392,-73.97121414,648327
2019-03-18,40.75594159,-74.0021163,648328
2019-03-18,40.754691750226016,-73.99740189313889,648328
2019-03-18,40.73020660529954,-73.99102628231049,648329
2019-03-18,40.72966729392978,-73.98067966103554,648329
2019-03-18,40.7489006,-73.97604882,648330
2019-03-18,40.74394314,-73.97966069,648330
2019-03-18,40.73381219196632,-73.98054420948029,648331
2019-03-18,40.7381765,-73.97738662,648331
2019-03-18,40.70767788,-73.94016171,648332
2019-03-18,40.70870368,-73.9448625,648332
2019-03-18,40.72311651,-73.95212324,648333
2019-03-18,40.7172274,-73.98802084,648333
2019-03-18,40.739445,-73.976806,648334
2019-03-18,40.74144387,-73.97536082,648334
2019-03-18,40.72248188638219,-73.95921930670738,648335
2019-03-18,40.72146256229816,-73.94800901412964,648335
2019-03-18,40.7149787,-74.013012,648336
2019-03-18,40.71939226,-74.00247214,648336
2019-03-18,40.6864442,-73.98759104,648337
2019-03-18,40.68223166,-73.9614583,648337
2019-03-18,40.74144387,-73.97536082,648338
2019-03-18,40.74322681432173,-73.97449783980846,648338
2019-03-18,40.75299641,-73.98721619,648339
2019-03-18,40.76370739,-73.9851615,648339
2019-03-18,40.7728384,-73.94989233,648340
2019-03-18,40.77536905,-73.94803392,648340
2019-03-18,40.7403432,-73.98955109,648341
2019-03-18,40.736502,-73.97809472,648341
2019-03-18,40.751551,-73.993934,648342
2019-03-18,40.74096374,-73.98602213,648342
2019-03-18,40.74322681432173,-73.97449783980846,648343
2019-03-18,40.77477944895728,-73.95427465438843,648343
2019-03-18,40.73226398,-73.99852205,648344
2019-03-18,40.72953837,-73.98426726,648344
2019-03-18,40.72405549,-74.00965965,648345
2019-03-18,40.735238,-74.000271,648345
2019-03-18,40.734232,-73.986923,648346
2019-03-18,40.734232,-73.986923,648346
2019-03-18,40.7817212,-73.94594,648347
2019-03-18,40.78112229934166,-73.94965589046478,648347
2019-03-18,40.75929124,-73.98859651,648348
2019-03-18,40.73532427,-73.99800419,648348
2019-03-18,40.77140426,-73.9535166,648349
2019-03-18,40.77314236,-73.95856158,648349
2019-03-18,40.74311555376486,-73.98215353488922,648350
2019-03-18,40.7728384,-73.94989233,648350
2019-03-18,40.73020660529954,-73.99102628231049,648351
2019-03-18,40.72966729392978,-73.98067966103554,648351
2019-03-18,40.78720869,-73.98128127,648352
2019-03-18,40.76873687,-73.96119945,648352
2019-03-18,40.75466591,-73.99138152,648353
2019-03-18,40.73624527,-73.98473765,648353
2019-03-18,40.8143256,-73.9590255,648354
2019-03-18,40.8143256,-73.9590255,648354
2019-03-18,40.7921,-73.9739,648355
2019-03-18,40.78839,-73.9747,648355
2019-03-18,40.75594159,-74.0021163,648356
2019-03-18,40.746745,-74.007756,648356
2019-03-18,40.8045555,-73.9396861,648357
2019-03-18,40.80756,-73.939182,648357
2019-03-18,40.68962188790333,-73.98304268717766,648358
2019-03-18,40.6792788,-73.98154004,648358
2019-03-18,40.734232,-73.986923,648359
2019-03-18,40.738046142482766,-73.99642959237099,648359
2019-03-18,40.689888,-73.981013,648360
2019-03-18,40.6827549,-73.98258555,648360
2019-03-18,40.7153379,-74.01658354,648361
2019-03-18,40.722055,-73.989111,648361
2019-03-18,40.73532427,-73.99800419,648362
2019-03-18,40.72953837,-73.98426726,648362
2019-03-18,40.71260486,-73.96264403,648363
2019-03-18,40.716887,-73.963198,648363
2019-03-18,40.71413089,-73.9970468,648364
2019-03-18,40.72951496224949,-73.99075269699097,648364
2019-03-18,40.73020660529954,-73.99102628231049,648365
2019-03-18,40.72966729392978,-73.98067966103554,648365
2019-03-18,40.74475148,-73.99915362,648366
2019-03-18,40.7361967,-74.00859207,648366
2019-03-18,40.738046142482766,-73.99642959237099,648367
2019-03-18,40.73935542,-73.99931783,648367
2019-03-18,40.728846,-74.008591,648368
2019-03-18,40.7361967,-74.00859207,648368
2019-03-18,40.7457121,-73.98194829,648369
2019-03-18,40.8029263,-73.9379,648369
2019-03-18,40.75660359,-73.9979009,648370
2019-03-18,40.741459,-73.983293,648370
2019-03-18,40.76132983124814,-73.97982001304626,648371
2019-03-18,40.74311555376486,-73.98215353488922,648371
2019-03-18,40.6830456,-74.00348559,648372
2019-03-18,40.680611,-73.99475825,648372
2019-03-18,40.73935542,-73.99931783,648373
2019-03-18,40.73935542,-73.99931783,648373
2019-03-18,40.72966729392978,-73.98067966103554,648374
2019-03-18,40.73020660529954,-73.99102628231049,648374
2019-03-18,40.72951496224949,-73.99075269699097,648375
2019-03-18,40.7208736,-73.98085795,648375
2019-03-18,40.8143256,-73.9590255,648376
2019-03-18,40.80949534777948,-73.94776493310928,648376
2019-03-18,40.71816969454208,-73.95520135760307,648377
2019-03-18,40.73232194,-73.9550858,648377
2019-03-18,40.77314236,-73.95856158,648378
2019-03-18,40.77755374298887,-73.95512759685516,648378
2019-03-18,40.73935542,-73.99931783,648379
