date,lat,lon,ind
2018-11-22,40.70684203101325,-73.9544353965357,959996
2018-11-22,40.70870368,-73.9448625,959997
2018-11-22,40.70684203101325,-73.9544353965357,959997
2018-11-22,40.7172274,-73.98802084,959998
2018-11-22,40.71450451,-74.00562789,959998
2018-11-22,40.8125511,-73.9492286,959999
2018-11-22,40.8125511,-73.9492286,959999
2018-11-22,40.72951496224949,-73.99075269699097,960000
2018-11-22,40.73401143,-74.00293877,960000
2018-11-22,40.75898481399634,-73.99379968643188,960001
2018-11-22,40.76228826,-73.98336183,960001
2018-11-22,40.78112229934166,-73.94965589046478,960002
2018-11-22,40.799484,-73.955613,960002
2018-11-22,40.751873,-73.977706,960003
2018-11-22,40.76030096,-73.99884222,960003
2018-11-22,40.67363551341504,-74.01195555925369,960004
2018-11-22,40.6772744,-73.98282002,960004
2018-11-22,40.76269882,-73.99301222,960005
2018-11-22,40.746647,-73.993915,960005
2018-11-22,40.75929124,-73.98859651,960006
2018-11-22,40.76727216,-73.99392888,960006
2018-11-22,40.76019252,-73.9912551,960007
2018-11-22,40.751873,-73.977706,960007
2018-11-22,40.7987859,-73.9523,960008
2018-11-22,40.7961535,-73.94782145,960008
2018-11-22,40.77492513,-73.98266566,960009
2018-11-22,40.7262807,-73.98978041,960009
2018-11-22,40.7659,-73.930819,960010
2018-11-22,40.770845,-73.934171,960010
2018-11-22,40.75892386377695,-73.96226227283478,960011
2018-11-22,40.75455731,-73.96592976,960011
2018-11-22,40.74311555376486,-73.98215353488922,960012
2018-11-22,40.73944820130404,-74.00507032871246,960012
2018-11-22,40.73454567,-73.99074142,960013
2018-11-22,40.74290902,-73.97706058,960013
2018-11-22,40.75510267,-73.97498696,960014
2018-11-22,40.75992262,-73.97648516,960014
2018-11-22,40.72621788,-73.98379855,960015
2018-11-22,40.74102150900266,-74.001384973526,960015
2018-11-22,40.804038,-73.945925,960016
2018-11-22,40.8025566,-73.9490782,960016
2018-11-22,40.7158155,-73.99422366,960017
2018-11-22,40.770513,-73.988038,960017
2018-11-22,40.74780373,-73.9734419,960018
2018-11-22,40.74691959,-74.00451887,960018
2018-11-22,40.77112927,-73.95772297,960019
2018-11-22,40.74322681432173,-73.97449783980846,960019
2018-11-22,40.73221853,-73.98165557,960020
2018-11-22,40.713126,-73.984844,960020
2018-11-22,40.75513557,-73.98658032,960021
2018-11-22,40.75724567911726,-73.97805914282799,960021
2018-11-22,40.72110063,-73.9919254,960022
2018-11-22,40.76227205,-73.98788205,960022
2018-11-22,40.7103685423523,-73.94705951213837,960023
2018-11-22,40.71335226222875,-73.9491033554077,960023
2018-11-22,40.71605866,-73.99190759,960024
2018-11-22,40.722103786686034,-73.99724900722504,960024
2018-11-22,40.736502,-73.97809472,960025
2018-11-22,40.75038009,-73.98338988,960025
2018-11-22,40.73314259,-73.97573881,960026
2018-11-22,40.73221853,-73.98165557,960026
2018-11-22,40.71605866,-73.99190759,960027
2018-11-22,40.72243797,-74.00566443,960027
2018-11-22,40.76030096,-73.99884222,960028
2018-11-22,40.771522,-73.990541,960028
2018-11-22,40.76030096,-73.99884222,960029
2018-11-22,40.771522,-73.990541,960029
2018-11-22,40.75714758,-73.97207836,960030
2018-11-22,40.75992262,-73.97648516,960030
2018-11-22,40.73331967,-73.99510132,960031
2018-11-22,40.73261787,-73.99158043,960031
2018-11-22,40.73224119,-74.00026394,960032
2018-11-22,40.7284186,-73.98713956,960032
2018-11-22,40.76344058,-73.98268129,960033
2018-11-22,40.76669671,-73.99061728,960033
2018-11-22,40.6795766,-73.97854971,960034
2018-11-22,40.6793307,-73.97519523,960034
2018-11-22,40.78145,-73.9183302,960035
2018-11-22,40.7747878,-73.9125551,960035
2018-11-22,40.6792788,-73.98154004,960036
2018-11-22,40.6793307,-73.97519523,960036
2018-11-22,40.668132,-73.97363831,960037
2018-11-22,40.66514681533792,-73.97637605667114,960037
2018-11-22,40.75714758,-73.97207836,960038
2018-11-22,40.75992262,-73.97648516,960038
2018-11-22,40.70831794366396,-74.00504082441329,960039
2018-11-22,40.70905623,-74.01043382,960039
2018-11-22,40.76068327096592,-73.9845272898674,960040
2018-11-22,40.76727216,-73.99392888,960040
2018-11-22,40.7839636,-73.9471673,960041
2018-11-22,40.78948541553215,-73.95242929458618,960041
2018-11-22,40.75513557,-73.98658032,960042
2018-11-22,40.74765947,-73.98490707,960042
2018-11-22,40.68676793,-73.95928168,960043
2018-11-22,40.68488,-73.96304,960043
2018-11-22,40.71622644,-73.98261206,960044
2018-11-22,40.73047309,-73.98672378,960044
2018-11-22,40.802535,-73.9532423,960045
2018-11-22,40.7937704,-73.971888,960045
2018-11-22,40.751551,-73.993934,960046
2018-11-22,40.76030096,-73.99884222,960046
2018-11-22,40.70955958,-74.00653609,960047
2018-11-22,40.71748752,-74.0104554,960047
2018-11-22,40.75714758,-73.97207836,960048
2018-11-22,40.75992262,-73.97648516,960048
2018-11-22,40.68900443,-73.96023854,960049
2018-11-22,40.68764484,-73.96968902,960049
2018-11-22,40.70877084,-73.95095259,960050
2018-11-22,40.71469,-73.95739,960050
2018-11-22,40.696192,-73.991218,960051
2018-11-22,40.69383,-73.990539,960051
2018-11-22,40.805973,-73.964928,960052
2018-11-22,40.78307,-73.95939,960052
2018-11-22,40.77515953434235,-73.98918695747852,960053
2018-11-22,40.78524672,-73.97667321,960053
2018-11-22,40.6792788,-73.98154004,960054
2018-11-22,40.6795766,-73.97854971,960054
2018-11-22,40.73020660529954,-73.99102628231049,960055
2018-11-22,40.71413089,-73.9970468,960055
2018-11-22,40.770845,-73.934171,960056
2018-11-22,40.7659,-73.930819,960056
2018-11-22,40.735367055605394,-73.98797392845154,960057
2018-11-22,40.707873,-74.00167,960057
2018-11-22,40.75018156325683,-74.00218427181244,960058
2018-11-22,40.7462009,-73.98855723,960058
2018-11-22,40.718822,-73.99596,960059
2018-11-22,40.707873,-74.00167,960059
2018-11-22,40.713126,-73.984844,960060
2018-11-22,40.75594159,-74.0021163,960060
2018-11-22,40.78057799010334,-73.98562431335449,960061
2018-11-22,40.7801839724239,-73.97728532552719,960061
2018-11-22,40.69681963,-73.93756926,960062
2018-11-22,40.68676793,-73.95928168,960062
2018-11-22,40.71850211,-73.98329859,960063
2018-11-22,40.72082834,-73.97793172,960063
2018-11-22,40.7961535,-73.94782145,960064
2018-11-22,40.7801839724239,-73.97728532552719,960064
2018-11-22,40.72740794,-73.98142006,960065
2018-11-22,40.72307749068673,-73.98583620786667,960065
2018-11-22,40.6703837,-73.97839676,960066
2018-11-22,40.663779,-73.98396846,960066
2018-11-22,40.7457121,-73.98194829,960067
2018-11-22,40.749156,-73.9916,960067
2018-11-22,40.663779,-73.98396846,960068
2018-11-22,40.6662078,-73.98199886,960068
2018-11-22,40.7882213,-73.97041561,960069
2018-11-22,40.7969347,-73.9643412291,960069
2018-11-22,40.7785669,-73.97754961,960070
2018-11-22,40.766368,-73.971518,960070
2018-11-22,40.71273266,-74.0046073,960071
2018-11-22,40.7153379,-74.01658354,960071
2018-11-22,40.722055,-73.989111,960072
2018-11-22,40.7462009,-73.98855723,960072
2018-11-22,40.77515953434235,-73.98918695747852,960073
2018-11-22,40.771522,-73.990541,960073
2018-11-22,40.72708584,-73.95299117,960074
2018-11-22,40.72325,-73.94308,960074
2018-11-22,40.7659,-73.930819,960075
2018-11-22,40.75325964,-73.94335788,960075
2018-11-22,40.75714758,-73.97207836,960076
2018-11-22,40.75992262,-73.97648516,960076
2018-11-22,40.72217444,-73.98368779,960077
2018-11-22,40.72307749068673,-73.98583620786667,960077
2018-11-22,40.72740794,-73.98142006,960078
2018-11-22,40.71559509,-73.9870295,960078
2018-11-22,40.75714758,-73.97207836,960079
2018-11-22,40.75992262,-73.97648516,960079
2018-11-22,40.754876,-73.934326,960080
2018-11-22,40.751047,-73.93797,960080
2018-11-22,40.722055,-73.989111,960081
2018-11-22,40.73454567,-73.99074142,960081
2018-11-22,40.7969347,-73.9643412291,960082
2018-11-22,40.7921,-73.9739,960082
2018-11-22,40.77163851,-73.98261428,960083
2018-11-22,40.751551,-73.993934,960083
2018-11-22,40.72740794,-73.98142006,960084
2018-11-22,40.72740794,-73.98142006,960084
2018-11-22,40.795346,-73.96186,960085
2018-11-22,40.7921,-73.9739,960085
2018-11-22,40.78839,-73.9747,960086
2018-11-22,40.78524672,-73.97667321,960086
2018-11-22,40.73047309,-73.98672378,960087
2018-11-22,40.71605866,-73.99190759,960087
2018-11-22,40.73704984,-73.99009296,960088
2018-11-22,40.75019995,-73.99093085,960088
2018-11-22,40.79127,-73.964839,960089
2018-11-22,40.79025417330419,-73.97718340158461,960089
2018-11-22,40.6737236,-73.9631611,960090
2018-11-22,40.6737236,-73.9631611,960090
2018-11-22,40.6829151,-73.99318208,960091
2018-11-22,40.6703837,-73.97839676,960091
2018-11-22,40.7989445,-73.944846,960092
2018-11-22,40.73224119,-74.00026394,960092
2018-11-22,40.75714758,-73.97207836,960093
2018-11-22,40.75992262,-73.97648516,960093
2018-11-22,40.7949879,-73.9333349,960094
2018-11-22,40.7923272,-73.9383,960094
2018-11-22,40.7505853470215,-73.9946848154068,960095
2018-11-22,40.74102150900266,-74.001384973526,960095
2018-11-22,40.73944820130404,-74.00507032871246,960096
2018-11-22,40.71602118,-73.99974372,960096
2018-11-22,40.69237074,-73.93705428,960097
2018-11-22,40.69681963,-73.93756926,960097
2018-11-22,40.78839,-73.9747,960098
2018-11-22,40.75640548,-73.9900262,960098
2018-11-22,40.8006721,-73.9349,960099
2018-11-22,40.7923272,-73.9383,960099
2018-11-22,40.69237074,-73.93705428,960100
2018-11-22,40.68900443,-73.96023854,960100
2018-11-22,40.668127,-73.98377641,960101
2018-11-22,40.6703837,-73.97839676,960101
2018-11-22,40.79329668,-73.9432083,960102
2018-11-22,40.7921,-73.9739,960102
2018-11-22,40.78839,-73.9747,960103
2018-11-22,40.75640548,-73.9900262,960103
2018-11-22,40.688417427540834,-73.98451656103134,960104
2018-11-22,40.69236178,-73.98631746,960104
2018-11-22,40.73221853,-73.98165557,960105
2018-11-22,40.7403432,-73.98955109,960105
2018-11-22,40.8143256,-73.9590255,960106
2018-11-22,40.801694,-73.957145,960106
2018-11-22,40.75019995,-73.99093085,960107
2018-11-22,40.73381219196632,-73.98054420948029,960107
2018-11-22,40.79406660818552,-73.96286845207214,960108
2018-11-22,40.7921,-73.9739,960108
2018-11-22,40.70122128,-74.01234218,960109
2018-11-22,40.72110063,-73.9919254,960109
2018-11-22,40.71745169,-73.95850939,960110
2018-11-22,40.716887,-73.963198,960110
2018-11-22,40.8078316,-73.949373,960111
2018-11-22,40.805973,-73.964928,960111
2018-11-22,40.805159,-73.954692,960112
2018-11-22,40.8067581,-73.9607082,960112
2018-11-22,40.7945663,-73.9362541,960113
2018-11-22,40.7954121,-73.9441232,960113
2018-11-22,40.75714758,-73.97207836,960114
2018-11-22,40.75992262,-73.97648516,960114
2018-11-22,40.7923272,-73.9383,960115
2018-11-22,40.7954121,-73.9441232,960115
2018-11-22,40.711512,-74.015756,960116
2018-11-22,40.70569254,-74.01677685,960116
2018-11-22,40.75714758,-73.97207836,960117
2018-11-22,40.75992262,-73.97648516,960117
2018-11-22,40.749156,-73.9916,960118
2018-11-22,40.77163851,-73.98261428,960118
2018-11-22,40.7801839724239,-73.97728532552719,960119
2018-11-22,40.7689738,-73.95482273,960119
2018-11-22,40.71117416,-74.00016545,960120
2018-11-22,40.6827549,-73.98258555,960120
2018-11-22,40.73221853,-73.98165557,960121
2018-11-22,40.7262807,-73.98978041,960121
2018-11-22,40.71926081,-73.98178024,960122
2018-11-22,40.74765947,-73.98490707,960122
2018-11-22,40.75038009,-73.98338988,960123
2018-11-22,40.75714758,-73.97207836,960123
2018-11-22,40.7262807,-73.98978041,960124
2018-11-22,40.73232194,-73.9550858,960124
2018-11-22,40.735367055605394,-73.98797392845154,960125
2018-11-22,40.751873,-73.977706,960125
2018-11-22,40.6792788,-73.98154004,960126
2018-11-22,40.6705135,-73.98876585,960126
2018-11-22,40.70717936,-74.00887308,960127
2018-11-22,40.71117416,-74.00016545,960127
2018-11-22,40.75797322,-73.96603308,960128
2018-11-22,40.76312584,-73.96526895,960128
2018-11-22,40.7937704,-73.971888,960129
2018-11-22,40.70955958,-74.00653609,960129
2018-11-22,40.686203,-73.944694,960130
2018-11-22,40.6809833854,-73.9500479759,960130
2018-11-22,40.73314259,-73.97573881,960131
2018-11-22,40.73704984,-73.99009296,960131
2018-11-22,40.71269042,-73.98776323,960132
2018-11-22,40.71739973,-73.98016555,960132
2018-11-22,40.72430527250332,-73.99600982666016,960133
2018-11-22,40.73652889,-74.00618026,960133
2018-11-22,40.75714758,-73.97207836,960134
2018-11-22,40.75992262,-73.97648516,960134
2018-11-22,40.72903917,-73.99404649,960135
2018-11-22,40.73047747,-73.99906065,960135
2018-11-22,40.73026,-73.95394,960136
2018-11-22,40.71745169,-73.95850939,960136
2018-11-22,40.71782143,-73.97628939,960137
2018-11-22,40.72217444,-73.98368779,960137
2018-11-22,40.796879,-73.937261,960138
2018-11-22,40.79406660818552,-73.96286845207214,960138
2018-11-22,40.7435337324616,-74.00367558002472,960139
2018-11-22,40.7457121,-73.98194829,960139
2018-11-22,40.8045555,-73.9396861,960140
2018-11-22,40.79747,-73.93504,960140
2018-11-22,40.73026,-73.95394,960141
2018-11-22,40.71764,-73.94882,960141
2018-11-22,40.6794388,-73.9680438,960142
2018-11-22,40.678045,-73.962408,960142
2018-11-22,40.7596276,-73.9321455,960143
2018-11-22,40.761584,-73.925921,960143
2018-11-22,40.678045,-73.962408,960144
2018-11-22,40.68223166,-73.9614583,960144
2018-11-22,40.7381765,-73.97738662,960145
2018-11-22,40.73221853,-73.98165557,960145
2018-11-22,40.804038,-73.945925,960146
2018-11-22,40.8011939,-73.9500739,960146
2018-11-22,40.75018156325683,-74.00218427181244,960147
2018-11-22,40.74734825,-73.99723551,960147
2018-11-22,40.68940747,-73.96885458,960148
2018-11-22,40.693261,-73.968896,960148
2018-11-22,40.722055,-73.989111,960149
2018-11-22,40.722055,-73.989111,960149
2018-11-22,40.73020660529954,-73.99102628231049,960150
2018-11-22,40.72621788,-73.98379855,960150
2018-11-22,40.74780373,-73.9734419,960151
2018-11-22,40.751581,-73.97791,960151
2018-11-22,40.7597108,-73.97402311,960152
2018-11-22,40.75992262,-73.97648516,960152
2018-11-22,40.676368,-73.952918,960153
2018-11-22,40.668127,-73.98377641,960153
2018-11-22,40.676368,-73.952918,960154
2018-11-22,40.668127,-73.98377641,960154
2018-11-22,40.7284186,-73.98713956,960155
2018-11-22,40.72743423,-73.99379025,960155
2018-11-22,40.72953837,-73.98426726,960156
2018-11-22,40.73224119,-74.00026394,960156
2018-11-22,40.7628138,-73.9342862,960157
2018-11-22,40.75325964,-73.94335788,960157
2018-11-22,40.69512845,-73.99595065,960158
2018-11-22,40.69236178,-73.98631746,960158
2018-11-22,40.73935542,-73.99931783,960159
2018-11-22,40.74322681432173,-73.97449783980846,960159
2018-11-22,40.7597108,-73.97402311,960160
2018-11-22,40.75992262,-73.97648516,960160
2018-11-22,40.6711978,-73.97484126,960161
2018-11-22,40.67716489469059,-73.973827958107,960161
2018-11-22,40.6711978,-73.97484126,960162
2018-11-22,40.67716489469059,-73.973827958107,960162
2018-11-22,40.6804836,-73.9646795,960163
2018-11-22,40.66314,-73.9605695,960163
2018-11-22,40.68415748,-73.96922273,960164
2018-11-22,40.6851443,-73.95380904,960164
2018-11-22,40.666287,-73.98895053,960165
2018-11-22,40.68312489,-73.97895137,960165
2018-11-22,40.718822,-73.99596,960166
2018-11-22,40.71926081,-73.98178024,960166
2018-11-22,40.795346,-73.96186,960167
2018-11-22,40.795346,-73.96186,960167
2018-11-22,40.7597108,-73.97402311,960168
2018-11-22,40.75992262,-73.97648516,960168
2018-11-22,40.7016657,-73.9437303,960169
2018-11-22,40.7160751,-73.952029,960169
2018-11-22,40.73624527,-73.98473765,960170
2018-11-22,40.72430527250332,-73.99600982666016,960170
2018-11-22,40.71285887,-73.96590294,960171
2018-11-22,40.70924826276157,-73.96063148975372,960171
2018-11-22,40.7597108,-73.97402311,960172
2018-11-22,40.75992262,-73.97648516,960172
2018-11-22,40.72521311,-73.97768752,960173
2018-11-22,40.75714758,-73.97207836,960173
2018-11-22,40.72521311,-73.97768752,960174
2018-11-22,40.751581,-73.97791,960174
2018-11-22,40.76030096,-73.99884222,960175
2018-11-22,40.75640548,-73.9900262,960175
2018-11-22,40.805159,-73.954692,960176
2018-11-22,40.801694,-73.957145,960176
2018-11-22,40.7989445,-73.944846,960177
2018-11-22,40.782454175279874,-73.9489196240902,960177
2018-11-22,40.73221853,-73.98165557,960178
2018-11-22,40.72621788,-73.98379855,960178
2018-11-22,40.76269882,-73.99301222,960179
2018-11-22,40.7489006,-73.97604882,960179
2018-11-22,40.76344058,-73.98268129,960180
2018-11-22,40.75513557,-73.98658032,960180
2018-11-22,40.76312584,-73.96526895,960181
2018-11-22,40.7643971,-73.97371465,960181
2018-11-22,40.69308257,-73.97178913,960182
2018-11-22,40.68981035,-73.97493121,960182
2018-11-22,40.6740123,-73.9671457,960183
2018-11-22,40.6741806,-73.9564947,960183
2018-11-22,40.69165183,-73.9999786,960184
2018-11-22,40.69383,-73.990539,960184
2018-11-22,40.6740123,-73.9671457,960185
2018-11-22,40.6741806,-73.9564947,960185
2018-11-22,40.76019252,-73.9912551,960186
2018-11-22,40.74173969,-73.99415556,960186
2018-11-22,40.7969347,-73.9643412291,960187
2018-11-22,40.7882213,-73.97041561,960187
2018-11-22,40.8021174,-73.9681805305,960188
2018-11-22,40.787801,-73.953559,960188
2018-11-22,40.69539817,-73.94954908,960189
2018-11-22,40.68851534,-73.9647628,960189
2018-11-22,40.75038009,-73.98338988,960190
2018-11-22,40.76019252,-73.9912551,960190
2018-11-22,40.722055,-73.989111,960191
2018-11-22,40.72966729392978,-73.98067966103554,960191
2018-11-22,40.7770575,-73.97898475,960192
2018-11-22,40.7643971,-73.97371465,960192
2018-11-22,40.7462009,-73.98855723,960193
2018-11-22,40.77492513,-73.98266566,960193
2018-11-22,40.801694,-73.957145,960194
2018-11-22,40.805159,-73.954692,960194
2018-11-22,40.77140426,-73.9535166,960195
2018-11-22,40.72706363348306,-73.99662137031554,960195
2018-11-22,40.6765198,-73.9596082,960196
2018-11-22,40.68900443,-73.96023854,960196
2018-11-22,40.722103786686034,-73.99724900722504,960197
2018-11-22,40.73038599,-74.00214988,960197
2018-11-22,40.72903917,-73.99404649,960198
2018-11-22,40.73912601,-73.97973776,960198
2018-11-22,40.74102150900266,-74.001384973526,960199
2018-11-22,40.74334935,-74.00681753,960199
2018-11-22,40.76800889305947,-73.96845281124115,960200
2018-11-22,40.7643971,-73.97371465,960200
2018-11-22,40.71893904,-73.99266288,960201
2018-11-22,40.7208736,-73.98085795,960201
2018-11-22,40.7103685423523,-73.94705951213837,960202
2018-11-22,40.68488,-73.96304,960202
2018-11-22,40.805159,-73.954692,960203
2018-11-22,40.8086249,-73.9596214,960203
2018-11-22,40.6814598,-73.934903,960204
2018-11-22,40.689888,-73.981013,960204
2018-11-22,40.751551,-73.993934,960205
2018-11-22,40.76341379,-73.99667444,960205
2018-11-22,40.72710258,-74.00297088,960206
2018-11-22,40.722103786686034,-73.99724900722504,960206
2018-11-22,40.75500254,-73.98014437,960207
2018-11-22,40.7643971,-73.97371465,960207
2018-11-22,40.7882213,-73.97041561,960208
2018-11-22,40.78839,-73.9747,960208
2018-11-22,40.78499979,-73.97283406,960209
2018-11-22,40.795346,-73.96186,960209
2018-11-22,40.707873,-74.00167,960210
2018-11-22,40.707873,-74.00167,960210
2018-11-22,40.7284186,-73.98713956,960211
2018-11-22,40.7381765,-73.97738662,960211
2018-11-22,40.77314236,-73.95856158,960212
2018-11-22,40.76312584,-73.96526895,960212
2018-11-22,40.72082834,-73.97793172,960213
2018-11-22,40.73223272,-73.98889957,960213
2018-11-22,40.7612274,-73.96094022,960214
2018-11-22,40.76370739,-73.9851615,960214
2018-11-22,40.77314236,-73.95856158,960215
2018-11-22,40.76312584,-73.96526895,960215
2018-11-22,40.68506807308177,-73.97790759801863,960216
2018-11-22,40.69474881,-73.98362464,960216
2018-11-22,40.68312489,-73.97895137,960217
2018-11-22,40.74238787,-73.99726235,960217
2018-11-22,40.805973,-73.964928,960218
2018-11-22,40.7937704,-73.971888,960218
2018-11-22,40.73172428,-74.00674436,960219
2018-11-22,40.73532427,-73.99800419,960219
2018-11-22,40.805973,-73.964928,960220
2018-11-22,40.7937704,-73.971888,960220
2018-11-22,40.77515953434235,-73.98918695747852,960221
2018-11-22,40.77748046,-73.98288594,960221
2018-11-22,40.6795766,-73.97854971,960222
2018-11-22,40.68312489,-73.97895137,960222
2018-11-22,40.76030096,-73.99884222,960223
2018-11-22,40.76727216,-73.99392888,960223
2018-11-22,40.71117444,-73.99682619,960224
2018-11-22,40.71117444,-73.99682619,960224
2018-11-22,40.73038599,-74.00214988,960225
2018-11-22,40.72217444,-73.98368779,960225
2018-11-22,40.6795766,-73.97854971,960226
2018-11-22,40.6795766,-73.97854971,960226
2018-11-22,40.801694,-73.957145,960227
2018-11-22,40.78307,-73.95939,960227
2018-11-22,40.73454567,-73.99074142,960228
2018-11-22,40.75038009,-73.98338988,960228
2018-11-22,40.74436328706688,-73.9558732509613,960229
2018-11-22,40.74232744,-73.95411749,960229
2018-11-22,40.76030096,-73.99884222,960230
2018-11-22,40.7575699,-73.99098507,960230
2018-11-22,40.74734825,-73.99723551,960231
2018-11-22,40.7403432,-73.98955109,960231
2018-11-22,40.7252556952547,-74.00412082672119,960232
2018-11-22,40.71485150526252,-74.01122331619263,960232
2018-11-22,40.74765947,-73.98490707,960233
2018-11-22,40.7284186,-73.98713956,960233
2018-11-22,40.75660359,-73.9979009,960234
2018-11-22,40.74765947,-73.98490707,960234
2018-11-22,40.728846,-74.008591,960235
2018-11-22,40.72243797,-74.00566443,960235
2018-11-22,40.6679411,-73.9588,960236
2018-11-22,40.6707767,-73.9576801,960236
2018-11-22,40.734232,-73.986923,960237
2018-11-22,40.72621788,-73.98379855,960237
2018-11-22,40.74395411,-73.99144871,960238
2018-11-22,40.74286877312112,-73.98918628692627,960238
2018-11-22,40.75018156325683,-74.00218427181244,960239
2018-11-22,40.7403432,-73.98955109,960239
