date,lat,lon,ind
2018-11-30,40.75742,-73.945133,1214988
2018-11-30,40.74731,-73.95451,1214989
2018-11-30,40.74708586,-73.94977234,1214989
2018-11-30,40.68323865460341,-73.96599590778351,1214990
2018-11-30,40.6845683,-73.95881081,1214990
2018-11-30,40.6881529,-73.99520919,1214991
2018-11-30,40.68764484,-73.96968902,1214991
2018-11-30,40.68691865,-73.976682,1214992
2018-11-30,40.68506807308177,-73.97790759801863,1214992
2018-11-30,40.7652654,-73.98192338,1214993
2018-11-30,40.75019995,-73.99093085,1214993
2018-11-30,40.71929301,-73.94500379,1214994
2018-11-30,40.70583339,-73.94644578,1214994
2018-11-30,40.74322681432173,-73.97449783980846,1214995
2018-11-30,40.70122128,-74.01234218,1214995
2018-11-30,40.74102150900266,-74.001384973526,1214996
2018-11-30,40.72019576,-73.98997825,1214996
2018-11-30,40.70831794366396,-74.00504082441329,1214997
2018-11-30,40.70706456,-74.00731853,1214997
2018-11-30,40.74937024193277,-73.99923384189606,1214998
2018-11-30,40.76227205,-73.98788205,1214998
2018-11-30,40.751551,-73.993934,1214999
2018-11-30,40.7208736,-73.98085795,1214999
2018-11-30,40.71494807,-74.00234482,1215000
2018-11-30,40.72243797,-74.00566443,1215000
2018-11-30,40.74854862,-73.98808416,1215001
2018-11-30,40.74854862,-73.98808416,1215001
2018-11-30,40.738046142482766,-73.99642959237099,1215002
2018-11-30,40.73781509,-73.99994661,1215002
2018-11-30,40.6765198,-73.9596082,1215003
2018-11-30,40.6767,-73.969024,1215003
2018-11-30,40.6740886,-73.9787282,1215004
2018-11-30,40.76132983124814,-73.97982001304626,1215004
2018-11-30,40.69237074,-73.93705428,1215005
2018-11-30,40.69681963,-73.93756926,1215005
2018-11-30,40.68764484,-73.96968902,1215006
2018-11-30,40.6881529,-73.99520919,1215006
2018-11-30,40.74731,-73.95451,1215007
2018-11-30,40.7671863,-73.9373554,1215007
2018-11-30,40.7158155,-73.99422366,1215008
2018-11-30,40.73827428,-73.98751968,1215008
2018-11-30,40.68926942,-73.98912867,1215009
2018-11-30,40.688226,-73.979382,1215009
2018-11-30,40.70706456,-74.00731853,1215010
2018-11-30,40.70831794366396,-74.00504082441329,1215010
2018-11-30,40.76915505,-73.98191841,1215011
2018-11-30,40.777507027547976,-73.98888587951659,1215011
2018-11-30,40.76669671,-73.99061728,1215012
2018-11-30,40.76087502,-74.00277668,1215012
2018-11-30,40.7172274,-73.98802084,1215013
2018-11-30,40.69237074,-73.93705428,1215013
2018-11-30,40.751551,-73.993934,1215014
2018-11-30,40.72307749068673,-73.98583620786667,1215014
2018-11-30,40.73532427,-73.99800419,1215015
2018-11-30,40.73454567,-73.99074142,1215015
2018-11-30,40.75640548,-73.9900262,1215016
2018-11-30,40.76019252,-73.9912551,1215016
2018-11-30,40.7190095,-73.95852515,1215017
2018-11-30,40.71285887,-73.96590294,1215017
2018-11-30,40.75019995,-73.99093085,1215018
2018-11-30,40.751581,-73.97791,1215018
2018-11-30,40.7158155,-73.99422366,1215019
2018-11-30,40.7284186,-73.98713956,1215019
2018-11-30,40.74322681432173,-73.97449783980846,1215020
2018-11-30,40.72368361,-73.97574813,1215020
2018-11-30,40.68764484,-73.96968902,1215021
2018-11-30,40.6881529,-73.99520919,1215021
2018-11-30,40.686203,-73.944694,1215022
2018-11-30,40.6809833854,-73.9500479759,1215022
2018-11-30,40.693261,-73.968896,1215023
2018-11-30,40.68323865460341,-73.96599590778351,1215023
2018-11-30,40.68764484,-73.96968902,1215024
2018-11-30,40.6881529,-73.99520919,1215024
2018-11-30,40.71929301,-73.94500379,1215025
2018-11-30,40.7239567849954,-73.94984364509583,1215025
2018-11-30,40.7785669,-73.97754961,1215026
2018-11-30,40.76915505,-73.98191841,1215026
2018-11-30,40.76915505,-73.98191841,1215027
2018-11-30,40.7785669,-73.97754961,1215027
2018-11-30,40.71117444,-73.99682619,1215028
2018-11-30,40.71117416,-74.00016545,1215028
2018-11-30,40.78499979,-73.97283406,1215029
2018-11-30,40.8021174,-73.9681805305,1215029
2018-11-30,40.72110063,-73.9919254,1215030
2018-11-30,40.73454567,-73.99074142,1215030
2018-11-30,40.72710258,-74.00297088,1215031
2018-11-30,40.71625008,-74.0091059,1215031
2018-11-30,40.76370739,-73.9851615,1215032
2018-11-30,40.76132983124814,-73.97982001304626,1215032
2018-11-30,40.76800889305947,-73.96845281124115,1215033
2018-11-30,40.76712840349542,-73.96224617958069,1215033
2018-11-30,40.6750207,-73.97111473,1215034
2018-11-30,40.668132,-73.97363831,1215034
2018-11-30,40.75929124,-73.98859651,1215035
2018-11-30,40.76360467795863,-73.98917958140373,1215035
2018-11-30,40.73532427,-73.99800419,1215036
2018-11-30,40.71602118,-73.99974372,1215036
2018-11-30,40.74394314,-73.97966069,1215037
2018-11-30,40.71413311,-73.95234386,1215037
2018-11-30,40.76915505,-73.98191841,1215038
2018-11-30,40.77801203,-73.95407149,1215038
2018-11-30,40.739445,-73.976806,1215039
2018-11-30,40.7724607,-73.9468208,1215039
2018-11-30,40.73038599,-74.00214988,1215040
2018-11-30,40.72743423,-73.99379025,1215040
2018-11-30,40.804213,-73.96699104,1215041
2018-11-30,40.795,-73.9645,1215041
2018-11-30,40.7172274,-73.98802084,1215042
2018-11-30,40.734232,-73.986923,1215042
2018-11-30,40.72951496224949,-73.99075269699097,1215043
2018-11-30,40.72521311,-73.97768752,1215043
2018-11-30,40.8086249,-73.9596214,1215044
2018-11-30,40.8107922,-73.9430681,1215044
2018-11-30,40.69236178,-73.98631746,1215045
2018-11-30,40.6849894,-73.99440329,1215045
2018-11-30,40.675146838709786,-73.97523209452629,1215046
2018-11-30,40.6711978,-73.97484126,1215046
2018-11-30,40.71413311,-73.95234386,1215047
2018-11-30,40.71745169,-73.95850939,1215047
2018-11-30,40.75640548,-73.9900262,1215048
2018-11-30,40.76269882,-73.99301222,1215048
2018-11-30,40.73224119,-74.00026394,1215049
2018-11-30,40.738046142482766,-73.99642959237099,1215049
2018-11-30,40.78499979,-73.97283406,1215050
2018-11-30,40.7937704,-73.971888,1215050
2018-11-30,40.76269882,-73.99301222,1215051
2018-11-30,40.75466591,-73.99138152,1215051
2018-11-30,40.70862144,-74.00722156,1215052
2018-11-30,40.71911552,-74.00666661,1215052
2018-11-30,40.75097711,-73.98765428,1215053
2018-11-30,40.751551,-73.993934,1215053
2018-11-30,40.751551,-73.993934,1215054
2018-11-30,40.76019252,-73.9912551,1215054
2018-11-30,40.75640548,-73.9900262,1215055
2018-11-30,40.74322681432173,-73.97449783980846,1215055
2018-11-30,40.6724811,-73.99331394,1215056
2018-11-30,40.6746957,-73.99785768,1215056
2018-11-30,40.7252556952547,-74.00412082672119,1215057
2018-11-30,40.73224119,-74.00026394,1215057
2018-11-30,40.72740794,-73.98142006,1215058
2018-11-30,40.73224119,-74.00026394,1215058
2018-11-30,40.735238,-74.000271,1215059
2018-11-30,40.72740794,-73.98142006,1215059
2018-11-30,40.73781509,-73.99994661,1215060
2018-11-30,40.73221853,-73.98165557,1215060
2018-11-30,40.76370739,-73.9851615,1215061
2018-11-30,40.76132983124814,-73.97982001304626,1215061
2018-11-30,40.7633589,-73.9286471,1215062
2018-11-30,40.76315481910373,-73.93985509872437,1215062
2018-11-30,40.73401143,-74.00293877,1215063
2018-11-30,40.7284186,-73.98713956,1215063
2018-11-30,40.7612274,-73.96094022,1215064
2018-11-30,40.768254,-73.988639,1215064
2018-11-30,40.67909799721684,-73.98765474557877,1215065
2018-11-30,40.680611,-73.99475825,1215065
2018-11-30,40.71625008,-74.0091059,1215066
2018-11-30,40.70834698,-74.01713445,1215066
2018-11-30,40.74232744,-73.95411749,1215067
2018-11-30,40.74731,-73.95451,1215067
2018-11-30,40.71450451,-74.00562789,1215068
2018-11-30,40.70834698,-74.01713445,1215068
2018-11-30,40.761584,-73.925921,1215069
2018-11-30,40.7699176,-73.9184057,1215069
2018-11-30,40.69196035,-73.96536851,1215070
2018-11-30,40.69236178,-73.98631746,1215070
2018-11-30,40.70717936,-74.00887308,1215071
2018-11-30,40.71870987,-74.0090009,1215071
2018-11-30,40.72740794,-73.98142006,1215072
2018-11-30,40.73726186,-73.99238967,1215072
2018-11-30,40.768692,-73.9249574,1215073
2018-11-30,40.7682,-73.9322662,1215073
2018-11-30,40.75513557,-73.98658032,1215074
2018-11-30,40.75899655960512,-73.96865397691727,1215074
2018-11-30,40.751396,-74.005226,1215075
2018-11-30,40.74275382865903,-74.00747358798981,1215075
2018-11-30,40.72903917,-73.99404649,1215076
2018-11-30,40.718822,-73.99596,1215076
2018-11-30,40.7208736,-73.98085795,1215077
2018-11-30,40.722055,-73.989111,1215077
2018-11-30,40.72217444,-73.98368779,1215078
2018-11-30,40.73224119,-74.00026394,1215078
2018-11-30,40.73143724085228,-73.99490341544151,1215079
2018-11-30,40.72740794,-73.98142006,1215079
2018-11-30,40.76669671,-73.99061728,1215080
2018-11-30,40.76227205,-73.98788205,1215080
2018-11-30,40.76309387270797,-73.9783501625061,1215081
2018-11-30,40.7575699,-73.99098507,1215081
2018-11-30,40.75640548,-73.9900262,1215082
2018-11-30,40.74854862,-73.98808416,1215082
2018-11-30,40.73401143,-74.00293877,1215083
2018-11-30,40.7505853470215,-73.9946848154068,1215083
2018-11-30,40.76669671,-73.99061728,1215084
2018-11-30,40.751551,-73.993934,1215084
2018-11-30,40.73781509,-73.99994661,1215085
2018-11-30,40.73781509,-73.99994661,1215085
2018-11-30,40.70924826276157,-73.96063148975372,1215086
2018-11-30,40.71285887,-73.96590294,1215086
2018-11-30,40.804213,-73.96699104,1215087
2018-11-30,40.7954121,-73.9441232,1215087
2018-11-30,40.6704922,-73.98541675,1215088
2018-11-30,40.6705135,-73.98876585,1215088
2018-11-30,40.73401143,-74.00293877,1215089
2018-11-30,40.73172428,-74.00674436,1215089
2018-11-30,40.71602118,-73.99974372,1215090
2018-11-30,40.72743423,-73.99379025,1215090
2018-11-30,40.6750705,-73.98775226,1215091
2018-11-30,40.6703837,-73.97839676,1215091
2018-11-30,40.6750705,-73.98775226,1215092
2018-11-30,40.6703837,-73.97839676,1215092
2018-11-30,40.78112229934166,-73.94965589046478,1215093
2018-11-30,40.77536905,-73.94803392,1215093
2018-11-30,40.693261,-73.968896,1215094
2018-11-30,40.69196566,-73.9813018,1215094
2018-11-30,40.7659,-73.930819,1215095
2018-11-30,40.7692475,-73.9354504,1215095
2018-11-30,40.7727966,-73.95577801,1215096
2018-11-30,40.77282817,-73.96685276,1215096
2018-11-30,40.69991755,-73.98971773,1215097
2018-11-30,40.744219,-73.97121214,1215097
2018-11-30,40.73224119,-74.00026394,1215098
2018-11-30,40.74395411,-73.99144871,1215098
2018-11-30,40.72710258,-74.00297088,1215099
2018-11-30,40.71307916,-73.99851193,1215099
2018-11-30,40.735238,-74.000271,1215100
2018-11-30,40.72951496224949,-73.99075269699097,1215100
2018-11-30,40.7643971,-73.97371465,1215101
2018-11-30,40.76087502,-74.00277668,1215101
2018-11-30,40.69681963,-73.93756926,1215102
2018-11-30,40.693261,-73.968896,1215102
2018-11-30,40.76030096,-73.99884222,1215103
2018-11-30,40.751873,-73.977706,1215103
2018-11-30,40.73971301,-73.99456405,1215104
2018-11-30,40.73020660529954,-73.99102628231049,1215104
2018-11-30,40.6765198,-73.9596082,1215105
2018-11-30,40.68312489,-73.97895137,1215105
2018-11-30,40.73912601,-73.97973776,1215106
2018-11-30,40.74444921,-73.98303529,1215106
2018-11-30,40.75714758,-73.97207836,1215107
2018-11-30,40.735367055605394,-73.98797392845154,1215107
2018-11-30,40.7505853470215,-73.9946848154068,1215108
2018-11-30,40.75929124,-73.98859651,1215108
2018-11-30,40.6793307,-73.97519523,1215109
2018-11-30,40.6704836,-73.98208968,1215109
2018-11-30,40.72953837,-73.98426726,1215110
2018-11-30,40.74290902,-73.97706058,1215110
2018-11-30,40.736502,-73.97809472,1215111
2018-11-30,40.73827428,-73.98751968,1215111
2018-11-30,40.7974772,-73.9311847,1215112
2018-11-30,40.7016657,-73.9437303,1215112
2018-11-30,40.76132983124814,-73.97982001304626,1215113
2018-11-30,40.76370739,-73.9851615,1215113
2018-11-30,40.756014,-73.967416,1215114
2018-11-30,40.74901271,-73.98848395,1215114
2018-11-30,40.72708584,-73.95299117,1215115
2018-11-30,40.73555,-73.95284,1215115
2018-11-30,40.69241829257847,-73.98949474096298,1215116
2018-11-30,40.696192,-73.991218,1215116
2018-11-30,40.7262807,-73.98978041,1215117
2018-11-30,40.73401143,-74.00293877,1215117
2018-11-30,40.74765947,-73.98490707,1215118
2018-11-30,40.75019995,-73.99093085,1215118
2018-11-30,40.73026,-73.95394,1215119
2018-11-30,40.73266,-73.95826,1215119
2018-11-30,40.71622644,-73.98261206,1215120
2018-11-30,40.72494672359416,-74.00165855884552,1215120
2018-11-30,40.70706456,-74.00731853,1215121
2018-11-30,40.71334184275907,-74.00935515761375,1215121
2018-11-30,40.7801839724239,-73.97728532552719,1215122
2018-11-30,40.7949879,-73.9333349,1215122
2018-11-30,40.77492513,-73.98266566,1215123
2018-11-30,40.75052534,-73.94594845,1215123
2018-11-30,40.77565541,-73.95068615,1215124
2018-11-30,40.7877214,-73.94728331,1215124
2018-11-30,40.770513,-73.988038,1215125
2018-11-30,40.76590936,-73.97634151,1215125
2018-11-30,40.72557,-73.94434,1215126
2018-11-30,40.71924,-73.95242,1215126
2018-11-30,40.7949879,-73.9333349,1215127
2018-11-30,40.7801839724239,-73.97728532552719,1215127
2018-11-30,40.715143,-73.944507,1215128
2018-11-30,40.71893904,-73.99266288,1215128
2018-11-30,40.7643971,-73.97371465,1215129
2018-11-30,40.76132983124814,-73.97982001304626,1215129
2018-11-30,40.69196566,-73.9813018,1215130
2018-11-30,40.69383,-73.990539,1215130
2018-11-30,40.75660359,-73.9979009,1215131
2018-11-30,40.75510267,-73.97498696,1215131
2018-11-30,40.75929124,-73.98859651,1215132
2018-11-30,40.74238787,-73.99726235,1215132
2018-11-30,40.722055,-73.989111,1215133
2018-11-30,40.72951496224949,-73.99075269699097,1215133
2018-11-30,40.680944723477296,-73.97567331790923,1215134
2018-11-30,40.6881529,-73.99520919,1215134
2018-11-30,40.69991755,-73.98971773,1215135
2018-11-30,40.7158155,-73.99422366,1215135
2018-11-30,40.7817212,-73.94594,1215136
2018-11-30,40.7728384,-73.94989233,1215136
2018-11-30,40.79025417330419,-73.97718340158461,1215137
2018-11-30,40.78839,-73.9747,1215137
2018-11-30,40.73047747,-73.99906065,1215138
2018-11-30,40.74734825,-73.99723551,1215138
2018-11-30,40.722055,-73.989111,1215139
2018-11-30,40.71406667,-73.99293911,1215139
2018-11-30,40.7839636,-73.9471673,1215140
2018-11-30,40.7728384,-73.94989233,1215140
2018-11-30,40.7682,-73.9322662,1215141
2018-11-30,40.75110165,-73.94073717,1215141
2018-11-30,40.70905623,-74.01043382,1215142
2018-11-30,40.70831794366396,-74.00504082441329,1215142
2018-11-30,40.73624527,-73.98473765,1215143
2018-11-30,40.72917025,-73.99810231,1215143
2018-11-30,40.74102150900266,-74.001384973526,1215144
2018-11-30,40.751873,-73.977706,1215144
2018-11-30,40.751551,-73.993934,1215145
2018-11-30,40.74102150900266,-74.001384973526,1215145
2018-11-30,40.75929124,-73.98859651,1215146
2018-11-30,40.76727216,-73.99392888,1215146
2018-11-30,40.68223166,-73.9614583,1215147
2018-11-30,40.6741806,-73.9564947,1215147
2018-11-30,40.67759206937376,-73.955637216568,1215148
2018-11-30,40.68415748,-73.96922273,1215148
2018-11-30,40.7767,-73.927631,1215149
2018-11-30,40.7699176,-73.9184057,1215149
2018-11-30,40.801694,-73.957145,1215150
2018-11-30,40.799484,-73.955613,1215150
2018-11-30,40.72036775298455,-73.96165072917938,1215151
2018-11-30,40.7172274,-73.98802084,1215151
2018-11-30,40.74901271,-73.98848395,1215152
2018-11-30,40.75594159,-74.0021163,1215152
2018-11-30,40.69991755,-73.98971773,1215153
2018-11-30,40.69597683,-73.99014892,1215153
2018-11-30,40.68312489,-73.97895137,1215154
2018-11-30,40.74238787,-73.99726235,1215154
2018-11-30,40.7829391,-73.9786517,1215155
2018-11-30,40.7973721,-73.97041192,1215155
2018-11-30,40.73535398,-74.00483091,1215156
2018-11-30,40.73047747,-73.99906065,1215156
2018-11-30,40.76370739,-73.9851615,1215157
2018-11-30,40.7652654,-73.98192338,1215157
2018-11-30,40.71291224,-74.01020234,1215158
2018-11-30,40.71939226,-74.00247214,1215158
2018-11-30,40.688417427540834,-73.98451656103134,1215159
2018-11-30,40.6829151,-73.99318208,1215159
2018-11-30,40.73047747,-73.99906065,1215160
2018-11-30,40.73020660529954,-73.99102628231049,1215160
2018-11-30,40.72953837,-73.98426726,1215161
2018-11-30,40.73912601,-73.97973776,1215161
2018-11-30,40.73172428,-74.00674436,1215162
2018-11-30,40.73038599,-74.00214988,1215162
2018-11-30,40.74854862,-73.98808416,1215163
2018-11-30,40.72521311,-73.97768752,1215163
2018-11-30,40.7643971,-73.97371465,1215164
2018-11-30,40.76590936,-73.97634151,1215164
2018-11-30,40.7190095,-73.95852515,1215165
2018-11-30,40.72036775298455,-73.96165072917938,1215165
2018-11-30,40.75097711,-73.98765428,1215166
2018-11-30,40.76584941,-73.98690506,1215166
2018-11-30,40.78459679884892,-73.94968539476395,1215167
2018-11-30,40.7839636,-73.9471673,1215167
2018-11-30,40.7829391,-73.9786517,1215168
2018-11-30,40.7973721,-73.97041192,1215168
2018-11-30,40.746524,-73.977885,1215169
2018-11-30,40.754691750226016,-73.99740189313889,1215169
2018-11-30,40.722055,-73.989111,1215170
2018-11-30,40.72521311,-73.97768752,1215170
2018-11-30,40.76584941,-73.98690506,1215171
2018-11-30,40.75797322,-73.96603308,1215171
2018-11-30,40.71469,-73.95739,1215172
2018-11-30,40.72079821,-73.95484712,1215172
2018-11-30,40.77492513,-73.98266566,1215173
2018-11-30,40.78339981,-73.98093133,1215173
2018-11-30,40.7664255270288,-73.92062902450562,1215174
2018-11-30,40.7656251,-73.9136695,1215174
2018-11-30,40.73047747,-73.99906065,1215175
2018-11-30,40.736502,-73.97809472,1215175
2018-11-30,40.76360467795863,-73.98917958140373,1215176
2018-11-30,40.72217444,-73.98368779,1215176
2018-11-30,40.7643971,-73.97371465,1215177
2018-11-30,40.76590936,-73.97634151,1215177
2018-11-30,40.7643971,-73.97371465,1215178
2018-11-30,40.7987859,-73.9523,1215178
2018-11-30,40.869,-73.899,1215179
2018-11-30,40.866,-73.896,1215179
2018-11-30,40.76370739,-73.9851615,1215180
2018-11-30,40.71167351,-73.95141312,1215180
2018-11-30,40.711512,-74.015756,1215181
2018-11-30,40.70834698,-74.01713445,1215181
2018-11-30,40.75510267,-73.97498696,1215182
2018-11-30,40.76068327096592,-73.9845272898674,1215182
2018-11-30,40.7575699,-73.99098507,1215183
2018-11-30,40.751873,-73.977706,1215183
2018-11-30,40.74290902,-73.97706058,1215184
2018-11-30,40.7882213,-73.97041561,1215184
2018-11-30,40.68323865460341,-73.96599590778351,1215185
2018-11-30,40.6769694,-73.96579,1215185
2018-11-30,40.72779126,-73.98564945,1215186
2018-11-30,40.7262807,-73.98978041,1215186
2018-11-30,40.70955958,-74.00653609,1215187
2018-11-30,40.707873,-74.00167,1215187
2018-11-30,40.75510267,-73.97498696,1215188
2018-11-30,40.75466591,-73.99138152,1215188
2018-11-30,40.739445,-73.976806,1215189
2018-11-30,40.76500525,-73.95818491,1215189
2018-11-30,40.73226398,-73.99852205,1215190
2018-11-30,40.72779126,-73.98564945,1215190
2018-11-30,40.66314,-73.9605695,1215191
2018-11-30,40.6630619,-73.9538746,1215191
2018-11-30,40.75510267,-73.97498696,1215192
2018-11-30,40.75513557,-73.98658032,1215192
2018-11-30,40.7462009,-73.98855723,1215193
2018-11-30,40.74854862,-73.98808416,1215193
2018-11-30,40.74765947,-73.98490707,1215194
2018-11-30,40.71926081,-73.98178024,1215194
2018-11-30,40.76344058,-73.98268129,1215195
2018-11-30,40.69760127,-73.99344559,1215195
2018-11-30,40.801694,-73.957145,1215196
2018-11-30,40.81,-73.9551508,1215196
2018-11-30,40.6767,-73.969024,1215197
2018-11-30,40.6740123,-73.9671457,1215197
2018-11-30,40.72953837,-73.98426726,1215198
2018-11-30,40.73223272,-73.98889957,1215198
2018-11-30,40.696192,-73.991218,1215199
2018-11-30,40.69991755,-73.98971773,1215199
2018-11-30,40.7954121,-73.9441232,1215200
2018-11-30,40.7923272,-73.9383,1215200
2018-11-30,40.74475148,-73.99915362,1215201
2018-11-30,40.76360467795863,-73.98917958140373,1215201
2018-11-30,40.73223272,-73.98889957,1215202
2018-11-30,40.72903917,-73.99404649,1215202
2018-11-30,40.7867947,-73.977112,1215203
2018-11-30,40.79127,-73.964839,1215203
2018-11-30,40.7643971,-73.97371465,1215204
2018-11-30,40.76590936,-73.97634151,1215204
2018-11-30,40.751873,-73.977706,1215205
2018-11-30,40.796879,-73.937261,1215205
2018-11-30,40.76663814,-73.95348296,1215206
2018-11-30,40.77801203,-73.95407149,1215206
2018-11-30,40.74937024193277,-73.99923384189606,1215207
2018-11-30,40.73454567,-73.99074142,1215207
2018-11-30,40.7457121,-73.98194829,1215208
2018-11-30,40.74854862,-73.98808416,1215208
2018-11-30,40.7643971,-73.97371465,1215209
2018-11-30,40.76590936,-73.97634151,1215209
2018-11-30,40.72779126,-73.98564945,1215210
2018-11-30,40.73223272,-73.98889957,1215210
2018-11-30,40.7262807,-73.98978041,1215211
2018-11-30,40.72521311,-73.97768752,1215211
2018-11-30,40.73935542,-73.99931783,1215212
2018-11-30,40.73172428,-74.00674436,1215212
2018-11-30,40.74854862,-73.98808416,1215213
2018-11-30,40.73704984,-73.99009296,1215213
2018-11-30,40.73143724085228,-73.99490341544151,1215214
2018-11-30,40.73223272,-73.98889957,1215214
2018-11-30,40.66514681533792,-73.97637605667114,1215215
2018-11-30,40.6765198,-73.9596082,1215215
2018-11-30,40.7806284,-73.9521667,1215216
2018-11-30,40.77801203,-73.95407149,1215216
2018-11-30,40.7160751,-73.952029,1215217
2018-11-30,40.70708701,-73.95796783,1215217
2018-11-30,40.722055,-73.989111,1215218
2018-11-30,40.71893904,-73.99266288,1215218
2018-11-30,40.7969347,-73.9643412291,1215219
2018-11-30,40.7969347,-73.9643412291,1215219
2018-11-30,40.7713615,-73.9246145,1215220
2018-11-30,40.7647,-73.9240312,1215220
2018-11-30,40.74232744,-73.95411749,1215221
2018-11-30,40.72906,-73.95779,1215221
2018-11-30,40.696192,-73.991218,1215222
2018-11-30,40.69608941,-73.97803415,1215222
2018-11-30,40.72019576,-73.98997825,1215223
2018-11-30,40.72317958,-73.99480012,1215223
2018-11-30,40.71247661,-73.94100005,1215224
2018-11-30,40.7190095,-73.95852515,1215224
2018-11-30,40.795346,-73.96186,1215225
2018-11-30,40.7997568,-73.9621128676,1215225
2018-11-30,40.696192,-73.991218,1215226
2018-11-30,40.69991755,-73.98971773,1215226
2018-11-30,40.7643971,-73.97371465,1215227
2018-11-30,40.73172428,-74.00674436,1215227
2018-11-30,40.72317958,-73.99480012,1215228
2018-11-30,40.715143,-73.944507,1215228
2018-11-30,40.7262807,-73.98978041,1215229
2018-11-30,40.73020660529954,-73.99102628231049,1215229
2018-11-30,40.735367055605394,-73.98797392845154,1215230
2018-11-30,40.72110063,-73.9919254,1215230
2018-11-30,40.7643971,-73.97371465,1215231
2018-11-30,40.76302594280519,-73.97209525108337,1215231
2018-11-30,40.722055,-73.989111,1215232
2018-11-30,40.73781509,-73.99994661,1215232
2018-11-30,40.72325,-73.94308,1215233
2018-11-30,40.7239567849954,-73.94984364509583,1215233
2018-11-30,40.751551,-73.993934,1215234
2018-11-30,40.739323,-74.008119,1215234
2018-11-30,40.739323,-74.008119,1215235
2018-11-30,40.751551,-73.993934,1215235
2018-11-30,40.739323,-74.008119,1215236
2018-11-30,40.751551,-73.993934,1215236
2018-11-30,40.73172428,-74.00674436,1215237
2018-11-30,40.739323,-74.008119,1215237
2018-11-30,40.7403432,-73.98955109,1215238
2018-11-30,40.73047747,-73.99906065,1215238
2018-11-30,40.7747878,-73.9125551,1215239
2018-11-30,40.78145,-73.9183302,1215239
2018-11-30,40.73827428,-73.98751968,1215240
2018-11-30,40.736502,-73.97809472,1215240
2018-11-30,40.71816969454208,-73.95520135760307,1215241
2018-11-30,40.72325,-73.94308,1215241
2018-11-30,40.73704984,-73.99009296,1215242
