date,lat,lon,ind
2019-12-23,40.75640548,-73.9900262,731784
2019-12-23,40.75929124,-73.98859651,731785
2019-12-23,40.75640548,-73.9900262,731785
2019-12-23,40.77748046,-73.98288594,731786
2019-12-23,40.76590936,-73.97634151,731786
2019-12-23,40.7505853470215,-73.9946848154068,731787
2019-12-23,40.75640548,-73.9900262,731787
2019-12-23,40.73172428,-74.00674436,731788
2019-12-23,40.73020660529954,-73.99102628231049,731788
2019-12-23,40.72325,-73.94308,731789
2019-12-23,40.71745169,-73.95850939,731789
2019-12-23,40.686371,-73.99383324,731790
2019-12-23,40.69241829257847,-73.98949474096298,731790
2019-12-23,40.8107922,-73.9430681,731791
2019-12-23,40.8013066,-73.9398167,731791
2019-12-23,40.68851534,-73.9647628,731792
2019-12-23,40.71413311,-73.95234386,731792
2019-12-23,40.68851534,-73.9647628,731793
2019-12-23,40.71413311,-73.95234386,731793
2019-12-23,40.76663814,-73.95348296,731794
2019-12-23,40.77314236,-73.95856158,731794
2019-12-23,40.71745169,-73.95850939,731795
2019-12-23,40.71260486,-73.96264403,731795
2019-12-23,40.76344058,-73.98268129,731796
2019-12-23,40.75929124,-73.98859651,731796
2019-12-23,40.74144387,-73.97536082,731797
2019-12-23,40.71307916,-73.99851193,731797
2019-12-23,40.74144387,-73.97536082,731798
2019-12-23,40.71307916,-73.99851193,731798
2019-12-23,40.72953837,-73.98426726,731799
2019-12-23,40.73269,-73.98974,731799
2019-12-23,40.73454567,-73.99074142,731800
2019-12-23,40.730563,-73.973984,731800
2019-12-23,40.74475148,-73.99915362,731801
2019-12-23,40.73224119,-74.00026394,731801
2019-12-23,40.68506807308177,-73.97790759801863,731802
2019-12-23,40.6795766,-73.97854971,731802
2019-12-23,40.757186,-73.932719,731803
2019-12-23,40.7485,-73.941275,731803
2019-12-23,40.76269882,-73.99301222,731804
2019-12-23,40.75640548,-73.9900262,731804
2019-12-23,40.686203,-73.944694,731805
2019-12-23,40.6809833854,-73.9500479759,731805
2019-12-23,40.8114323,-73.9518776,731806
2019-12-23,40.808442,-73.9452087,731806
2019-12-23,40.73781509,-73.99994661,731807
2019-12-23,40.73143724085228,-73.99490341544151,731807
2019-12-23,40.74345335,-74.00004031,731808
2019-12-23,40.74487634,-73.99529885,731808
2019-12-23,40.751873,-73.977706,731809
2019-12-23,40.76030096,-73.99884222,731809
2019-12-23,40.71602118,-73.99974372,731810
2019-12-23,40.71291224,-74.01020234,731810
2019-12-23,40.74311555376486,-73.98215353488922,731811
2019-12-23,40.72779126,-73.98564945,731811
2019-12-23,40.71602118,-73.99974372,731812
2019-12-23,40.71291224,-74.01020234,731812
2019-12-23,40.725864,-73.986389,731813
2019-12-23,40.72743423,-73.99379025,731813
2019-12-23,40.75660359,-73.9979009,731814
2019-12-23,40.74734825,-73.99723551,731814
2019-12-23,40.71939226,-74.00247214,731815
2019-12-23,40.71273266,-74.0046073,731815
2019-12-23,40.71939226,-74.00247214,731816
2019-12-23,40.71273266,-74.0046073,731816
2019-12-23,40.71307916,-73.99851193,731817
2019-12-23,40.72317958,-73.99480012,731817
2019-12-23,40.73454567,-73.99074142,731818
2019-12-23,40.73020660529954,-73.99102628231049,731818
2019-12-23,40.768254,-73.988639,731819
2019-12-23,40.7284186,-73.98713956,731819
2019-12-23,40.7734066,-73.97782542,731820
2019-12-23,40.76915505,-73.98191841,731820
2019-12-23,40.7770575,-73.97898475,731821
2019-12-23,40.7770575,-73.97898475,731821
2019-12-23,40.781410700190015,-73.95595908164978,731822
2019-12-23,40.78307,-73.95939,731822
2019-12-23,40.72580614,-73.97422494,731823
2019-12-23,40.73454567,-73.99074142,731823
2019-12-23,40.7652654,-73.98192338,731824
2019-12-23,40.76344058,-73.98268129,731824
2019-12-23,40.76269882,-73.99301222,731825
2019-12-23,40.751551,-73.993934,731825
2019-12-23,40.76915505,-73.98191841,731826
2019-12-23,40.77748046,-73.98288594,731826
2019-12-23,40.70877084,-73.95095259,731827
2019-12-23,40.7172274,-73.98802084,731827
2019-12-23,40.730563,-73.973984,731828
2019-12-23,40.72307749068673,-73.98583620786667,731828
2019-12-23,40.763954,-73.9646,731829
2019-12-23,40.75038009,-73.98338988,731829
2019-12-23,40.72966729392978,-73.98067966103554,731830
2019-12-23,40.73781509,-73.99994661,731830
2019-12-23,40.76344058,-73.98268129,731831
2019-12-23,40.74901271,-73.98848395,731831
2019-12-23,40.714211,-73.981095,731832
2019-12-23,40.72066442,-73.98517977,731832
2019-12-23,40.713126,-73.984844,731833
2019-12-23,40.70838,-74.00495,731833
2019-12-23,40.71605866,-73.99190759,731834
2019-12-23,40.71748752,-74.0104554,731834
2019-12-23,40.7652654,-73.98192338,731835
2019-12-23,40.76344058,-73.98268129,731835
2019-12-23,40.8114323,-73.9518776,731836
2019-12-23,40.814394437915816,-73.95324736833572,731836
2019-12-23,40.7169811,-73.94485918,731837
2019-12-23,40.713811,-73.93515,731837
2019-12-23,40.763189,-73.978434,731838
2019-12-23,40.76228826,-73.98336183,731838
2019-12-23,40.68753406,-73.97265183,731839
2019-12-23,40.676368,-73.952918,731839
2019-12-23,40.76068327096592,-73.9845272898674,731840
2019-12-23,40.76344058,-73.98268129,731840
2019-12-23,40.72740794,-73.98142006,731841
2019-12-23,40.72502876,-73.99069656,731841
2019-12-23,40.74144387,-73.97536082,731842
2019-12-23,40.76370739,-73.9851615,731842
2019-12-23,40.751551,-73.993934,731843
2019-12-23,40.749156,-73.9916,731843
2019-12-23,40.751551,-73.993934,731844
2019-12-23,40.749156,-73.9916,731844
2019-12-23,40.72453734,-73.98185424,731845
2019-12-23,40.7546011026,-73.971878855,731845
2019-12-23,40.74238787,-73.99726235,731846
2019-12-23,40.73221853,-73.98165557,731846
2019-12-23,40.735445,-73.99431,731847
2019-12-23,40.73221853,-73.98165557,731847
2019-12-23,40.697842,-73.926241,731848
2019-12-23,40.70869,-73.92587,731848
2019-12-23,40.73223272,-73.98889957,731849
2019-12-23,40.72307749068673,-73.98583620786667,731849
2019-12-23,40.7774552,-73.9225403,731850
2019-12-23,40.7633589,-73.9286471,731850
2019-12-23,40.78472675,-73.96961715,731851
2019-12-23,40.77862688,-73.95772073,731851
2019-12-23,40.75323098,-73.97032517,731852
2019-12-23,40.75455731,-73.96592976,731852
2019-12-23,40.7597108,-73.97402311,731853
2019-12-23,40.76068327096592,-73.9845272898674,731853
2019-12-23,40.6741806,-73.9564947,731854
2019-12-23,40.6767,-73.969024,731854
2019-12-23,40.7987859,-73.9523,731855
2019-12-23,40.7903051,-73.94755757,731855
2019-12-23,40.7546011026,-73.971878855,731856
2019-12-23,40.76360467795863,-73.98917958140373,731856
2019-12-23,40.758397,-73.98255,731857
2019-12-23,40.75640548,-73.9900262,731857
2019-12-23,40.77314236,-73.95856158,731858
2019-12-23,40.77112927,-73.95772297,731858
2019-12-23,40.78112229934166,-73.94965589046478,731859
2019-12-23,40.76500525,-73.95818491,731859
2019-12-23,40.71413089,-73.9970468,731860
2019-12-23,40.71413089,-73.9970468,731860
2019-12-23,40.76030096,-73.99884222,731861
2019-12-23,40.73038599,-74.00214988,731861
2019-12-23,40.70905623,-74.01043382,731862
2019-12-23,40.71910537,-73.99973337,731862
2019-12-23,40.759125,-73.962658,731863
2019-12-23,40.75992262,-73.97648516,731863
2019-12-23,40.73224119,-74.00026394,731864
2019-12-23,40.76360467795863,-73.98917958140373,731864
2019-12-23,40.758397,-73.98255,731865
2019-12-23,40.7568001,-73.98291153,731865
2019-12-23,40.71754834,-74.01322069,731866
2019-12-23,40.73020660529954,-73.99102628231049,731866
2019-12-23,40.78839,-73.9747,731867
2019-12-23,40.7919557,-73.968087,731867
2019-12-23,40.71323,-73.93894,731868
2019-12-23,40.7423737,-73.9566,731868
2019-12-23,40.72494672359416,-74.00165855884552,731869
2019-12-23,40.724308321602166,-74.00473035871983,731869
2019-12-23,40.81028506306003,-73.95736455917358,731870
2019-12-23,40.8067581,-73.9607082,731870
2019-12-23,40.75934501,-73.96759673,731871
2019-12-23,40.7597108,-73.97402311,731871
2019-12-23,40.71605866,-73.99190759,731872
2019-12-23,40.72743423,-73.99379025,731872
2019-12-23,40.713126,-73.984844,731873
2019-12-23,40.718822,-73.99596,731873
2019-12-23,40.726378,-74.000472,731874
2019-12-23,40.72456089,-73.99565293,731874
2019-12-23,40.7172274,-73.98802084,731875
2019-12-23,40.722055,-73.989111,731875
2019-12-23,40.6849668,-73.98620772,731876
2019-12-23,40.69064807082943,-73.95746178925037,731876
2019-12-23,40.76341379,-73.99667444,731877
2019-12-23,40.7770575,-73.97898475,731877
2019-12-23,40.72368361,-73.97574813,731878
2019-12-23,40.71269042,-73.98776323,731878
2019-12-23,40.76269882,-73.99301222,731879
2019-12-23,40.76019252,-73.9912551,731879
2019-12-23,40.758397,-73.98255,731880
2019-12-23,40.7568001,-73.98291153,731880
2019-12-23,40.75828065,-73.97069431,731881
2019-12-23,40.75934501,-73.96759673,731881
2019-12-23,40.722055,-73.989111,731882
2019-12-23,40.72494672359416,-74.00165855884552,731882
2019-12-23,40.7859201,-73.94860294,731883
2019-12-23,40.78948541553215,-73.95242929458618,731883
2019-12-23,40.69081,-73.90448,731884
2019-12-23,40.68906,-73.90506,731884
2019-12-23,40.76302594280519,-73.97209525108337,731885
2019-12-23,40.76068327096592,-73.9845272898674,731885
2019-12-23,40.759125,-73.962658,731886
2019-12-23,40.7643971,-73.97371465,731886
2019-12-23,40.74395411,-73.99144871,731887
2019-12-23,40.75066386,-74.00176802,731887
2019-12-23,40.74487634,-73.99529885,731888
2019-12-23,40.7505853470215,-73.9946848154068,731888
2019-12-23,40.76095756,-73.96724467,731889
2019-12-23,40.75022392,-73.97121414,731889
2019-12-23,40.720747,-73.986274,731890
2019-12-23,40.7568001,-73.98291153,731890
2019-12-23,40.678045,-73.962408,731891
2019-12-23,40.6610633719006,-73.97945255041122,731891
2019-12-23,40.69356,-73.92524,731892
2019-12-23,40.697842,-73.926241,731892
2019-12-23,40.7643971,-73.97371465,731893
2019-12-23,40.75640548,-73.9900262,731893
2019-12-23,40.7454973,-74.00197139,731894
2019-12-23,40.734814,-73.992085,731894
2019-12-23,40.78813,-73.95206,731895
2019-12-23,40.797911,-73.9423,731895
2019-12-23,40.754691750226016,-73.99740189313889,731896
2019-12-23,40.73269,-73.98974,731896
2019-12-23,40.75640548,-73.9900262,731897
2019-12-23,40.7652654,-73.98192338,731897
2019-12-23,40.795346,-73.96186,731898
2019-12-23,40.782593,-73.971211,731898
2019-12-23,40.7659,-73.930819,731899
2019-12-23,40.774645,-73.923706,731899
2019-12-23,40.75022392,-73.97121414,731900
2019-12-23,40.75640548,-73.9900262,731900
2019-12-23,40.72311651,-73.95212324,731901
2019-12-23,40.71745169,-73.95850939,731901
2019-12-23,40.76350532,-73.97109243,731902
2019-12-23,40.77112927,-73.95772297,731902
2019-12-23,40.69991755,-73.98971773,731903
2019-12-23,40.68650065,-73.96563307,731903
2019-12-23,40.69991755,-73.98971773,731904
2019-12-23,40.68650065,-73.96563307,731904
2019-12-23,40.75513557,-73.98658032,731905
2019-12-23,40.7568001,-73.98291153,731905
2019-12-23,40.6610633719006,-73.97945255041122,731906
2019-12-23,40.6704836,-73.98208968,731906
2019-12-23,40.710451,-73.960876,731907
2019-12-23,40.7016657,-73.9437303,731907
2019-12-23,40.74780373,-73.9734419,731908
2019-12-23,40.74469738,-73.93540375,731908
2019-12-23,40.761293897289086,-73.916916847229,731909
2019-12-23,40.7557327,-73.9236611,731909
2019-12-23,40.72019521437465,-74.0103006362915,731910
2019-12-23,40.71911552,-74.00666661,731910
2019-12-23,40.73971301,-73.99456405,731911
2019-12-23,40.74394314,-73.97966069,731911
2019-12-23,40.805973,-73.964928,731912
2019-12-23,40.7937704,-73.971888,731912
2019-12-23,40.734814,-73.992085,731913
2019-12-23,40.73381219196632,-73.98054420948029,731913
2019-12-23,40.751551,-73.993934,731914
2019-12-23,40.77163851,-73.98261428,731914
2019-12-23,40.70569254,-74.01677685,731915
2019-12-23,40.70569254,-74.01677685,731915
2019-12-23,40.76019252,-73.9912551,731916
2019-12-23,40.76269882,-73.99301222,731916
2019-12-23,40.77966809007312,-73.98093044757842,731917
2019-12-23,40.7801839724239,-73.97728532552719,731917
2019-12-23,40.71335226222875,-73.9491033554077,731918
2019-12-23,40.72906,-73.95779,731918
2019-12-23,40.75066386,-74.00176802,731919
2019-12-23,40.75640548,-73.9900262,731919
2019-12-23,40.73587678,-73.98205027,731920
2019-12-23,40.7158155,-73.99422366,731920
2019-12-23,40.7016657,-73.9437303,731921
2019-12-23,40.70411791,-73.94818595,731921
2019-12-23,40.75660359,-73.9979009,731922
2019-12-23,40.7568001,-73.98291153,731922
2019-12-23,40.7505853470215,-73.9946848154068,731923
2019-12-23,40.74487634,-73.99529885,731923
2019-12-23,40.80949534777948,-73.94776493310928,731924
2019-12-23,40.797911,-73.9423,731924
2019-12-23,40.71622644,-73.98261206,731925
2019-12-23,40.722055,-73.989111,731925
2019-12-23,40.75513557,-73.98658032,731926
2019-12-23,40.75492,-73.98455,731926
2019-12-23,40.7949879,-73.9333349,731927
2019-12-23,40.8029263,-73.9379,731927
2019-12-23,40.7457121,-73.98194829,731928
2019-12-23,40.76068327096592,-73.9845272898674,731928
2019-12-23,40.77112927,-73.95772297,731929
2019-12-23,40.77314236,-73.95856158,731929
2019-12-23,40.709897,-73.94008,731930
2019-12-23,40.70076,-73.93641,731930
2019-12-23,40.734232,-73.986923,731931
2019-12-23,40.7462009,-73.98855723,731931
2019-12-23,40.7767,-73.927631,731932
2019-12-23,40.774645,-73.923706,731932
2019-12-23,40.804213,-73.96699104,731933
2019-12-23,40.7937704,-73.971888,731933
2019-12-23,40.7277140777778,-74.01129573583603,731934
2019-12-23,40.76019252,-73.9912551,731934
2019-12-23,40.716657,-73.93637,731935
2019-12-23,40.71167351,-73.95141312,731935
2019-12-23,40.72036775298455,-73.96165072917938,731936
2019-12-23,40.72906,-73.95779,731936
2019-12-23,40.76019252,-73.9912551,731937
2019-12-23,40.72917025,-73.99810231,731937
2019-12-23,40.6792788,-73.98154004,731938
2019-12-23,40.6902375,-73.99203074,731938
2019-12-23,40.6740886,-73.9787282,731939
2019-12-23,40.71334184275907,-74.00935515761375,731939
2019-12-23,40.70838,-74.00495,731940
2019-12-23,40.7284186,-73.98713956,731940
2019-12-23,40.74177603,-74.00149746,731941
2019-12-23,40.73454567,-73.99074142,731941
2019-12-23,40.711066,-74.009447,731942
2019-12-23,40.744219,-73.97121214,731942
2019-12-23,40.77573034,-73.9567526,731943
2019-12-23,40.7687620293096,-73.95840793848038,731943
2019-12-23,40.7974772,-73.9311847,731944
2019-12-23,40.7974772,-73.9311847,731944
2019-12-23,40.736502,-73.97809472,731945
2019-12-23,40.725864,-73.986389,731945
2019-12-23,40.76132983124814,-73.97982001304626,731946
2019-12-23,40.75492,-73.98455,731946
2019-12-23,40.73224119,-74.00026394,731947
2019-12-23,40.71605866,-73.99190759,731947
2019-12-23,40.73381219196632,-73.98054420948029,731948
2019-12-23,40.73781509,-73.99994661,731948
2019-12-23,40.71117416,-74.00016545,731949
2019-12-23,40.72307749068673,-73.98583620786667,731949
2019-12-23,40.74345335,-74.00004031,731950
2019-12-23,40.74096374,-73.98602213,731950
2019-12-23,40.76030096,-73.99884222,731951
2019-12-23,40.770513,-73.988038,731951
2019-12-23,40.71117416,-74.00016545,731952
2019-12-23,40.72307749068673,-73.98583620786667,731952
2019-12-23,40.73401143,-74.00293877,731953
2019-12-23,40.74475148,-73.99915362,731953
2019-12-23,40.6849668,-73.98620772,731954
2019-12-23,40.6881529,-73.99520919,731954
2019-12-23,40.751873,-73.977706,731955
2019-12-23,40.75492,-73.98455,731955
2019-12-23,40.722103786686034,-73.99724900722504,731956
2019-12-23,40.71273266,-74.0046073,731956
2019-12-23,40.72066442,-73.98517977,731957
2019-12-23,40.73047309,-73.98672378,731957
2019-12-23,40.75929124,-73.98859651,731958
2019-12-23,40.7643971,-73.97371465,731958
2019-12-23,40.74487634,-73.99529885,731959
2019-12-23,40.74475148,-73.99915362,731959
2019-12-23,40.7103685423523,-73.94705951213837,731960
2019-12-23,40.709897,-73.94008,731960
2019-12-23,40.75513557,-73.98658032,731961
2019-12-23,40.76132983124814,-73.97982001304626,731961
2019-12-23,40.69165183,-73.9999786,731962
2019-12-23,40.6849894,-73.99440329,731962
2019-12-23,40.69221589,-73.9842844,731963
2019-12-23,40.69760127,-73.99344559,731963
2019-12-23,40.76009437,-73.99461843,731964
2019-12-23,40.75640548,-73.9900262,731964
2019-12-23,40.6776147,-73.97324283,731965
2019-12-23,40.75019995,-73.99093085,731965
2019-12-23,40.74177603,-74.00149746,731966
2019-12-23,40.73935542,-73.99931783,731966
2019-12-23,40.70166,-73.92754,731967
2019-12-23,40.699304,-73.923044,731967
2019-12-23,40.7546011026,-73.971878855,731968
2019-12-23,40.7546011026,-73.971878855,731968
2019-12-23,40.7454973,-74.00197139,731969
2019-12-23,40.73935542,-73.99931783,731969
2019-12-23,40.6716493,-73.9631145,731970
2019-12-23,40.6686744,-73.9618148,731970
2019-12-23,40.76727216,-73.99392888,731971
2019-12-23,40.76344058,-73.98268129,731971
2019-12-23,40.70076,-73.93641,731972
2019-12-23,40.70684203101325,-73.9544353965357,731972
2019-12-23,40.72708584,-73.95299117,731973
2019-12-23,40.716887,-73.963198,731973
2019-12-23,40.74290902,-73.97706058,731974
2019-12-23,40.73532427,-73.99800419,731974
2019-12-23,40.72708584,-73.95299117,731975
2019-12-23,40.716887,-73.963198,731975
2019-12-23,40.6610633719006,-73.97945255041122,731976
2019-12-23,40.666287,-73.98895053,731976
2019-12-23,40.722055,-73.989111,731977
2019-12-23,40.72917025,-73.99810231,731977
2019-12-23,40.71910537,-73.99973337,731978
2019-12-23,40.71427487,-73.98990025,731978
2019-12-23,40.6662078,-73.98199886,731979
2019-12-23,40.663779,-73.98396846,731979
2019-12-23,40.74691959,-74.00451887,731980
2019-12-23,40.74395411,-73.99144871,731980
2019-12-23,40.6663181,-73.9854617,731981
2019-12-23,40.668127,-73.98377641,731981
2019-12-23,40.73587678,-73.98205027,731982
2019-12-23,40.749156,-73.9916,731982
2019-12-23,40.75022392,-73.97121414,731983
2019-12-23,40.73381219196632,-73.98054420948029,731983
2019-12-23,40.73143724085228,-73.99490341544151,731984
2019-12-23,40.734814,-73.992085,731984
2019-12-23,40.70767788,-73.94016171,731985
2019-12-23,40.70411791,-73.94818595,731985
2019-12-23,40.70767788,-73.94016171,731986
2019-12-23,40.68402,-73.94977,731986
2019-12-23,40.70924826276157,-73.96063148975372,731987
2019-12-23,40.7016657,-73.9437303,731987
2019-12-23,40.734232,-73.986923,731988
2019-12-23,40.734232,-73.986923,731988
2019-12-23,40.72185379,-74.00771779,731989
2019-12-23,40.73047309,-73.98672378,731989
2019-12-23,40.71748752,-74.0104554,731990
2019-12-23,40.70834698,-74.01713445,731990
2019-12-23,40.6610633719006,-73.97945255041122,731991
2019-12-23,40.6716493,-73.9631145,731991
2019-12-23,40.6750207,-73.97111473,731992
2019-12-23,40.668132,-73.97363831,731992
2019-12-23,40.71939226,-74.00247214,731993
2019-12-23,40.71939226,-74.00247214,731993
2019-12-23,40.75797322,-73.96603308,731994
2019-12-23,40.751873,-73.977706,731994
2019-12-23,40.808442,-73.9452087,731995
2019-12-23,40.813358,-73.956461,731995
2019-12-23,40.751551,-73.993934,731996
2019-12-23,40.72740794,-73.98142006,731996
2019-12-23,40.74173969,-73.99415556,731997
2019-12-23,40.74345335,-74.00004031,731997
2019-12-23,40.69221589,-73.9842844,731998
2019-12-23,40.69474881,-73.98362464,731998
2019-12-23,40.76500525,-73.95818491,731999
2019-12-23,40.7612274,-73.96094022,731999
2019-12-23,40.78839,-73.9747,732000
2019-12-23,40.7973721,-73.97041192,732000
2019-12-23,40.73291553,-74.00711384,732001
2019-12-23,40.71485150526252,-74.01122331619263,732001
