date,lat,lon,ind
2019-02-11,40.74475148,-73.99915362,346421
2019-02-11,40.7462009,-73.98855723,346421
2019-02-11,40.74780373,-73.9734419,346422
2019-02-11,40.72966729392978,-73.98067966103554,346422
2019-02-11,40.69580705,-73.97355569,346423
2019-02-11,40.697787,-73.973736,346423
2019-02-11,40.722055,-73.989111,346424
2019-02-11,40.722055,-73.989111,346424
2019-02-11,40.69580705,-73.97355569,346425
2019-02-11,40.697787,-73.973736,346425
2019-02-11,40.795,-73.9645,346426
2019-02-11,40.7937704,-73.971888,346426
2019-02-11,40.6792788,-73.98154004,346427
2019-02-11,40.68312489,-73.97895137,346427
2019-02-11,40.6750705,-73.98775226,346428
2019-02-11,40.668132,-73.97363831,346428
2019-02-11,40.73944820130404,-74.00507032871246,346429
2019-02-11,40.74854862,-73.98808416,346429
2019-02-11,40.675146838709786,-73.97523209452629,346430
2019-02-11,40.6772744,-73.98282002,346430
2019-02-11,40.69580705,-73.97355569,346431
2019-02-11,40.697787,-73.973736,346431
2019-02-11,40.6707767,-73.9576801,346432
2019-02-11,40.66314,-73.9605695,346432
2019-02-11,40.71924,-73.95242,346433
2019-02-11,40.72311651,-73.95212324,346433
2019-02-11,40.797911,-73.9423,346434
2019-02-11,40.8038654,-73.9559308,346434
2019-02-11,40.68506807308177,-73.97790759801863,346435
2019-02-11,40.68676793,-73.95928168,346435
2019-02-11,40.69580705,-73.97355569,346436
2019-02-11,40.697787,-73.973736,346436
2019-02-11,40.72494672359416,-74.00165855884552,346437
2019-02-11,40.72743423,-73.99379025,346437
2019-02-11,40.74238787,-73.99726235,346438
2019-02-11,40.746745,-74.007756,346438
2019-02-11,40.73912601,-73.97973776,346439
2019-02-11,40.76360467795863,-73.98917958140373,346439
2019-02-11,40.722103786686034,-73.99724900722504,346440
2019-02-11,40.722055,-73.989111,346440
2019-02-11,40.6741806,-73.9564947,346441
2019-02-11,40.71924,-73.95242,346441
2019-02-11,40.69580705,-73.97355569,346442
2019-02-11,40.697787,-73.973736,346442
2019-02-11,40.6767,-73.969024,346443
2019-02-11,40.68753406,-73.97265183,346443
2019-02-11,40.69580705,-73.97355569,346444
2019-02-11,40.697787,-73.973736,346444
2019-02-11,40.75513557,-73.98658032,346445
2019-02-11,40.74475148,-73.99915362,346445
2019-02-11,40.71559509,-73.9870295,346446
2019-02-11,40.71269042,-73.98776323,346446
2019-02-11,40.69580705,-73.97355569,346447
2019-02-11,40.697787,-73.973736,346447
2019-02-11,40.8038654,-73.9559308,346448
2019-02-11,40.804213,-73.96699104,346448
2019-02-11,40.72502876,-73.99069656,346449
2019-02-11,40.7462009,-73.98855723,346449
2019-02-11,40.68763155,-74.0016256,346450
2019-02-11,40.680611,-73.99475825,346450
2019-02-11,40.739323,-74.008119,346451
2019-02-11,40.73143724085228,-73.99490341544151,346451
2019-02-11,40.69760127,-73.99344559,346452
2019-02-11,40.69580705,-73.97355569,346452
2019-02-11,40.71893904,-73.99266288,346453
2019-02-11,40.74691959,-74.00451887,346453
2019-02-11,40.74102150900266,-74.001384973526,346454
2019-02-11,40.75929124,-73.98859651,346454
2019-02-11,40.722055,-73.989111,346455
2019-02-11,40.722055,-73.989111,346455
2019-02-11,40.69237074,-73.93705428,346456
2019-02-11,40.6933982,-73.939877,346456
2019-02-11,40.71219906,-73.97948148,346457
2019-02-11,40.714215,-73.981346,346457
2019-02-11,40.71247661,-73.94100005,346458
2019-02-11,40.716887,-73.963198,346458
2019-02-11,40.72710258,-74.00297088,346459
2019-02-11,40.73172428,-74.00674436,346459
2019-02-11,40.74286877312112,-73.98918628692627,346460
2019-02-11,40.72317958,-73.99480012,346460
2019-02-11,40.70831794366396,-74.00504082441329,346461
2019-02-11,40.735238,-74.000271,346461
2019-02-11,40.74444921,-73.98303529,346462
2019-02-11,40.746524,-73.977885,346462
2019-02-11,40.75640548,-73.9900262,346463
2019-02-11,40.73221853,-73.98165557,346463
2019-02-11,40.739323,-74.008119,346464
2019-02-11,40.7505853470215,-73.9946848154068,346464
2019-02-11,40.68900443,-73.96023854,346465
2019-02-11,40.68851534,-73.9647628,346465
2019-02-11,40.746524,-73.977885,346466
2019-02-11,40.74444921,-73.98303529,346466
2019-02-11,40.73020660529954,-73.99102628231049,346467
2019-02-11,40.73020660529954,-73.99102628231049,346467
2019-02-11,40.7785669,-73.97754961,346468
2019-02-11,40.70037867,-73.99548059,346468
2019-02-11,40.6861758,-73.99645295,346469
2019-02-11,40.6867443,-73.99063168,346469
2019-02-11,40.7612274,-73.96094022,346470
2019-02-11,40.746524,-73.977885,346470
2019-02-11,40.7656251,-73.9136695,346471
2019-02-11,40.7656251,-73.9136695,346471
2019-02-11,40.72229346,-73.99147535,346472
2019-02-11,40.71427487,-73.98990025,346472
2019-02-11,40.73020660529954,-73.99102628231049,346473
2019-02-11,40.72743423,-73.99379025,346473
2019-02-11,40.66314,-73.9605695,346474
2019-02-11,40.6716493,-73.9631145,346474
2019-02-11,40.718822,-73.99596,346475
2019-02-11,40.72903917,-73.99404649,346475
2019-02-11,40.8006721,-73.9349,346476
2019-02-11,40.7961535,-73.94782145,346476
2019-02-11,40.8006721,-73.9349,346477
2019-02-11,40.7961535,-73.94782145,346477
2019-02-11,40.73224119,-74.00026394,346478
2019-02-11,40.72710258,-74.00297088,346478
2019-02-11,40.73047309,-73.98672378,346479
2019-02-11,40.72229346,-73.99147535,346479
2019-02-11,40.75019995,-73.99093085,346480
2019-02-11,40.73020660529954,-73.99102628231049,346480
2019-02-11,40.72229346,-73.99147535,346481
2019-02-11,40.72740794,-73.98142006,346481
2019-02-11,40.78307,-73.95939,346482
2019-02-11,40.75968085,-73.97031366,346482
2019-02-11,40.71167351,-73.95141312,346483
2019-02-11,40.72036775298455,-73.96165072917938,346483
2019-02-11,40.71167351,-73.95141312,346484
2019-02-11,40.72036775298455,-73.96165072917938,346484
2019-02-11,40.74322681432173,-73.97449783980846,346485
2019-02-11,40.75038009,-73.98338988,346485
2019-02-11,40.746647,-73.993915,346486
2019-02-11,40.76341379,-73.99667444,346486
2019-02-11,40.6809833854,-73.9500479759,346487
2019-02-11,40.74290902,-73.97706058,346487
2019-02-11,40.7770575,-73.97898475,346488
2019-02-11,40.77492513,-73.98266566,346488
2019-02-11,40.8013066,-73.9398167,346489
2019-02-11,40.8011939,-73.9500739,346489
2019-02-11,40.751873,-73.977706,346490
2019-02-11,40.75001986,-73.96905301,346490
2019-02-11,40.7252556952547,-74.00412082672119,346491
2019-02-11,40.70831794366396,-74.00504082441329,346491
2019-02-11,40.76360467795863,-73.98917958140373,346492
2019-02-11,40.74901271,-73.98848395,346492
2019-02-11,40.78339981,-73.98093133,346493
2019-02-11,40.751873,-73.977706,346493
2019-02-11,40.74734825,-73.99723551,346494
2019-02-11,40.73047309,-73.98672378,346494
2019-02-11,40.73020660529954,-73.99102628231049,346495
2019-02-11,40.73331967,-73.99510132,346495
2019-02-11,40.74901271,-73.98848395,346496
2019-02-11,40.7643971,-73.97371465,346496
2019-02-11,40.73935542,-73.99931783,346497
2019-02-11,40.72779126,-73.98564945,346497
