date,lat,lon,ind
2018-01-14,40.680944723477296,-73.97567331790923,3083
2018-01-14,40.68382604,-73.97632328,3083
2018-01-14,40.69474881,-73.98362464,3640
2018-01-14,40.69608941,-73.97803415,3640
2018-01-14,40.688226,-73.979382,3641
2018-01-14,40.69608941,-73.97803415,3641
2018-01-14,40.68962188790333,-73.98304268717766,3901
2018-01-14,40.68676793,-73.95928168,3901
2018-01-14,40.68676793,-73.95928168,3902
2018-01-14,40.6809741,-73.9710097,3902
2018-01-14,40.716887,-73.963198,3903
2018-01-14,40.68676793,-73.95928168,3903
2018-01-14,40.6740123,-73.9671457,3904
2018-01-14,40.68676793,-73.95928168,3904
2018-01-14,40.6851443,-73.95380904,3905
2018-01-14,40.68676793,-73.95928168,3905
2018-01-14,40.73172428,-74.00674436,4871
2018-01-14,40.73649403,-73.99704374,4871
2018-01-14,40.73172428,-74.00674436,4872
2018-01-14,40.73649403,-73.99704374,4872
2018-01-14,40.73172428,-74.00674436,4873
2018-01-14,40.73652889,-74.00618026,4873
2018-01-14,40.73172428,-74.00674436,4874
2018-01-14,40.7454973,-74.00197139,4874
2018-01-14,40.73172428,-74.00674436,4875
2018-01-14,40.73649403,-73.99704374,4875
2018-01-14,40.73291553,-74.00711384,4876
2018-01-14,40.73172428,-74.00674436,4876
2018-01-14,40.73172428,-74.00674436,4877
2018-01-14,40.73726186,-73.99238967,4877
2018-01-14,40.73172428,-74.00674436,4878
2018-01-14,40.73997354103409,-74.00513872504234,4878
2018-01-14,40.735238,-74.000271,4879
2018-01-14,40.73172428,-74.00674436,4879
2018-01-14,40.72951496224949,-73.99075269699097,4880
2018-01-14,40.73172428,-74.00674436,4880
2018-01-14,40.73172428,-74.00674436,4881
2018-01-14,40.73172428,-74.00674436,4881
2018-01-14,40.73047747,-73.99906065,4882
2018-01-14,40.73172428,-74.00674436,4882
2018-01-14,40.7153379,-74.01658354,4883
2018-01-14,40.73172428,-74.00674436,4883
2018-01-14,40.73172428,-74.00674436,4884
2018-01-14,40.72165481,-74.00234737,4884
2018-01-14,40.73172428,-74.00674436,4885
2018-01-14,40.73649403,-73.99704374,4885
2018-01-14,40.73291553,-74.00711384,4886
2018-01-14,40.73172428,-74.00674436,4886
2018-01-14,40.73172428,-74.00674436,4887
2018-01-14,40.71870987,-74.0090009,4887
2018-01-14,40.74691959,-74.00451887,4888
2018-01-14,40.73172428,-74.00674436,4888
2018-01-14,40.73172428,-74.00674436,4889
2018-01-14,40.686371,-73.99383324,4889
2018-01-14,40.73172428,-74.00674436,4890
2018-01-14,40.722103786686034,-73.99724900722504,4890
2018-01-14,40.73143724085228,-73.99490341544151,4891
2018-01-14,40.73172428,-74.00674436,4891
2018-01-14,40.73172428,-74.00674436,4892
2018-01-14,40.73221853,-73.98165557,4892
2018-01-14,40.73935542,-73.99931783,4893
2018-01-14,40.73172428,-74.00674436,4893
2018-01-14,40.73172428,-74.00674436,4894
2018-01-14,40.7390169121,-74.0026376103,4894
2018-01-14,40.74238787,-73.99726235,4895
2018-01-14,40.73172428,-74.00674436,4895
2018-01-14,40.73172428,-74.00674436,4896
2018-01-14,40.70905623,-74.01043382,4896
2018-01-14,40.73172428,-74.00674436,4897
2018-01-14,40.7361967,-74.00859207,4897
2018-01-14,40.73172428,-74.00674436,4898
2018-01-14,40.746745,-74.007756,4898
2018-01-14,40.73172428,-74.00674436,4899
2018-01-14,40.76269882,-73.99301222,4899
2018-01-14,40.73038599,-74.00214988,4900
2018-01-14,40.73172428,-74.00674436,4900
2018-01-14,40.73172428,-74.00674436,4901
2018-01-14,40.72405549,-74.00965965,4901
2018-01-14,40.73172428,-74.00674436,4902
2018-01-14,40.7014851,-73.98656928,4902
2018-01-14,40.73172428,-74.00674436,4903
2018-01-14,40.74275382865903,-74.00747358798981,4903
2018-01-14,40.7361967,-74.00859207,4904
2018-01-14,40.73172428,-74.00674436,4904
2018-01-14,40.73172428,-74.00674436,4905
2018-01-14,40.74173969,-73.99415556,4905
2018-01-14,40.73172428,-74.00674436,4906
2018-01-14,40.73020660529954,-73.99102628231049,4906
2018-01-14,40.73172428,-74.00674436,4907
2018-01-14,40.73291553,-74.00711384,4907
2018-01-14,40.73172428,-74.00674436,4908
2018-01-14,40.73652889,-74.00618026,4908
2018-01-14,40.75466591,-73.99138152,4909
2018-01-14,40.73172428,-74.00674436,4909
2018-01-14,40.73649403,-73.99704374,4910
2018-01-14,40.73172428,-74.00674436,4910
2018-01-14,40.7454973,-74.00197139,4911
2018-01-14,40.73172428,-74.00674436,4911
2018-01-14,40.73172428,-74.00674436,4912
2018-01-14,40.73224119,-74.00026394,4912
2018-01-14,40.73172428,-74.00674436,4913
2018-01-14,40.73649403,-73.99704374,4913
2018-01-14,40.739323,-74.008119,7200
2018-01-14,40.72710258,-74.00297088,7200
2018-01-14,40.72710258,-74.00297088,7201
2018-01-14,40.74173969,-73.99415556,7201
2018-01-14,40.72710258,-74.00297088,7202
2018-01-14,40.73492695,-73.99200509,7202
2018-01-14,40.72743423,-73.99379025,7203
2018-01-14,40.72710258,-74.00297088,7203
2018-01-14,40.717571,-74.005549,7204
2018-01-14,40.72710258,-74.00297088,7204
2018-01-14,40.74275382865903,-74.00747358798981,7205
2018-01-14,40.72710258,-74.00297088,7205
2018-01-14,40.72706363348306,-73.99662137031554,7206
2018-01-14,40.72710258,-74.00297088,7206
2018-01-14,40.72710258,-74.00297088,7207
2018-01-14,40.728846,-74.008591,7207
2018-01-14,40.71893904,-73.99266288,7208
2018-01-14,40.72710258,-74.00297088,7208
2018-01-14,40.735238,-74.000271,7209
2018-01-14,40.72710258,-74.00297088,7209
2018-01-14,40.72405549,-74.00965965,7210
2018-01-14,40.72710258,-74.00297088,7210
2018-01-14,40.72710258,-74.00297088,7211
2018-01-14,40.73827428,-73.98751968,7211
2018-01-14,40.72710258,-74.00297088,7212
2018-01-14,40.73827428,-73.98751968,7212
2018-01-14,40.72229346,-73.99147535,7213
2018-01-14,40.72710258,-74.00297088,7213
2018-01-14,40.72710258,-74.00297088,7214
2018-01-14,40.7390169121,-74.0026376103,7214
2018-01-14,40.714215,-73.981346,7215
2018-01-14,40.72710258,-74.00297088,7215
2018-01-14,40.72710258,-74.00297088,7216
2018-01-14,40.73401143,-74.00293877,7216
2018-01-14,40.735238,-74.000271,7217
2018-01-14,40.72710258,-74.00297088,7217
2018-01-14,40.73997354103409,-74.00513872504234,7218
2018-01-14,40.72710258,-74.00297088,7218
2018-01-14,40.7252556952547,-74.00412082672119,7219
2018-01-14,40.72710258,-74.00297088,7219
2018-01-14,40.72710258,-74.00297088,7220
2018-01-14,40.7252556952547,-74.00412082672119,7220
2018-01-14,40.72710258,-74.00297088,7221
2018-01-14,40.71605866,-73.99190759,7221
2018-01-14,40.74691959,-74.00451887,7222
2018-01-14,40.72710258,-74.00297088,7222
2018-01-14,40.72710258,-74.00297088,7223
2018-01-14,40.73492695,-73.99200509,7223
2018-01-14,40.73454567,-73.99074142,7224
2018-01-14,40.72710258,-74.00297088,7224
2018-01-14,40.72955361,-73.98057249,7225
2018-01-14,40.72710258,-74.00297088,7225
2018-01-14,40.71605866,-73.99190759,7226
2018-01-14,40.72710258,-74.00297088,7226
2018-01-14,40.72710258,-74.00297088,7227
2018-01-14,40.74345335,-74.00004031,7227
2018-01-14,40.74345335,-74.00004031,7228
2018-01-14,40.72710258,-74.00297088,7228
2018-01-14,40.72710258,-74.00297088,7229
2018-01-14,40.73223272,-73.98889957,7229
2018-01-14,40.74395411,-73.99144871,7230
2018-01-14,40.72710258,-74.00297088,7230
2018-01-14,40.72710258,-74.00297088,7231
2018-01-14,40.74395411,-73.99144871,7231
2018-01-14,40.72710258,-74.00297088,7232
2018-01-14,40.6861758,-73.99645295,7232
2018-01-14,40.74238787,-73.99726235,7233
2018-01-14,40.72710258,-74.00297088,7233
2018-01-14,40.73038599,-74.00214988,7234
2018-01-14,40.72710258,-74.00297088,7234
2018-01-14,40.72066442,-73.98517977,7235
2018-01-14,40.72710258,-74.00297088,7235
2018-01-14,40.72019576,-73.98997825,7236
2018-01-14,40.72710258,-74.00297088,7236
2018-01-14,40.72710258,-74.00297088,7237
2018-01-14,40.69383,-73.990539,7237
2018-01-14,40.76500525,-73.95818491,7238
2018-01-14,40.72710258,-74.00297088,7238
2018-01-14,40.722055,-73.989111,7239
2018-01-14,40.72710258,-74.00297088,7239
2018-01-14,40.69239502,-73.99337909,9029
2018-01-14,40.69760127,-73.99344559,9029
2018-01-14,40.69239502,-73.99337909,9030
2018-01-14,40.69102925677968,-73.99183362722397,9030
2018-01-14,40.6829151,-73.99318208,9031
2018-01-14,40.69239502,-73.99337909,9031
2018-01-14,40.6751622,-73.9814832,9032
2018-01-14,40.69239502,-73.99337909,9032
2018-01-14,40.69239502,-73.99337909,9033
2018-01-14,40.7014851,-73.98656928,9033
2018-01-14,40.68962188790333,-73.98304268717766,9034
2018-01-14,40.69239502,-73.99337909,9034
2018-01-14,40.6847514,-73.99917254,9035
2018-01-14,40.69239502,-73.99337909,9035
2018-01-14,40.69239502,-73.99337909,9036
2018-01-14,40.6902375,-73.99203074,9036
2018-01-14,40.69239502,-73.99337909,9037
2018-01-14,40.70255088,-73.98940236,9037
2018-01-14,40.6849668,-73.98620772,9038
2018-01-14,40.69239502,-73.99337909,9038
2018-01-14,40.6902375,-73.99203074,9039
2018-01-14,40.69239502,-73.99337909,9039
2018-01-14,40.6853761,-73.98302136,9040
2018-01-14,40.69239502,-73.99337909,9040
2018-01-14,40.69239502,-73.99337909,9041
2018-01-14,40.69760127,-73.99344559,9041
2018-01-14,40.70224,-73.982578,9042
2018-01-14,40.69239502,-73.99337909,9042
2018-01-14,40.69239502,-73.99337909,9043
2018-01-14,40.6847514,-73.99917254,9043
2018-01-14,40.69239502,-73.99337909,9044
2018-01-14,40.72906,-73.95779,9044
2018-01-14,40.6828003,-73.99990419,9045
2018-01-14,40.69239502,-73.99337909,9045
2018-01-14,40.69239502,-73.99337909,9046
2018-01-14,40.700469,-73.991454,9046
2018-01-14,40.69839895,-73.98068914,9856
2018-01-14,40.7158155,-73.99422366,9856
2018-01-14,40.73038599,-74.00214988,9857
2018-01-14,40.69839895,-73.98068914,9857
2018-01-14,40.688226,-73.979382,9858
2018-01-14,40.69839895,-73.98068914,9858
2018-01-14,40.7014851,-73.98656928,9859
2018-01-14,40.69839895,-73.98068914,9859
2018-01-14,40.71625008,-74.0091059,10311
2018-01-14,40.72217444,-73.98368779,10311
2018-01-14,40.7390169121,-74.0026376103,10312
2018-01-14,40.71625008,-74.0091059,10312
2018-01-14,40.73971301,-73.99456405,10313
2018-01-14,40.71625008,-74.0091059,10313
2018-01-14,40.71625008,-74.0091059,10314
2018-01-14,40.71870987,-74.0090009,10314
2018-01-14,40.71625008,-74.0091059,10315
2018-01-14,40.7252556952547,-74.00412082672119,10315
2018-01-14,40.71625008,-74.0091059,10316
2018-01-14,40.72580614,-73.97422494,10316
2018-01-14,40.71625008,-74.0091059,10317
2018-01-14,40.71870987,-74.0090009,10317
2018-01-14,40.71625008,-74.0091059,10318
2018-01-14,40.71911552,-74.00666661,10318
2018-01-14,40.70862144,-74.00722156,10319
2018-01-14,40.71625008,-74.0091059,10319
2018-01-14,40.71625008,-74.0091059,10320
2018-01-14,40.71625008,-74.0091059,10320
2018-01-14,40.71625008,-74.0091059,10321
2018-01-14,40.73143724085228,-73.99490341544151,10321
2018-01-14,40.71625008,-74.0091059,10322
2018-01-14,40.74238787,-73.99726235,10322
2018-01-14,40.71625008,-74.0091059,10323
2018-01-14,40.71602118,-73.99974372,10323
2018-01-14,40.72229346,-73.99147535,11360
2018-01-14,40.7208736,-73.98085795,11360
2018-01-14,40.7208736,-73.98085795,11361
2018-01-14,40.72502876,-73.99069656,11361
2018-01-14,40.7208736,-73.98085795,11362
2018-01-14,40.74395411,-73.99144871,11362
2018-01-14,40.72917025,-73.99810231,11363
2018-01-14,40.7208736,-73.98085795,11363
2018-01-14,40.7208736,-73.98085795,11364
2018-01-14,40.72740794,-73.98142006,11364
2018-01-14,40.7208736,-73.98085795,11365
2018-01-14,40.72228087,-73.97668709,11365
2018-01-14,40.710451,-73.960876,11366
2018-01-14,40.7208736,-73.98085795,11366
2018-01-14,40.746524,-73.977885,11367
2018-01-14,40.7208736,-73.98085795,11367
2018-01-14,40.71602118,-73.99974372,11368
2018-01-14,40.7208736,-73.98085795,11368
2018-01-14,40.7262807,-73.98978041,11369
2018-01-14,40.7208736,-73.98085795,11369
2018-01-14,40.7208736,-73.98085795,11370
2018-01-14,40.72740794,-73.98142006,11370
2018-01-14,40.71605866,-73.99190759,11371
2018-01-14,40.7208736,-73.98085795,11371
2018-01-14,40.72405549,-74.00965965,11372
2018-01-14,40.7208736,-73.98085795,11372
2018-01-14,40.7208736,-73.98085795,11373
2018-01-14,40.72743423,-73.99379025,11373
2018-01-14,40.7208736,-73.98085795,11374
2018-01-14,40.72299208,-73.97995466,11374
2018-01-14,40.72229346,-73.99147535,11375
2018-01-14,40.7208736,-73.98085795,11375
2018-01-14,40.7208736,-73.98085795,11376
2018-01-14,40.72779126,-73.98564945,11376
2018-01-14,40.7208736,-73.98085795,11377
2018-01-14,40.71850211,-73.98329859,11377
2018-01-14,40.72228087,-73.97668709,11378
2018-01-14,40.7208736,-73.98085795,11378
2018-01-14,40.722103786686034,-73.99724900722504,11379
2018-01-14,40.7208736,-73.98085795,11379
2018-01-14,40.7208736,-73.98085795,11380
2018-01-14,40.72217444,-73.98368779,11380
2018-01-14,40.72494672359416,-74.00165855884552,11381
2018-01-14,40.7208736,-73.98085795,11381
2018-01-14,40.7208736,-73.98085795,11382
2018-01-14,40.73047747,-73.99906065,11382
2018-01-14,40.7208736,-73.98085795,11383
2018-01-14,40.72917025,-73.99810231,11383
2018-01-14,40.74294891660091,-74.00413691997528,12886
2018-01-14,40.722103786686034,-73.99724900722504,12886
2018-01-14,40.722103786686034,-73.99724900722504,12887
2018-01-14,40.72743423,-73.99379025,12887
2018-01-14,40.73704984,-73.99009296,12888
2018-01-14,40.722103786686034,-73.99724900722504,12888
2018-01-14,40.722103786686034,-73.99724900722504,12889
2018-01-14,40.71893904,-73.99266288,12889
2018-01-14,40.718822,-73.99596,12890
2018-01-14,40.722103786686034,-73.99724900722504,12890
2018-01-14,40.722103786686034,-73.99724900722504,12891
2018-01-14,40.74173969,-73.99415556,12891
2018-01-14,40.722103786686034,-73.99724900722504,12892
2018-01-14,40.73038599,-74.00214988,12892
2018-01-14,40.71605866,-73.99190759,12893
2018-01-14,40.722103786686034,-73.99724900722504,12893
2018-01-14,40.722103786686034,-73.99724900722504,12894
2018-01-14,40.718822,-73.99596,12894
2018-01-14,40.722103786686034,-73.99724900722504,12895
2018-01-14,40.73143724085228,-73.99490341544151,12895
2018-01-14,40.71939226,-74.00247214,12896
2018-01-14,40.722103786686034,-73.99724900722504,12896
2018-01-14,40.722103786686034,-73.99724900722504,12897
2018-01-14,40.722103786686034,-73.99724900722504,12897
2018-01-14,40.722103786686034,-73.99724900722504,12898
2018-01-14,40.71605866,-73.99190759,12898
2018-01-14,40.71893904,-73.99266288,12899
2018-01-14,40.722103786686034,-73.99724900722504,12899
2018-01-14,40.73454567,-73.99074142,12900
2018-01-14,40.722103786686034,-73.99724900722504,12900
2018-01-14,40.722103786686034,-73.99724900722504,12901
2018-01-14,40.72955361,-73.98057249,12901
2018-01-14,40.722103786686034,-73.99724900722504,12902
2018-01-14,40.73704984,-73.99009296,12902
2018-01-14,40.722103786686034,-73.99724900722504,12903
2018-01-14,40.73704984,-73.99009296,12903
2018-01-14,40.72903917,-73.99404649,12904
2018-01-14,40.722103786686034,-73.99724900722504,12904
2018-01-14,40.722103786686034,-73.99724900722504,12905
2018-01-14,40.72710258,-74.00297088,12905
2018-01-14,40.70281858,-73.98765762,12906
2018-01-14,40.722103786686034,-73.99724900722504,12906
2018-01-14,40.722103786686034,-73.99724900722504,12907
2018-01-14,40.722103786686034,-73.99724900722504,12907
2018-01-14,40.71559509,-73.9870295,12908
2018-01-14,40.722103786686034,-73.99724900722504,12908
2018-01-14,40.722103786686034,-73.99724900722504,12909
2018-01-14,40.73020660529954,-73.99102628231049,12909
2018-01-14,40.722103786686034,-73.99724900722504,12910
2018-01-14,40.722055,-73.989111,12910
2018-01-14,40.72229346,-73.99147535,12911
2018-01-14,40.722103786686034,-73.99724900722504,12911
2018-01-14,40.72229346,-73.99147535,12912
2018-01-14,40.722103786686034,-73.99724900722504,12912
2018-01-14,40.722103786686034,-73.99724900722504,12913
2018-01-14,40.717571,-74.005549,12913
2018-01-14,40.72710258,-74.00297088,12914
2018-01-14,40.722103786686034,-73.99724900722504,12914
2018-01-14,40.722103786686034,-73.99724900722504,12915
2018-01-14,40.739323,-74.008119,12915
2018-01-14,40.722103786686034,-73.99724900722504,12916
2018-01-14,40.76132983124814,-73.97982001304626,12916
2018-01-14,40.73314259,-73.97573881,12917
2018-01-14,40.722103786686034,-73.99724900722504,12917
2018-01-14,40.72217444,-73.98368779,12918
2018-01-14,40.722103786686034,-73.99724900722504,12918
2018-01-14,40.722103786686034,-73.99724900722504,12919
2018-01-14,40.71625008,-74.0091059,12919
2018-01-14,40.722103786686034,-73.99724900722504,12920
2018-01-14,40.728846,-74.008591,12920
2018-01-14,40.72082834,-73.97793172,12921
2018-01-14,40.722103786686034,-73.99724900722504,12921
2018-01-14,40.722103786686034,-73.99724900722504,12922
2018-01-14,40.73291553,-74.00711384,12922
2018-01-14,40.722103786686034,-73.99724900722504,12923
2018-01-14,40.72740794,-73.98142006,12923
2018-01-14,40.722103786686034,-73.99724900722504,12924
2018-01-14,40.73401143,-74.00293877,12924
2018-01-14,40.71494807,-74.00234482,12925
2018-01-14,40.722103786686034,-73.99724900722504,12925
2018-01-14,40.722103786686034,-73.99724900722504,12926
2018-01-14,40.71427487,-73.98990025,12926
2018-01-14,40.71406667,-73.99293911,12927
2018-01-14,40.722103786686034,-73.99724900722504,12927
2018-01-14,40.722103786686034,-73.99724900722504,12928
2018-01-14,40.73038599,-74.00214988,12928
2018-01-14,40.70365182,-74.01167797,12929
2018-01-14,40.722103786686034,-73.99724900722504,12929
2018-01-14,40.722103786686034,-73.99724900722504,12930
2018-01-14,40.71893904,-73.99266288,12930
2018-01-14,40.71754834,-74.01322069,15162
2018-01-14,40.71473993,-74.00910627,15162
2018-01-14,40.711066,-74.009447,15163
2018-01-14,40.71473993,-74.00910627,15163
2018-01-14,40.711066,-74.009447,15164
2018-01-14,40.71473993,-74.00910627,15164
2018-01-14,40.71473993,-74.00910627,15165
2018-01-14,40.7361967,-74.00859207,15165
2018-01-14,40.71473993,-74.00910627,15166
2018-01-14,40.70823502,-74.00530063,15166
2018-01-14,40.71473993,-74.00910627,15167
2018-01-14,40.78472675,-73.96961715,15167
2018-01-14,40.71473993,-74.00910627,15168
2018-01-14,40.70823502,-74.00530063,15168
2018-01-14,40.73143724085228,-73.99490341544151,15169
2018-01-14,40.71473993,-74.00910627,15169
2018-01-14,40.71473993,-74.00910627,15170
2018-01-14,40.72580614,-73.97422494,15170
2018-01-14,40.71273266,-74.0046073,15171
2018-01-14,40.71473993,-74.00910627,15171
2018-01-14,40.69089272,-73.99612349,15971
2018-01-14,40.69239502,-73.99337909,15971
2018-01-14,40.7014851,-73.98656928,15972
2018-01-14,40.69089272,-73.99612349,15972
2018-01-14,40.69089272,-73.99612349,15973
2018-01-14,40.69878,-73.99712,15973
2018-01-14,40.69089272,-73.99612349,15974
2018-01-14,40.6783563,-74.00014502,15974
2018-01-14,40.6830456,-74.00348559,15975
2018-01-14,40.69089272,-73.99612349,15975
2018-01-14,40.6861758,-73.99645295,15976
2018-01-14,40.69089272,-73.99612349,15976
2018-01-14,40.69089272,-73.99612349,15977
2018-01-14,40.68650065,-73.96563307,15977
2018-01-14,40.69089272,-73.99612349,15978
2018-01-14,40.69760127,-73.99344559,15978
2018-01-14,40.68926942,-73.98912867,15979
2018-01-14,40.69089272,-73.99612349,15979
2018-01-14,40.69089272,-73.99612349,15980
2018-01-14,40.6828003,-73.99990419,15980
2018-01-14,40.70255088,-73.98940236,15981
2018-01-14,40.69089272,-73.99612349,15981
2018-01-14,40.69089272,-73.99612349,15982
2018-01-14,40.70255088,-73.98940236,15982
2018-01-14,40.6828003,-73.99990419,15983
2018-01-14,40.69089272,-73.99612349,15983
2018-01-14,40.69089272,-73.99612349,15984
2018-01-14,40.69760127,-73.99344559,15984
2018-01-14,40.69089272,-73.99612349,15985
2018-01-14,40.6783563,-74.00014502,15985
2018-01-14,40.69089272,-73.99612349,15986
2018-01-14,40.68962188790333,-73.98304268717766,15986
2018-01-14,40.696192,-73.991218,15987
2018-01-14,40.69089272,-73.99612349,15987
2018-01-14,40.696192,-73.991218,15988
2018-01-14,40.69089272,-73.99612349,15988
2018-01-14,40.6867443,-73.99063168,15989
2018-01-14,40.69089272,-73.99612349,15989
2018-01-14,40.71406667,-73.99293911,17133
2018-01-14,40.72917025,-73.99810231,17133
2018-01-14,40.72917025,-73.99810231,17134
2018-01-14,40.7284186,-73.98713956,17134
2018-01-14,40.73020660529954,-73.99102628231049,17135
2018-01-14,40.72917025,-73.99810231,17135
2018-01-14,40.73492695,-73.99200509,17136
2018-01-14,40.72917025,-73.99810231,17136
2018-01-14,40.72917025,-73.99810231,17137
2018-01-14,40.72368361,-73.97574813,17137
2018-01-14,40.72917025,-73.99810231,17138
2018-01-14,40.739323,-74.008119,17138
2018-01-14,40.72917025,-73.99810231,17139
2018-01-14,40.72217444,-73.98368779,17139
2018-01-14,40.72917025,-73.99810231,17140
2018-01-14,40.72743423,-73.99379025,17140
2018-01-14,40.72917025,-73.99810231,17141
2018-01-14,40.73261787,-73.99158043,17141
2018-01-14,40.72917025,-73.99810231,17142
2018-01-14,40.7262807,-73.98978041,17142
2018-01-14,40.72917025,-73.99810231,17143
2018-01-14,40.73912601,-73.97973776,17143
2018-01-14,40.73223272,-73.98889957,17144
2018-01-14,40.72917025,-73.99810231,17144
2018-01-14,40.73143724085228,-73.99490341544151,17145
2018-01-14,40.72917025,-73.99810231,17145
2018-01-14,40.72917025,-73.99810231,17146
2018-01-14,40.73038599,-74.00214988,17146
2018-01-14,40.72521311,-73.97768752,17147
2018-01-14,40.72917025,-73.99810231,17147
2018-01-14,40.72917025,-73.99810231,17148
2018-01-14,40.751873,-73.977706,17148
2018-01-14,40.71605866,-73.99190759,17149
2018-01-14,40.72917025,-73.99810231,17149
2018-01-14,40.72917025,-73.99810231,17150
2018-01-14,40.73224119,-74.00026394,17150
2018-01-14,40.70905623,-74.01043382,17151
