date,lat,lon,ind
2018-02-24,40.749156,-73.9916,1236
2018-02-24,40.76727216,-73.99392888,1236
2018-02-24,40.76269882,-73.99301222,1237
2018-02-24,40.76727216,-73.99392888,1237
2018-02-24,40.7575699,-73.99098507,1238
2018-02-24,40.76727216,-73.99392888,1238
2018-02-24,40.71911552,-74.00666661,2527
2018-02-24,40.71754834,-74.01322069,2527
2018-02-24,40.71911552,-74.00666661,2528
2018-02-24,40.71748752,-74.0104554,2528
2018-02-24,40.71911552,-74.00666661,2529
2018-02-24,40.7149787,-74.013012,2529
2018-02-24,40.71939226,-74.00247214,2530
2018-02-24,40.71911552,-74.00666661,2530
2018-02-24,40.71911552,-74.00666661,2531
2018-02-24,40.71754834,-74.01322069,2531
2018-02-24,40.76030096,-73.99884222,2532
2018-02-24,40.71911552,-74.00666661,2532
2018-02-24,40.71911552,-74.00666661,2533
2018-02-24,40.7149787,-74.013012,2533
2018-02-24,40.739323,-74.008119,2534
2018-02-24,40.71911552,-74.00666661,2534
2018-02-24,40.71911552,-74.00666661,2535
2018-02-24,40.739323,-74.008119,2535
2018-02-24,40.71911552,-74.00666661,2536
2018-02-24,40.739323,-74.008119,2536
2018-02-24,40.71911552,-74.00666661,2537
2018-02-24,40.72317958,-73.99480012,2537
2018-02-24,40.72951496224949,-73.99075269699097,2538
2018-02-24,40.71911552,-74.00666661,2538
2018-02-24,40.71911552,-74.00666661,2539
2018-02-24,40.71473993,-74.00910627,2539
2018-02-24,40.71911552,-74.00666661,2540
2018-02-24,40.71473993,-74.00910627,2540
2018-02-24,40.71911552,-74.00666661,2541
2018-02-24,40.72430527250332,-73.99600982666016,2541
2018-02-24,40.71911552,-74.00666661,2542
2018-02-24,40.71485150526252,-74.01122331619263,2542
2018-02-24,40.71911552,-74.00666661,2543
2018-02-24,40.71307916,-73.99851193,2543
2018-02-24,40.71911552,-74.00666661,2544
2018-02-24,40.71910537,-73.99973337,2544
2018-02-24,40.71911552,-74.00666661,2545
2018-02-24,40.74395411,-73.99144871,2545
2018-02-24,40.71739973,-73.98016555,2546
2018-02-24,40.71911552,-74.00666661,2546
2018-02-24,40.71911552,-74.00666661,2547
2018-02-24,40.735238,-74.000271,2547
2018-02-24,40.71911552,-74.00666661,2548
2018-02-24,40.74275382865903,-74.00747358798981,2548
2018-02-24,40.71911552,-74.00666661,2549
2018-02-24,40.70122128,-74.01234218,2549
2018-02-24,40.71911552,-74.00666661,2550
2018-02-24,40.73020660529954,-73.99102628231049,2550
2018-02-24,40.71911552,-74.00666661,2551
2018-02-24,40.73649403,-73.99704374,2551
2018-02-24,40.71911552,-74.00666661,2552
2018-02-24,40.71748752,-74.0104554,2552
2018-02-24,40.71911552,-74.00666661,2553
2018-02-24,40.71485150526252,-74.01122331619263,2553
2018-02-24,40.71911552,-74.00666661,2554
2018-02-24,40.71494807,-74.00234482,2554
2018-02-24,40.71911552,-74.00666661,2555
2018-02-24,40.71044554,-73.96525063,2555
2018-02-24,40.71911552,-74.00666661,2556
2018-02-24,40.72019521437465,-74.0103006362915,2556
2018-02-24,40.71911552,-74.00666661,2557
2018-02-24,40.73291553,-74.00711384,2557
2018-02-24,40.71911552,-74.00666661,2558
2018-02-24,40.711066,-74.009447,2558
2018-02-24,40.71911552,-74.00666661,2559
2018-02-24,40.71291224,-74.01020234,2559
2018-02-24,40.71911552,-74.00666661,2560
2018-02-24,40.71291224,-74.01020234,2560
2018-02-24,40.71911552,-74.00666661,2561
2018-02-24,40.73381219196632,-73.98054420948029,2561
2018-02-24,40.7149787,-74.013012,2562
2018-02-24,40.71911552,-74.00666661,2562
2018-02-24,40.71911552,-74.00666661,2563
2018-02-24,40.70823502,-74.00530063,2563
2018-02-24,40.71117416,-74.00016545,3225
2018-02-24,40.71602118,-73.99974372,3225
2018-02-24,40.71117416,-74.00016545,3226
2018-02-24,40.70255065,-74.0127234,3226
2018-02-24,40.71117416,-74.00016545,3227
2018-02-24,40.71748752,-74.0104554,3227
2018-02-24,40.71117416,-74.00016545,3228
2018-02-24,40.74025878,-73.98409214,3228
2018-02-24,40.71117416,-74.00016545,3229
2018-02-24,40.71602118,-73.99974372,3229
2018-02-24,40.71117416,-74.00016545,3230
2018-02-24,40.718822,-73.99596,3230
2018-02-24,40.71117416,-74.00016545,3231
2018-02-24,40.73223272,-73.98889957,3231
2018-02-24,40.71117416,-74.00016545,3232
2018-02-24,40.71173107,-73.99193043,3232
2018-02-24,40.71117416,-74.00016545,3233
2018-02-24,40.6809741,-73.9710097,3233
2018-02-24,40.71117416,-74.00016545,3234
2018-02-24,40.72229346,-73.99147535,3234
2018-02-24,40.71117416,-74.00016545,3235
2018-02-24,40.71117444,-73.99682619,3235
2018-02-24,40.71117416,-74.00016545,3236
2018-02-24,40.711066,-74.009447,3236
2018-02-24,40.71117416,-74.00016545,3237
2018-02-24,40.71069994631387,-74.00354146957397,3237
2018-02-24,40.6853761,-73.98302136,3967
2018-02-24,40.68382604,-73.97632328,3967
2018-02-24,40.72621788,-73.98379855,3968
2018-02-24,40.68382604,-73.97632328,3968
2018-02-24,40.68382604,-73.97632328,3969
2018-02-24,40.69239502,-73.99337909,3969
2018-02-24,40.68382604,-73.97632328,3970
2018-02-24,40.6917823,-73.9737299,3970
2018-02-24,40.68382604,-73.97632328,3971
2018-02-24,40.6767,-73.969024,3971
2018-02-24,40.6881529,-73.99520919,3972
2018-02-24,40.68382604,-73.97632328,3972
2018-02-24,40.68940747,-73.96885458,3973
2018-02-24,40.68382604,-73.97632328,3973
2018-02-24,40.68382604,-73.97632328,3974
2018-02-24,40.6750705,-73.98775226,3974
2018-02-24,40.68382604,-73.97632328,3975
2018-02-24,40.6917823,-73.9737299,3975
2018-02-24,40.6740123,-73.9671457,3976
2018-02-24,40.68382604,-73.97632328,3976
2018-02-24,40.6794388,-73.9680438,3977
2018-02-24,40.68382604,-73.97632328,3977
2018-02-24,40.68382604,-73.97632328,3978
2018-02-24,40.70277159,-73.99383605,3978
2018-02-24,40.70277159,-73.99383605,3979
2018-02-24,40.68382604,-73.97632328,3979
2018-02-24,40.68382604,-73.97632328,3980
2018-02-24,40.6751622,-73.9814832,3980
2018-02-24,40.6703837,-73.97839676,3981
2018-02-24,40.68382604,-73.97632328,3981
2018-02-24,40.68382604,-73.97632328,3982
2018-02-24,40.69196035,-73.96536851,3982
2018-02-24,40.68382604,-73.97632328,3983
2018-02-24,40.6737236,-73.9631611,3983
2018-02-24,40.68382604,-73.97632328,3984
2018-02-24,40.6740886,-73.9787282,3984
2018-02-24,40.70281858,-73.98765762,3985
2018-02-24,40.68382604,-73.97632328,3985
2018-02-24,40.69608941,-73.97803415,4268
2018-02-24,40.6902375,-73.99203074,4268
2018-02-24,40.69608941,-73.97803415,4269
2018-02-24,40.69196566,-73.9813018,4269
2018-02-24,40.69608941,-73.97803415,4270
2018-02-24,40.689888,-73.981013,4270
2018-02-24,40.68676793,-73.95928168,4680
2018-02-24,40.6845683,-73.95881081,4680
2018-02-24,40.68676793,-73.95928168,4681
2018-02-24,40.6851443,-73.95380904,4681
2018-02-24,40.68676793,-73.95928168,4682
2018-02-24,40.6851443,-73.95380904,4682
2018-02-24,40.68676793,-73.95928168,4683
2018-02-24,40.68323865460341,-73.96599590778351,4683
2018-02-24,40.68676793,-73.95928168,4684
2018-02-24,40.6740123,-73.9671457,4684
2018-02-24,40.68676793,-73.95928168,4685
2018-02-24,40.68680820503432,-73.98036181926727,4685
2018-02-24,40.68676793,-73.95928168,4686
2018-02-24,40.689888,-73.981013,4686
2018-02-24,40.68676793,-73.95928168,4687
2018-02-24,40.716887,-73.963198,4687
2018-02-24,40.68676793,-73.95928168,4688
2018-02-24,40.68981035,-73.97493121,4688
2018-02-24,40.68676793,-73.95928168,4689
2018-02-24,40.66314,-73.9605695,4689
2018-02-24,40.68676793,-73.95928168,4690
2018-02-24,40.66314,-73.9605695,4690
2018-02-24,40.68676793,-73.95928168,4691
2018-02-24,40.71044554,-73.96525063,4691
2018-02-24,40.68676793,-73.95928168,4692
2018-02-24,40.675146838709786,-73.97523209452629,4692
2018-02-24,40.68676793,-73.95928168,4693
2018-02-24,40.7527085,-73.9397405,4693
2018-02-24,40.68676793,-73.95928168,4694
2018-02-24,40.68199044270703,-73.99079024791718,4694
2018-02-24,40.68676793,-73.95928168,4695
2018-02-24,40.689888,-73.981013,4695
2018-02-24,40.68676793,-73.95928168,4696
2018-02-24,40.69241829257847,-73.98949474096298,4696
2018-02-24,40.68676793,-73.95928168,4697
2018-02-24,40.68900443,-73.96023854,4697
2018-02-24,40.68676793,-73.95928168,4698
2018-02-24,40.69539817,-73.94954908,4698
2018-02-24,40.68676793,-73.95928168,4699
2018-02-24,40.69331716,-73.95381995,4699
2018-02-24,40.68676793,-73.95928168,4700
2018-02-24,40.680342423,-73.9557689392,4700
2018-02-24,40.68676793,-73.95928168,4701
2018-02-24,40.69794,-73.96986848,4701
2018-02-24,40.68676793,-73.95928168,4702
2018-02-24,40.68650065,-73.96563307,4702
2018-02-24,40.68676793,-73.95928168,4703
2018-02-24,40.686312,-73.935775,4703
2018-02-24,40.68676793,-73.95928168,4704
2018-02-24,40.70224,-73.982578,4704
2018-02-24,40.68676793,-73.95928168,4705
2018-02-24,40.68650065,-73.96563307,4705
2018-02-24,40.68676793,-73.95928168,4706
2018-02-24,40.65708866668485,-74.00870203971863,4706
2018-02-24,40.68676793,-73.95928168,4707
2018-02-24,40.69383,-73.990539,4707
2018-02-24,40.68676793,-73.95928168,4708
2018-02-24,40.688226,-73.979382,4708
2018-02-24,40.68676793,-73.95928168,4709
2018-02-24,40.666287,-73.98895053,4709
2018-02-24,40.68676793,-73.95928168,4710
2018-02-24,40.680342423,-73.9557689392,4710
2018-02-24,40.73038599,-74.00214988,6985
2018-02-24,40.73172428,-74.00674436,6985
2018-02-24,40.73172428,-74.00674436,6986
2018-02-24,40.75018156325683,-74.00218427181244,6986
2018-02-24,40.77112927,-73.95772297,6987
2018-02-24,40.73172428,-74.00674436,6987
2018-02-24,40.74173969,-73.99415556,6988
2018-02-24,40.73172428,-74.00674436,6988
2018-02-24,40.746745,-74.007756,6989
2018-02-24,40.73172428,-74.00674436,6989
2018-02-24,40.73172428,-74.00674436,6990
2018-02-24,40.74173969,-73.99415556,6990
2018-02-24,40.73172428,-74.00674436,6991
2018-02-24,40.73532427,-73.99800419,6991
2018-02-24,40.73172428,-74.00674436,6992
2018-02-24,40.73172428,-74.00674436,6992
2018-02-24,40.73172428,-74.00674436,6993
2018-02-24,40.7149787,-74.013012,6993
2018-02-24,40.73172428,-74.00674436,6994
2018-02-24,40.7149787,-74.013012,6994
2018-02-24,40.74475148,-73.99915362,6995
2018-02-24,40.73172428,-74.00674436,6995
2018-02-24,40.73172428,-74.00674436,6996
2018-02-24,40.74345335,-74.00004031,6996
2018-02-24,40.735238,-74.000271,6997
2018-02-24,40.73172428,-74.00674436,6997
2018-02-24,40.74025878,-73.98409214,6998
2018-02-24,40.73172428,-74.00674436,6998
2018-02-24,40.73649403,-73.99704374,6999
2018-02-24,40.73172428,-74.00674436,6999
2018-02-24,40.73047747,-73.99906065,7000
2018-02-24,40.73172428,-74.00674436,7000
2018-02-24,40.72917025,-73.99810231,7001
2018-02-24,40.73172428,-74.00674436,7001
2018-02-24,40.73172428,-74.00674436,7002
2018-02-24,40.74691959,-74.00451887,7002
2018-02-24,40.73172428,-74.00674436,7003
2018-02-24,40.73226398,-73.99852205,7003
2018-02-24,40.73172428,-74.00674436,7004
2018-02-24,40.71754834,-74.01322069,7004
2018-02-24,40.73172428,-74.00674436,7005
2018-02-24,40.73652889,-74.00618026,7005
2018-02-24,40.73172428,-74.00674436,7006
2018-02-24,40.73172428,-74.00674436,7006
2018-02-24,40.7462009,-73.98855723,7007
2018-02-24,40.73172428,-74.00674436,7007
2018-02-24,40.73172428,-74.00674436,7008
2018-02-24,40.75018156325683,-74.00218427181244,7008
2018-02-24,40.73172428,-74.00674436,7009
2018-02-24,40.72019521437465,-74.0103006362915,7009
2018-02-24,40.70530954,-74.00612572,7010
2018-02-24,40.73172428,-74.00674436,7010
2018-02-24,40.72066442,-73.98517977,7011
2018-02-24,40.73172428,-74.00674436,7011
2018-02-24,40.72066442,-73.98517977,7012
2018-02-24,40.73172428,-74.00674436,7012
2018-02-24,40.72710258,-74.00297088,7013
2018-02-24,40.73172428,-74.00674436,7013
2018-02-24,40.76227205,-73.98788205,7014
2018-02-24,40.73172428,-74.00674436,7014
2018-02-24,40.7403432,-73.98955109,7015
2018-02-24,40.73172428,-74.00674436,7015
2018-02-24,40.73172428,-74.00674436,7016
2018-02-24,40.7390169121,-74.0026376103,7016
2018-02-24,40.75466591,-73.99138152,7017
2018-02-24,40.73172428,-74.00674436,7017
2018-02-24,40.722055,-73.989111,7018
2018-02-24,40.73172428,-74.00674436,7018
2018-02-24,40.74238787,-73.99726235,7019
2018-02-24,40.73172428,-74.00674436,7019
2018-02-24,40.73020660529954,-73.99102628231049,7020
2018-02-24,40.73172428,-74.00674436,7020
2018-02-24,40.73997354103409,-74.00513872504234,7021
2018-02-24,40.73172428,-74.00674436,7021
2018-02-24,40.73172428,-74.00674436,7022
2018-02-24,40.72430527250332,-73.99600982666016,7022
2018-02-24,40.72621788,-73.98379855,7023
2018-02-24,40.73172428,-74.00674436,7023
2018-02-24,40.73172428,-74.00674436,7024
2018-02-24,40.73652889,-74.00618026,7024
2018-02-24,40.73172428,-74.00674436,7025
2018-02-24,40.73704984,-73.99009296,7025
2018-02-24,40.73172428,-74.00674436,7026
2018-02-24,40.7390169121,-74.0026376103,7026
2018-02-24,40.73172428,-74.00674436,7027
2018-02-24,40.73261787,-73.99158043,7027
2018-02-24,40.73172428,-74.00674436,7028
2018-02-24,40.73172428,-74.00674436,7028
2018-02-24,40.73172428,-74.00674436,7029
2018-02-24,40.72953837,-73.98426726,7029
2018-02-24,40.76087502,-74.00277668,7030
2018-02-24,40.73172428,-74.00674436,7030
2018-02-24,40.73172428,-74.00674436,7031
2018-02-24,40.72953837,-73.98426726,7031
2018-02-24,40.73047747,-73.99906065,7032
2018-02-24,40.73172428,-74.00674436,7032
2018-02-24,40.73172428,-74.00674436,7033
2018-02-24,40.72066442,-73.98517977,7033
2018-02-24,40.7403432,-73.98955109,7034
2018-02-24,40.73172428,-74.00674436,7034
2018-02-24,40.73172428,-74.00674436,7035
2018-02-24,40.7403432,-73.98955109,7035
2018-02-24,40.7153379,-74.01658354,7036
2018-02-24,40.73172428,-74.00674436,7036
2018-02-24,40.7153379,-74.01658354,7037
2018-02-24,40.73172428,-74.00674436,7037
2018-02-24,40.75019995,-73.99093085,7038
2018-02-24,40.73172428,-74.00674436,7038
2018-02-24,40.73997354103409,-74.00513872504234,7039
2018-02-24,40.73172428,-74.00674436,7039
2018-02-24,40.73652889,-74.00618026,7040
2018-02-24,40.73172428,-74.00674436,7040
2018-02-24,40.73172428,-74.00674436,7041
2018-02-24,40.72405549,-74.00965965,7041
2018-02-24,40.73038599,-74.00214988,7042
2018-02-24,40.73172428,-74.00674436,7042
2018-02-24,40.7390169121,-74.0026376103,7043
2018-02-24,40.73172428,-74.00674436,7043
2018-02-24,40.73172428,-74.00674436,7044
2018-02-24,40.73535398,-74.00483091,7044
2018-02-24,40.71748752,-74.0104554,7045
2018-02-24,40.73172428,-74.00674436,7045
2018-02-24,40.7390169121,-74.0026376103,7046
2018-02-24,40.73172428,-74.00674436,7046
2018-02-24,40.71605866,-73.99190759,7047
2018-02-24,40.73172428,-74.00674436,7047
2018-02-24,40.73172428,-74.00674436,7048
2018-02-24,40.75462324029105,-73.99516761302948,7048
2018-02-24,40.73172428,-74.00674436,7049
2018-02-24,40.73492695,-73.99200509,7049
2018-02-24,40.735367055605394,-73.98797392845154,7050
2018-02-24,40.73172428,-74.00674436,7050
2018-02-24,40.73492695,-73.99200509,7051
2018-02-24,40.73172428,-74.00674436,7051
2018-02-24,40.72502876,-73.99069656,7052
2018-02-24,40.73172428,-74.00674436,7052
2018-02-24,40.73172428,-74.00674436,7053
2018-02-24,40.72706363348306,-73.99662137031554,7053
2018-02-24,40.72710258,-74.00297088,9798
2018-02-24,40.72917025,-73.99810231,9798
2018-02-24,40.72710258,-74.00297088,9799
2018-02-24,40.73492695,-73.99200509,9799
2018-02-24,40.73492695,-73.99200509,9800
2018-02-24,40.72710258,-74.00297088,9800
2018-02-24,40.72362738,-73.99949601,9801
2018-02-24,40.72710258,-74.00297088,9801
2018-02-24,40.72710258,-74.00297088,9802
2018-02-24,40.7172274,-73.98802084,9802
2018-02-24,40.7403432,-73.98955109,9803
2018-02-24,40.72710258,-74.00297088,9803
2018-02-24,40.72710258,-74.00297088,9804
2018-02-24,40.73143724085228,-73.99490341544151,9804
2018-02-24,40.746745,-74.007756,9805
2018-02-24,40.72710258,-74.00297088,9805
2018-02-24,40.7454973,-74.00197139,9806
2018-02-24,40.72710258,-74.00297088,9806
2018-02-24,40.72710258,-74.00297088,9807
2018-02-24,40.72229346,-73.99147535,9807
2018-02-24,40.72710258,-74.00297088,9808
2018-02-24,40.72307749068673,-73.98583620786667,9808
2018-02-24,40.72710258,-74.00297088,9809
2018-02-24,40.71911552,-74.00666661,9809
2018-02-24,40.728846,-74.008591,9810
2018-02-24,40.72710258,-74.00297088,9810
2018-02-24,40.71450451,-74.00562789,9811
2018-02-24,40.72710258,-74.00297088,9811
2018-02-24,40.74487634,-73.99529885,9812
2018-02-24,40.72710258,-74.00297088,9812
2018-02-24,40.746647,-73.993915,9813
2018-02-24,40.72710258,-74.00297088,9813
2018-02-24,40.74294891660091,-74.00413691997528,9814
2018-02-24,40.72710258,-74.00297088,9814
2018-02-24,40.72710258,-74.00297088,9815
2018-02-24,40.73492695,-73.99200509,9815
2018-02-24,40.72710258,-74.00297088,9816
2018-02-24,40.73492695,-73.99200509,9816
2018-02-24,40.73649403,-73.99704374,9817
2018-02-24,40.72710258,-74.00297088,9817
2018-02-24,40.72710258,-74.00297088,9818
2018-02-24,40.74734825,-73.99723551,9818
2018-02-24,40.71911552,-74.00666661,9819
2018-02-24,40.72710258,-74.00297088,9819
2018-02-24,40.73726186,-73.99238967,9820
2018-02-24,40.72710258,-74.00297088,9820
2018-02-24,40.72710258,-74.00297088,9821
2018-02-24,40.72706363348306,-73.99662137031554,9821
2018-02-24,40.735238,-74.000271,9822
2018-02-24,40.72710258,-74.00297088,9822
2018-02-24,40.72710258,-74.00297088,9823
2018-02-24,40.751581,-73.97791,9823
2018-02-24,40.72229346,-73.99147535,9824
2018-02-24,40.72710258,-74.00297088,9824
2018-02-24,40.73971301,-73.99456405,9825
2018-02-24,40.72710258,-74.00297088,9825
2018-02-24,40.72502876,-73.99069656,9826
2018-02-24,40.72710258,-74.00297088,9826
2018-02-24,40.73827428,-73.98751968,9827
2018-02-24,40.72710258,-74.00297088,9827
2018-02-24,40.751873,-73.977706,9828
2018-02-24,40.72710258,-74.00297088,9828
2018-02-24,40.72710258,-74.00297088,9829
2018-02-24,40.73649403,-73.99704374,9829
2018-02-24,40.72710258,-74.00297088,9830
2018-02-24,40.73454567,-73.99074142,9830
2018-02-24,40.73726186,-73.99238967,9831
2018-02-24,40.72710258,-74.00297088,9831
2018-02-24,40.718822,-73.99596,9832
2018-02-24,40.72710258,-74.00297088,9832
2018-02-24,40.72951496224949,-73.99075269699097,9833
2018-02-24,40.72710258,-74.00297088,9833
2018-02-24,40.72710258,-74.00297088,9834
2018-02-24,40.72317958,-73.99480012,9834
2018-02-24,40.707873,-74.00167,9835
2018-02-24,40.72710258,-74.00297088,9835
2018-02-24,40.72903917,-73.99404649,9836
2018-02-24,40.72710258,-74.00297088,9836
2018-02-24,40.72710258,-74.00297088,9837
2018-02-24,40.73038599,-74.00214988,9837
2018-02-24,40.74334935,-74.00681753,9838
2018-02-24,40.72710258,-74.00297088,9838
2018-02-24,40.72951496224949,-73.99075269699097,9839
2018-02-24,40.72710258,-74.00297088,9839
2018-02-24,40.73971301,-73.99456405,9840
2018-02-24,40.72710258,-74.00297088,9840
2018-02-24,40.744219,-73.97121214,9841
2018-02-24,40.72710258,-74.00297088,9841
2018-02-24,40.744219,-73.97121214,9842
2018-02-24,40.72710258,-74.00297088,9842
2018-02-24,40.72710258,-74.00297088,9843
2018-02-24,40.73532427,-73.99800419,9843
2018-02-24,40.72710258,-74.00297088,9844
2018-02-24,40.74734825,-73.99723551,9844
2018-02-24,40.70569254,-74.01677685,9845
2018-02-24,40.72710258,-74.00297088,9845
2018-02-24,40.72710258,-74.00297088,9846
2018-02-24,40.76915505,-73.98191841,9846
2018-02-24,40.72710258,-74.00297088,9847
2018-02-24,40.73587678,-73.98205027,9847
2018-02-24,40.74395411,-73.99144871,9848
2018-02-24,40.72710258,-74.00297088,9848
2018-02-24,40.74395411,-73.99144871,9849
2018-02-24,40.72710258,-74.00297088,9849
2018-02-24,40.74395411,-73.99144871,9850
2018-02-24,40.72710258,-74.00297088,9850
2018-02-24,40.72710258,-74.00297088,9851
2018-02-24,40.73492695,-73.99200509,9851
2018-02-24,40.72710258,-74.00297088,9852
2018-02-24,40.728846,-74.008591,9852
2018-02-24,40.72710258,-74.00297088,9853
2018-02-24,40.744023,-73.976056,9853
2018-02-24,40.71850211,-73.98329859,9854
2018-02-24,40.72710258,-74.00297088,9854
2018-02-24,40.72710258,-74.00297088,9855
2018-02-24,40.70224,-73.982578,9855
2018-02-24,40.72710258,-74.00297088,9856
2018-02-24,40.7284186,-73.98713956,9856
2018-02-24,40.73935542,-73.99931783,9857
2018-02-24,40.72710258,-74.00297088,9857
2018-02-24,40.72710258,-74.00297088,9858
2018-02-24,40.7262807,-73.98978041,9858
2018-02-24,40.72743423,-73.99379025,9859
2018-02-24,40.72710258,-74.00297088,9859
2018-02-24,40.72710258,-74.00297088,9860
2018-02-24,40.718822,-73.99596,9860
2018-02-24,40.72710258,-74.00297088,9861
2018-02-24,40.74901271,-73.98848395,9861
2018-02-24,40.72710258,-74.00297088,9862
2018-02-24,40.74901271,-73.98848395,9862
2018-02-24,40.71602118,-73.99974372,9863
2018-02-24,40.72710258,-74.00297088,9863
2018-02-24,40.72710258,-74.00297088,9864
2018-02-24,40.73649403,-73.99704374,9864
2018-02-24,40.72710258,-74.00297088,9865
2018-02-24,40.71625008,-74.0091059,9865
2018-02-24,40.72710258,-74.00297088,9866
2018-02-24,40.751551,-73.993934,9866
2018-02-24,40.73172428,-74.00674436,9867
2018-02-24,40.72710258,-74.00297088,9867
2018-02-24,40.73492695,-73.99200509,9868
2018-02-24,40.72710258,-74.00297088,9868
2018-02-24,40.72405549,-74.00965965,9869
2018-02-24,40.72710258,-74.00297088,9869
2018-02-24,40.72217444,-73.98368779,9870
2018-02-24,40.72710258,-74.00297088,9870
2018-02-24,40.72710258,-74.00297088,9871
2018-02-24,40.73223272,-73.98889957,9871
2018-02-24,40.71406667,-73.99293911,9872
2018-02-24,40.72710258,-74.00297088,9872
2018-02-24,40.75898481399634,-73.99379968643188,9873
2018-02-24,40.72710258,-74.00297088,9873
2018-02-24,40.72710258,-74.00297088,9874
2018-02-24,40.735238,-74.000271,9874
2018-02-24,40.72710258,-74.00297088,9875
2018-02-24,40.749156,-73.9916,9875
2018-02-24,40.69239502,-73.99337909,11387
2018-02-24,40.68216564,-73.95399026,11387
2018-02-24,40.68851534,-73.9647628,11388
2018-02-24,40.69239502,-73.99337909,11388
2018-02-24,40.69239502,-73.99337909,11389
2018-02-24,40.69241829257847,-73.98949474096298,11389
2018-02-24,40.69239502,-73.99337909,11390
2018-02-24,40.69165183,-73.9999786,11390
2018-02-24,40.69239502,-73.99337909,11391
2018-02-24,40.699773,-73.979927,11391
2018-02-24,40.69760127,-73.99344559,11392
2018-02-24,40.69239502,-73.99337909,11392
2018-02-24,40.7903051,-73.94755757,11393
2018-02-24,40.69239502,-73.99337909,11393
2018-02-24,40.69239502,-73.99337909,11394
2018-02-24,40.68962188790333,-73.98304268717766,11394
2018-02-24,40.6847514,-73.99917254,11395
2018-02-24,40.69239502,-73.99337909,11395
2018-02-24,40.65539977447831,-74.01062786579132,11396
2018-02-24,40.69239502,-73.99337909,11396
2018-02-24,40.69239502,-73.99337909,11397
2018-02-24,40.69236178,-73.98631746,11397
2018-02-24,40.69239502,-73.99337909,11398
2018-02-24,40.6867443,-73.99063168,11398
2018-02-24,40.686371,-73.99383324,11399
2018-02-24,40.69239502,-73.99337909,11399
2018-02-24,40.69239502,-73.99337909,11400
2018-02-24,40.6772744,-73.98282002,11400
2018-02-24,40.69239502,-73.99337909,11401
2018-02-24,40.716887,-73.963198,11401
2018-02-24,40.69239502,-73.99337909,11402
2018-02-24,40.69239502,-73.99337909,11402
