date,lat,lon,ind
2018-03-01,40.7689738,-73.95482273,33
2018-03-01,40.76727216,-73.99392888,34
2018-03-01,40.73226398,-73.99852205,34
2018-03-01,40.76727216,-73.99392888,35
2018-03-01,40.75462324029105,-73.99516761302948,35
2018-03-01,40.76030096,-73.99884222,36
2018-03-01,40.76727216,-73.99392888,36
2018-03-01,40.76727216,-73.99392888,37
2018-03-01,40.749717753,-74.002950346,37
2018-03-01,40.76727216,-73.99392888,38
2018-03-01,40.73047747,-73.99906065,38
2018-03-01,40.76727216,-73.99392888,39
2018-03-01,40.75594159,-74.0021163,39
2018-03-01,40.76727216,-73.99392888,40
2018-03-01,40.72229346,-73.99147535,40
2018-03-01,40.76087502,-74.00277668,41
2018-03-01,40.76727216,-73.99392888,41
2018-03-01,40.73535398,-74.00483091,42
2018-03-01,40.76727216,-73.99392888,42
2018-03-01,40.76727216,-73.99392888,43
2018-03-01,40.72362738,-73.99949601,43
2018-03-01,40.751551,-73.993934,44
2018-03-01,40.76727216,-73.99392888,44
2018-03-01,40.76727216,-73.99392888,45
2018-03-01,40.76095756,-73.96724467,45
2018-03-01,40.76727216,-73.99392888,46
2018-03-01,40.751551,-73.993934,46
2018-03-01,40.76727216,-73.99392888,47
2018-03-01,40.73492695,-73.99200509,47
2018-03-01,40.76727216,-73.99392888,48
2018-03-01,40.76132983124814,-73.97982001304626,48
2018-03-01,40.76727216,-73.99392888,49
2018-03-01,40.76019252,-73.9912551,49
2018-03-01,40.7149787,-74.013012,50
2018-03-01,40.76727216,-73.99392888,50
2018-03-01,40.751873,-73.977706,51
2018-03-01,40.76727216,-73.99392888,51
2018-03-01,40.73532427,-73.99800419,52
2018-03-01,40.76727216,-73.99392888,52
2018-03-01,40.751551,-73.993934,53
2018-03-01,40.76727216,-73.99392888,53
2018-03-01,40.7505853470215,-73.9946848154068,54
2018-03-01,40.76727216,-73.99392888,54
2018-03-01,40.751551,-73.993934,55
2018-03-01,40.76727216,-73.99392888,55
2018-03-01,40.76727216,-73.99392888,56
2018-03-01,40.75724567911726,-73.97805914282799,56
2018-03-01,40.76727216,-73.99392888,57
2018-03-01,40.771522,-73.990541,57
2018-03-01,40.76727216,-73.99392888,58
2018-03-01,40.75898481399634,-73.99379968643188,58
2018-03-01,40.76727216,-73.99392888,59
2018-03-01,40.75929124,-73.98859651,59
2018-03-01,40.75797322,-73.96603308,60
2018-03-01,40.76727216,-73.99392888,60
2018-03-01,40.76727216,-73.99392888,61
2018-03-01,40.77282817,-73.96685276,61
2018-03-01,40.76727216,-73.99392888,62
2018-03-01,40.73291553,-74.00711384,62
2018-03-01,40.76727216,-73.99392888,63
2018-03-01,40.75898481399634,-73.99379968643188,63
2018-03-01,40.76727216,-73.99392888,64
2018-03-01,40.751551,-73.993934,64
2018-03-01,40.711512,-74.015756,65
2018-03-01,40.76727216,-73.99392888,65
2018-03-01,40.76727216,-73.99392888,66
2018-03-01,40.711512,-74.015756,66
2018-03-01,40.76019252,-73.9912551,67
2018-03-01,40.76727216,-73.99392888,67
2018-03-01,40.76727216,-73.99392888,68
2018-03-01,40.75462324029105,-73.99516761302948,68
2018-03-01,40.75992262,-73.97648516,69
2018-03-01,40.76727216,-73.99392888,69
2018-03-01,40.7390169121,-74.0026376103,70
2018-03-01,40.76727216,-73.99392888,70
2018-03-01,40.7390169121,-74.0026376103,71
2018-03-01,40.76727216,-73.99392888,71
2018-03-01,40.76727216,-73.99392888,72
2018-03-01,40.7781314,-73.96069399,72
2018-03-01,40.76727216,-73.99392888,73
2018-03-01,40.76590936,-73.97634151,73
2018-03-01,40.76727216,-73.99392888,74
2018-03-01,40.76370739,-73.9851615,74
2018-03-01,40.76727216,-73.99392888,75
2018-03-01,40.76019252,-73.9912551,75
2018-03-01,40.76727216,-73.99392888,76
2018-03-01,40.72217444,-73.98368779,76
2018-03-01,40.76727216,-73.99392888,77
2018-03-01,40.72317958,-73.99480012,77
2018-03-01,40.76727216,-73.99392888,78
2018-03-01,40.7277140777778,-74.01129573583603,78
2018-03-01,40.76009437,-73.99461843,79
2018-03-01,40.76727216,-73.99392888,79
2018-03-01,40.76584941,-73.98690506,80
2018-03-01,40.76727216,-73.99392888,80
2018-03-01,40.7575699,-73.99098507,81
2018-03-01,40.76727216,-73.99392888,81
2018-03-01,40.76727216,-73.99392888,82
2018-03-01,40.749156,-73.9916,82
2018-03-01,40.76370739,-73.9851615,83
2018-03-01,40.76727216,-73.99392888,83
2018-03-01,40.71911552,-74.00666661,2127
2018-03-01,40.74734825,-73.99723551,2127
2018-03-01,40.7277140777778,-74.01129573583603,2128
2018-03-01,40.71911552,-74.00666661,2128
2018-03-01,40.7149787,-74.013012,2129
2018-03-01,40.71911552,-74.00666661,2129
2018-03-01,40.71291224,-74.01020234,2130
2018-03-01,40.71911552,-74.00666661,2130
2018-03-01,40.71748752,-74.0104554,2131
2018-03-01,40.71911552,-74.00666661,2131
2018-03-01,40.71911552,-74.00666661,2132
2018-03-01,40.72903917,-73.99404649,2132
2018-03-01,40.71748752,-74.0104554,2133
2018-03-01,40.71911552,-74.00666661,2133
2018-03-01,40.7857851,-73.957481,2134
2018-03-01,40.71911552,-74.00666661,2134
2018-03-01,40.7857851,-73.957481,2135
2018-03-01,40.71911552,-74.00666661,2135
2018-03-01,40.74691959,-74.00451887,2136
2018-03-01,40.71911552,-74.00666661,2136
2018-03-01,40.7857851,-73.957481,2137
2018-03-01,40.71911552,-74.00666661,2137
2018-03-01,40.7652654,-73.98192338,2138
2018-03-01,40.71911552,-74.00666661,2138
2018-03-01,40.73726186,-73.99238967,2139
2018-03-01,40.71911552,-74.00666661,2139
2018-03-01,40.739323,-74.008119,2140
2018-03-01,40.71911552,-74.00666661,2140
2018-03-01,40.71911552,-74.00666661,2141
2018-03-01,40.70365182,-74.01167797,2141
2018-03-01,40.71911552,-74.00666661,2142
2018-03-01,40.71291224,-74.01020234,2142
2018-03-01,40.73020660529954,-73.99102628231049,2143
2018-03-01,40.71911552,-74.00666661,2143
2018-03-01,40.75724567911726,-73.97805914282799,2144
2018-03-01,40.71911552,-74.00666661,2144
2018-03-01,40.71911552,-74.00666661,2145
2018-03-01,40.7451677,-73.98683077,2145
2018-03-01,40.71911552,-74.00666661,2146
2018-03-01,40.70862144,-74.00722156,2146
2018-03-01,40.71911552,-74.00666661,2147
2018-03-01,40.72317958,-73.99480012,2147
2018-03-01,40.71911552,-74.00666661,2148
2018-03-01,40.76727216,-73.99392888,2148
2018-03-01,40.71911552,-74.00666661,2149
2018-03-01,40.746745,-74.007756,2149
2018-03-01,40.74334935,-74.00681753,2150
2018-03-01,40.71911552,-74.00666661,2150
2018-03-01,40.72743423,-73.99379025,2151
2018-03-01,40.71911552,-74.00666661,2151
2018-03-01,40.722103786686034,-73.99724900722504,2152
2018-03-01,40.71911552,-74.00666661,2152
2018-03-01,40.73172428,-74.00674436,2153
2018-03-01,40.71911552,-74.00666661,2153
2018-03-01,40.72405549,-74.00965965,2154
2018-03-01,40.71911552,-74.00666661,2154
2018-03-01,40.71910537,-73.99973337,2155
2018-03-01,40.71911552,-74.00666661,2155
2018-03-01,40.69474881,-73.98362464,2156
2018-03-01,40.71911552,-74.00666661,2156
2018-03-01,40.71911552,-74.00666661,2157
2018-03-01,40.718822,-73.99596,2157
2018-03-01,40.71291224,-74.01020234,2158
2018-03-01,40.71911552,-74.00666661,2158
2018-03-01,40.718822,-73.99596,2159
2018-03-01,40.71911552,-74.00666661,2159
2018-03-01,40.71911552,-74.00666661,2160
2018-03-01,40.71473993,-74.00910627,2160
2018-03-01,40.7361967,-74.00859207,2161
2018-03-01,40.71911552,-74.00666661,2161
2018-03-01,40.751396,-74.005226,2162
2018-03-01,40.71911552,-74.00666661,2162
2018-03-01,40.71911552,-74.00666661,2163
2018-03-01,40.71485150526252,-74.01122331619263,2163
2018-03-01,40.71911552,-74.00666661,2164
2018-03-01,40.70862144,-74.00722156,2164
2018-03-01,40.71911552,-74.00666661,2165
2018-03-01,40.72165481,-74.00234737,2165
2018-03-01,40.73652889,-74.00618026,2166
2018-03-01,40.71911552,-74.00666661,2166
2018-03-01,40.71911552,-74.00666661,2167
2018-03-01,40.722103786686034,-73.99724900722504,2167
2018-03-01,40.71911552,-74.00666661,2168
2018-03-01,40.70530954,-74.00612572,2168
2018-03-01,40.71911552,-74.00666661,2169
2018-03-01,40.71485150526252,-74.01122331619263,2169
2018-03-01,40.71911552,-74.00666661,2170
2018-03-01,40.71291224,-74.01020234,2170
2018-03-01,40.71911552,-74.00666661,2171
2018-03-01,40.71754834,-74.01322069,2171
2018-03-01,40.71911552,-74.00666661,2172
2018-03-01,40.74275382865903,-74.00747358798981,2172
2018-03-01,40.71911552,-74.00666661,2173
2018-03-01,40.73020660529954,-73.99102628231049,2173
2018-03-01,40.71911552,-74.00666661,2174
2018-03-01,40.74395411,-73.99144871,2174
2018-03-01,40.71911552,-74.00666661,2175
2018-03-01,40.71450451,-74.00562789,2175
2018-03-01,40.71911552,-74.00666661,2176
2018-03-01,40.72165481,-74.00234737,2176
2018-03-01,40.71911552,-74.00666661,2177
2018-03-01,40.72229346,-73.99147535,2177
2018-03-01,40.71911552,-74.00666661,2178
2018-03-01,40.7361967,-74.00859207,2178
2018-03-01,40.71911552,-74.00666661,2179
2018-03-01,40.72621788,-73.98379855,2179
2018-03-01,40.71911552,-74.00666661,2180
2018-03-01,40.718822,-73.99596,2180
2018-03-01,40.71911552,-74.00666661,2181
2018-03-01,40.72779126,-73.98564945,2181
2018-03-01,40.73038599,-74.00214988,2182
2018-03-01,40.71911552,-74.00666661,2182
2018-03-01,40.78339981,-73.98093133,2183
2018-03-01,40.71911552,-74.00666661,2183
2018-03-01,40.72710258,-74.00297088,2184
2018-03-01,40.71911552,-74.00666661,2184
2018-03-01,40.71117444,-73.99682619,2185
2018-03-01,40.71911552,-74.00666661,2185
2018-03-01,40.74901271,-73.98848395,2186
2018-03-01,40.71911552,-74.00666661,2186
2018-03-01,40.73038599,-74.00214988,2187
2018-03-01,40.71911552,-74.00666661,2187
2018-03-01,40.75660359,-73.9979009,2188
2018-03-01,40.71911552,-74.00666661,2188
2018-03-01,40.71485150526252,-74.01122331619263,2189
2018-03-01,40.71911552,-74.00666661,2189
2018-03-01,40.71911552,-74.00666661,2190
2018-03-01,40.77966809007312,-73.98093044757842,2190
2018-03-01,40.71273266,-74.0046073,2191
2018-03-01,40.71911552,-74.00666661,2191
2018-03-01,40.71911552,-74.00666661,2192
2018-03-01,40.73038599,-74.00214988,2192
2018-03-01,40.718822,-73.99596,2193
2018-03-01,40.71911552,-74.00666661,2193
2018-03-01,40.71911552,-74.00666661,2194
2018-03-01,40.711512,-74.015756,2194
2018-03-01,40.71911552,-74.00666661,2195
2018-03-01,40.73454567,-73.99074142,2195
2018-03-01,40.71911552,-74.00666661,2196
2018-03-01,40.72362738,-73.99949601,2196
2018-03-01,40.71911552,-74.00666661,2197
2018-03-01,40.7172274,-73.98802084,2197
2018-03-01,40.71911552,-74.00666661,2198
2018-03-01,40.73047309,-73.98672378,2198
2018-03-01,40.71911552,-74.00666661,2199
2018-03-01,40.71291224,-74.01020234,2199
2018-03-01,40.71911552,-74.00666661,2200
2018-03-01,40.72453734,-73.98185424,2200
2018-03-01,40.72430527250332,-73.99600982666016,2201
2018-03-01,40.71911552,-74.00666661,2201
2018-03-01,40.71911552,-74.00666661,2202
2018-03-01,40.7153379,-74.01658354,2202
2018-03-01,40.72165481,-74.00234737,2203
2018-03-01,40.71911552,-74.00666661,2203
2018-03-01,40.71911552,-74.00666661,2204
2018-03-01,40.73143724085228,-73.99490341544151,2204
2018-03-01,40.71939226,-74.00247214,2205
2018-03-01,40.71911552,-74.00666661,2205
2018-03-01,40.71473993,-74.00910627,2206
2018-03-01,40.71911552,-74.00666661,2206
2018-03-01,40.71911552,-74.00666661,2207
2018-03-01,40.71291224,-74.01020234,2207
2018-03-01,40.71291224,-74.01020234,2208
2018-03-01,40.71911552,-74.00666661,2208
2018-03-01,40.71911552,-74.00666661,2209
2018-03-01,40.6902375,-73.99203074,2209
2018-03-01,40.71911552,-74.00666661,2210
2018-03-01,40.71485150526252,-74.01122331619263,2210
2018-03-01,40.71911552,-74.00666661,2211
2018-03-01,40.70823502,-74.00530063,2211
2018-03-01,40.71117416,-74.00016545,3585
2018-03-01,40.722055,-73.989111,3585
2018-03-01,40.71117416,-74.00016545,3586
2018-03-01,40.70530954,-74.00612572,3586
2018-03-01,40.71117416,-74.00016545,3587
2018-03-01,40.70717936,-74.00887308,3587
2018-03-01,40.71117416,-74.00016545,3588
2018-03-01,40.70862144,-74.00722156,3588
2018-03-01,40.71117416,-74.00016545,3589
2018-03-01,40.70463334,-74.01361706,3589
2018-03-01,40.71117416,-74.00016545,3590
2018-03-01,40.711512,-74.015756,3590
2018-03-01,40.71117416,-74.00016545,3591
2018-03-01,40.71427487,-73.98990025,3591
2018-03-01,40.71117416,-74.00016545,3592
2018-03-01,40.74025878,-73.98409214,3592
2018-03-01,40.71117416,-74.00016545,3593
2018-03-01,40.70955958,-74.00653609,3593
2018-03-01,40.71117416,-74.00016545,3594
2018-03-01,40.71291224,-74.01020234,3594
2018-03-01,40.71117416,-74.00016545,3595
2018-03-01,40.70463334,-74.01361706,3595
2018-03-01,40.71117416,-74.00016545,3596
2018-03-01,40.7037992,-74.00838676,3596
2018-03-01,40.71117416,-74.00016545,3597
2018-03-01,40.71173107,-73.99193043,3597
2018-03-01,40.71117416,-74.00016545,3598
2018-03-01,40.7158155,-73.99422366,3598
2018-03-01,40.71117416,-74.00016545,3599
2018-03-01,40.71117444,-73.99682619,3599
2018-03-01,40.71117416,-74.00016545,3600
2018-03-01,40.71273266,-74.0046073,3600
2018-03-01,40.71117416,-74.00016545,3601
2018-03-01,40.71173107,-73.99193043,3601
2018-03-01,40.68382604,-73.97632328,4214
2018-03-01,40.7037992,-74.00838676,4214
2018-03-01,40.751873,-73.977706,4215
2018-03-01,40.68382604,-73.97632328,4215
2018-03-01,40.68382604,-73.97632328,4216
2018-03-01,40.6792788,-73.98154004,4216
2018-03-01,40.75466591,-73.99138152,4217
2018-03-01,40.68382604,-73.97632328,4217
2018-03-01,40.68382604,-73.97632328,4218
2018-03-01,40.6809741,-73.9710097,4218
2018-03-01,40.68382604,-73.97632328,4219
2018-03-01,40.6917823,-73.9737299,4219
2018-03-01,40.6765198,-73.9596082,4220
2018-03-01,40.68382604,-73.97632328,4220
2018-03-01,40.6685455,-73.99333264,4221
2018-03-01,40.68382604,-73.97632328,4221
2018-03-01,40.68382604,-73.97632328,4222
2018-03-01,40.68962188790333,-73.98304268717766,4222
2018-03-01,40.6711978,-73.97484126,4223
2018-03-01,40.68382604,-73.97632328,4223
2018-03-01,40.68382604,-73.97632328,4224
2018-03-01,40.676368,-73.952918,4224
2018-03-01,40.68382604,-73.97632328,4225
2018-03-01,40.680342423,-73.9557689392,4225
2018-03-01,40.68851534,-73.9647628,4226
2018-03-01,40.68382604,-73.97632328,4226
2018-03-01,40.68382604,-73.97632328,4227
2018-03-01,40.69196566,-73.9813018,4227
2018-03-01,40.68382604,-73.97632328,4228
2018-03-01,40.6765198,-73.9596082,4228
2018-03-01,40.67909799721684,-73.98765474557877,4229
2018-03-01,40.68382604,-73.97632328,4229
2018-03-01,40.68382604,-73.97632328,4230
2018-03-01,40.6795766,-73.97854971,4230
2018-03-01,40.68382604,-73.97632328,4231
2018-03-01,40.6795766,-73.97854971,4231
2018-03-01,40.68382604,-73.97632328,4232
2018-03-01,40.6794388,-73.9680438,4232
2018-03-01,40.68382604,-73.97632328,4233
2018-03-01,40.6883337,-73.950916,4233
2018-03-01,40.6809741,-73.9710097,4234
2018-03-01,40.68382604,-73.97632328,4234
2018-03-01,40.68382604,-73.97632328,4235
2018-03-01,40.68940747,-73.96885458,4235
2018-03-01,40.6804836,-73.9646795,4236
2018-03-01,40.68382604,-73.97632328,4236
2018-03-01,40.68764484,-73.96968902,4237
2018-03-01,40.68382604,-73.97632328,4237
2018-03-01,40.68382604,-73.97632328,4238
2018-03-01,40.68764484,-73.96968902,4238
2018-03-01,40.68382604,-73.97632328,4239
2018-03-01,40.6794388,-73.9680438,4239
2018-03-01,40.68382604,-73.97632328,4240
2018-03-01,40.68312489,-73.97895137,4240
2018-03-01,40.68676793,-73.95928168,4241
2018-03-01,40.68382604,-73.97632328,4241
2018-03-01,40.68382604,-73.97632328,4242
2018-03-01,40.6795766,-73.97854971,4242
2018-03-01,40.69327018,-73.97703874,5083
2018-03-01,40.69608941,-73.97803415,5083
2018-03-01,40.69327018,-73.97703874,5084
2018-03-01,40.69608941,-73.97803415,5084
2018-03-01,40.69327018,-73.97703874,5085
2018-03-01,40.69608941,-73.97803415,5085
2018-03-01,40.695065,-73.987167,5086
2018-03-01,40.69608941,-73.97803415,5086
2018-03-01,40.69236178,-73.98631746,5087
2018-03-01,40.69608941,-73.97803415,5087
2018-03-01,40.71285887,-73.96590294,5088
2018-03-01,40.69608941,-73.97803415,5088
2018-03-01,40.68691865,-73.976682,5089
2018-03-01,40.69608941,-73.97803415,5089
2018-03-01,40.68506807308177,-73.97790759801863,5090
2018-03-01,40.69608941,-73.97803415,5090
2018-03-01,40.71413089,-73.9970468,5091
2018-03-01,40.69608941,-73.97803415,5091
2018-03-01,40.68506807308177,-73.97790759801863,5092
2018-03-01,40.69608941,-73.97803415,5092
2018-03-01,40.68676793,-73.95928168,5297
2018-03-01,40.68323865460341,-73.96599590778351,5297
2018-03-01,40.68676793,-73.95928168,5298
2018-03-01,40.72906,-73.95779,5298
2018-03-01,40.68676793,-73.95928168,5299
2018-03-01,40.68506807308177,-73.97790759801863,5299
2018-03-01,40.68676793,-73.95928168,5300
2018-03-01,40.67260298150126,-73.98983001708984,5300
2018-03-01,40.68676793,-73.95928168,5301
2018-03-01,40.68691865,-73.976682,5301
2018-03-01,40.68676793,-73.95928168,5302
2018-03-01,40.72430527250332,-73.99600982666016,5302
2018-03-01,40.68676793,-73.95928168,5303
2018-03-01,40.71450451,-74.00562789,5303
2018-03-01,40.68676793,-73.95928168,5304
2018-03-01,40.68680820503432,-73.98036181926727,5304
2018-03-01,40.68676793,-73.95928168,5305
2018-03-01,40.70281858,-73.98765762,5305
2018-03-01,40.68676793,-73.95928168,5306
2018-03-01,40.68962188790333,-73.98304268717766,5306
2018-03-01,40.68676793,-73.95928168,5307
2018-03-01,40.69221589,-73.9842844,5307
2018-03-01,40.68676793,-73.95928168,5308
2018-03-01,40.69241829257847,-73.98949474096298,5308
2018-03-01,40.68676793,-73.95928168,5309
2018-03-01,40.68753406,-73.97265183,5309
2018-03-01,40.68676793,-73.95928168,5310
2018-03-01,40.68962188790333,-73.98304268717766,5310
2018-03-01,40.68676793,-73.95928168,5311
2018-03-01,40.69236178,-73.98631746,5311
2018-03-01,40.68676793,-73.95928168,5312
2018-03-01,40.69236178,-73.98631746,5312
2018-03-01,40.68676793,-73.95928168,5313
2018-03-01,40.71273266,-74.0046073,5313
2018-03-01,40.68676793,-73.95928168,5314
2018-03-01,40.70531194,-73.97100056,5314
2018-03-01,40.68676793,-73.95928168,5315
2018-03-01,40.69363137,-73.96223558,5315
2018-03-01,40.68676793,-73.95928168,5316
2018-03-01,40.73020660529954,-73.99102628231049,5316
2018-03-01,40.68676793,-73.95928168,5317
2018-03-01,40.7158155,-73.99422366,5317
2018-03-01,40.68676793,-73.95928168,5318
2018-03-01,40.689888,-73.981013,5318
2018-03-01,40.68676793,-73.95928168,5319
2018-03-01,40.694546087246025,-73.95801365375519,5319
2018-03-01,40.68676793,-73.95928168,5320
2018-03-01,40.68900443,-73.96023854,5320
2018-03-01,40.68676793,-73.95928168,5321
2018-03-01,40.6809741,-73.9710097,5321
2018-03-01,40.68676793,-73.95928168,5322
2018-03-01,40.6845683,-73.95881081,5322
2018-03-01,40.74691959,-74.00451887,5854
2018-03-01,40.73172428,-74.00674436,5854
2018-03-01,40.73172428,-74.00674436,5855
2018-03-01,40.73454567,-73.99074142,5855
2018-03-01,40.73652889,-74.00618026,5856
2018-03-01,40.73172428,-74.00674436,5856
2018-03-01,40.73172428,-74.00674436,5857
2018-03-01,40.71273266,-74.0046073,5857
2018-03-01,40.70905623,-74.01043382,5858
2018-03-01,40.73172428,-74.00674436,5858
2018-03-01,40.73172428,-74.00674436,5859
2018-03-01,40.70530954,-74.00612572,5859
2018-03-01,40.746647,-73.993915,5860
2018-03-01,40.73172428,-74.00674436,5860
2018-03-01,40.73649403,-73.99704374,5861
2018-03-01,40.73172428,-74.00674436,5861
2018-03-01,40.73172428,-74.00674436,5862
2018-03-01,40.75527307,-73.98316936,5862
2018-03-01,40.7390169121,-74.0026376103,5863
2018-03-01,40.73172428,-74.00674436,5863
2018-03-01,40.73172428,-74.00674436,5864
2018-03-01,40.73047747,-73.99906065,5864
2018-03-01,40.73172428,-74.00674436,5865
2018-03-01,40.7390169121,-74.0026376103,5865
2018-03-01,40.72317958,-73.99480012,5866
2018-03-01,40.73172428,-74.00674436,5866
2018-03-01,40.73172428,-74.00674436,5867
2018-03-01,40.74765947,-73.98490707,5867
2018-03-01,40.73172428,-74.00674436,5868
2018-03-01,40.70569254,-74.01677685,5868
2018-03-01,40.73172428,-74.00674436,5869
2018-03-01,40.69221589,-73.9842844,5869
2018-03-01,40.73172428,-74.00674436,5870
2018-03-01,40.751873,-73.977706,5870
2018-03-01,40.73172428,-74.00674436,5871
2018-03-01,40.7643971,-73.97371465,5871
2018-03-01,40.73172428,-74.00674436,5872
2018-03-01,40.76068327096592,-73.9845272898674,5872
2018-03-01,40.73827428,-73.98751968,5873
2018-03-01,40.73172428,-74.00674436,5873
2018-03-01,40.73172428,-74.00674436,5874
2018-03-01,40.7454973,-74.00197139,5874
2018-03-01,40.73172428,-74.00674436,5875
2018-03-01,40.74345335,-74.00004031,5875
2018-03-01,40.73172428,-74.00674436,5876
2018-03-01,40.73935542,-73.99931783,5876
2018-03-01,40.73172428,-74.00674436,5877
2018-03-01,40.75594159,-74.0021163,5877
2018-03-01,40.72362738,-73.99949601,5878
2018-03-01,40.73172428,-74.00674436,5878
2018-03-01,40.73172428,-74.00674436,5879
2018-03-01,40.73971301,-73.99456405,5879
2018-03-01,40.73935542,-73.99931783,5880
2018-03-01,40.73172428,-74.00674436,5880
2018-03-01,40.74395411,-73.99144871,5881
2018-03-01,40.73172428,-74.00674436,5881
2018-03-01,40.7153379,-74.01658354,5882
2018-03-01,40.73172428,-74.00674436,5882
2018-03-01,40.73172428,-74.00674436,5883
2018-03-01,40.73935542,-73.99931783,5883
2018-03-01,40.773763,-73.96222088,5884
2018-03-01,40.73172428,-74.00674436,5884
2018-03-01,40.71754834,-74.01322069,5885
2018-03-01,40.73172428,-74.00674436,5885
2018-03-01,40.73172428,-74.00674436,5886
2018-03-01,40.72317958,-73.99480012,5886
2018-03-01,40.74102150900266,-74.001384973526,5887
2018-03-01,40.73172428,-74.00674436,5887
2018-03-01,40.73172428,-74.00674436,5888
2018-03-01,40.71754834,-74.01322069,5888
2018-03-01,40.73172428,-74.00674436,5889
2018-03-01,40.70905623,-74.01043382,5889
2018-03-01,40.707873,-74.00167,5890
2018-03-01,40.73172428,-74.00674436,5890
2018-03-01,40.72706363348306,-73.99662137031554,5891
2018-03-01,40.73172428,-74.00674436,5891
2018-03-01,40.7390169121,-74.0026376103,5892
2018-03-01,40.73172428,-74.00674436,5892
2018-03-01,40.73172428,-74.00674436,5893
2018-03-01,40.7153379,-74.01658354,5893
2018-03-01,40.71291224,-74.01020234,5894
2018-03-01,40.73172428,-74.00674436,5894
2018-03-01,40.72229346,-73.99147535,5895
2018-03-01,40.73172428,-74.00674436,5895
2018-03-01,40.73172428,-74.00674436,5896
2018-03-01,40.73047747,-73.99906065,5896
2018-03-01,40.73172428,-74.00674436,5897
2018-03-01,40.74102150900266,-74.001384973526,5897
2018-03-01,40.75038009,-73.98338988,5898
2018-03-01,40.73172428,-74.00674436,5898
2018-03-01,40.73172428,-74.00674436,5899
2018-03-01,40.74286877312112,-73.98918628692627,5899
2018-03-01,40.73172428,-74.00674436,5900
2018-03-01,40.72405549,-74.00965965,5900
2018-03-01,40.72706363348306,-73.99662137031554,5901
2018-03-01,40.73172428,-74.00674436,5901
2018-03-01,40.73047747,-73.99906065,5902
2018-03-01,40.73172428,-74.00674436,5902
2018-03-01,40.72019521437465,-74.0103006362915,5903
2018-03-01,40.73172428,-74.00674436,5903
2018-03-01,40.7390169121,-74.0026376103,5904
2018-03-01,40.73172428,-74.00674436,5904
2018-03-01,40.73172428,-74.00674436,5905
2018-03-01,40.71754834,-74.01322069,5905
2018-03-01,40.73172428,-74.00674436,5906
2018-03-01,40.72165481,-74.00234737,5906
2018-03-01,40.73997354103409,-74.00513872504234,5907
