date,lat,lon,ind
2018-11-26,40.718822,-73.99596,1038666
2018-11-26,40.74691959,-74.00451887,1038667
2018-11-26,40.73172428,-74.00674436,1038667
2018-11-26,40.78339981,-73.98093133,1038668
2018-11-26,40.771522,-73.990541,1038668
2018-11-26,40.76590936,-73.97634151,1038669
2018-11-26,40.7643971,-73.97371465,1038669
2018-11-26,40.771522,-73.990541,1038670
2018-11-26,40.78339981,-73.98093133,1038670
2018-11-26,40.74290902,-73.97706058,1038671
2018-11-26,40.7882213,-73.97041561,1038671
2018-11-26,40.74322681432173,-73.97449783980846,1038672
2018-11-26,40.73587678,-73.98205027,1038672
2018-11-26,40.72951496224949,-73.99075269699097,1038673
2018-11-26,40.73401143,-74.00293877,1038673
2018-11-26,40.73143724085228,-73.99490341544151,1038674
2018-11-26,40.74102150900266,-74.001384973526,1038674
2018-11-26,40.74394314,-73.97966069,1038675
2018-11-26,40.7262807,-73.98978041,1038675
2018-11-26,40.6691783,-73.9554162,1038676
2018-11-26,40.6741806,-73.9564947,1038676
2018-11-26,40.73226398,-73.99852205,1038677
2018-11-26,40.73454567,-73.99074142,1038677
2018-11-26,40.75640548,-73.9900262,1038678
2018-11-26,40.7597108,-73.97402311,1038678
2018-11-26,40.73944820130404,-74.00507032871246,1038679
2018-11-26,40.76915505,-73.98191841,1038679
2018-11-26,40.75206862,-73.96784384,1038680
2018-11-26,40.75500254,-73.98014437,1038680
2018-11-26,40.735367055605394,-73.98797392845154,1038681
2018-11-26,40.75742,-73.945133,1038681
2018-11-26,40.72453734,-73.98185424,1038682
2018-11-26,40.73781509,-73.99994661,1038682
2018-11-26,40.7643971,-73.97371465,1038683
2018-11-26,40.76590936,-73.97634151,1038683
2018-11-26,40.7921,-73.9739,1038684
2018-11-26,40.805973,-73.964928,1038684
2018-11-26,40.7937704,-73.971888,1038685
2018-11-26,40.8143256,-73.9590255,1038685
2018-11-26,40.73047309,-73.98672378,1038686
2018-11-26,40.73704984,-73.99009296,1038686
2018-11-26,40.74275382865903,-74.00747358798981,1038687
2018-11-26,40.74102150900266,-74.001384973526,1038687
2018-11-26,40.8125511,-73.9492286,1038688
2018-11-26,40.796879,-73.937261,1038688
2018-11-26,40.76269882,-73.99301222,1038689
2018-11-26,40.76344058,-73.98268129,1038689
2018-11-26,40.70122128,-74.01234218,1038690
2018-11-26,40.74322681432173,-73.97449783980846,1038690
2018-11-26,40.71605866,-73.99190759,1038691
2018-11-26,40.72405549,-74.00965965,1038691
2018-11-26,40.75724567911726,-73.97805914282799,1038692
2018-11-26,40.76068327096592,-73.9845272898674,1038692
2018-11-26,40.804213,-73.96699104,1038693
2018-11-26,40.7867947,-73.977112,1038693
2018-11-26,40.72966729392978,-73.98067966103554,1038694
2018-11-26,40.7284186,-73.98713956,1038694
2018-11-26,40.73020660529954,-73.99102628231049,1038695
2018-11-26,40.72621788,-73.98379855,1038695
2018-11-26,40.76019252,-73.9912551,1038696
2018-11-26,40.802692,-73.96295,1038696
2018-11-26,40.70934,-73.95608,1038697
2018-11-26,40.71559509,-73.9870295,1038697
2018-11-26,40.73944820130404,-74.00507032871246,1038698
2018-11-26,40.738046142482766,-73.99642959237099,1038698
2018-11-26,40.73944820130404,-74.00507032871246,1038699
2018-11-26,40.738046142482766,-73.99642959237099,1038699
2018-11-26,40.76370739,-73.9851615,1038700
2018-11-26,40.72217444,-73.98368779,1038700
2018-11-26,40.68216564,-73.95399026,1038701
2018-11-26,40.6851443,-73.95380904,1038701
2018-11-26,40.72917025,-73.99810231,1038702
2018-11-26,40.73331967,-73.99510132,1038702
2018-11-26,40.7016657,-73.9437303,1038703
2018-11-26,40.71413311,-73.95234386,1038703
2018-11-26,40.73020660529954,-73.99102628231049,1038704
2018-11-26,40.71273266,-74.0046073,1038704
2018-11-26,40.71273266,-74.0046073,1038705
2018-11-26,40.73020660529954,-73.99102628231049,1038705
2018-11-26,40.76344058,-73.98268129,1038706
2018-11-26,40.77282817,-73.96685276,1038706
2018-11-26,40.74734825,-73.99723551,1038707
2018-11-26,40.7643971,-73.97371465,1038707
2018-11-26,40.77282817,-73.96685276,1038708
2018-11-26,40.76344058,-73.98268129,1038708
2018-11-26,40.76068327096592,-73.9845272898674,1038709
2018-11-26,40.76584941,-73.98690506,1038709
2018-11-26,40.72019521437465,-74.0103006362915,1038710
2018-11-26,40.72243797,-74.00566443,1038710
2018-11-26,40.76590936,-73.97634151,1038711
2018-11-26,40.7643971,-73.97371465,1038711
2018-11-26,40.72019521437465,-74.0103006362915,1038712
2018-11-26,40.72243797,-74.00566443,1038712
2018-11-26,40.72325,-73.94308,1038713
2018-11-26,40.71745169,-73.95850939,1038713
2018-11-26,40.76344058,-73.98268129,1038714
2018-11-26,40.77282817,-73.96685276,1038714
2018-11-26,40.76344058,-73.98268129,1038715
2018-11-26,40.77282817,-73.96685276,1038715
2018-11-26,40.73381219196632,-73.98054420948029,1038716
2018-11-26,40.72917025,-73.99810231,1038716
2018-11-26,40.77282817,-73.96685276,1038717
2018-11-26,40.76344058,-73.98268129,1038717
2018-11-26,40.6906495,-73.95643107,1038718
2018-11-26,40.71285887,-73.96590294,1038718
2018-11-26,40.72453734,-73.98185424,1038719
2018-11-26,40.72299208,-73.97995466,1038719
2018-11-26,40.75714758,-73.97207836,1038720
2018-11-26,40.75899655960512,-73.96865397691727,1038720
2018-11-26,40.73532427,-73.99800419,1038721
2018-11-26,40.735238,-74.000271,1038721
2018-11-26,40.73221853,-73.98165557,1038722
2018-11-26,40.73912601,-73.97973776,1038722
2018-11-26,40.809725,-73.953149,1038723
2018-11-26,40.8038654,-73.9559308,1038723
2018-11-26,40.73224119,-74.00026394,1038724
2018-11-26,40.73401143,-74.00293877,1038724
2018-11-26,40.78459679884892,-73.94968539476395,1038725
2018-11-26,40.787801,-73.953559,1038725
2018-11-26,40.7643971,-73.97371465,1038726
2018-11-26,40.76590936,-73.97634151,1038726
2018-11-26,40.74290902,-73.97706058,1038727
2018-11-26,40.73047309,-73.98672378,1038727
2018-11-26,40.76019252,-73.9912551,1038728
2018-11-26,40.74937024193277,-73.99923384189606,1038728
2018-11-26,40.73223272,-73.98889957,1038729
2018-11-26,40.73454567,-73.99074142,1038729
2018-11-26,40.711066,-74.009447,1038730
2018-11-26,40.70831794366396,-74.00504082441329,1038730
2018-11-26,40.79127,-73.964839,1038731
2018-11-26,40.72951496224949,-73.99075269699097,1038731
2018-11-26,40.73401143,-74.00293877,1038732
2018-11-26,40.73047309,-73.98672378,1038732
2018-11-26,40.6721683,-73.9609,1038733
2018-11-26,40.6707767,-73.9576801,1038733
2018-11-26,40.7568001,-73.98291153,1038734
2018-11-26,40.75323098,-73.97032517,1038734
2018-11-26,40.805159,-73.954692,1038735
2018-11-26,40.809725,-73.953149,1038735
2018-11-26,40.6610633719006,-73.97945255041122,1038736
2018-11-26,40.6610633719006,-73.97945255041122,1038736
2018-11-26,40.6610633719006,-73.97945255041122,1038737
2018-11-26,40.6610633719006,-73.97945255041122,1038737
2018-11-26,40.75097711,-73.98765428,1038738
2018-11-26,40.77632142182271,-73.96427392959595,1038738
2018-11-26,40.76590936,-73.97634151,1038739
2018-11-26,40.7643971,-73.97371465,1038739
2018-11-26,40.6814598,-73.934903,1038740
2018-11-26,40.68676793,-73.95928168,1038740
2018-11-26,40.7633589,-73.9286471,1038741
2018-11-26,40.756913,-73.921631,1038741
2018-11-26,40.73314259,-73.97573881,1038742
2018-11-26,40.736502,-73.97809472,1038742
2018-11-26,40.75299641,-73.98721619,1038743
2018-11-26,40.75660359,-73.9979009,1038743
2018-11-26,40.8125511,-73.9492286,1038744
2018-11-26,40.73587678,-73.98205027,1038744
2018-11-26,40.70862144,-74.00722156,1038745
2018-11-26,40.70365182,-74.01167797,1038745
2018-11-26,40.80698,-73.941747,1038746
2018-11-26,40.8082,-73.9641,1038746
2018-11-26,40.738046142482766,-73.99642959237099,1038747
2018-11-26,40.73971301,-73.99456405,1038747
2018-11-26,40.72036775298455,-73.96165072917938,1038748
2018-11-26,40.72185379,-74.00771779,1038748
2018-11-26,40.77477944895728,-73.95427465438843,1038749
2018-11-26,40.78275,-73.97137,1038749
2018-11-26,40.7262807,-73.98978041,1038750
2018-11-26,40.74395411,-73.99144871,1038750
2018-11-26,40.66314,-73.9605695,1038751
2018-11-26,40.7284186,-73.98713956,1038751
2018-11-26,40.74290902,-73.97706058,1038752
2018-11-26,40.756014,-73.967416,1038752
2018-11-26,40.7643971,-73.97371465,1038753
2018-11-26,40.76590936,-73.97634151,1038753
2018-11-26,40.74144387,-73.97536082,1038754
2018-11-26,40.73381219196632,-73.98054420948029,1038754
2018-11-26,40.74734825,-73.99723551,1038755
2018-11-26,40.74345335,-74.00004031,1038755
2018-11-26,40.74173969,-73.99415556,1038756
2018-11-26,40.76068327096592,-73.9845272898674,1038756
2018-11-26,40.74173969,-73.99415556,1038757
2018-11-26,40.76068327096592,-73.9845272898674,1038757
2018-11-26,40.69102925677968,-73.99183362722397,1038758
2018-11-26,40.688226,-73.979382,1038758
2018-11-26,40.73401143,-74.00293877,1038759
2018-11-26,40.73652889,-74.00618026,1038759
2018-11-26,40.6831164,-73.99785267,1038760
2018-11-26,40.6773429,-74.01275056,1038760
2018-11-26,40.72917025,-73.99810231,1038761
2018-11-26,40.69239502,-73.99337909,1038761
2018-11-26,40.6751622,-73.9814832,1038762
2018-11-26,40.6729679,-73.97087984,1038762
2018-11-26,40.71745169,-73.95850939,1038763
2018-11-26,40.72606,-73.95621,1038763
2018-11-26,40.739323,-74.008119,1038764
2018-11-26,40.73401143,-74.00293877,1038764
2018-11-26,40.75640548,-73.9900262,1038765
2018-11-26,40.74173969,-73.99415556,1038765
2018-11-26,40.71911552,-74.00666661,1038766
2018-11-26,40.70569254,-74.01677685,1038766
2018-11-26,40.73935542,-73.99931783,1038767
2018-11-26,40.72243797,-74.00566443,1038767
2018-11-26,40.71605866,-73.99190759,1038768
2018-11-26,40.72917025,-73.99810231,1038768
2018-11-26,40.7462009,-73.98855723,1038769
2018-11-26,40.73226398,-73.99852205,1038769
2018-11-26,40.7208736,-73.98085795,1038770
2018-11-26,40.72430527250332,-73.99600982666016,1038770
2018-11-26,40.73226398,-73.99852205,1038771
2018-11-26,40.7462009,-73.98855723,1038771
2018-11-26,40.72229346,-73.99147535,1038772
2018-11-26,40.7569332,-73.9262231,1038772
2018-11-26,40.70706456,-74.00731853,1038773
2018-11-26,40.717571,-74.005549,1038773
2018-11-26,40.7158155,-73.99422366,1038774
2018-11-26,40.695065,-73.987167,1038774
2018-11-26,40.686312,-73.935775,1038775
2018-11-26,40.711863,-73.944024,1038775
2018-11-26,40.7158155,-73.99422366,1038776
2018-11-26,40.695065,-73.987167,1038776
2018-11-26,40.695065,-73.987167,1038777
2018-11-26,40.7158155,-73.99422366,1038777
2018-11-26,40.71764,-73.94882,1038778
2018-11-26,40.72325,-73.94308,1038778
2018-11-26,40.77748046,-73.98288594,1038779
2018-11-26,40.73454567,-73.99074142,1038779
2018-11-26,40.74901271,-73.98848395,1038780
2018-11-26,40.75892386377695,-73.96226227283478,1038780
2018-11-26,40.70955958,-74.00653609,1038781
2018-11-26,40.73704984,-73.99009296,1038781
2018-11-26,40.79329668,-73.9432083,1038782
2018-11-26,40.7987859,-73.9523,1038782
2018-11-26,40.746524,-73.977885,1038783
2018-11-26,40.74734825,-73.99723551,1038783
2018-11-26,40.73935542,-73.99931783,1038784
2018-11-26,40.72243797,-74.00566443,1038784
2018-11-26,40.74311555376486,-73.98215353488922,1038785
2018-11-26,40.72779126,-73.98564945,1038785
2018-11-26,40.69425403,-73.94626915,1038786
2018-11-26,40.70583339,-73.94644578,1038786
2018-11-26,40.70877084,-73.95095259,1038787
2018-11-26,40.71167351,-73.95141312,1038787
2018-11-26,40.76727216,-73.99392888,1038788
2018-11-26,40.7575699,-73.99098507,1038788
2018-11-26,40.76228826,-73.98336183,1038789
2018-11-26,40.7801839724239,-73.97728532552719,1038789
2018-11-26,40.72066442,-73.98517977,1038790
2018-11-26,40.72082834,-73.97793172,1038790
2018-11-26,40.76228826,-73.98336183,1038791
2018-11-26,40.7801839724239,-73.97728532552719,1038791
2018-11-26,40.75038009,-73.98338988,1038792
2018-11-26,40.72966729392978,-73.98067966103554,1038792
2018-11-26,40.678045,-73.962408,1038793
2018-11-26,40.6765198,-73.9596082,1038793
2018-11-26,40.74718234,-73.9432635,1038794
2018-11-26,40.748,-73.9460927,1038794
2018-11-26,40.72248188638219,-73.95921930670738,1038795
2018-11-26,40.73232194,-73.9550858,1038795
2018-11-26,40.748,-73.9460927,1038796
2018-11-26,40.74718234,-73.9432635,1038796
2018-11-26,40.76500525,-73.95818491,1038797
2018-11-26,40.76095756,-73.96724467,1038797
2018-11-26,40.76727216,-73.99392888,1038798
2018-11-26,40.71273266,-74.0046073,1038798
2018-11-26,40.68323865460341,-73.96599590778351,1038799
2018-11-26,40.678045,-73.962408,1038799
2018-11-26,40.73047747,-73.99906065,1038800
2018-11-26,40.735238,-74.000271,1038800
2018-11-26,40.72740794,-73.98142006,1038801
2018-11-26,40.74691959,-74.00451887,1038801
2018-11-26,40.7987859,-73.9523,1038802
2018-11-26,40.77163851,-73.98261428,1038802
2018-11-26,40.7031724,-73.940636,1038803
2018-11-26,40.70767788,-73.94016171,1038803
2018-11-26,40.73223272,-73.98889957,1038804
2018-11-26,40.74395411,-73.99144871,1038804
2018-11-26,40.739323,-74.008119,1038805
2018-11-26,40.74096374,-73.98602213,1038805
2018-11-26,40.72036775298455,-73.96165072917938,1038806
2018-11-26,40.71816969454208,-73.95520135760307,1038806
2018-11-26,40.6809833854,-73.9500479759,1038807
2018-11-26,40.68323865460341,-73.96599590778351,1038807
2018-11-26,40.73038599,-74.00214988,1038808
2018-11-26,40.73401143,-74.00293877,1038808
2018-11-26,40.751873,-73.977706,1038809
2018-11-26,40.76030096,-73.99884222,1038809
2018-11-26,40.73266,-73.95826,1038810
2018-11-26,40.72079821,-73.95484712,1038810
2018-11-26,40.73224119,-74.00026394,1038811
2018-11-26,40.73726186,-73.99238967,1038811
2018-11-26,40.73221853,-73.98165557,1038812
2018-11-26,40.7381765,-73.97738662,1038812
2018-11-26,40.74345335,-74.00004031,1038813
2018-11-26,40.722055,-73.989111,1038813
2018-11-26,40.739445,-73.976806,1038814
2018-11-26,40.74322681432173,-73.97449783980846,1038814
2018-11-26,40.76009437,-73.99461843,1038815
2018-11-26,40.75640548,-73.9900262,1038815
2018-11-26,40.73038599,-74.00214988,1038816
2018-11-26,40.70905623,-74.01043382,1038816
2018-11-26,40.72951496224949,-73.99075269699097,1038817
2018-11-26,40.73038599,-74.00214988,1038817
2018-11-26,40.73314259,-73.97573881,1038818
2018-11-26,40.751047,-73.93797,1038818
2018-11-26,40.75019995,-73.99093085,1038819
2018-11-26,40.76584941,-73.98690506,1038819
2018-11-26,40.76227205,-73.98788205,1038820
2018-11-26,40.76669671,-73.99061728,1038820
2018-11-26,40.76669671,-73.99061728,1038821
2018-11-26,40.76227205,-73.98788205,1038821
2018-11-26,40.754876,-73.934326,1038822
2018-11-26,40.7577284,-73.9166368,1038822
2018-11-26,40.7728384,-73.94989233,1038823
2018-11-26,40.7839636,-73.9471673,1038823
2018-11-26,40.7284186,-73.98713956,1038824
2018-11-26,40.74937024193277,-73.99923384189606,1038824
2018-11-26,40.72179134,-73.9504154,1038825
2018-11-26,40.71745169,-73.95850939,1038825
2018-11-26,40.71427487,-73.98990025,1038826
2018-11-26,40.73221853,-73.98165557,1038826
2018-11-26,40.70834698,-74.01713445,1038827
2018-11-26,40.73172428,-74.00674436,1038827
2018-11-26,40.7505853470215,-73.9946848154068,1038828
2018-11-26,40.7403432,-73.98955109,1038828
2018-11-26,40.7505853470215,-73.9946848154068,1038829
2018-11-26,40.751873,-73.977706,1038829
2018-11-26,40.73971301,-73.99456405,1038830
2018-11-26,40.718822,-73.99596,1038830
2018-11-26,40.70684203101325,-73.9544353965357,1038831
2018-11-26,40.71413311,-73.95234386,1038831
2018-11-26,40.751396,-74.005226,1038832
2018-11-26,40.74294891660091,-74.00413691997528,1038832
2018-11-26,40.74144387,-73.97536082,1038833
2018-11-26,40.7457121,-73.98194829,1038833
2018-11-26,40.6794268,-73.9298911,1038834
2018-11-26,40.6758324,-73.9561677,1038834
2018-11-26,40.72019521437465,-74.0103006362915,1038835
2018-11-26,40.71485150526252,-74.01122331619263,1038835
2018-11-26,40.8006721,-73.9349,1038836
2018-11-26,40.7923272,-73.9383,1038836
2018-11-26,40.7505853470215,-73.9946848154068,1038837
2018-11-26,40.76584941,-73.98690506,1038837
2018-11-26,40.8109494,-73.9634,1038838
2018-11-26,40.8067581,-73.9607082,1038838
2018-11-26,40.8109494,-73.9634,1038839
2018-11-26,40.8067581,-73.9607082,1038839
2018-11-26,40.75640548,-73.9900262,1038840
2018-11-26,40.75898481399634,-73.99379968643188,1038840
2018-11-26,40.74173969,-73.99415556,1038841
2018-11-26,40.6686627,-73.97988067,1038841
2018-11-26,40.74475148,-73.99915362,1038842
2018-11-26,40.74734825,-73.99723551,1038842
2018-11-26,40.6883337,-73.950916,1038843
2018-11-26,40.68506807308177,-73.97790759801863,1038843
2018-11-26,40.73047747,-73.99906065,1038844
2018-11-26,40.7284186,-73.98713956,1038844
2018-11-26,40.7153379,-74.01658354,1038845
2018-11-26,40.70955958,-74.00653609,1038845
2018-11-26,40.715143,-73.944507,1038846
2018-11-26,40.6845683,-73.95881081,1038846
2018-11-26,40.73587678,-73.98205027,1038847
2018-11-26,40.72521311,-73.97768752,1038847
2018-11-26,40.724055,-73.955736,1038848
2018-11-26,40.73232194,-73.9550858,1038848
2018-11-26,40.71816969454208,-73.95520135760307,1038849
2018-11-26,40.72557,-73.94434,1038849
2018-11-26,40.71273266,-74.0046073,1038850
2018-11-26,40.69327018,-73.97703874,1038850
2018-11-26,40.69327018,-73.97703874,1038851
2018-11-26,40.71273266,-74.0046073,1038851
2018-11-26,40.72953837,-73.98426726,1038852
2018-11-26,40.74238787,-73.99726235,1038852
2018-11-26,40.74444921,-73.98303529,1038853
2018-11-26,40.74096374,-73.98602213,1038853
2018-11-26,40.73726186,-73.99238967,1038854
2018-11-26,40.75513557,-73.98658032,1038854
2018-11-26,40.78112229934166,-73.94965589046478,1038855
2018-11-26,40.77966809007312,-73.98093044757842,1038855
2018-11-26,40.74311555376486,-73.98215353488922,1038856
2018-11-26,40.711066,-74.009447,1038856
2018-11-26,40.72307749068673,-73.98583620786667,1038857
2018-11-26,40.71494807,-74.00234482,1038857
2018-11-26,40.751873,-73.977706,1038858
2018-11-26,40.75797322,-73.96603308,1038858
2018-11-26,40.756014,-73.967416,1038859
2018-11-26,40.76095756,-73.96724467,1038859
2018-11-26,40.76590936,-73.97634151,1038860
2018-11-26,40.77565541,-73.95068615,1038860
2018-11-26,40.744219,-73.97121214,1038861
2018-11-26,40.751873,-73.977706,1038861
2018-11-26,40.7671863,-73.9373554,1038862
2018-11-26,40.7682,-73.9322662,1038862
2018-11-26,40.7457121,-73.98194829,1038863
2018-11-26,40.711512,-74.015756,1038863
2018-11-26,40.7381765,-73.97738662,1038864
2018-11-26,40.74290902,-73.97706058,1038864
2018-11-26,40.74290902,-73.97706058,1038865
2018-11-26,40.7381765,-73.97738662,1038865
2018-11-26,40.76727216,-73.99392888,1038866
2018-11-26,40.75640548,-73.9900262,1038866
2018-11-26,40.7628138,-73.9342862,1038867
2018-11-26,40.770845,-73.934171,1038867
2018-11-26,40.801694,-73.957145,1038868
2018-11-26,40.804213,-73.96699104,1038868
2018-11-26,40.71907891179564,-73.94223690032959,1038869
2018-11-26,40.724812564400175,-73.94752621650696,1038869
2018-11-26,40.672695,-73.954131,1038870
2018-11-26,40.678045,-73.962408,1038870
2018-11-26,40.74734825,-73.99723551,1038871
2018-11-26,40.73314259,-73.97573881,1038871
2018-11-26,40.71625008,-74.0091059,1038872
2018-11-26,40.73038599,-74.00214988,1038872
2018-11-26,40.722055,-73.989111,1038873
2018-11-26,40.72066442,-73.98517977,1038873
2018-11-26,40.72317958,-73.99480012,1038874
2018-11-26,40.73935542,-73.99931783,1038874
2018-11-26,40.763154,-73.920827,1038875
2018-11-26,40.768692,-73.9249574,1038875
2018-11-26,40.75325964,-73.94335788,1038876
2018-11-26,40.75110165,-73.94073717,1038876
2018-11-26,40.76500525,-73.95818491,1038877
2018-11-26,40.75466591,-73.99138152,1038877
2018-11-26,40.71173107,-73.99193043,1038878
2018-11-26,40.722055,-73.989111,1038878
2018-11-26,40.7546011026,-73.971878855,1038879
2018-11-26,40.74096374,-73.98602213,1038879
2018-11-26,40.74734825,-73.99723551,1038880
2018-11-26,40.76360467795863,-73.98917958140373,1038880
2018-11-26,40.73704984,-73.99009296,1038881
2018-11-26,40.7252556952547,-74.00412082672119,1038881
2018-11-26,40.73047309,-73.98672378,1038882
2018-11-26,40.72740794,-73.98142006,1038882
2018-11-26,40.738046142482766,-73.99642959237099,1038883
2018-11-26,40.74475148,-73.99915362,1038883
2018-11-26,40.751873,-73.977706,1038884
2018-11-26,40.76030096,-73.99884222,1038884
2018-11-26,40.7462009,-73.98855723,1038885
2018-11-26,40.751396,-74.005226,1038885
2018-11-26,40.77801203,-73.95407149,1038886
2018-11-26,40.7728384,-73.94989233,1038886
2018-11-26,40.7961535,-73.94782145,1038887
2018-11-26,40.7969347,-73.9643412291,1038887
2018-11-26,40.7403432,-73.98955109,1038888
2018-11-26,40.72917025,-73.99810231,1038888
2018-11-26,40.7381765,-73.97738662,1038889
2018-11-26,40.75019995,-73.99093085,1038889
2018-11-26,40.72430527250332,-73.99600982666016,1038890
2018-11-26,40.71926081,-73.98178024,1038890
2018-11-26,40.70905623,-74.01043382,1038891
2018-11-26,40.70862144,-74.00722156,1038891
2018-11-26,40.76009437,-73.99461843,1038892
2018-11-26,40.801694,-73.957145,1038892
2018-11-26,40.71939226,-74.00247214,1038893
2018-11-26,40.71427487,-73.98990025,1038893
2018-11-26,40.74173969,-73.99415556,1038894
2018-11-26,40.74238787,-73.99726235,1038894
2018-11-26,40.71273266,-74.0046073,1038895
2018-11-26,40.69425403,-73.94626915,1038895
2018-11-26,40.72299208,-73.97995466,1038896
2018-11-26,40.72299208,-73.97995466,1038896
2018-11-26,40.71764,-73.94882,1038897
2018-11-26,40.72325,-73.94308,1038897
2018-11-26,40.72740794,-73.98142006,1038898
2018-11-26,40.73224119,-74.00026394,1038898
2018-11-26,40.72502876,-73.99069656,1038899
2018-11-26,40.72740794,-73.98142006,1038899
2018-11-26,40.73454567,-73.99074142,1038900
2018-11-26,40.75640548,-73.9900262,1038900
2018-11-26,40.76019252,-73.9912551,1038901
2018-11-26,40.71893904,-73.99266288,1038901
2018-11-26,40.74238787,-73.99726235,1038902
2018-11-26,40.74173969,-73.99415556,1038902
2018-11-26,40.72966729392978,-73.98067966103554,1038903
2018-11-26,40.7451677,-73.98683077,1038903
2018-11-26,40.73224119,-74.00026394,1038904
2018-11-26,40.74102150900266,-74.001384973526,1038904
2018-11-26,40.73624527,-73.98473765,1038905
2018-11-26,40.75466591,-73.99138152,1038905
2018-11-26,40.7403432,-73.98955109,1038906
2018-11-26,40.75929124,-73.98859651,1038906
2018-11-26,40.7949879,-73.9333349,1038907
2018-11-26,40.7903051,-73.94755757,1038907
2018-11-26,40.74286877312112,-73.98918628692627,1038908
2018-11-26,40.72917025,-73.99810231,1038908
2018-11-26,40.74173969,-73.99415556,1038909
2018-11-26,40.74238787,-73.99726235,1038909
2018-11-26,40.7158155,-73.99422366,1038910
2018-11-26,40.770513,-73.988038,1038910
2018-11-26,40.71260486,-73.96264403,1038911
2018-11-26,40.70924826276157,-73.96063148975372,1038911
2018-11-26,40.754876,-73.934326,1038912
2018-11-26,40.7531106,-73.9279917,1038912
2018-11-26,40.72243797,-74.00566443,1038913
2018-11-26,40.74937024193277,-73.99923384189606,1038913
2018-11-26,40.73381219196632,-73.98054420948029,1038914
2018-11-26,40.72917025,-73.99810231,1038914
2018-11-26,40.72966729392978,-73.98067966103554,1038915
2018-11-26,40.74901271,-73.98848395,1038915
2018-11-26,40.7031724,-73.940636,1038916
2018-11-26,40.71893904,-73.99266288,1038916
2018-11-26,40.72307749068673,-73.98583620786667,1038917
2018-11-26,40.7462009,-73.98855723,1038917
2018-11-26,40.70717936,-74.00887308,1038918
2018-11-26,40.71173107,-73.99193043,1038918
2018-11-26,40.74238787,-73.99726235,1038919
2018-11-26,40.74173969,-73.99415556,1038919
2018-11-26,40.76019252,-73.9912551,1038920
2018-11-26,40.754120810779256,-73.98025184869766,1038920
2018-11-26,40.7016657,-73.9437303,1038921
2018-11-26,40.71044554,-73.96525063,1038921
2018-11-26,40.7284186,-73.98713956,1038922
2018-11-26,40.74394314,-73.97966069,1038922
2018-11-26,40.71427487,-73.98990025,1038923
2018-11-26,40.71273266,-74.0046073,1038923
2018-11-26,40.72494672359416,-74.00165855884552,1038924
2018-11-26,40.71406667,-73.99293911,1038924
2018-11-26,40.72494672359416,-74.00165855884552,1038925
2018-11-26,40.71406667,-73.99293911,1038925
2018-11-26,40.71406667,-73.99293911,1038926
