date,lat,lon,ind
2019-12-14,40.7475739589548,-73.9788007736206,457093
2019-12-14,40.74964,-73.98805,457093
2019-12-14,40.680611,-73.99475825,457094
2019-12-14,40.6847514,-73.99917254,457094
2019-12-14,40.7575699,-73.99098507,457095
2019-12-14,40.76228826,-73.98336183,457095
2019-12-14,40.72502876,-73.99069656,457096
2019-12-14,40.76500525,-73.95818491,457096
2019-12-14,40.774591,-73.918544,457097
2019-12-14,40.7699176,-73.9184057,457097
2019-12-14,40.70411791,-73.94818595,457098
2019-12-14,40.70029511,-73.95032283,457098
2019-12-14,40.69527008,-73.95238108,457099
2019-12-14,40.70411791,-73.94818595,457099
2019-12-14,40.7103685423523,-73.94705951213837,457100
2019-12-14,40.70411791,-73.94818595,457100
2019-12-14,40.72740794,-73.98142006,457101
2019-12-14,40.751873,-73.977706,457101
2019-12-14,40.78472675,-73.96961715,457102
2019-12-14,40.782593,-73.971211,457102
2019-12-14,40.71924,-73.95242,457103
2019-12-14,40.72158,-73.94546,457103
2019-12-14,40.74901271,-73.98848395,457104
2019-12-14,40.7149787,-74.013012,457104
2019-12-14,40.72966729392978,-73.98067966103554,457105
2019-12-14,40.72521311,-73.97768752,457105
2019-12-14,40.72746420692392,-73.97950418293476,457106
2019-12-14,40.73291553,-74.00711384,457106
2019-12-14,40.71413089,-73.9970468,457107
2019-12-14,40.71939226,-74.00247214,457107
2019-12-14,40.7505853470215,-73.9946848154068,457108
2019-12-14,40.76370739,-73.9851615,457108
2019-12-14,40.71534825,-73.96024116,457109
2019-12-14,40.71534825,-73.96024116,457109
2019-12-14,40.734814,-73.992085,457110
2019-12-14,40.72740794,-73.98142006,457110
2019-12-14,40.7987859,-73.9523,457111
2019-12-14,40.8107922,-73.9430681,457111
2019-12-14,40.71260486,-73.96264403,457112
2019-12-14,40.70224,-73.982578,457112
2019-12-14,40.70905623,-74.01043382,457113
2019-12-14,40.70838,-74.00495,457113
2019-12-14,40.75934501,-73.96759673,457114
2019-12-14,40.759125,-73.962658,457114
2019-12-14,40.72743423,-73.99379025,457115
2019-12-14,40.746647,-73.993915,457115
2019-12-14,40.72307749068673,-73.98583620786667,457116
2019-12-14,40.72966729392978,-73.98067966103554,457116
2019-12-14,40.72743423,-73.99379025,457117
2019-12-14,40.746647,-73.993915,457117
2019-12-14,40.75992262,-73.97648516,457118
2019-12-14,40.76068327096592,-73.9845272898674,457118
2019-12-14,40.7839636,-73.9471673,457119
2019-12-14,40.7869946,-73.94164802,457119
2019-12-14,40.73291553,-74.00711384,457120
2019-12-14,40.75640548,-73.9900262,457120
2019-12-14,40.79127,-73.964839,457121
2019-12-14,40.75660359,-73.9979009,457121
2019-12-14,40.72019576,-73.98997825,457122
2019-12-14,40.7489006,-73.97604882,457122
2019-12-14,40.7381765,-73.97738662,457123
2019-12-14,40.713126,-73.984844,457123
2019-12-14,40.75066386,-74.00176802,457124
2019-12-14,40.74334935,-74.00681753,457124
2019-12-14,40.73971301,-73.99456405,457125
2019-12-14,40.73224119,-74.00026394,457125
2019-12-14,40.76341379,-73.99667444,457126
2019-12-14,40.75929124,-73.98859651,457126
2019-12-14,40.6809833854,-73.9500479759,457127
2019-12-14,40.69236178,-73.98631746,457127
2019-12-14,40.77573034,-73.9567526,457128
2019-12-14,40.76500525,-73.95818491,457128
2019-12-14,40.73047747,-73.99906065,457129
2019-12-14,40.7208736,-73.98085795,457129
2019-12-14,40.74734825,-73.99723551,457130
2019-12-14,40.75066386,-74.00176802,457130
2019-12-14,40.72580614,-73.97422494,457131
2019-12-14,40.72966729392978,-73.98067966103554,457131
2019-12-14,40.74487634,-73.99529885,457132
2019-12-14,40.69527008,-73.95238108,457132
2019-12-14,40.74734825,-73.99723551,457133
2019-12-14,40.73047747,-73.99906065,457133
2019-12-14,40.71745169,-73.95850939,457134
2019-12-14,40.678045,-73.962408,457134
2019-12-14,40.686371,-73.99383324,457135
2019-12-14,40.68650065,-73.96563307,457135
2019-12-14,40.72917025,-73.99810231,457136
2019-12-14,40.71406667,-73.99293911,457136
2019-12-14,40.71076228,-73.99400398,457137
2019-12-14,40.7262807,-73.98978041,457137
2019-12-14,40.686371,-73.99383324,457138
2019-12-14,40.6853761,-73.98302136,457138
2019-12-14,40.75019995,-73.99093085,457139
2019-12-14,40.749156,-73.9916,457139
2019-12-14,40.7037992,-74.00838676,457140
2019-12-14,40.74334935,-74.00681753,457140
2019-12-14,40.7867947,-73.977112,457141
2019-12-14,40.76727216,-73.99392888,457141
2019-12-14,40.7462009,-73.98855723,457142
2019-12-14,40.734232,-73.986923,457142
2019-12-14,40.73935542,-73.99931783,457143
2019-12-14,40.749156,-73.9916,457143
2019-12-14,40.746647,-73.993915,457144
2019-12-14,40.73781509,-73.99994661,457144
2019-12-14,40.707873,-74.00167,457145
2019-12-14,40.71559509,-73.9870295,457145
2019-12-14,40.751873,-73.977706,457146
2019-12-14,40.744219,-73.97121214,457146
2019-12-14,40.72307749068673,-73.98583620786667,457147
2019-12-14,40.72953837,-73.98426726,457147
2019-12-14,40.75992262,-73.97648516,457148
2019-12-14,40.759125,-73.962658,457148
2019-12-14,40.663779,-73.98396846,457149
2019-12-14,40.6703837,-73.97839676,457149
2019-12-14,40.73143724085228,-73.99490341544151,457150
2019-12-14,40.72502876,-73.99069656,457150
2019-12-14,40.76370739,-73.9851615,457151
2019-12-14,40.75929124,-73.98859651,457151
2019-12-14,40.69236178,-73.98631746,457152
2019-12-14,40.69308257,-73.97178913,457152
2019-12-14,40.76344058,-73.98268129,457153
2019-12-14,40.76727216,-73.99392888,457153
2019-12-14,40.6741806,-73.9564947,457154
2019-12-14,40.6729679,-73.97087984,457154
2019-12-14,40.74901271,-73.98848395,457155
2019-12-14,40.76341379,-73.99667444,457155
2019-12-14,40.69474881,-73.98362464,457156
2019-12-14,40.68506807308177,-73.97790759801863,457156
2019-12-14,40.75299641,-73.98721619,457157
2019-12-14,40.75019995,-73.99093085,457157
2019-12-14,40.809725,-73.953149,457158
2019-12-14,40.8038654,-73.9559308,457158
2019-12-14,40.75001986,-73.96905301,457159
2019-12-14,40.77112927,-73.95772297,457159
2019-12-14,40.72966729392978,-73.98067966103554,457160
2019-12-14,40.72521311,-73.97768752,457160
2019-12-14,40.69610226,-73.96751037,457161
2019-12-14,40.70140317257725,-73.98672670125961,457161
2019-12-14,40.71910537,-73.99973337,457162
2019-12-14,40.71307916,-73.99851193,457162
2019-12-14,40.73047747,-73.99906065,457163
2019-12-14,40.74286877312112,-73.98918628692627,457163
2019-12-14,40.676368,-73.952918,457164
2019-12-14,40.678045,-73.962408,457164
2019-12-14,40.7643971,-73.97371465,457165
2019-12-14,40.74964,-73.98805,457165
2019-12-14,40.74173969,-73.99415556,457166
2019-12-14,40.741459,-73.983293,457166
2019-12-14,40.74345335,-74.00004031,457167
2019-12-14,40.75019995,-73.99093085,457167
2019-12-14,40.701907,-74.013942,457168
2019-12-14,40.71754834,-74.01322069,457168
2019-12-14,40.7859201,-73.94860294,457169
2019-12-14,40.7859201,-73.94860294,457169
2019-12-14,40.72966729392978,-73.98067966103554,457170
2019-12-14,40.72521311,-73.97768752,457170
2019-12-14,40.71782143,-73.97628939,457171
2019-12-14,40.71406667,-73.99293911,457171
2019-12-14,40.71850211,-73.98329859,457172
2019-12-14,40.7284186,-73.98713956,457172
2019-12-14,40.751873,-73.977706,457173
2019-12-14,40.76019252,-73.9912551,457173
2019-12-14,40.73401143,-74.00293877,457174
2019-12-14,40.75929124,-73.98859651,457174
2019-12-14,40.68906,-73.90506,457175
2019-12-14,40.704425,-73.92836,457175
2019-12-14,40.73535398,-74.00483091,457176
2019-12-14,40.71334184275907,-74.00935515761375,457176
2019-12-14,40.73624527,-73.98473765,457177
2019-12-14,40.73291553,-74.00711384,457177
2019-12-14,40.68676793,-73.95928168,457178
2019-12-14,40.67890679,-73.94142771,457178
2019-12-14,40.7381765,-73.97738662,457179
2019-12-14,40.7390169121,-74.0026376103,457179
2019-12-14,40.72521311,-73.97768752,457180
2019-12-14,40.71739973,-73.98016555,457180
2019-12-14,40.72082834,-73.97793172,457181
2019-12-14,40.69474881,-73.98362464,457181
2019-12-14,40.72456089,-73.99565293,457182
2019-12-14,40.72521311,-73.97768752,457182
2019-12-14,40.69196035,-73.96536851,457183
2019-12-14,40.69196566,-73.9813018,457183
2019-12-14,40.735918,-74.000939,457184
2019-12-14,40.728846,-74.008591,457184
2019-12-14,40.67759206937376,-73.955637216568,457185
2019-12-14,40.73224119,-74.00026394,457185
2019-12-14,40.70636,-73.91945,457186
2019-12-14,40.710681,-73.93372,457186
2019-12-14,40.74964,-73.98805,457187
2019-12-14,40.75929124,-73.98859651,457187
2019-12-14,40.6800105,-73.938475,457188
2019-12-14,40.6883337,-73.950916,457188
2019-12-14,40.75594159,-74.0021163,457189
2019-12-14,40.751551,-73.993934,457189
2019-12-14,40.6867443,-73.99063168,457190
2019-12-14,40.68415748,-73.96922273,457190
2019-12-14,40.738046142482766,-73.99642959237099,457191
2019-12-14,40.75299641,-73.98721619,457191
2019-12-14,40.6845683,-73.95881081,457192
2019-12-14,40.6851443,-73.95380904,457192
2019-12-14,40.73291553,-74.00711384,457193
2019-12-14,40.73726186,-73.99238967,457193
2019-12-14,40.738046142482766,-73.99642959237099,457194
2019-12-14,40.73652889,-74.00618026,457194
2019-12-14,40.68691865,-73.976682,457195
2019-12-14,40.69089272,-73.99612349,457195
2019-12-14,40.72740794,-73.98142006,457196
2019-12-14,40.72228087,-73.97668709,457196
2019-12-14,40.6662078,-73.98199886,457197
2019-12-14,40.69089272,-73.99612349,457197
2019-12-14,40.69089272,-73.99612349,457198
2019-12-14,40.6721683,-73.9609,457198
2019-12-14,40.72779126,-73.98564945,457199
2019-12-14,40.73226398,-73.99852205,457199
2019-12-14,40.69064807082943,-73.95746178925037,457200
2019-12-14,40.680342423,-73.9557689392,457200
2019-12-14,40.711066,-74.009447,457201
2019-12-14,40.73038599,-74.00214988,457201
2019-12-14,40.7839636,-73.9471673,457202
2019-12-14,40.781410700190015,-73.95595908164978,457202
2019-12-14,40.72228087,-73.97668709,457203
2019-12-14,40.72405549,-74.00965965,457203
2019-12-14,40.678045,-73.962408,457204
2019-12-14,40.71260486,-73.96264403,457204
2019-12-14,40.74173969,-73.99415556,457205
2019-12-14,40.74487634,-73.99529885,457205
2019-12-14,40.74177603,-74.00149746,457206
2019-12-14,40.739323,-74.008119,457206
2019-12-14,40.707873,-74.00167,457207
2019-12-14,40.70717936,-74.00887308,457207
2019-12-14,40.73652889,-74.00618026,457208
2019-12-14,40.738046142482766,-73.99642959237099,457208
2019-12-14,40.736502,-73.97809472,457209
2019-12-14,40.71893904,-73.99266288,457209
2019-12-14,40.7390169121,-74.0026376103,457210
2019-12-14,40.735238,-74.000271,457210
2019-12-14,40.77140426,-73.9535166,457211
2019-12-14,40.77314236,-73.95856158,457211
2019-12-14,40.69237074,-73.93705428,457212
2019-12-14,40.68851534,-73.9647628,457212
2019-12-14,40.69610226,-73.96751037,457213
2019-12-14,40.71413311,-73.95234386,457213
2019-12-14,40.7922553,-73.95249933,457215
2019-12-14,40.8011939,-73.9500739,457215
2019-12-14,40.720747,-73.986274,457216
2019-12-14,40.72299208,-73.97995466,457216
2019-12-14,40.72743423,-73.99379025,457217
2019-12-14,40.72521311,-73.97768752,457217
2019-12-14,40.73314259,-73.97573881,457218
2019-12-14,40.74173969,-73.99415556,457218
2019-12-14,40.688417427540834,-73.98451656103134,457219
2019-12-14,40.6849668,-73.98620772,457219
2019-12-14,40.72903917,-73.99404649,457220
2019-12-14,40.72746420692392,-73.97950418293476,457220
2019-12-14,40.72453734,-73.98185424,457221
2019-12-14,40.7172274,-73.98802084,457221
2019-12-14,40.75172632,-73.98753523,457222
2019-12-14,40.74964,-73.98805,457222
2019-12-14,40.738046142482766,-73.99642959237099,457223
2019-12-14,40.738046142482766,-73.99642959237099,457223
2019-12-14,40.738046142482766,-73.99642959237099,457224
2019-12-14,40.739323,-74.008119,457224
2019-12-14,40.73454567,-73.99074142,457225
2019-12-14,40.73314259,-73.97573881,457225
2019-12-14,40.666287,-73.98895053,457226
2019-12-14,40.68851534,-73.9647628,457226
2019-12-14,40.73454567,-73.99074142,457227
2019-12-14,40.73314259,-73.97573881,457227
2019-12-14,40.7801839724239,-73.97728532552719,457228
2019-12-14,40.773763,-73.96222088,457228
2019-12-14,40.70029511,-73.95032283,457229
2019-12-14,40.7016657,-73.9437303,457229
2019-12-14,40.7462009,-73.98855723,457230
2019-12-14,40.738046142482766,-73.99642959237099,457230
2019-12-14,40.71146364,-74.00552427,457231
2019-12-14,40.71605866,-73.99190759,457231
2019-12-14,40.74173969,-73.99415556,457232
2019-12-14,40.73652889,-74.00618026,457232
2019-12-14,40.71602118,-73.99974372,457233
2019-12-14,40.72405549,-74.00965965,457233
2019-12-14,40.730563,-73.973984,457234
2019-12-14,40.720747,-73.986274,457234
2019-12-14,40.796879,-73.937261,457235
2019-12-14,40.7869946,-73.94164802,457235
2019-12-14,40.75660359,-73.9979009,457236
2019-12-14,40.751551,-73.993934,457236
2019-12-14,40.7505853470215,-73.9946848154068,457237
2019-12-14,40.7489006,-73.97604882,457237
2019-12-14,40.7284186,-73.98713956,457238
2019-12-14,40.72966729392978,-73.98067966103554,457238
2019-12-14,40.78524672,-73.97667321,457239
2019-12-14,40.78499979,-73.97283406,457239
2019-12-14,40.73944820130404,-74.00507032871246,457240
2019-12-14,40.738046142482766,-73.99642959237099,457240
2019-12-14,40.75172632,-73.98753523,457241
2019-12-14,40.751551,-73.993934,457241
2019-12-14,40.72621788,-73.98379855,457242
2019-12-14,40.74765947,-73.98490707,457242
2019-12-14,40.7284186,-73.98713956,457243
2019-12-14,40.72621788,-73.98379855,457243
2019-12-14,40.69467,-73.90663,457244
2019-12-14,40.70538,-73.92535,457244
2019-12-14,40.6746957,-73.99785768,457245
2019-12-14,40.679043,-74.011169,457245
2019-12-14,40.739323,-74.008119,457246
2019-12-14,40.73291553,-74.00711384,457246
2019-12-14,40.77492513,-73.98266566,457247
2019-12-14,40.7770575,-73.97898475,457247
2019-12-14,40.738046142482766,-73.99642959237099,457248
2019-12-14,40.73454567,-73.99074142,457248
2019-12-14,40.69760127,-73.99344559,457249
2019-12-14,40.69327018,-73.97703874,457249
2019-12-14,40.72779126,-73.98564945,457250
2019-12-14,40.72082834,-73.97793172,457250
2019-12-14,40.73401143,-74.00293877,457251
2019-12-14,40.73454567,-73.99074142,457251
2019-12-14,40.7239567849954,-73.94984364509583,457252
2019-12-14,40.72248188638219,-73.95921930670738,457252
2019-12-14,40.7869946,-73.94164802,457253
2019-12-14,40.809725,-73.953149,457253
2019-12-14,40.76370739,-73.9851615,457254
2019-12-14,40.77579376683666,-73.9762057363987,457254
2019-12-14,40.72710258,-74.00297088,457255
2019-12-14,40.73314259,-73.97573881,457255
2019-12-14,40.734814,-73.992085,457256
2019-12-14,40.73652889,-74.00618026,457256
2019-12-14,40.75019995,-73.99093085,457257
2019-12-14,40.7381765,-73.97738662,457257
2019-12-14,40.72966729392978,-73.98067966103554,457258
2019-12-14,40.72966729392978,-73.98067966103554,457258
2019-12-14,40.69196566,-73.9813018,457259
2019-12-14,40.69839895,-73.98068914,457259
2019-12-14,40.7277140777778,-74.01129573583603,457260
2019-12-14,40.701907,-74.013942,457260
2019-12-14,40.72185379,-74.00771779,457261
2019-12-14,40.735238,-74.000271,457261
2019-12-14,40.71323,-73.93894,457262
2019-12-14,40.72906,-73.95779,457262
2019-12-14,40.72502876,-73.99069656,457263
2019-12-14,40.730563,-73.973984,457263
2019-12-14,40.73935542,-73.99931783,457264
2019-12-14,40.7462009,-73.98855723,457264
2019-12-14,40.69608941,-73.97803415,457265
2019-12-14,40.69327018,-73.97703874,457265
2019-12-14,40.704508,-73.9351,457266
2019-12-14,40.69331716,-73.95381995,457266
2019-12-14,40.74290902,-73.97706058,457267
2019-12-14,40.77149671054441,-73.99046033620834,457267
2019-12-14,40.69327018,-73.97703874,457268
2019-12-14,40.69608941,-73.97803415,457268
2019-12-14,40.6765198,-73.9596082,457269
2019-12-14,40.6791944,-73.9587903,457269
2019-12-14,40.72082834,-73.97793172,457270
2019-12-14,40.72307749068673,-73.98583620786667,457270
2019-12-14,40.715143,-73.944507,457271
2019-12-14,40.72079821,-73.95484712,457271
2019-12-14,40.69608941,-73.97803415,457272
2019-12-14,40.69327018,-73.97703874,457272
2019-12-14,40.6750207,-73.97111473,457273
2019-12-14,40.6765304,-73.97846879,457273
2019-12-14,40.7381765,-73.97738662,457274
2019-12-14,40.75066386,-74.00176802,457274
2019-12-14,40.760339,-73.9222427,457275
2019-12-14,40.7580583,-73.9242751,457275
2019-12-14,40.72621788,-73.98379855,457276
2019-12-14,40.72951496224949,-73.99075269699097,457276
2019-12-14,40.73331967,-73.99510132,457277
2019-12-14,40.73269,-73.98974,457277
2019-12-14,40.73381219196632,-73.98054420948029,457278
2019-12-14,40.72621788,-73.98379855,457278
2019-12-14,40.70838,-74.00495,457279
2019-12-14,40.72217444,-73.98368779,457279
2019-12-14,40.69757,-73.93098,457280
2019-12-14,40.70029511,-73.95032283,457280
2019-12-14,40.69608941,-73.97803415,457281
2019-12-14,40.69327018,-73.97703874,457281
2019-12-14,40.73223272,-73.98889957,457282
2019-12-14,40.73223272,-73.98889957,457282
2019-12-14,40.69072549,-73.95133465,457283
2019-12-14,40.69128258,-73.9452416,457283
2019-12-14,40.73224119,-74.00026394,457284
2019-12-14,40.73020660529954,-73.99102628231049,457284
2019-12-14,40.75513557,-73.98658032,457285
2019-12-14,40.751551,-73.993934,457285
2019-12-14,40.73269,-73.98974,457286
2019-12-14,40.73331967,-73.99510132,457286
2019-12-14,40.73143724085228,-73.99490341544151,457287
2019-12-14,40.72621788,-73.98379855,457287
2019-12-14,40.74286877312112,-73.98918628692627,457288
2019-12-14,40.75172632,-73.98753523,457288
2019-12-14,40.76269882,-73.99301222,457289
2019-12-14,40.751396,-74.005226,457289
2019-12-14,40.69327018,-73.97703874,457290
2019-12-14,40.69608941,-73.97803415,457290
2019-12-14,40.6765198,-73.9596082,457291
2019-12-14,40.6791944,-73.9587903,457291
2019-12-14,40.77112927,-73.95772297,457292
2019-12-14,40.76663814,-73.95348296,457292
2019-12-14,40.749717753,-74.002950346,457293
2019-12-14,40.74734825,-73.99723551,457293
2019-12-14,40.7785669,-73.97754961,457294
2019-12-14,40.7919557,-73.968087,457294
2019-12-14,40.69608941,-73.97803415,457295
2019-12-14,40.69327018,-73.97703874,457295
2019-12-14,40.7689738,-73.95482273,457296
2019-12-14,40.7687620293096,-73.95840793848038,457296
2019-12-14,40.74691959,-74.00451887,457297
2019-12-14,40.76030096,-73.99884222,457297
2019-12-14,40.68506807308177,-73.97790759801863,457298
2019-12-14,40.69327018,-73.97703874,457298
2019-12-14,40.68753406,-73.97265183,457299
2019-12-14,40.68676793,-73.95928168,457299
2019-12-14,40.74901271,-73.98848395,457300
2019-12-14,40.7451677,-73.98683077,457300
2019-12-14,40.77748046,-73.98288594,457301
2019-12-14,40.770513,-73.988038,457301
2019-12-14,40.66314,-73.9605695,457302
