date,lat,lon,ind
2019-02-27,40.74102150900266,-74.001384973526,869116
2019-02-27,40.74275382865903,-74.00747358798981,869116
2019-02-27,40.751551,-73.993934,869117
2019-02-27,40.76030096,-73.99884222,869117
2019-02-27,40.72951496224949,-73.99075269699097,869118
2019-02-27,40.698617,-73.941342,869118
2019-02-27,40.72606,-73.95621,869119
2019-02-27,40.71286844,-73.95698119,869119
2019-02-27,40.7208736,-73.98085795,869120
2019-02-27,40.71850211,-73.98329859,869120
2019-02-27,40.8107922,-73.9430681,869121
2019-02-27,40.8011939,-73.9500739,869121
2019-02-27,40.672695,-73.954131,869122
2019-02-27,40.6707767,-73.9576801,869122
2019-02-27,40.70934,-73.95608,869123
2019-02-27,40.72079821,-73.95484712,869123
2019-02-27,40.751873,-73.977706,869124
2019-02-27,40.76227205,-73.98788205,869124
2019-02-27,40.686371,-73.99383324,869125
2019-02-27,40.6902375,-73.99203074,869125
2019-02-27,40.6902375,-73.99203074,869126
2019-02-27,40.71273266,-74.0046073,869126
2019-02-27,40.75640548,-73.9900262,869127
2019-02-27,40.75510267,-73.97498696,869127
2019-02-27,40.68851534,-73.9647628,869128
2019-02-27,40.68323865460341,-73.96599590778351,869128
2019-02-27,40.6851532,-73.94111,869129
2019-02-27,40.6851532,-73.94111,869129
2019-02-27,40.72966729392978,-73.98067966103554,869130
2019-02-27,40.72217444,-73.98368779,869130
2019-02-27,40.73454567,-73.99074142,869131
2019-02-27,40.72307749068673,-73.98583620786667,869131
2019-02-27,40.76009437,-73.99461843,869132
2019-02-27,40.76009437,-73.99461843,869132
2019-02-27,40.71469,-73.95739,869133
2019-02-27,40.71893904,-73.99266288,869133
2019-02-27,40.6851532,-73.94111,869134
2019-02-27,40.6851532,-73.94111,869134
2019-02-27,40.74901271,-73.98848395,869135
2019-02-27,40.75466591,-73.99138152,869135
2019-02-27,40.74102150900266,-74.001384973526,869136
2019-02-27,40.75660359,-73.9979009,869136
2019-02-27,40.73454567,-73.99074142,869137
2019-02-27,40.73944820130404,-74.00507032871246,869137
2019-02-27,40.72966729392978,-73.98067966103554,869138
2019-02-27,40.72307749068673,-73.98583620786667,869138
2019-02-27,40.72453734,-73.98185424,869139
2019-02-27,40.73020660529954,-73.99102628231049,869139
2019-02-27,40.75018156325683,-74.00218427181244,869140
2019-02-27,40.74734825,-73.99723551,869140
2019-02-27,40.73038599,-74.00214988,869141
2019-02-27,40.711066,-74.009447,869141
2019-02-27,40.6849668,-73.98620772,869142
2019-02-27,40.6881529,-73.99520919,869142
2019-02-27,40.72405549,-74.00965965,869143
2019-02-27,40.72019521437465,-74.0103006362915,869143
2019-02-27,40.72217444,-73.98368779,869144
2019-02-27,40.7262807,-73.98978041,869144
2019-02-27,40.75466591,-73.99138152,869145
2019-02-27,40.73624527,-73.98473765,869145
2019-02-27,40.75019995,-73.99093085,869146
2019-02-27,40.751581,-73.97791,869146
2019-02-27,40.7728384,-73.94989233,869147
2019-02-27,40.76590936,-73.97634151,869147
2019-02-27,40.71146364,-74.00552427,869148
2019-02-27,40.72453734,-73.98185424,869148
2019-02-27,40.739445,-73.976806,869149
2019-02-27,40.72746420692392,-73.97950418293476,869149
2019-02-27,40.72453734,-73.98185424,869150
2019-02-27,40.72951496224949,-73.99075269699097,869150
2019-02-27,40.799139,-73.9389152,869151
2019-02-27,40.797911,-73.9423,869151
2019-02-27,40.6809741,-73.9710097,869152
2019-02-27,40.6728155,-73.98352355,869152
2019-02-27,40.72299208,-73.97995466,869153
2019-02-27,40.73020660529954,-73.99102628231049,869153
2019-02-27,40.795,-73.9645,869154
2019-02-27,40.7937704,-73.971888,869154
2019-02-27,40.75797322,-73.96603308,869155
2019-02-27,40.76500525,-73.95818491,869155
2019-02-27,40.72217444,-73.98368779,869156
2019-02-27,40.71602118,-73.99974372,869156
2019-02-27,40.7817212,-73.94594,869157
2019-02-27,40.76312584,-73.96526895,869157
2019-02-27,40.75640548,-73.9900262,869158
2019-02-27,40.77492513,-73.98266566,869158
2019-02-27,40.751551,-73.993934,869159
2019-02-27,40.7505853470215,-73.9946848154068,869159
2019-02-27,40.72229346,-73.99147535,869160
2019-02-27,40.72917025,-73.99810231,869160
2019-02-27,40.76309387270797,-73.9783501625061,869161
2019-02-27,40.7575699,-73.99098507,869161
2019-02-27,40.74290902,-73.97706058,869162
2019-02-27,40.751551,-73.993934,869162
2019-02-27,40.7867947,-73.977112,869164
2019-02-27,40.77573034,-73.9567526,869164
2019-02-27,40.72228087,-73.97668709,869165
2019-02-27,40.73047309,-73.98672378,869165
2019-02-27,40.71450451,-74.00562789,869166
2019-02-27,40.73038599,-74.00214988,869166
2019-02-27,40.77579376683666,-73.9762057363987,869167
2019-02-27,40.76663814,-73.95348296,869167
2019-02-27,40.72966729392978,-73.98067966103554,869168
2019-02-27,40.73226398,-73.99852205,869168
2019-02-27,40.7817212,-73.94594,869169
2019-02-27,40.76663814,-73.95348296,869169
2019-02-27,40.751873,-73.977706,869170
2019-02-27,40.76030096,-73.99884222,869170
2019-02-27,40.76068327096592,-73.9845272898674,869171
2019-02-27,40.75640548,-73.9900262,869171
2019-02-27,40.734232,-73.986923,869172
2019-02-27,40.71427487,-73.98990025,869172
2019-02-27,40.7919557,-73.968087,869173
2019-02-27,40.7734066,-73.97782542,869173
2019-02-27,40.73454567,-73.99074142,869174
2019-02-27,40.746745,-74.007756,869174
2019-02-27,40.7867947,-73.977112,869175
2019-02-27,40.77573034,-73.9567526,869175
2019-02-27,40.76068327096592,-73.9845272898674,869176
2019-02-27,40.751581,-73.97791,869176
2019-02-27,40.69196035,-73.96536851,869177
2019-02-27,40.68851534,-73.9647628,869177
2019-02-27,40.73020660529954,-73.99102628231049,869178
2019-02-27,40.72621788,-73.98379855,869178
2019-02-27,40.73224119,-74.00026394,869179
2019-02-27,40.73652889,-74.00618026,869179
2019-02-27,40.686371,-73.99383324,869180
2019-02-27,40.69239502,-73.99337909,869180
2019-02-27,40.739445,-73.976806,869181
2019-02-27,40.73912601,-73.97973776,869181
2019-02-27,40.79329668,-73.9432083,869182
2019-02-27,40.8006721,-73.9349,869182
2019-02-27,40.73652889,-74.00618026,869183
2019-02-27,40.72317958,-73.99480012,869183
2019-02-27,40.718822,-73.99596,869184
2019-02-27,40.72740794,-73.98142006,869184
2019-02-27,40.74718234,-73.9432635,869185
2019-02-27,40.76108,-73.930562,869185
2019-02-27,40.6794327,-74.00785041,869186
2019-02-27,40.686371,-73.99383324,869186
2019-02-27,40.76370739,-73.9851615,869187
2019-02-27,40.75929124,-73.98859651,869187
2019-02-27,40.76370739,-73.9851615,869188
2019-02-27,40.75929124,-73.98859651,869188
2019-02-27,40.7903051,-73.94755757,869189
2019-02-27,40.799139,-73.9389152,869189
2019-02-27,40.73047747,-73.99906065,869190
2019-02-27,40.72229346,-73.99147535,869190
2019-02-27,40.72951496224949,-73.99075269699097,869191
2019-02-27,40.73047747,-73.99906065,869191
2019-02-27,40.809725,-73.953149,869192
2019-02-27,40.78472675,-73.96961715,869192
2019-02-27,40.7284186,-73.98713956,869193
2019-02-27,40.72917025,-73.99810231,869193
2019-02-27,40.71910537,-73.99973337,869194
2019-02-27,40.71450451,-74.00562789,869194
2019-02-27,40.72368361,-73.97574813,869195
2019-02-27,40.7208736,-73.98085795,869195
2019-02-27,40.72368361,-73.97574813,869196
2019-02-27,40.72405549,-74.00965965,869196
2019-02-27,40.72368361,-73.97574813,869197
2019-02-27,40.7284186,-73.98713956,869197
2019-02-27,40.7892529,-73.93956237,869198
2019-02-27,40.7903051,-73.94755757,869198
2019-02-27,40.68691865,-73.976682,869199
2019-02-27,40.688226,-73.979382,869199
2019-02-27,40.713126,-73.984844,869200
2019-02-27,40.71427487,-73.98990025,869200
2019-02-27,40.75510267,-73.97498696,869201
2019-02-27,40.75640548,-73.9900262,869201
2019-02-27,40.7451677,-73.98683077,869202
2019-02-27,40.73224119,-74.00026394,869202
2019-02-27,40.78275,-73.97137,869203
2019-02-27,40.76500525,-73.95818491,869203
2019-02-27,40.7284186,-73.98713956,869204
2019-02-27,40.7262807,-73.98978041,869204
2019-02-27,40.734232,-73.986923,869205
2019-02-27,40.73454567,-73.99074142,869205
2019-02-27,40.7612274,-73.96094022,869206
2019-02-27,40.76712840349542,-73.96224617958069,869206
2019-02-27,40.7158155,-73.99422366,869207
2019-02-27,40.72917025,-73.99810231,869207
2019-02-27,40.73314259,-73.97573881,869208
2019-02-27,40.749156,-73.9916,869208
2019-02-27,40.68962188790333,-73.98304268717766,869209
2019-02-27,40.6867443,-73.99063168,869209
2019-02-27,40.73020660529954,-73.99102628231049,869210
2019-02-27,40.73331967,-73.99510132,869210
2019-02-27,40.68753406,-73.97265183,869211
2019-02-27,40.68506807308177,-73.97790759801863,869211
2019-02-27,40.72743423,-73.99379025,869212
2019-02-27,40.72740794,-73.98142006,869212
2019-02-27,40.75898481399634,-73.99379968643188,869213
2019-02-27,40.74102150900266,-74.001384973526,869213
2019-02-27,40.74238787,-73.99726235,869214
2019-02-27,40.74173969,-73.99415556,869214
2019-02-27,40.7727966,-73.95577801,869215
2019-02-27,40.7643971,-73.97371465,869215
2019-02-27,40.751873,-73.977706,869216
2019-02-27,40.75640548,-73.9900262,869216
2019-02-27,40.761584,-73.925921,869217
2019-02-27,40.76408932350688,-73.91065120697021,869217
2019-02-27,40.7557327,-73.9236611,869218
2019-02-27,40.76408932350688,-73.91065120697021,869218
2019-02-27,40.697787,-73.973736,869219
2019-02-27,40.69236178,-73.98631746,869219
2019-02-27,40.72502876,-73.99069656,869220
2019-02-27,40.75724567911726,-73.97805914282799,869220
2019-02-27,40.751396,-74.005226,869221
2019-02-27,40.751396,-74.005226,869221
2019-02-27,40.73047747,-73.99906065,869222
2019-02-27,40.74487634,-73.99529885,869222
2019-02-27,40.67759206937376,-73.955637216568,869223
2019-02-27,40.6906495,-73.95643107,869223
2019-02-27,40.797911,-73.9423,869224
2019-02-27,40.7892529,-73.93956237,869224
2019-02-27,40.74691959,-74.00451887,869225
2019-02-27,40.718822,-73.99596,869225
2019-02-27,40.78057799010334,-73.98562431335449,869226
2019-02-27,40.770513,-73.988038,869226
2019-02-27,40.73781509,-73.99994661,869227
2019-02-27,40.72966729392978,-73.98067966103554,869227
2019-02-27,40.6827549,-73.98258555,869228
2019-02-27,40.68962188790333,-73.98304268717766,869228
2019-02-27,40.688226,-73.979382,869229
2019-02-27,40.689888,-73.981013,869229
2019-02-27,40.710451,-73.960876,869230
2019-02-27,40.72368361,-73.97574813,869230
2019-02-27,40.74311555376486,-73.98215353488922,869231
2019-02-27,40.718822,-73.99596,869231
2019-02-27,40.78459679884892,-73.94968539476395,869232
2019-02-27,40.791976,-73.945993,869232
2019-02-27,40.749717753,-74.002950346,869233
2019-02-27,40.75513557,-73.98658032,869233
2019-02-27,40.71117444,-73.99682619,869234
2019-02-27,40.736502,-73.97809472,869234
2019-02-27,40.682601,-73.938037,869235
2019-02-27,40.69474881,-73.98362464,869235
2019-02-27,40.73704984,-73.99009296,869236
2019-02-27,40.73827428,-73.98751968,869236
2019-02-27,40.7575699,-73.99098507,869237
2019-02-27,40.76341379,-73.99667444,869237
2019-02-27,40.795508,-73.941606,869238
2019-02-27,40.802535,-73.9532423,869238
2019-02-27,40.72019576,-73.98997825,869239
2019-02-27,40.71605866,-73.99190759,869239
2019-02-27,40.7172274,-73.98802084,869240
2019-02-27,40.71910537,-73.99973337,869240
2019-02-27,40.72621788,-73.98379855,869241
2019-02-27,40.71926081,-73.98178024,869241
2019-02-27,40.71427487,-73.98990025,869242
2019-02-27,40.70767788,-73.94016171,869242
2019-02-27,40.72368361,-73.97574813,869243
2019-02-27,40.72779126,-73.98564945,869243
2019-02-27,40.76669671,-73.99061728,869244
2019-02-27,40.756014,-73.967416,869244
2019-02-27,40.718822,-73.99596,869245
2019-02-27,40.72903917,-73.99404649,869245
2019-02-27,40.71269042,-73.98776323,869246
2019-02-27,40.71427487,-73.98990025,869246
2019-02-27,40.722055,-73.989111,869247
2019-02-27,40.72710258,-74.00297088,869247
2019-02-27,40.70853074,-73.96408963,869248
2019-02-27,40.710451,-73.960876,869248
2019-02-27,40.751396,-74.005226,869249
2019-02-27,40.74102150900266,-74.001384973526,869249
2019-02-27,40.73314259,-73.97573881,869250
2019-02-27,40.73221853,-73.98165557,869250
2019-02-27,40.71605866,-73.99190759,869251
2019-02-27,40.72229346,-73.99147535,869251
2019-02-27,40.73261787,-73.99158043,869252
2019-02-27,40.73532427,-73.99800419,869252
2019-02-27,40.73454567,-73.99074142,869253
2019-02-27,40.74487634,-73.99529885,869253
2019-02-27,40.710451,-73.960876,869254
2019-02-27,40.7284186,-73.98713956,869254
2019-02-27,40.72951496224949,-73.99075269699097,869255
2019-02-27,40.72621788,-73.98379855,869255
2019-02-27,40.77748046,-73.98288594,869256
2019-02-27,40.78339981,-73.98093133,869256
2019-02-27,40.75097711,-73.98765428,869257
2019-02-27,40.76019252,-73.9912551,869257
2019-02-27,40.73704984,-73.99009296,869258
2019-02-27,40.76019252,-73.9912551,869258
2019-02-27,40.75018156325683,-74.00218427181244,869259
2019-02-27,40.76669671,-73.99061728,869259
2019-02-27,40.70706456,-74.00731853,869260
2019-02-27,40.70955958,-74.00653609,869260
2019-02-27,40.70831794366396,-74.00504082441329,869261
2019-02-27,40.70569254,-74.01677685,869261
2019-02-27,40.75466591,-73.99138152,869262
2019-02-27,40.75513557,-73.98658032,869262
2019-02-27,40.68539567,-73.97431458,869263
2019-02-27,40.68223166,-73.9614583,869263
2019-02-27,40.69237074,-73.93705428,869264
2019-02-27,40.75097711,-73.98765428,869264
2019-02-27,40.74901271,-73.98848395,869265
2019-02-27,40.75929124,-73.98859651,869265
2019-02-27,40.7284186,-73.98713956,869266
2019-02-27,40.73143724085228,-73.99490341544151,869266
2019-02-27,40.7505853470215,-73.9946848154068,869267
2019-02-27,40.751581,-73.97791,869267
2019-02-27,40.72746420692392,-73.97950418293476,869268
2019-02-27,40.7252556952547,-74.00412082672119,869268
2019-02-27,40.69237074,-73.93705428,869269
2019-02-27,40.73704984,-73.99009296,869269
2019-02-27,40.7190095,-73.95852515,869270
2019-02-27,40.71915571696044,-73.94885390996933,869270
2019-02-27,40.7724607,-73.9468208,869271
2019-02-27,40.7687620293096,-73.95840793848038,869271
2019-02-27,40.739445,-73.976806,869272
2019-02-27,40.74780373,-73.9734419,869272
2019-02-27,40.72740794,-73.98142006,869273
2019-02-27,40.72966729392978,-73.98067966103554,869273
2019-02-27,40.73704984,-73.99009296,869274
2019-02-27,40.749717753,-74.002950346,869274
2019-02-27,40.75898481399634,-73.99379968643188,869275
2019-02-27,40.76727216,-73.99392888,869275
2019-02-27,40.68683208,-73.9796772,869276
2019-02-27,40.67260298150126,-73.98983001708984,869276
2019-02-27,40.735367055605394,-73.98797392845154,869277
2019-02-27,40.74096374,-73.98602213,869277
2019-02-27,40.6792788,-73.98154004,869278
2019-02-27,40.68683208,-73.9796772,869278
2019-02-27,40.71117444,-73.99682619,869279
2019-02-27,40.73704984,-73.99009296,869279
2019-02-27,40.7937704,-73.971888,869280
2019-02-27,40.7505853470215,-73.9946848154068,869280
2019-02-27,40.78307,-73.95939,869281
2019-02-27,40.7691572,-73.96703464,869281
2019-02-27,40.73935542,-73.99931783,869282
2019-02-27,40.72951496224949,-73.99075269699097,869282
2019-02-27,40.72317958,-73.99480012,869283
2019-02-27,40.722055,-73.989111,869283
2019-02-27,40.71167351,-73.95141312,869284
2019-02-27,40.722055,-73.989111,869284
2019-02-27,40.71850211,-73.98329859,869285
2019-02-27,40.72217444,-73.98368779,869285
2019-02-27,40.72621788,-73.98379855,869286
2019-02-27,40.7262807,-73.98978041,869286
2019-02-27,40.71625008,-74.0091059,869287
2019-02-27,40.71450451,-74.00562789,869287
2019-02-27,40.738046142482766,-73.99642959237099,869288
2019-02-27,40.73221853,-73.98165557,869288
2019-02-27,40.74394314,-73.97966069,869289
2019-02-27,40.7652654,-73.98192338,869289
2019-02-27,40.72146256229816,-73.94800901412964,869290
2019-02-27,40.72248188638219,-73.95921930670738,869290
2019-02-27,40.7747878,-73.9125551,869291
2019-02-27,40.748,-73.9460927,869291
2019-02-27,40.69128258,-73.9452416,869292
2019-02-27,40.70583339,-73.94644578,869292
2019-02-27,40.71893904,-73.99266288,869293
2019-02-27,40.72228087,-73.97668709,869293
2019-02-27,40.72740794,-73.98142006,869294
2019-02-27,40.72521311,-73.97768752,869294
2019-02-27,40.7770575,-73.97898475,869295
2019-02-27,40.77492513,-73.98266566,869295
2019-02-27,40.72779126,-73.98564945,869296
2019-02-27,40.73224119,-74.00026394,869296
2019-02-27,40.79313480986663,-73.97700369358063,869297
2019-02-27,40.7937704,-73.971888,869297
2019-02-27,40.7505853470215,-73.9946848154068,869298
2019-02-27,40.738046142482766,-73.99642959237099,869298
2019-02-27,40.70569254,-74.01677685,869299
2019-02-27,40.70831794366396,-74.00504082441329,869299
2019-02-27,40.71915571696044,-73.94885390996933,869300
2019-02-27,40.71816969454208,-73.95520135760307,869300
2019-02-27,40.73535398,-74.00483091,869301
2019-02-27,40.72743423,-73.99379025,869301
2019-02-27,40.76030096,-73.99884222,869302
2019-02-27,40.7575699,-73.99098507,869302
2019-02-27,40.73912601,-73.97973776,869303
2019-02-27,40.73401143,-74.00293877,869303
2019-02-27,40.72307749068673,-73.98583620786667,869304
2019-02-27,40.72966729392978,-73.98067966103554,869304
2019-02-27,40.80756,-73.939182,869305
2019-02-27,40.804038,-73.945925,869305
2019-02-27,40.73038599,-74.00214988,869306
2019-02-27,40.73401143,-74.00293877,869306
2019-02-27,40.768254,-73.988639,869307
2019-02-27,40.73038599,-74.00214988,869307
2019-02-27,40.74322681432173,-73.97449783980846,869308
2019-02-27,40.7489006,-73.97604882,869308
2019-02-27,40.75640548,-73.9900262,869309
2019-02-27,40.74144387,-73.97536082,869309
2019-02-27,40.73935542,-73.99931783,869310
2019-02-27,40.7435337324616,-74.00367558002472,869310
2019-02-27,40.6703837,-73.97839676,869311
2019-02-27,40.6662078,-73.98199886,869311
2019-02-27,40.74096374,-73.98602213,869312
2019-02-27,40.74475148,-73.99915362,869312
2019-02-27,40.73935542,-73.99931783,869313
2019-02-27,40.70463334,-74.01361706,869313
2019-02-27,40.70255088,-73.98940236,869314
2019-02-27,40.711863,-73.944024,869314
2019-02-27,40.74286877312112,-73.98918628692627,869315
2019-02-27,40.72706363348306,-73.99662137031554,869315
2019-02-27,40.7869946,-73.94164802,869316
2019-02-27,40.8006721,-73.9349,869316
2019-02-27,40.69580705,-73.97355569,869317
2019-02-27,40.69610226,-73.96751037,869317
2019-02-27,40.69527008,-73.95238108,869318
2019-02-27,40.698617,-73.941342,869318
2019-02-27,40.6859296,-74.00242364,869319
2019-02-27,40.6867443,-73.99063168,869319
2019-02-27,40.73291553,-74.00711384,869320
2019-02-27,40.73226398,-73.99852205,869320
2019-02-27,40.75018156325683,-74.00218427181244,869321
2019-02-27,40.751873,-73.977706,869321
2019-02-27,40.75513557,-73.98658032,869322
2019-02-27,40.7867947,-73.977112,869322
2019-02-27,40.71754834,-74.01322069,869323
2019-02-27,40.701907,-74.013942,869323
2019-02-27,40.73291553,-74.00711384,869324
2019-02-27,40.73226398,-73.99852205,869324
2019-02-27,40.71291224,-74.01020234,869325
2019-02-27,40.7047177,-74.00926027,869325
2019-02-27,40.74487634,-73.99529885,869326
2019-02-27,40.736502,-73.97809472,869326
2019-02-27,40.76030096,-73.99884222,869327
2019-02-27,40.751551,-73.993934,869327
2019-02-27,40.71291224,-74.01020234,869328
2019-02-27,40.71413089,-73.9970468,869328
2019-02-27,40.770513,-73.988038,869329
2019-02-27,40.77492513,-73.98266566,869329
2019-02-27,40.76663814,-73.95348296,869330
2019-02-27,40.7728384,-73.94989233,869330
2019-02-27,40.75323098,-73.97032517,869331
2019-02-27,40.739445,-73.976806,869331
2019-02-27,40.71146364,-74.00552427,869332
2019-02-27,40.75968085,-73.97031366,869332
2019-02-27,40.805726,-73.936322,869333
2019-02-27,40.7903051,-73.94755757,869333
2019-02-27,40.73971301,-73.99456405,869334
2019-02-27,40.74937024193277,-73.99923384189606,869334
2019-02-27,40.74780373,-73.9734419,869335
2019-02-27,40.7597108,-73.97402311,869335
2019-02-27,40.71285887,-73.96590294,869336
2019-02-27,40.70924826276157,-73.96063148975372,869336
2019-02-27,40.7612274,-73.96094022,869337
2019-02-27,40.75019995,-73.99093085,869337
2019-02-27,40.71893904,-73.99266288,869338
2019-02-27,40.722103786686034,-73.99724900722504,869338
2019-02-27,40.74734825,-73.99723551,869339
2019-02-27,40.74475148,-73.99915362,869339
2019-02-27,40.76030096,-73.99884222,869340
2019-02-27,40.75513557,-73.98658032,869340
2019-02-27,40.76302594280519,-73.97209525108337,869341
2019-02-27,40.7575699,-73.99098507,869341
2019-02-27,40.7839636,-73.9471673,869342
2019-02-27,40.8067581,-73.9607082,869342
2019-02-27,40.7153379,-74.01658354,869343
2019-02-27,40.71625008,-74.0091059,869343
2019-02-27,40.75660359,-73.9979009,869344
2019-02-27,40.751551,-73.993934,869344
2019-02-27,40.804213,-73.96699104,869345
