date,lat,lon,ind
2018-03-23,40.76727216,-73.99392888,1381
2018-03-23,40.76727216,-73.99392888,1382
2018-03-23,40.74475148,-73.99915362,1382
2018-03-23,40.75466591,-73.99138152,1383
2018-03-23,40.76727216,-73.99392888,1383
2018-03-23,40.75500254,-73.98014437,1384
2018-03-23,40.76727216,-73.99392888,1384
2018-03-23,40.7652654,-73.98192338,1385
2018-03-23,40.76727216,-73.99392888,1385
2018-03-23,40.74937024193277,-73.99923384189606,1386
2018-03-23,40.76727216,-73.99392888,1386
2018-03-23,40.78057799010334,-73.98562431335449,1387
2018-03-23,40.76727216,-73.99392888,1387
2018-03-23,40.75513557,-73.98658032,1388
2018-03-23,40.76727216,-73.99392888,1388
2018-03-23,40.76590936,-73.97634151,1389
2018-03-23,40.76727216,-73.99392888,1389
2018-03-23,40.76727216,-73.99392888,1390
2018-03-23,40.75714758,-73.97207836,1390
2018-03-23,40.76727216,-73.99392888,1391
2018-03-23,40.75898481399634,-73.99379968643188,1391
2018-03-23,40.76727216,-73.99392888,1392
2018-03-23,40.751551,-73.993934,1392
2018-03-23,40.76370739,-73.9851615,1393
2018-03-23,40.76727216,-73.99392888,1393
2018-03-23,40.749717753,-74.002950346,1394
2018-03-23,40.76727216,-73.99392888,1394
2018-03-23,40.751873,-73.977706,1395
2018-03-23,40.76727216,-73.99392888,1395
2018-03-23,40.76727216,-73.99392888,1396
2018-03-23,40.75594159,-74.0021163,1396
2018-03-23,40.7454973,-74.00197139,1397
2018-03-23,40.76727216,-73.99392888,1397
2018-03-23,40.71911552,-74.00666661,1398
2018-03-23,40.76727216,-73.99392888,1398
2018-03-23,40.73038599,-74.00214988,1399
2018-03-23,40.76727216,-73.99392888,1399
2018-03-23,40.75992262,-73.97648516,1400
2018-03-23,40.76727216,-73.99392888,1400
2018-03-23,40.76727216,-73.99392888,1401
2018-03-23,40.76087502,-74.00277668,1401
2018-03-23,40.73971301,-73.99456405,1402
2018-03-23,40.76727216,-73.99392888,1402
2018-03-23,40.73971301,-73.99456405,1403
2018-03-23,40.76727216,-73.99392888,1403
2018-03-23,40.74238787,-73.99726235,1404
2018-03-23,40.76727216,-73.99392888,1404
2018-03-23,40.75594159,-74.0021163,1405
2018-03-23,40.76727216,-73.99392888,1405
2018-03-23,40.76727216,-73.99392888,1406
2018-03-23,40.76228826,-73.98336183,1406
2018-03-23,40.7505853470215,-73.9946848154068,1407
2018-03-23,40.76727216,-73.99392888,1407
2018-03-23,40.76727216,-73.99392888,1408
2018-03-23,40.73401143,-74.00293877,1408
2018-03-23,40.76228826,-73.98336183,1409
2018-03-23,40.76727216,-73.99392888,1409
2018-03-23,40.76727216,-73.99392888,1410
2018-03-23,40.74475148,-73.99915362,1410
2018-03-23,40.76669671,-73.99061728,1411
2018-03-23,40.76727216,-73.99392888,1411
2018-03-23,40.76727216,-73.99392888,1412
2018-03-23,40.751581,-73.97791,1412
2018-03-23,40.76727216,-73.99392888,1413
2018-03-23,40.76370739,-73.9851615,1413
2018-03-23,40.77477944895728,-73.95427465438843,1414
2018-03-23,40.76727216,-73.99392888,1414
2018-03-23,40.751551,-73.993934,1415
2018-03-23,40.76727216,-73.99392888,1415
2018-03-23,40.76727216,-73.99392888,1416
2018-03-23,40.751873,-73.977706,1416
2018-03-23,40.76584941,-73.98690506,1417
2018-03-23,40.76727216,-73.99392888,1417
2018-03-23,40.76727216,-73.99392888,1418
2018-03-23,40.76227205,-73.98788205,1418
2018-03-23,40.76087502,-74.00277668,1419
2018-03-23,40.76727216,-73.99392888,1419
2018-03-23,40.76727216,-73.99392888,1420
2018-03-23,40.75898481399634,-73.99379968643188,1420
2018-03-23,40.76068327096592,-73.9845272898674,1421
2018-03-23,40.76727216,-73.99392888,1421
2018-03-23,40.75466591,-73.99138152,1422
2018-03-23,40.76727216,-73.99392888,1422
2018-03-23,40.8013434,-73.9711457439,1423
2018-03-23,40.76727216,-73.99392888,1423
2018-03-23,40.76727216,-73.99392888,1424
2018-03-23,40.76132983124814,-73.97982001304626,1424
2018-03-23,40.751396,-74.005226,1425
2018-03-23,40.76727216,-73.99392888,1425
2018-03-23,40.76727216,-73.99392888,1426
2018-03-23,40.751396,-74.005226,1426
2018-03-23,40.76228826,-73.98336183,1427
2018-03-23,40.76727216,-73.99392888,1427
2018-03-23,40.751551,-73.993934,1428
2018-03-23,40.76727216,-73.99392888,1428
2018-03-23,40.76695317,-73.98169333,1429
2018-03-23,40.76727216,-73.99392888,1429
2018-03-23,40.76727216,-73.99392888,1430
2018-03-23,40.76695317,-73.98169333,1430
2018-03-23,40.751551,-73.993934,1431
2018-03-23,40.76727216,-73.99392888,1431
2018-03-23,40.76095756,-73.96724467,1432
2018-03-23,40.76727216,-73.99392888,1432
2018-03-23,40.7403432,-73.98955109,1433
2018-03-23,40.76727216,-73.99392888,1433
2018-03-23,40.70569254,-74.01677685,1434
2018-03-23,40.76727216,-73.99392888,1434
2018-03-23,40.76068327096592,-73.9845272898674,1435
2018-03-23,40.76727216,-73.99392888,1435
2018-03-23,40.76727216,-73.99392888,1436
2018-03-23,40.75462324029105,-73.99516761302948,1436
2018-03-23,40.73314259,-73.97573881,1437
2018-03-23,40.76727216,-73.99392888,1437
2018-03-23,40.76727216,-73.99392888,1438
2018-03-23,40.746647,-73.993915,1438
2018-03-23,40.7575699,-73.99098507,1439
2018-03-23,40.76727216,-73.99392888,1439
2018-03-23,40.76344058,-73.98268129,1440
2018-03-23,40.76727216,-73.99392888,1440
2018-03-23,40.751581,-73.97791,1441
2018-03-23,40.76727216,-73.99392888,1441
2018-03-23,40.74901271,-73.98848395,1442
2018-03-23,40.76727216,-73.99392888,1442
2018-03-23,40.751551,-73.993934,1443
2018-03-23,40.76727216,-73.99392888,1443
2018-03-23,40.7505853470215,-73.9946848154068,1444
2018-03-23,40.76727216,-73.99392888,1444
2018-03-23,40.75929124,-73.98859651,1445
2018-03-23,40.76727216,-73.99392888,1445
2018-03-23,40.76227205,-73.98788205,1446
2018-03-23,40.76727216,-73.99392888,1446
2018-03-23,40.7934337,-73.94945003,1447
2018-03-23,40.76727216,-73.99392888,1447
2018-03-23,40.75898481399634,-73.99379968643188,1448
2018-03-23,40.76727216,-73.99392888,1448
2018-03-23,40.751873,-73.977706,1449
2018-03-23,40.76727216,-73.99392888,1449
2018-03-23,40.76727216,-73.99392888,1450
2018-03-23,40.7575699,-73.99098507,1450
2018-03-23,40.75640548,-73.9900262,1451
2018-03-23,40.76727216,-73.99392888,1451
2018-03-23,40.76727216,-73.99392888,1452
2018-03-23,40.76030096,-73.99884222,1452
2018-03-23,40.71911552,-74.00666661,3064
2018-03-23,40.7158155,-73.99422366,3064
2018-03-23,40.71911552,-74.00666661,3065
2018-03-23,40.728846,-74.008591,3065
2018-03-23,40.71911552,-74.00666661,3066
2018-03-23,40.73020660529954,-73.99102628231049,3066
2018-03-23,40.71911552,-74.00666661,3067
2018-03-23,40.71291224,-74.01020234,3067
2018-03-23,40.71911552,-74.00666661,3068
2018-03-23,40.70823502,-74.00530063,3068
2018-03-23,40.71911552,-74.00666661,3069
2018-03-23,40.71485150526252,-74.01122331619263,3069
2018-03-23,40.71911552,-74.00666661,3070
2018-03-23,40.71754834,-74.01322069,3070
2018-03-23,40.71911552,-74.00666661,3071
2018-03-23,40.72317958,-73.99480012,3071
2018-03-23,40.71911552,-74.00666661,3072
2018-03-23,40.71291224,-74.01020234,3072
2018-03-23,40.71911552,-74.00666661,3073
2018-03-23,40.72165481,-74.00234737,3073
2018-03-23,40.71911552,-74.00666661,3074
2018-03-23,40.71291224,-74.01020234,3074
2018-03-23,40.71911552,-74.00666661,3075
2018-03-23,40.71910537,-73.99973337,3075
2018-03-23,40.71911552,-74.00666661,3076
2018-03-23,40.76727216,-73.99392888,3076
2018-03-23,40.71911552,-74.00666661,3077
2018-03-23,40.72502876,-73.99069656,3077
2018-03-23,40.71911552,-74.00666661,3078
2018-03-23,40.73291553,-74.00711384,3078
2018-03-23,40.71911552,-74.00666661,3079
2018-03-23,40.73649403,-73.99704374,3079
2018-03-23,40.71911552,-74.00666661,3080
2018-03-23,40.71494807,-74.00234482,3080
2018-03-23,40.71911552,-74.00666661,3081
2018-03-23,40.73172428,-74.00674436,3081
2018-03-23,40.71911552,-74.00666661,3082
2018-03-23,40.71291224,-74.01020234,3082
2018-03-23,40.71911552,-74.00666661,3083
2018-03-23,40.714215,-73.981346,3083
2018-03-23,40.71911552,-74.00666661,3084
2018-03-23,40.72019521437465,-74.0103006362915,3084
2018-03-23,40.71911552,-74.00666661,3085
2018-03-23,40.70706456,-74.00731853,3085
2018-03-23,40.71911552,-74.00666661,3086
2018-03-23,40.6830456,-74.00348559,3086
2018-03-23,40.71911552,-74.00666661,3087
2018-03-23,40.73224119,-74.00026394,3087
2018-03-23,40.71911552,-74.00666661,3088
2018-03-23,40.7153379,-74.01658354,3088
2018-03-23,40.71911552,-74.00666661,3089
2018-03-23,40.71307916,-73.99851193,3089
2018-03-23,40.71911552,-74.00666661,3090
2018-03-23,40.71625008,-74.0091059,3090
2018-03-23,40.71911552,-74.00666661,3091
2018-03-23,40.71473993,-74.00910627,3091
2018-03-23,40.71911552,-74.00666661,3092
2018-03-23,40.71911552,-74.00666661,3092
2018-03-23,40.71911552,-74.00666661,3093
2018-03-23,40.711512,-74.015756,3093
2018-03-23,40.71911552,-74.00666661,3094
2018-03-23,40.76087502,-74.00277668,3094
2018-03-23,40.71911552,-74.00666661,3095
2018-03-23,40.71602118,-73.99974372,3095
2018-03-23,40.71911552,-74.00666661,3096
2018-03-23,40.72362738,-73.99949601,3096
2018-03-23,40.71911552,-74.00666661,3097
2018-03-23,40.72362738,-73.99949601,3097
2018-03-23,40.71911552,-74.00666661,3098
2018-03-23,40.7037992,-74.00838676,3098
2018-03-23,40.71911552,-74.00666661,3099
2018-03-23,40.71450451,-74.00562789,3099
2018-03-23,40.71911552,-74.00666661,3100
2018-03-23,40.72917025,-73.99810231,3100
2018-03-23,40.71911552,-74.00666661,3101
2018-03-23,40.711512,-74.015756,3101
2018-03-23,40.71911552,-74.00666661,3102
2018-03-23,40.7252556952547,-74.00412082672119,3102
2018-03-23,40.71911552,-74.00666661,3103
2018-03-23,40.7505853470215,-73.9946848154068,3103
2018-03-23,40.71911552,-74.00666661,3104
2018-03-23,40.74395411,-73.99144871,3104
2018-03-23,40.71911552,-74.00666661,3105
2018-03-23,40.73226398,-73.99852205,3105
2018-03-23,40.71911552,-74.00666661,3106
2018-03-23,40.711512,-74.015756,3106
2018-03-23,40.71911552,-74.00666661,3107
2018-03-23,40.7361967,-74.00859207,3107
2018-03-23,40.71911552,-74.00666661,3108
2018-03-23,40.73020660529954,-73.99102628231049,3108
2018-03-23,40.71911552,-74.00666661,3109
2018-03-23,40.718822,-73.99596,3109
2018-03-23,40.71911552,-74.00666661,3110
2018-03-23,40.73172428,-74.00674436,3110
2018-03-23,40.71911552,-74.00666661,3111
2018-03-23,40.71273266,-74.0046073,3111
2018-03-23,40.71911552,-74.00666661,3112
2018-03-23,40.71273266,-74.0046073,3112
2018-03-23,40.71911552,-74.00666661,3113
2018-03-23,40.711066,-74.009447,3113
2018-03-23,40.71911552,-74.00666661,3114
2018-03-23,40.72307749068673,-73.98583620786667,3114
2018-03-23,40.71911552,-74.00666661,3115
2018-03-23,40.67909799721684,-73.98765474557877,3115
2018-03-23,40.71911552,-74.00666661,3116
2018-03-23,40.73223272,-73.98889957,3116
2018-03-23,40.71911552,-74.00666661,3117
2018-03-23,40.72621788,-73.98379855,3117
2018-03-23,40.71911552,-74.00666661,3118
2018-03-23,40.77966809007312,-73.98093044757842,3118
2018-03-23,40.71911552,-74.00666661,3119
2018-03-23,40.739323,-74.008119,3119
2018-03-23,40.71911552,-74.00666661,3120
2018-03-23,40.71291224,-74.01020234,3120
2018-03-23,40.71911552,-74.00666661,3121
2018-03-23,40.735238,-74.000271,3121
2018-03-23,40.71911552,-74.00666661,3122
2018-03-23,40.6849668,-73.98620772,3122
2018-03-23,40.71911552,-74.00666661,3123
2018-03-23,40.7252556952547,-74.00412082672119,3123
2018-03-23,40.71911552,-74.00666661,3124
2018-03-23,40.72019521437465,-74.0103006362915,3124
2018-03-23,40.71911552,-74.00666661,3125
2018-03-23,40.7489006,-73.97604882,3125
2018-03-23,40.71911552,-74.00666661,3126
2018-03-23,40.73223272,-73.98889957,3126
2018-03-23,40.71911552,-74.00666661,3127
2018-03-23,40.7390169121,-74.0026376103,3127
2018-03-23,40.71911552,-74.00666661,3128
2018-03-23,40.71754834,-74.01322069,3128
2018-03-23,40.71911552,-74.00666661,3129
2018-03-23,40.73291553,-74.00711384,3129
2018-03-23,40.71911552,-74.00666661,3130
2018-03-23,40.76095756,-73.96724467,3130
2018-03-23,40.71911552,-74.00666661,3131
2018-03-23,40.73997354103409,-74.00513872504234,3131
2018-03-23,40.71911552,-74.00666661,3132
2018-03-23,40.72710258,-74.00297088,3132
2018-03-23,40.71911552,-74.00666661,3133
2018-03-23,40.71291224,-74.01020234,3133
2018-03-23,40.71911552,-74.00666661,3134
2018-03-23,40.717571,-74.005549,3134
2018-03-23,40.71911552,-74.00666661,3135
2018-03-23,40.76915505,-73.98191841,3135
2018-03-23,40.71494807,-74.00234482,3999
2018-03-23,40.71117416,-74.00016545,3999
2018-03-23,40.71117416,-74.00016545,4000
2018-03-23,40.70365182,-74.01167797,4000
2018-03-23,40.72243797,-74.00566443,4001
2018-03-23,40.71117416,-74.00016545,4001
2018-03-23,40.71406667,-73.99293911,4002
2018-03-23,40.71117416,-74.00016545,4002
2018-03-23,40.70717936,-74.00887308,4003
2018-03-23,40.71117416,-74.00016545,4003
2018-03-23,40.71117416,-74.00016545,4004
2018-03-23,40.70823502,-74.00530063,4004
2018-03-23,40.71117416,-74.00016545,4005
2018-03-23,40.71291224,-74.01020234,4005
2018-03-23,40.70530954,-74.00612572,4006
2018-03-23,40.71117416,-74.00016545,4006
2018-03-23,40.70834698,-74.01713445,4007
2018-03-23,40.71117416,-74.00016545,4007
2018-03-23,40.71117416,-74.00016545,4008
2018-03-23,40.71893904,-73.99266288,4008
2018-03-23,40.71117416,-74.00016545,4009
2018-03-23,40.71406667,-73.99293911,4009
2018-03-23,40.707873,-74.00167,4010
2018-03-23,40.71117416,-74.00016545,4010
2018-03-23,40.73492695,-73.99200509,4011
2018-03-23,40.71117416,-74.00016545,4011
2018-03-23,40.71924,-73.95242,4012
2018-03-23,40.71117416,-74.00016545,4012
2018-03-23,40.7158155,-73.99422366,4013
2018-03-23,40.71117416,-74.00016545,4013
2018-03-23,40.7172274,-73.98802084,4014
2018-03-23,40.71117416,-74.00016545,4014
2018-03-23,40.72217444,-73.98368779,4015
2018-03-23,40.71117416,-74.00016545,4015
2018-03-23,40.74937024193277,-73.99923384189606,4016
2018-03-23,40.71117416,-74.00016545,4016
2018-03-23,40.71406667,-73.99293911,4017
2018-03-23,40.71117416,-74.00016545,4017
2018-03-23,40.71117416,-74.00016545,4018
2018-03-23,40.71117416,-74.00016545,4018
2018-03-23,40.71117416,-74.00016545,4019
2018-03-23,40.70955958,-74.00653609,4019
2018-03-23,40.71602118,-73.99974372,4020
2018-03-23,40.71117416,-74.00016545,4020
2018-03-23,40.71117416,-74.00016545,4021
2018-03-23,40.718822,-73.99596,4021
2018-03-23,40.71117416,-74.00016545,4022
2018-03-23,40.71559509,-73.9870295,4022
2018-03-23,40.68382604,-73.97632328,4789
2018-03-23,40.6686627,-73.97988067,4789
2018-03-23,40.68382604,-73.97632328,4790
2018-03-23,40.73997354103409,-74.00513872504234,4790
2018-03-23,40.68382604,-73.97632328,4791
2018-03-23,40.751873,-73.977706,4791
2018-03-23,40.68382604,-73.97632328,4792
2018-03-23,40.6809741,-73.9710097,4792
2018-03-23,40.68382604,-73.97632328,4793
2018-03-23,40.71893904,-73.99266288,4793
2018-03-23,40.68382604,-73.97632328,4794
2018-03-23,40.6728155,-73.98352355,4794
2018-03-23,40.68382604,-73.97632328,4795
2018-03-23,40.68650065,-73.96563307,4795
2018-03-23,40.68382604,-73.97632328,4796
2018-03-23,40.68650065,-73.96563307,4796
2018-03-23,40.68382604,-73.97632328,4797
2018-03-23,40.6809833854,-73.9500479759,4797
2018-03-23,40.68382604,-73.97632328,4798
2018-03-23,40.680611,-73.99475825,4798
2018-03-23,40.68382604,-73.97632328,4799
2018-03-23,40.6772744,-73.98282002,4799
2018-03-23,40.68382604,-73.97632328,4800
2018-03-23,40.674613422475815,-73.98501142859459,4800
2018-03-23,40.68382604,-73.97632328,4801
2018-03-23,40.69512845,-73.99595065,4801
2018-03-23,40.68382604,-73.97632328,4802
2018-03-23,40.6917823,-73.9737299,4802
2018-03-23,40.68382604,-73.97632328,4803
2018-03-23,40.682601,-73.938037,4803
2018-03-23,40.68382604,-73.97632328,4804
2018-03-23,40.68753406,-73.97265183,4804
2018-03-23,40.68382604,-73.97632328,4805
2018-03-23,40.68691865,-73.976682,4805
2018-03-23,40.68382604,-73.97632328,4806
2018-03-23,40.6765304,-73.97846879,4806
2018-03-23,40.68382604,-73.97632328,4807
2018-03-23,40.67909799721684,-73.98765474557877,4807
2018-03-23,40.68382604,-73.97632328,4808
2018-03-23,40.69794,-73.96986848,4808
2018-03-23,40.68382604,-73.97632328,4809
2018-03-23,40.6728155,-73.98352355,4809
2018-03-23,40.68382604,-73.97632328,4810
2018-03-23,40.68223166,-73.9614583,4810
2018-03-23,40.68382604,-73.97632328,4811
2018-03-23,40.6765304,-73.97846879,4811
2018-03-23,40.68382604,-73.97632328,4812
2018-03-23,40.68962188790333,-73.98304268717766,4812
2018-03-23,40.68382604,-73.97632328,4813
2018-03-23,40.6845683,-73.95881081,4813
2018-03-23,40.68382604,-73.97632328,4814
2018-03-23,40.693261,-73.968896,4814
2018-03-23,40.68382604,-73.97632328,4815
2018-03-23,40.6795766,-73.97854971,4815
2018-03-23,40.68382604,-73.97632328,4816
2018-03-23,40.6751622,-73.9814832,4816
2018-03-23,40.68382604,-73.97632328,4817
2018-03-23,40.6740886,-73.9787282,4817
2018-03-23,40.68382604,-73.97632328,4818
2018-03-23,40.694546087246025,-73.95801365375519,4818
2018-03-23,40.68382604,-73.97632328,4819
2018-03-23,40.68323865460341,-73.96599590778351,4819
2018-03-23,40.68382604,-73.97632328,4820
2018-03-23,40.6737236,-73.9631611,4820
2018-03-23,40.68382604,-73.97632328,4821
2018-03-23,40.6769993,-74.00647134,4821
2018-03-23,40.68382604,-73.97632328,4822
2018-03-23,40.72430527250332,-73.99600982666016,4822
2018-03-23,40.68382604,-73.97632328,4823
2018-03-23,40.69308257,-73.97178913,4823
2018-03-23,40.68382604,-73.97632328,4824
2018-03-23,40.68323865460341,-73.96599590778351,4824
2018-03-23,40.68676793,-73.95928168,4825
2018-03-23,40.68382604,-73.97632328,4825
2018-03-23,40.69608941,-73.97803415,5227
2018-03-23,40.68900443,-73.96023854,5227
2018-03-23,40.69608941,-73.97803415,5228
2018-03-23,40.68323865460341,-73.96599590778351,5228
2018-03-23,40.69608941,-73.97803415,5229
2018-03-23,40.69196566,-73.9813018,5229
2018-03-23,40.69608941,-73.97803415,5230
2018-03-23,40.69236178,-73.98631746,5230
2018-03-23,40.69608941,-73.97803415,5231
2018-03-23,40.71285887,-73.96590294,5231
2018-03-23,40.69608941,-73.97803415,5232
2018-03-23,40.7158155,-73.99422366,5232
2018-03-23,40.69608941,-73.97803415,5233
2018-03-23,40.69236178,-73.98631746,5233
2018-03-23,40.69608941,-73.97803415,5234
2018-03-23,40.69474881,-73.98362464,5234
2018-03-23,40.69608941,-73.97803415,5235
2018-03-23,40.70255088,-73.98940236,5235
2018-03-23,40.69608941,-73.97803415,5236
2018-03-23,40.69512845,-73.99595065,5236
2018-03-23,40.69608941,-73.97803415,5237
2018-03-23,40.69308257,-73.97178913,5237
2018-03-23,40.69608941,-73.97803415,5238
2018-03-23,40.69196566,-73.9813018,5238
2018-03-23,40.69608941,-73.97803415,5239
2018-03-23,40.688226,-73.979382,5239
2018-03-23,40.72906,-73.95779,5663
2018-03-23,40.68676793,-73.95928168,5663
2018-03-23,40.68506807308177,-73.97790759801863,5664
2018-03-23,40.68676793,-73.95928168,5664
2018-03-23,40.6802133,-73.98432695,5665
2018-03-23,40.68676793,-73.95928168,5665
2018-03-23,40.68680820503432,-73.98036181926727,5666
2018-03-23,40.68676793,-73.95928168,5666
2018-03-23,40.711066,-74.009447,5667
2018-03-23,40.68676793,-73.95928168,5667
2018-03-23,40.69241829257847,-73.98949474096298,5668
2018-03-23,40.68676793,-73.95928168,5668
2018-03-23,40.69221589,-73.9842844,5669
2018-03-23,40.68676793,-73.95928168,5669
2018-03-23,40.70531194,-73.97100056,5670
2018-03-23,40.68676793,-73.95928168,5670
2018-03-23,40.72066442,-73.98517977,5671
2018-03-23,40.68676793,-73.95928168,5671
2018-03-23,40.69236178,-73.98631746,5672
2018-03-23,40.68676793,-73.95928168,5672
2018-03-23,40.68900443,-73.96023854,5673
2018-03-23,40.68676793,-73.95928168,5673
2018-03-23,40.69236178,-73.98631746,5674
2018-03-23,40.68676793,-73.95928168,5674
2018-03-23,40.70767788,-73.94016171,5675
2018-03-23,40.68676793,-73.95928168,5675
2018-03-23,40.68539567,-73.97431458,5676
2018-03-23,40.68676793,-73.95928168,5676
2018-03-23,40.677236,-74.015665,5677
2018-03-23,40.68676793,-73.95928168,5677
2018-03-23,40.69363137,-73.96223558,5678
2018-03-23,40.68676793,-73.95928168,5678
2018-03-23,40.75018156325683,-74.00218427181244,5679
2018-03-23,40.68676793,-73.95928168,5679
2018-03-23,40.68940747,-73.96885458,5680
2018-03-23,40.68676793,-73.95928168,5680
2018-03-23,40.6851443,-73.95380904,5681
2018-03-23,40.68676793,-73.95928168,5681
2018-03-23,40.6851443,-73.95380904,5682
2018-03-23,40.68676793,-73.95928168,5682
2018-03-23,40.746745,-74.007756,7996
2018-03-23,40.73172428,-74.00674436,7996
2018-03-23,40.73652889,-74.00618026,7997
2018-03-23,40.73172428,-74.00674436,7997
2018-03-23,40.73172428,-74.00674436,7998
2018-03-23,40.728846,-74.008591,7998
2018-03-23,40.73172428,-74.00674436,7999
2018-03-23,40.72243797,-74.00566443,7999
2018-03-23,40.70530954,-74.00612572,8000
2018-03-23,40.73172428,-74.00674436,8000
2018-03-23,40.73172428,-74.00674436,8001
2018-03-23,40.751581,-73.97791,8001
2018-03-23,40.73172428,-74.00674436,8002
2018-03-23,40.72706363348306,-73.99662137031554,8002
2018-03-23,40.73172428,-74.00674436,8003
2018-03-23,40.73649403,-73.99704374,8003
2018-03-23,40.73172428,-74.00674436,8004
2018-03-23,40.72430527250332,-73.99600982666016,8004
2018-03-23,40.73172428,-74.00674436,8005
2018-03-23,40.72405549,-74.00965965,8005
2018-03-23,40.74096374,-73.98602213,8006
2018-03-23,40.73172428,-74.00674436,8006
2018-03-23,40.73038599,-74.00214988,8007
2018-03-23,40.73172428,-74.00674436,8007
2018-03-23,40.76068327096592,-73.9845272898674,8008
2018-03-23,40.73172428,-74.00674436,8008
2018-03-23,40.7390169121,-74.0026376103,8009
2018-03-23,40.73172428,-74.00674436,8009
2018-03-23,40.73172428,-74.00674436,8010
2018-03-23,40.73935542,-73.99931783,8010
2018-03-23,40.76341379,-73.99667444,8011
2018-03-23,40.73172428,-74.00674436,8011
2018-03-23,40.73172428,-74.00674436,8012
2018-03-23,40.7390169121,-74.0026376103,8012
2018-03-23,40.73172428,-74.00674436,8013
2018-03-23,40.7403432,-73.98955109,8013
2018-03-23,40.73172428,-74.00674436,8014
2018-03-23,40.746647,-73.993915,8014
2018-03-23,40.73172428,-74.00674436,8015
2018-03-23,40.74395411,-73.99144871,8015
2018-03-23,40.73172428,-74.00674436,8016
2018-03-23,40.70905623,-74.01043382,8016
2018-03-23,40.74102150900266,-74.001384973526,8017
2018-03-23,40.73172428,-74.00674436,8017
2018-03-23,40.73172428,-74.00674436,8018
2018-03-23,40.75527307,-73.98316936,8018
2018-03-23,40.74734825,-73.99723551,8019
2018-03-23,40.73172428,-74.00674436,8019
2018-03-23,40.73172428,-74.00674436,8020
2018-03-23,40.73224119,-74.00026394,8020
2018-03-23,40.73172428,-74.00674436,8021
2018-03-23,40.71291224,-74.01020234,8021
2018-03-23,40.73172428,-74.00674436,8022
2018-03-23,40.76019252,-73.9912551,8022
2018-03-23,40.73172428,-74.00674436,8023
2018-03-23,40.73047747,-73.99906065,8023
2018-03-23,40.7457121,-73.98194829,8024
2018-03-23,40.73172428,-74.00674436,8024
2018-03-23,40.749717753,-74.002950346,8025
2018-03-23,40.73172428,-74.00674436,8025
2018-03-23,40.73172428,-74.00674436,8026
2018-03-23,40.7252556952547,-74.00412082672119,8026
2018-03-23,40.73172428,-74.00674436,8027
2018-03-23,40.72317958,-73.99480012,8027
2018-03-23,40.73172428,-74.00674436,8028
2018-03-23,40.72917025,-73.99810231,8028
2018-03-23,40.739323,-74.008119,8029
2018-03-23,40.73172428,-74.00674436,8029
2018-03-23,40.73020660529954,-73.99102628231049,8030
2018-03-23,40.73172428,-74.00674436,8030
2018-03-23,40.73172428,-74.00674436,8031
2018-03-23,40.74286877312112,-73.98918628692627,8031
2018-03-23,40.728846,-74.008591,8032
2018-03-23,40.73172428,-74.00674436,8032
2018-03-23,40.75018156325683,-74.00218427181244,8033
2018-03-23,40.73172428,-74.00674436,8033
2018-03-23,40.73172428,-74.00674436,8034
2018-03-23,40.7505853470215,-73.9946848154068,8034
2018-03-23,40.73291553,-74.00711384,8035
2018-03-23,40.73172428,-74.00674436,8035
