date,lat,lon,ind
2018-04-27,40.76727216,-73.99392888,2559
2018-04-27,40.76440023,-73.96648977,2559
2018-04-27,40.76727216,-73.99392888,2560
2018-04-27,40.8013434,-73.9711457439,2560
2018-04-27,40.76727216,-73.99392888,2561
2018-04-27,40.7575699,-73.99098507,2561
2018-04-27,40.76727216,-73.99392888,2562
2018-04-27,40.809725,-73.953149,2562
2018-04-27,40.76727216,-73.99392888,2563
2018-04-27,40.70823502,-74.00530063,2563
2018-04-27,40.76727216,-73.99392888,2564
2018-04-27,40.74025878,-73.98409214,2564
2018-04-27,40.76727216,-73.99392888,2567
2018-04-27,40.74734825,-73.99723551,2567
2018-04-27,40.71291224,-74.01020234,4633
2018-04-27,40.71911552,-74.00666661,4633
2018-04-27,40.72917025,-73.99810231,4634
2018-04-27,40.71911552,-74.00666661,4634
2018-04-27,40.72903917,-73.99404649,4635
2018-04-27,40.71911552,-74.00666661,4635
2018-04-27,40.71748752,-74.0104554,4636
2018-04-27,40.71911552,-74.00666661,4636
2018-04-27,40.71485150526252,-74.01122331619263,4637
2018-04-27,40.71911552,-74.00666661,4637
2018-04-27,40.722103786686034,-73.99724900722504,4638
2018-04-27,40.71911552,-74.00666661,4638
2018-04-27,40.71911552,-74.00666661,4639
2018-04-27,40.72019521437465,-74.0103006362915,4639
2018-04-27,40.72743423,-73.99379025,4640
2018-04-27,40.71911552,-74.00666661,4640
2018-04-27,40.71911552,-74.00666661,4641
2018-04-27,40.73172428,-74.00674436,4641
2018-04-27,40.71911552,-74.00666661,4642
2018-04-27,40.71602118,-73.99974372,4642
2018-04-27,40.71911552,-74.00666661,4643
2018-04-27,40.71413089,-73.9970468,4643
2018-04-27,40.71911552,-74.00666661,4644
2018-04-27,40.71910537,-73.99973337,4644
2018-04-27,40.71910537,-73.99973337,4645
2018-04-27,40.71911552,-74.00666661,4645
2018-04-27,40.71911552,-74.00666661,4646
2018-04-27,40.73726186,-73.99238967,4646
2018-04-27,40.71485150526252,-74.01122331619263,4647
2018-04-27,40.71911552,-74.00666661,4647
2018-04-27,40.71911552,-74.00666661,4648
2018-04-27,40.71754834,-74.01322069,4648
2018-04-27,40.73535398,-74.00483091,4649
2018-04-27,40.71911552,-74.00666661,4649
2018-04-27,40.71911552,-74.00666661,4650
2018-04-27,40.73492695,-73.99200509,4650
2018-04-27,40.77579376683666,-73.9762057363987,4651
2018-04-27,40.71911552,-74.00666661,4651
2018-04-27,40.71911552,-74.00666661,4652
2018-04-27,40.71494807,-74.00234482,4652
2018-04-27,40.72165481,-74.00234737,4653
2018-04-27,40.71911552,-74.00666661,4653
2018-04-27,40.714215,-73.981346,4654
2018-04-27,40.71911552,-74.00666661,4654
2018-04-27,40.74173969,-73.99415556,4655
2018-04-27,40.71911552,-74.00666661,4655
2018-04-27,40.72362738,-73.99949601,4656
2018-04-27,40.71911552,-74.00666661,4656
2018-04-27,40.71911552,-74.00666661,4657
2018-04-27,40.71754834,-74.01322069,4657
2018-04-27,40.71911552,-74.00666661,4658
2018-04-27,40.71939226,-74.00247214,4658
2018-04-27,40.71911552,-74.00666661,4659
2018-04-27,40.72710258,-74.00297088,4659
2018-04-27,40.71911552,-74.00666661,4660
2018-04-27,40.72405549,-74.00965965,4660
2018-04-27,40.72917025,-73.99810231,4661
2018-04-27,40.71911552,-74.00666661,4661
2018-04-27,40.71911552,-74.00666661,4662
2018-04-27,40.74691959,-74.00451887,4662
2018-04-27,40.71911552,-74.00666661,4663
2018-04-27,40.70569254,-74.01677685,4663
2018-04-27,40.71911552,-74.00666661,4664
2018-04-27,40.71291224,-74.01020234,4664
2018-04-27,40.71911552,-74.00666661,4665
2018-04-27,40.70569254,-74.01677685,4665
2018-04-27,40.73224119,-74.00026394,4666
2018-04-27,40.71911552,-74.00666661,4666
2018-04-27,40.71911552,-74.00666661,4667
2018-04-27,40.73624527,-73.98473765,4667
2018-04-27,40.71911552,-74.00666661,4668
2018-04-27,40.76669671,-73.99061728,4668
2018-04-27,40.71911552,-74.00666661,4669
2018-04-27,40.70365182,-74.01167797,4669
2018-04-27,40.73038599,-74.00214988,4670
2018-04-27,40.71911552,-74.00666661,4670
2018-04-27,40.71911552,-74.00666661,4671
2018-04-27,40.72066442,-73.98517977,4671
2018-04-27,40.71911552,-74.00666661,4672
2018-04-27,40.7153379,-74.01658354,4672
2018-04-27,40.71911552,-74.00666661,4673
2018-04-27,40.73224119,-74.00026394,4673
2018-04-27,40.71911552,-74.00666661,4674
2018-04-27,40.70823502,-74.00530063,4674
2018-04-27,40.71911552,-74.00666661,4675
2018-04-27,40.722103786686034,-73.99724900722504,4675
2018-04-27,40.76584941,-73.98690506,4676
2018-04-27,40.71911552,-74.00666661,4676
2018-04-27,40.71911552,-74.00666661,4677
2018-04-27,40.72502876,-73.99069656,4677
2018-04-27,40.72743423,-73.99379025,4678
2018-04-27,40.71911552,-74.00666661,4678
2018-04-27,40.76087502,-74.00277668,4679
2018-04-27,40.71911552,-74.00666661,4679
2018-04-27,40.71911552,-74.00666661,4680
2018-04-27,40.7277140777778,-74.01129573583603,4680
2018-04-27,40.722103786686034,-73.99724900722504,4681
2018-04-27,40.71911552,-74.00666661,4681
2018-04-27,40.71748752,-74.0104554,4682
2018-04-27,40.71911552,-74.00666661,4682
2018-04-27,40.71911552,-74.00666661,4683
2018-04-27,40.71748752,-74.0104554,4683
2018-04-27,40.71911552,-74.00666661,4684
2018-04-27,40.70355377,-74.00670227,4684
2018-04-27,40.71911552,-74.00666661,4685
2018-04-27,40.76312584,-73.96526895,4685
2018-04-27,40.74102150900266,-74.001384973526,4686
2018-04-27,40.71911552,-74.00666661,4686
2018-04-27,40.71911552,-74.00666661,4687
2018-04-27,40.7262807,-73.98978041,4687
2018-04-27,40.69474881,-73.98362464,4688
2018-04-27,40.71911552,-74.00666661,4688
2018-04-27,40.71911552,-74.00666661,4689
2018-04-27,40.71939226,-74.00247214,4689
2018-04-27,40.7770575,-73.97898475,4690
2018-04-27,40.71911552,-74.00666661,4690
2018-04-27,40.71911552,-74.00666661,4691
2018-04-27,40.73223272,-73.98889957,4691
2018-04-27,40.73492695,-73.99200509,4692
2018-04-27,40.71911552,-74.00666661,4692
2018-04-27,40.71911552,-74.00666661,4693
2018-04-27,40.736502,-73.97809472,4693
2018-04-27,40.71911552,-74.00666661,4694
2018-04-27,40.71748752,-74.0104554,4694
2018-04-27,40.71911552,-74.00666661,4695
2018-04-27,40.73221853,-73.98165557,4695
2018-04-27,40.71893904,-73.99266288,4696
2018-04-27,40.71911552,-74.00666661,4696
2018-04-27,40.71494807,-74.00234482,5546
2018-04-27,40.71117416,-74.00016545,5546
2018-04-27,40.75668720603179,-73.98257732391357,5547
2018-04-27,40.71117416,-74.00016545,5547
2018-04-27,40.711512,-74.015756,5548
2018-04-27,40.71117416,-74.00016545,5548
2018-04-27,40.73704984,-73.99009296,5549
2018-04-27,40.71117416,-74.00016545,5549
2018-04-27,40.70365182,-74.01167797,5550
2018-04-27,40.71117416,-74.00016545,5550
2018-04-27,40.70717936,-74.00887308,5551
2018-04-27,40.71117416,-74.00016545,5551
2018-04-27,40.72243797,-74.00566443,5552
2018-04-27,40.71117416,-74.00016545,5552
2018-04-27,40.71602118,-73.99974372,5553
2018-04-27,40.71117416,-74.00016545,5553
2018-04-27,40.70530954,-74.00612572,5554
2018-04-27,40.71117416,-74.00016545,5554
2018-04-27,40.707873,-74.00167,5555
2018-04-27,40.71117416,-74.00016545,5555
2018-04-27,40.70834698,-74.01713445,5556
2018-04-27,40.71117416,-74.00016545,5556
2018-04-27,40.70530954,-74.00612572,5557
2018-04-27,40.71117416,-74.00016545,5557
2018-04-27,40.74691959,-74.00451887,5558
2018-04-27,40.71117416,-74.00016545,5558
2018-04-27,40.74691959,-74.00451887,5559
2018-04-27,40.71117416,-74.00016545,5559
2018-04-27,40.71926081,-73.98178024,5560
2018-04-27,40.71117416,-74.00016545,5560
2018-04-27,40.71076228,-73.99400398,5561
2018-04-27,40.71117416,-74.00016545,5561
2018-04-27,40.71413089,-73.9970468,5562
2018-04-27,40.71117416,-74.00016545,5562
2018-04-27,40.71602118,-73.99974372,5563
2018-04-27,40.71117416,-74.00016545,5563
2018-04-27,40.70823502,-74.00530063,5564
2018-04-27,40.71117416,-74.00016545,5564
2018-04-27,40.72740794,-73.98142006,5565
2018-04-27,40.71117416,-74.00016545,5565
2018-04-27,40.71307916,-73.99851193,5566
2018-04-27,40.71117416,-74.00016545,5566
2018-04-27,40.7158155,-73.99422366,5567
2018-04-27,40.71117416,-74.00016545,5567
2018-04-27,40.70955958,-74.00653609,5568
2018-04-27,40.71117416,-74.00016545,5568
2018-04-27,40.713126,-73.984844,5569
2018-04-27,40.71117416,-74.00016545,5569
2018-04-27,40.71117444,-73.99682619,5570
2018-04-27,40.71117416,-74.00016545,5570
2018-04-27,40.71173107,-73.99193043,5571
2018-04-27,40.71117416,-74.00016545,5571
2018-04-27,40.68382604,-73.97632328,6556
2018-04-27,40.69102925677968,-73.99183362722397,6556
2018-04-27,40.68382604,-73.97632328,6557
2018-04-27,40.6703837,-73.97839676,6557
2018-04-27,40.68382604,-73.97632328,6558
2018-04-27,40.72953837,-73.98426726,6558
2018-04-27,40.68382604,-73.97632328,6559
2018-04-27,40.69102925677968,-73.99183362722397,6559
2018-04-27,40.68382604,-73.97632328,6560
2018-04-27,40.6765304,-73.97846879,6560
2018-04-27,40.68382604,-73.97632328,6561
2018-04-27,40.67716489469059,-73.973827958107,6561
2018-04-27,40.68382604,-73.97632328,6562
2018-04-27,40.6627059,-73.9569115,6562
2018-04-27,40.68382604,-73.97632328,6563
2018-04-27,40.68415748,-73.96922273,6563
2018-04-27,40.68382604,-73.97632328,6564
2018-04-27,40.6662078,-73.98199886,6564
2018-04-27,40.68382604,-73.97632328,6565
2018-04-27,40.68940747,-73.96885458,6565
2018-04-27,40.68382604,-73.97632328,6566
2018-04-27,40.6794388,-73.9680438,6566
2018-04-27,40.68382604,-73.97632328,6567
2018-04-27,40.68753406,-73.97265183,6567
2018-04-27,40.68382604,-73.97632328,6568
2018-04-27,40.68900443,-73.96023854,6568
2018-04-27,40.68382604,-73.97632328,6569
2018-04-27,40.6769694,-73.96579,6569
2018-04-27,40.68382604,-73.97632328,6570
2018-04-27,40.67909799721684,-73.98765474557877,6570
2018-04-27,40.68382604,-73.97632328,6571
2018-04-27,40.675146838709786,-73.97523209452629,6571
2018-04-27,40.68382604,-73.97632328,6572
2018-04-27,40.6809741,-73.9710097,6572
2018-04-27,40.68382604,-73.97632328,6573
2018-04-27,40.6795766,-73.97854971,6573
2018-04-27,40.68382604,-73.97632328,6574
2018-04-27,40.6804836,-73.9646795,6574
2018-04-27,40.68382604,-73.97632328,6575
2018-04-27,40.6746957,-73.99785768,6575
2018-04-27,40.68382604,-73.97632328,6576
2018-04-27,40.69580705,-73.97355569,6576
2018-04-27,40.68382604,-73.97632328,6577
2018-04-27,40.6827549,-73.98258555,6577
2018-04-27,40.68382604,-73.97632328,6578
2018-04-27,40.6804836,-73.9646795,6578
2018-04-27,40.68382604,-73.97632328,6579
2018-04-27,40.69196035,-73.96536851,6579
2018-04-27,40.68382604,-73.97632328,6580
2018-04-27,40.6765198,-73.9596082,6580
2018-04-27,40.68382604,-73.97632328,6581
2018-04-27,40.68962188790333,-73.98304268717766,6581
2018-04-27,40.68382604,-73.97632328,6582
2018-04-27,40.6751622,-73.9814832,6582
2018-04-27,40.68382604,-73.97632328,6583
2018-04-27,40.668603,-73.9904394,6583
2018-04-27,40.68382604,-73.97632328,6584
2018-04-27,40.71602118,-73.99974372,6584
2018-04-27,40.68382604,-73.97632328,6585
2018-04-27,40.69196566,-73.9813018,6585
2018-04-27,40.69608941,-73.97803415,6936
2018-04-27,40.6828003,-73.99990419,6936
2018-04-27,40.69608941,-73.97803415,6937
2018-04-27,40.695065,-73.987167,6937
2018-04-27,40.69608941,-73.97803415,6938
2018-04-27,40.69308257,-73.97178913,6938
2018-04-27,40.69608941,-73.97803415,6939
2018-04-27,40.69196566,-73.9813018,6939
2018-04-27,40.69608941,-73.97803415,6940
2018-04-27,40.69236178,-73.98631746,6940
2018-04-27,40.69608941,-73.97803415,6941
2018-04-27,40.6740123,-73.9671457,6941
2018-04-27,40.68676793,-73.95928168,7627
2018-04-27,40.68402,-73.94977,7627
2018-04-27,40.68676793,-73.95928168,7628
2018-04-27,40.688417427540834,-73.98451656103134,7628
2018-04-27,40.68676793,-73.95928168,7629
2018-04-27,40.72906,-73.95779,7629
2018-04-27,40.68676793,-73.95928168,7630
2018-04-27,40.68506807308177,-73.97790759801863,7630
2018-04-27,40.68676793,-73.95928168,7631
2018-04-27,40.72430527250332,-73.99600982666016,7631
2018-04-27,40.68676793,-73.95928168,7632
2018-04-27,40.668127,-73.98377641,7632
2018-04-27,40.68676793,-73.95928168,7633
2018-04-27,40.69241829257847,-73.98949474096298,7633
2018-04-27,40.68676793,-73.95928168,7634
2018-04-27,40.71273266,-74.0046073,7634
2018-04-27,40.68676793,-73.95928168,7635
2018-04-27,40.680342423,-73.9557689392,7635
2018-04-27,40.68676793,-73.95928168,7636
2018-04-27,40.69363137,-73.96223558,7636
2018-04-27,40.68676793,-73.95928168,7637
2018-04-27,40.69363137,-73.96223558,7637
2018-04-27,40.68676793,-73.95928168,7638
2018-04-27,40.6716493,-73.9631145,7638
2018-04-27,40.68676793,-73.95928168,7639
2018-04-27,40.68223166,-73.9614583,7639
2018-04-27,40.68676793,-73.95928168,7640
2018-04-27,40.6853761,-73.98302136,7640
2018-04-27,40.68676793,-73.95928168,7641
2018-04-27,40.6741806,-73.9564947,7641
2018-04-27,40.68676793,-73.95928168,7642
2018-04-27,40.75018156325683,-74.00218427181244,7642
2018-04-27,40.68676793,-73.95928168,7643
2018-04-27,40.68691865,-73.976682,7643
2018-04-27,40.68676793,-73.95928168,7644
2018-04-27,40.6772744,-73.98282002,7644
2018-04-27,40.68676793,-73.95928168,7645
2018-04-27,40.6751622,-73.9814832,7645
2018-04-27,40.68676793,-73.95928168,7646
2018-04-27,40.686203,-73.944694,7646
2018-04-27,40.68676793,-73.95928168,7647
2018-04-27,40.6851443,-73.95380904,7647
2018-04-27,40.68676793,-73.95928168,7648
2018-04-27,40.69539817,-73.94954908,7648
2018-04-27,40.74691959,-74.00451887,11439
2018-04-27,40.73172428,-74.00674436,11439
2018-04-27,40.717571,-74.005549,11440
2018-04-27,40.73172428,-74.00674436,11440
2018-04-27,40.73172428,-74.00674436,11441
2018-04-27,40.71754834,-74.01322069,11441
2018-04-27,40.73172428,-74.00674436,11442
2018-04-27,40.72019521437465,-74.0103006362915,11442
2018-04-27,40.75640548,-73.9900262,11443
2018-04-27,40.73172428,-74.00674436,11443
2018-04-27,40.73172428,-74.00674436,11444
2018-04-27,40.72243797,-74.00566443,11444
2018-04-27,40.72430527250332,-73.99600982666016,11445
2018-04-27,40.73172428,-74.00674436,11445
2018-04-27,40.73172428,-74.00674436,11446
2018-04-27,40.70530954,-74.00612572,11446
2018-04-27,40.74102150900266,-74.001384973526,11447
2018-04-27,40.73172428,-74.00674436,11447
2018-04-27,40.73172428,-74.00674436,11448
2018-04-27,40.7153379,-74.01658354,11448
2018-04-27,40.74765947,-73.98490707,11449
2018-04-27,40.73172428,-74.00674436,11449
2018-04-27,40.73997354103409,-74.00513872504234,11450
2018-04-27,40.73172428,-74.00674436,11450
2018-04-27,40.73172428,-74.00674436,11451
2018-04-27,40.76068327096592,-73.9845272898674,11451
2018-04-27,40.75299641,-73.98721619,11452
2018-04-27,40.73172428,-74.00674436,11452
2018-04-27,40.73172428,-74.00674436,11453
2018-04-27,40.751873,-73.977706,11453
2018-04-27,40.7153379,-74.01658354,11454
2018-04-27,40.73172428,-74.00674436,11454
2018-04-27,40.73172428,-74.00674436,11455
2018-04-27,40.751581,-73.97791,11455
2018-04-27,40.73172428,-74.00674436,11456
2018-04-27,40.751581,-73.97791,11456
2018-04-27,40.751581,-73.97791,11457
2018-04-27,40.73172428,-74.00674436,11457
2018-04-27,40.73172428,-74.00674436,11458
2018-04-27,40.746647,-73.993915,11458
2018-04-27,40.73172428,-74.00674436,11459
2018-04-27,40.72165481,-74.00234737,11459
2018-04-27,40.72165481,-74.00234737,11460
2018-04-27,40.73172428,-74.00674436,11460
2018-04-27,40.73172428,-74.00674436,11461
2018-04-27,40.739323,-74.008119,11461
2018-04-27,40.722103786686034,-73.99724900722504,11462
2018-04-27,40.73172428,-74.00674436,11462
2018-04-27,40.73172428,-74.00674436,11463
2018-04-27,40.76341379,-73.99667444,11463
2018-04-27,40.73172428,-74.00674436,11464
2018-04-27,40.73261787,-73.99158043,11464
2018-04-27,40.73172428,-74.00674436,11465
2018-04-27,40.74395411,-73.99144871,11465
2018-04-27,40.73172428,-74.00674436,11466
2018-04-27,40.74734825,-73.99723551,11466
2018-04-27,40.73172428,-74.00674436,11467
2018-04-27,40.72710258,-74.00297088,11467
2018-04-27,40.72706363348306,-73.99662137031554,11468
2018-04-27,40.73172428,-74.00674436,11468
2018-04-27,40.73172428,-74.00674436,11469
2018-04-27,40.71754834,-74.01322069,11469
2018-04-27,40.70365182,-74.01167797,11470
2018-04-27,40.73172428,-74.00674436,11470
2018-04-27,40.71910537,-73.99973337,11471
2018-04-27,40.73172428,-74.00674436,11471
2018-04-27,40.73172428,-74.00674436,11472
2018-04-27,40.73971301,-73.99456405,11472
2018-04-27,40.73172428,-74.00674436,11473
2018-04-27,40.71754834,-74.01322069,11473
2018-04-27,40.73172428,-74.00674436,11474
2018-04-27,40.72165481,-74.00234737,11474
2018-04-27,40.73172428,-74.00674436,11475
2018-04-27,40.74102150900266,-74.001384973526,11475
2018-04-27,40.73172428,-74.00674436,11476
2018-04-27,40.74691959,-74.00451887,11476
2018-04-27,40.73172428,-74.00674436,11477
2018-04-27,40.71602118,-73.99974372,11477
2018-04-27,40.74691959,-74.00451887,11478
2018-04-27,40.73172428,-74.00674436,11478
2018-04-27,40.73172428,-74.00674436,11479
2018-04-27,40.73624527,-73.98473765,11479
2018-04-27,40.73038599,-74.00214988,11480
2018-04-27,40.73172428,-74.00674436,11480
2018-04-27,40.73172428,-74.00674436,11481
2018-04-27,40.74691959,-74.00451887,11481
2018-04-27,40.73997354103409,-74.00513872504234,11482
2018-04-27,40.73172428,-74.00674436,11482
2018-04-27,40.73172428,-74.00674436,11483
2018-04-27,40.73020660529954,-73.99102628231049,11483
2018-04-27,40.73172428,-74.00674436,11484
2018-04-27,40.751396,-74.005226,11484
2018-04-27,40.73172428,-74.00674436,11485
2018-04-27,40.73172428,-74.00674436,11485
2018-04-27,40.73172428,-74.00674436,11486
2018-04-27,40.72917025,-73.99810231,11486
2018-04-27,40.73997354103409,-74.00513872504234,11487
2018-04-27,40.73172428,-74.00674436,11487
2018-04-27,40.73997354103409,-74.00513872504234,11488
2018-04-27,40.73172428,-74.00674436,11488
2018-04-27,40.73172428,-74.00674436,11489
2018-04-27,40.73532427,-73.99800419,11489
2018-04-27,40.73172428,-74.00674436,11490
2018-04-27,40.73652889,-74.00618026,11490
2018-04-27,40.73038599,-74.00214988,11491
2018-04-27,40.73172428,-74.00674436,11491
2018-04-27,40.74395411,-73.99144871,11492
2018-04-27,40.73172428,-74.00674436,11492
2018-04-27,40.73172428,-74.00674436,11493
2018-04-27,40.73535398,-74.00483091,11493
2018-04-27,40.73047309,-73.98672378,11494
2018-04-27,40.73172428,-74.00674436,11494
2018-04-27,40.74102150900266,-74.001384973526,11495
2018-04-27,40.73172428,-74.00674436,11495
2018-04-27,40.73172428,-74.00674436,11496
2018-04-27,40.73997354103409,-74.00513872504234,11496
2018-04-27,40.73172428,-74.00674436,11497
2018-04-27,40.73226398,-73.99852205,11497
2018-04-27,40.72405549,-74.00965965,11498
2018-04-27,40.73172428,-74.00674436,11498
2018-04-27,40.7505853470215,-73.9946848154068,11499
2018-04-27,40.73172428,-74.00674436,11499
2018-04-27,40.74102150900266,-74.001384973526,11500
2018-04-27,40.73172428,-74.00674436,11500
2018-04-27,40.71754834,-74.01322069,11501
2018-04-27,40.73172428,-74.00674436,11501
2018-04-27,40.73172428,-74.00674436,11502
2018-04-27,40.7505853470215,-73.9946848154068,11502
2018-04-27,40.73172428,-74.00674436,11503
2018-04-27,40.74334935,-74.00681753,11503
2018-04-27,40.72019576,-73.98997825,11504
2018-04-27,40.73172428,-74.00674436,11504
2018-04-27,40.72019576,-73.98997825,11505
2018-04-27,40.73172428,-74.00674436,11505
2018-04-27,40.73912601,-73.97973776,11506
2018-04-27,40.73172428,-74.00674436,11506
2018-04-27,40.73261787,-73.99158043,11507
2018-04-27,40.73172428,-74.00674436,11507
2018-04-27,40.73971301,-73.99456405,11508
2018-04-27,40.73172428,-74.00674436,11508
2018-04-27,40.73172428,-74.00674436,11509
2018-04-27,40.72405549,-74.00965965,11509
2018-04-27,40.73652889,-74.00618026,11510
2018-04-27,40.73172428,-74.00674436,11510
2018-04-27,40.73172428,-74.00674436,11511
2018-04-27,40.751873,-73.977706,11511
2018-04-27,40.7505853470215,-73.9946848154068,11512
2018-04-27,40.73172428,-74.00674436,11512
2018-04-27,40.73172428,-74.00674436,11513
2018-04-27,40.746647,-73.993915,11513
2018-04-27,40.74102150900266,-74.001384973526,11514
