date,lat,lon,ind
2019-03-23,40.754691750226016,-73.99740189313889,859703
2019-03-23,40.7903051,-73.94755757,859704
2019-03-23,40.791976,-73.945993,859704
2019-03-23,40.763154,-73.920827,859705
2019-03-23,40.7729,-73.916142,859705
2019-03-23,40.74475148,-73.99915362,859706
2019-03-23,40.74691959,-74.00451887,859706
2019-03-23,40.8008363,-73.9664492472,859707
2019-03-23,40.72229346,-73.99147535,859707
2019-03-23,40.72746420692392,-73.97950418293476,859708
2019-03-23,40.7381765,-73.97738662,859708
2019-03-23,40.70277159,-73.99383605,859709
2019-03-23,40.70905623,-74.01043382,859709
2019-03-23,40.73935542,-73.99931783,859710
2019-03-23,40.74475148,-73.99915362,859710
2019-03-23,40.72019576,-73.98997825,859711
2019-03-23,40.722103786686034,-73.99724900722504,859711
2019-03-23,40.76471851944339,-73.96222069859505,859712
2019-03-23,40.77565541,-73.95068615,859712
2019-03-23,40.77748046,-73.98288594,859713
2019-03-23,40.76915505,-73.98191841,859713
2019-03-23,40.70834698,-74.01713445,859714
2019-03-23,40.70717936,-74.00887308,859714
2019-03-23,40.68488,-73.96304,859715
2019-03-23,40.69196566,-73.9813018,859715
2019-03-23,40.70530954,-74.00612572,859716
2019-03-23,40.71076228,-73.99400398,859716
2019-03-23,40.8021174,-73.9681805305,859717
2019-03-23,40.8021174,-73.9681805305,859717
2019-03-23,40.71273266,-74.0046073,859718
2019-03-23,40.69383,-73.990539,859718
2019-03-23,40.74334935,-74.00681753,859719
2019-03-23,40.75640548,-73.9900262,859719
2019-03-23,40.72453734,-73.98185424,859720
2019-03-23,40.73314259,-73.97573881,859720
2019-03-23,40.718822,-73.99596,859721
2019-03-23,40.71782143,-73.97628939,859721
2019-03-23,40.73652889,-74.00618026,859722
2019-03-23,40.73492695,-73.99200509,859722
2019-03-23,40.7689738,-73.95482273,859723
2019-03-23,40.7862586,-73.94552579,859723
2019-03-23,40.73038599,-74.00214988,859724
2019-03-23,40.73314259,-73.97573881,859724
2019-03-23,40.7829391,-73.9786517,859725
2019-03-23,40.76915505,-73.98191841,859725
2019-03-23,40.73047747,-73.99906065,859726
2019-03-23,40.693261,-73.968896,859726
2019-03-23,40.79406660818552,-73.96286845207214,859727
2019-03-23,40.801694,-73.957145,859727
2019-03-23,40.73224119,-74.00026394,859728
2019-03-23,40.73535398,-74.00483091,859728
2019-03-23,40.7675487799971,-73.9209334552288,859729
2019-03-23,40.739445,-73.976806,859729
2019-03-23,40.7656251,-73.9136695,859730
2019-03-23,40.7647,-73.9240312,859730
2019-03-23,40.73047747,-73.99906065,859731
2019-03-23,40.72951496224949,-73.99075269699097,859731
2019-03-23,40.69610226,-73.96751037,859732
2019-03-23,40.69425403,-73.94626915,859732
2019-03-23,40.754691750226016,-73.99740189313889,859733
2019-03-23,40.77966809007312,-73.98093044757842,859733
2019-03-23,40.68323865460341,-73.96599590778351,859734
2019-03-23,40.6849668,-73.98620772,859734
2019-03-23,40.7746671,-73.98470567,859735
2019-03-23,40.7505853470215,-73.9946848154068,859735
2019-03-23,40.734232,-73.986923,859736
2019-03-23,40.72621788,-73.98379855,859736
2019-03-23,40.74444921,-73.98303529,859737
2019-03-23,40.73038599,-74.00214988,859737
2019-03-23,40.73587678,-73.98205027,859738
2019-03-23,40.7047177,-74.00926027,859738
2019-03-23,40.71638031973561,-73.94821286201477,859739
2019-03-23,40.76108,-73.930562,859739
2019-03-23,40.6794327,-74.00785041,859740
2019-03-23,40.69239502,-73.99337909,859740
2019-03-23,40.71893904,-73.99266288,859741
2019-03-23,40.75299641,-73.98721619,859741
2019-03-23,40.72746420692392,-73.97950418293476,859742
2019-03-23,40.73314259,-73.97573881,859742
2019-03-23,40.77748046,-73.98288594,859743
2019-03-23,40.76068327096592,-73.9845272898674,859743
2019-03-23,40.71427487,-73.98990025,859744
2019-03-23,40.71219906,-73.97948148,859744
2019-03-23,40.72746420692392,-73.97950418293476,859745
2019-03-23,40.73314259,-73.97573881,859745
2019-03-23,40.72951496224949,-73.99075269699097,859746
2019-03-23,40.72621788,-73.98379855,859746
2019-03-23,40.734232,-73.986923,859747
2019-03-23,40.72746420692392,-73.97950418293476,859747
2019-03-23,40.76019252,-73.9912551,859748
2019-03-23,40.75929124,-73.98859651,859748
2019-03-23,40.75763227739443,-73.96930575370789,859749
2019-03-23,40.75640548,-73.9900262,859749
2019-03-23,40.70905623,-74.01043382,859750
2019-03-23,40.70706456,-74.00731853,859750
2019-03-23,40.73535398,-74.00483091,859751
2019-03-23,40.73038599,-74.00214988,859751
2019-03-23,40.71816969454208,-73.95520135760307,859752
2019-03-23,40.72708584,-73.95299117,859752
2019-03-23,40.73454567,-73.99074142,859753
2019-03-23,40.69957608,-73.94708417,859753
2019-03-23,40.73172428,-74.00674436,859754
2019-03-23,40.70706456,-74.00731853,859754
2019-03-23,40.75763227739443,-73.96930575370789,859755
2019-03-23,40.76500525,-73.95818491,859755
2019-03-23,40.76227205,-73.98788205,859756
2019-03-23,40.72110063,-73.9919254,859756
2019-03-23,40.736502,-73.97809472,859757
2019-03-23,40.71910537,-73.99973337,859757
2019-03-23,40.75660359,-73.9979009,859758
2019-03-23,40.76269882,-73.99301222,859758
2019-03-23,40.75763227739443,-73.96930575370789,859759
2019-03-23,40.76500525,-73.95818491,859759
2019-03-23,40.74475148,-73.99915362,859761
2019-03-23,40.74475148,-73.99915362,859761
2019-03-23,40.75110165,-73.94073717,859762
2019-03-23,40.7671863,-73.9373554,859762
2019-03-23,40.751873,-73.977706,859763
2019-03-23,40.75019995,-73.99093085,859763
2019-03-23,40.74691959,-74.00451887,859764
2019-03-23,40.71427487,-73.98990025,859764
2019-03-23,40.75763227739443,-73.96930575370789,859765
2019-03-23,40.76500525,-73.95818491,859765
2019-03-23,40.73020660529954,-73.99102628231049,859766
2019-03-23,40.72966729392978,-73.98067966103554,859766
2019-03-23,40.76727216,-73.99392888,859767
2019-03-23,40.76009437,-73.99461843,859767
2019-03-23,40.75763227739443,-73.96930575370789,859768
2019-03-23,40.76500525,-73.95818491,859768
2019-03-23,40.76500525,-73.95818491,859769
2019-03-23,40.75763227739443,-73.96930575370789,859769
2019-03-23,40.76915505,-73.98191841,859770
2019-03-23,40.77748046,-73.98288594,859770
2019-03-23,40.76227205,-73.98788205,859771
2019-03-23,40.77579376683666,-73.9762057363987,859771
2019-03-23,40.6767,-73.969024,859772
2019-03-23,40.6769694,-73.96579,859772
2019-03-23,40.73944820130404,-74.00507032871246,859773
2019-03-23,40.722103786686034,-73.99724900722504,859773
2019-03-23,40.74901271,-73.98848395,859774
2019-03-23,40.75640548,-73.9900262,859774
2019-03-23,40.7505853470215,-73.9946848154068,859775
2019-03-23,40.74780373,-73.9734419,859775
2019-03-23,40.75929124,-73.98859651,859776
2019-03-23,40.76370739,-73.9851615,859776
2019-03-23,40.7974772,-73.9311847,859777
2019-03-23,40.7877214,-73.94728331,859777
2019-03-23,40.7262807,-73.98978041,859778
2019-03-23,40.711512,-74.015756,859778
2019-03-23,40.751551,-73.993934,859779
2019-03-23,40.73624527,-73.98473765,859779
2019-03-23,40.7919557,-73.968087,859780
2019-03-23,40.76584941,-73.98690506,859780
2019-03-23,40.69241829257847,-73.98949474096298,859781
2019-03-23,40.69239502,-73.99337909,859781
2019-03-23,40.715143,-73.944507,859782
2019-03-23,40.71907891179564,-73.94223690032959,859782
2019-03-23,40.74334935,-74.00681753,859783
2019-03-23,40.73935542,-73.99931783,859783
2019-03-23,40.73221853,-73.98165557,859784
2019-03-23,40.71427487,-73.98990025,859784
2019-03-23,40.722103786686034,-73.99724900722504,859785
2019-03-23,40.73944820130404,-74.00507032871246,859785
2019-03-23,40.74475148,-73.99915362,859786
2019-03-23,40.73314259,-73.97573881,859786
2019-03-23,40.76269882,-73.99301222,859787
2019-03-23,40.751551,-73.993934,859787
2019-03-23,40.7158155,-73.99422366,859788
2019-03-23,40.6894932,-73.942061,859788
2019-03-23,40.72521311,-73.97768752,859789
2019-03-23,40.730563,-73.973984,859789
2019-03-23,40.75323098,-73.97032517,859790
2019-03-23,40.76019252,-73.9912551,859790
2019-03-23,40.751873,-73.977706,859791
2019-03-23,40.75019995,-73.99093085,859791
2019-03-23,40.7454973,-74.00197139,859792
2019-03-23,40.7454973,-74.00197139,859792
2019-03-23,40.7284186,-73.98713956,859793
2019-03-23,40.75640548,-73.9900262,859793
2019-03-23,40.73143724085228,-73.99490341544151,859794
2019-03-23,40.72917025,-73.99810231,859794
2019-03-23,40.6610633719006,-73.97945255041122,859795
2019-03-23,40.6794388,-73.9680438,859795
2019-03-23,40.72311651,-73.95212324,859796
2019-03-23,40.72079821,-73.95484712,859796
2019-03-23,40.72317958,-73.99480012,859797
2019-03-23,40.7158155,-73.99422366,859797
2019-03-23,40.6741806,-73.9564947,859798
2019-03-23,40.6767,-73.969024,859798
2019-03-23,40.72917025,-73.99810231,859799
2019-03-23,40.71605866,-73.99190759,859799
2019-03-23,40.72953837,-73.98426726,859800
2019-03-23,40.74780373,-73.9734419,859800
2019-03-23,40.718822,-73.99596,859801
2019-03-23,40.72066442,-73.98517977,859801
2019-03-23,40.734232,-73.986923,859802
2019-03-23,40.73624527,-73.98473765,859802
2019-03-23,40.71893904,-73.99266288,859803
2019-03-23,40.71602118,-73.99974372,859803
2019-03-23,40.74322681432173,-73.97449783980846,859804
2019-03-23,40.70122128,-74.01234218,859804
2019-03-23,40.787801,-73.953559,859805
2019-03-23,40.782454175279874,-73.9489196240902,859805
2019-03-23,40.70834698,-74.01713445,859806
2019-03-23,40.71625008,-74.0091059,859806
2019-03-23,40.74854862,-73.98808416,859807
2019-03-23,40.74290902,-73.97706058,859807
2019-03-23,40.720747,-73.986274,859808
2019-03-23,40.8143256,-73.9590255,859808
2019-03-23,40.74691959,-74.00451887,859809
2019-03-23,40.74901271,-73.98848395,859809
2019-03-23,40.71076228,-73.99400398,859810
2019-03-23,40.72110063,-73.9919254,859810
2019-03-23,40.74475148,-73.99915362,859811
2019-03-23,40.73291553,-74.00711384,859811
2019-03-23,40.69425403,-73.94626915,859812
2019-03-23,40.71247661,-73.94100005,859812
2019-03-23,40.68650065,-73.96563307,859813
2019-03-23,40.68940747,-73.96885458,859813
2019-03-23,40.77140426,-73.9535166,859814
2019-03-23,40.7817212,-73.94594,859814
2019-03-23,40.68650065,-73.96563307,859815
2019-03-23,40.68940747,-73.96885458,859815
2019-03-23,40.72521311,-73.97768752,859816
2019-03-23,40.72521311,-73.97768752,859816
2019-03-23,40.73143724085228,-73.99490341544151,859817
2019-03-23,40.72779126,-73.98564945,859817
2019-03-23,40.77492513,-73.98266566,859818
2019-03-23,40.76009437,-73.99461843,859818
2019-03-23,40.72317958,-73.99480012,859819
2019-03-23,40.71413089,-73.9970468,859819
2019-03-23,40.72502876,-73.99069656,859820
2019-03-23,40.7381765,-73.97738662,859820
2019-03-23,40.74144387,-73.97536082,859821
2019-03-23,40.76500525,-73.95818491,859821
2019-03-23,40.6883337,-73.950916,859822
2019-03-23,40.69681963,-73.93756926,859822
2019-03-23,40.751873,-73.977706,859823
2019-03-23,40.75019995,-73.99093085,859823
2019-03-23,40.70355377,-74.00670227,859824
2019-03-23,40.73492695,-73.99200509,859824
2019-03-23,40.72740794,-73.98142006,859825
2019-03-23,40.74780373,-73.9734419,859825
2019-03-23,40.72740794,-73.98142006,859826
2019-03-23,40.7403432,-73.98955109,859826
2019-03-23,40.7262807,-73.98978041,859827
2019-03-23,40.7208736,-73.98085795,859827
2019-03-23,40.68312489,-73.97895137,859828
2019-03-23,40.69760127,-73.99344559,859828
2019-03-23,40.71286844,-73.95698119,859829
2019-03-23,40.70684203101325,-73.9544353965357,859829
2019-03-23,40.72740794,-73.98142006,859830
2019-03-23,40.7403432,-73.98955109,859830
2019-03-23,40.75466591,-73.99138152,859831
2019-03-23,40.768254,-73.988639,859831
2019-03-23,40.72079821,-73.95484712,859832
2019-03-23,40.6804836,-73.9646795,859832
2019-03-23,40.74780373,-73.9734419,859833
2019-03-23,40.72740794,-73.98142006,859833
2019-03-23,40.73047747,-73.99906065,859834
2019-03-23,40.73226398,-73.99852205,859834
2019-03-23,40.76030096,-73.99884222,859835
2019-03-23,40.7949879,-73.9333349,859835
2019-03-23,40.68382604,-73.97632328,859836
2019-03-23,40.6786115,-73.99037292,859836
2019-03-23,40.72740794,-73.98142006,859837
2019-03-23,40.72740794,-73.98142006,859837
2019-03-23,40.72740794,-73.98142006,859838
2019-03-23,40.73492695,-73.99200509,859838
2019-03-23,40.7262807,-73.98978041,859839
2019-03-23,40.72953837,-73.98426726,859839
2019-03-23,40.6851443,-73.95380904,859840
2019-03-23,40.676368,-73.952918,859840
2019-03-23,40.69241829257847,-73.98949474096298,859841
2019-03-23,40.69239502,-73.99337909,859841
2019-03-23,40.73971301,-73.99456405,859842
2019-03-23,40.72779126,-73.98564945,859842
2019-03-23,40.77163851,-73.98261428,859843
2019-03-23,40.76019252,-73.9912551,859843
2019-03-23,40.74102150900266,-74.001384973526,859844
2019-03-23,40.73726186,-73.99238967,859844
2019-03-23,40.73291553,-74.00711384,859845
2019-03-23,40.724308321602166,-74.00473035871983,859845
2019-03-23,40.7656251,-73.9136695,859846
2019-03-23,40.760339,-73.9222427,859846
2019-03-23,40.741459,-73.983293,859847
2019-03-23,40.74311555376486,-73.98215353488922,859847
2019-03-23,40.72019521437465,-74.0103006362915,859848
2019-03-23,40.71273266,-74.0046073,859848
2019-03-23,40.73401143,-74.00293877,859849
2019-03-23,40.735367055605394,-73.98797392845154,859849
2019-03-23,40.72146256229816,-73.94800901412964,859850
2019-03-23,40.7239567849954,-73.94984364509583,859850
2019-03-23,40.6610633719006,-73.97945255041122,859851
2019-03-23,40.6769694,-73.96579,859851
2019-03-23,40.68900443,-73.96023854,859852
2019-03-23,40.69363137,-73.96223558,859852
2019-03-23,40.73047747,-73.99906065,859853
2019-03-23,40.735367055605394,-73.98797392845154,859853
2019-03-23,40.73555,-73.95284,859854
2019-03-23,40.74232744,-73.95411749,859854
2019-03-23,40.72557,-73.94434,859855
2019-03-23,40.73555,-73.95284,859855
2019-03-23,40.7381765,-73.97738662,859856
2019-03-23,40.73587678,-73.98205027,859856
2019-03-23,40.75640548,-73.9900262,859857
2019-03-23,40.74311555376486,-73.98215353488922,859857
2019-03-23,40.73381219196632,-73.98054420948029,859858
2019-03-23,40.72779126,-73.98564945,859858
2019-03-23,40.73652889,-74.00618026,859859
2019-03-23,40.73291553,-74.00711384,859859
2019-03-23,40.6741806,-73.9564947,859860
2019-03-23,40.6791944,-73.9587903,859860
2019-03-23,40.7284186,-73.98713956,859861
2019-03-23,40.72779126,-73.98564945,859861
2019-03-23,40.76009437,-73.99461843,859862
2019-03-23,40.75594159,-74.0021163,859862
2019-03-23,40.76370739,-73.9851615,859863
2019-03-23,40.7575699,-73.99098507,859863
2019-03-23,40.75018156325683,-74.00218427181244,859864
2019-03-23,40.74475148,-73.99915362,859864
2019-03-23,40.70281858,-73.98765762,859865
2019-03-23,40.69795031569544,-73.97077560424805,859865
2019-03-23,40.72079821,-73.95484712,859866
2019-03-23,40.71907891179564,-73.94223690032959,859866
2019-03-23,40.728846,-74.008591,859867
2019-03-23,40.70905623,-74.01043382,859867
2019-03-23,40.713126,-73.984844,859868
2019-03-23,40.713126,-73.984844,859868
2019-03-23,40.69363137,-73.96223558,859869
2019-03-23,40.73564,-73.95866,859869
2019-03-23,40.78472675,-73.96961715,859870
2019-03-23,40.78499979,-73.97283406,859870
2019-03-23,40.6917823,-73.9737299,859871
2019-03-23,40.6917823,-73.9737299,859871
2019-03-23,40.751873,-73.977706,859872
2019-03-23,40.749156,-73.9916,859872
2019-03-23,40.73401143,-74.00293877,859873
2019-03-23,40.74394314,-73.97966069,859873
2019-03-23,40.73314259,-73.97573881,859874
2019-03-23,40.7734066,-73.97782542,859874
2019-03-23,40.71413089,-73.9970468,859875
2019-03-23,40.71559509,-73.9870295,859875
2019-03-23,40.72217444,-73.98368779,859876
2019-03-23,40.7462009,-73.98855723,859876
2019-03-23,40.78524672,-73.97667321,859877
2019-03-23,40.79017948095081,-73.97288918495178,859877
2019-03-23,40.71334184275907,-74.00935515761375,859878
2019-03-23,40.71494807,-74.00234482,859878
2019-03-23,40.749156,-73.9916,859879
2019-03-23,40.75255434,-73.97282625,859879
2019-03-23,40.73226398,-73.99852205,859880
2019-03-23,40.73047747,-73.99906065,859880
2019-03-23,40.756913,-73.921631,859881
2019-03-23,40.7713615,-73.9246145,859881
2019-03-23,40.72621788,-73.98379855,859882
2019-03-23,40.75018156325683,-74.00218427181244,859882
2019-03-23,40.76915505,-73.98191841,859883
2019-03-23,40.73401143,-74.00293877,859883
2019-03-23,40.72248188638219,-73.95921930670738,859884
2019-03-23,40.73266,-73.95826,859884
2019-03-23,40.75019995,-73.99093085,859885
2019-03-23,40.75899655960512,-73.96865397691727,859885
2019-03-23,40.78472675,-73.96961715,859886
2019-03-23,40.78499979,-73.97283406,859886
2019-03-23,40.73401143,-74.00293877,859887
2019-03-23,40.7505853470215,-73.9946848154068,859887
2019-03-23,40.73492695,-73.99200509,859888
2019-03-23,40.7284186,-73.98713956,859888
2019-03-23,40.71939226,-74.00247214,859889
2019-03-23,40.749156,-73.9916,859889
2019-03-23,40.768254,-73.988639,859890
2019-03-23,40.75513557,-73.98658032,859890
2019-03-23,40.73261787,-73.99158043,859891
2019-03-23,40.76360467795863,-73.98917958140373,859891
2019-03-23,40.71816969454208,-73.95520135760307,859892
2019-03-23,40.72311651,-73.95212324,859892
2019-03-23,40.698617,-73.941342,859893
2019-03-23,40.69622937,-73.94371094,859893
2019-03-23,40.71559509,-73.9870295,859894
2019-03-23,40.73555,-73.95284,859894
2019-03-23,40.768254,-73.988639,859895
2019-03-23,40.75513557,-73.98658032,859895
2019-03-23,40.720747,-73.986274,859896
2019-03-23,40.73587678,-73.98205027,859896
2019-03-23,40.74780373,-73.9734419,859897
2019-03-23,40.73221853,-73.98165557,859897
2019-03-23,40.74144387,-73.97536082,859898
2019-03-23,40.74780373,-73.9734419,859898
2019-03-23,40.72066442,-73.98517977,859899
2019-03-23,40.72953837,-73.98426726,859899
2019-03-23,40.7727966,-73.95577801,859900
2019-03-23,40.787801,-73.953559,859900
2019-03-23,40.73624527,-73.98473765,859901
2019-03-23,40.7435337324616,-74.00367558002472,859901
2019-03-23,40.75660359,-73.9979009,859902
2019-03-23,40.76030096,-73.99884222,859902
2019-03-23,40.72521311,-73.97768752,859903
2019-03-23,40.72317958,-73.99480012,859903
2019-03-23,40.73781509,-73.99994661,859904
2019-03-23,40.7262807,-73.98978041,859904
2019-03-23,40.74102150900266,-74.001384973526,859905
2019-03-23,40.735445,-73.99431,859905
2019-03-23,40.73020660529954,-73.99102628231049,859906
2019-03-23,40.72779126,-73.98564945,859906
2019-03-23,40.73492695,-73.99200509,859907
2019-03-23,40.7284186,-73.98713956,859907
2019-03-23,40.7381765,-73.97738662,859908
2019-03-23,40.759125,-73.962658,859908
2019-03-23,40.72146256229816,-73.94800901412964,859909
2019-03-23,40.72917025,-73.99810231,859909
2019-03-23,40.74901271,-73.98848395,859910
2019-03-23,40.76132983124814,-73.97982001304626,859910
2019-03-23,40.74901271,-73.98848395,859911
2019-03-23,40.76132983124814,-73.97982001304626,859911
2019-03-23,40.71273266,-74.0046073,859912
2019-03-23,40.73026,-73.95394,859912
2019-03-23,40.71335226222875,-73.9491033554077,859913
2019-03-23,40.710451,-73.960876,859913
2019-03-23,40.6823687,-73.944118,859914
2019-03-23,40.75001986,-73.96905301,859914
2019-03-23,40.71816969454208,-73.95520135760307,859915
2019-03-23,40.73555,-73.95284,859915
2019-03-23,40.698617,-73.941342,859916
2019-03-23,40.69622937,-73.94371094,859916
2019-03-23,40.73172428,-74.00674436,859917
2019-03-23,40.75898481399634,-73.99379968643188,859917
2019-03-23,40.73587678,-73.98205027,859918
2019-03-23,40.73454567,-73.99074142,859918
2019-03-23,40.718822,-73.99596,859919
2019-03-23,40.73172428,-74.00674436,859919
2019-03-23,40.72110063,-73.9919254,859920
2019-03-23,40.71285887,-73.96590294,859920
2019-03-23,40.73564,-73.95866,859921
2019-03-23,40.7190095,-73.95852515,859921
2019-03-23,40.69236178,-73.98631746,859922
2019-03-23,40.69221589,-73.9842844,859922
2019-03-23,40.6809591,-73.99905709,859923
2019-03-23,40.74708586,-73.94977234,859923
2019-03-23,40.6776147,-73.97324283,859924
2019-03-23,40.67909799721684,-73.98765474557877,859924
2019-03-23,40.72621788,-73.98379855,859925
2019-03-23,40.72405549,-74.00965965,859925
2019-03-23,40.72740794,-73.98142006,859926
2019-03-23,40.75466591,-73.99138152,859926
2019-03-23,40.70924826276157,-73.96063148975372,859927
2019-03-23,40.73266,-73.95826,859927
2019-03-23,40.74475148,-73.99915362,859928
2019-03-23,40.72917025,-73.99810231,859928
2019-03-23,40.73827428,-73.98751968,859929
2019-03-23,40.71494807,-74.00234482,859929
2019-03-23,40.68199044270703,-73.99079024791718,859930
2019-03-23,40.68940747,-73.96885458,859930
2019-03-23,40.68926942,-73.98912867,859931
2019-03-23,40.688417427540834,-73.98451656103134,859931
2019-03-23,40.71745169,-73.95850939,859932
2019-03-23,40.7239567849954,-73.94984364509583,859932
2019-03-23,40.801694,-73.957145,859933
2019-03-23,40.78948541553215,-73.95242929458618,859933
2019-03-23,40.74734825,-73.99723551,859934
2019-03-23,40.76019252,-73.9912551,859934
2019-03-23,40.70924826276157,-73.96063148975372,859935
2019-03-23,40.716887,-73.963198,859935
2019-03-23,40.73401143,-74.00293877,859936
2019-03-23,40.72951496224949,-73.99075269699097,859936
2019-03-23,40.7505853470215,-73.9946848154068,859937
2019-03-23,40.73401143,-74.00293877,859937
2019-03-23,40.75527307,-73.98316936,859938
2019-03-23,40.76360467795863,-73.98917958140373,859938
2019-03-23,40.74691959,-74.00451887,859939
2019-03-23,40.75660359,-73.9979009,859939
2019-03-23,40.69241829257847,-73.98949474096298,859940
2019-03-23,40.69760127,-73.99344559,859940
2019-03-23,40.72966729392978,-73.98067966103554,859941
2019-03-23,40.73221853,-73.98165557,859941
2019-03-23,40.74322681432173,-73.97449783980846,859942
2019-03-23,40.72779126,-73.98564945,859942
2019-03-23,40.7527085,-73.9397405,859943
2019-03-23,40.7531106,-73.9279917,859943
2019-03-23,40.69383,-73.990539,859944
2019-03-23,40.6847514,-73.99917254,859944
2019-03-23,40.73172428,-74.00674436,859945
2019-03-23,40.738046142482766,-73.99642959237099,859945
2019-03-23,40.74780373,-73.9734419,859946
2019-03-23,40.7877214,-73.94728331,859946
2019-03-23,40.722055,-73.989111,859947
2019-03-23,40.73944820130404,-74.00507032871246,859947
2019-03-23,40.7817212,-73.94594,859948
2019-03-23,40.7862586,-73.94552579,859948
2019-03-23,40.70140317257725,-73.98672670125961,859949
2019-03-23,40.69795031569544,-73.97077560424805,859949
2019-03-23,40.69363137,-73.96223558,859950
2019-03-23,40.6741806,-73.9564947,859950
2019-03-23,40.746647,-73.993915,859951
2019-03-23,40.75640548,-73.9900262,859951
2019-03-23,40.74780373,-73.9734419,859952
2019-03-23,40.7877214,-73.94728331,859952
2019-03-23,40.71273266,-74.0046073,859953
2019-03-23,40.71748752,-74.0104554,859953
2019-03-23,40.72779126,-73.98564945,859954
2019-03-23,40.74322681432173,-73.97449783980846,859954
2019-03-23,40.761584,-73.925921,859955
2019-03-23,40.763154,-73.920827,859955
2019-03-23,40.751873,-73.977706,859956
2019-03-23,40.7451677,-73.98683077,859956
2019-03-23,40.73781509,-73.99994661,859957
2019-03-23,40.72966729392978,-73.98067966103554,859957
2019-03-23,40.72317958,-73.99480012,859958
2019-03-23,40.7284186,-73.98713956,859958
2019-03-23,40.75640548,-73.9900262,859959
2019-03-23,40.76370739,-73.9851615,859959
2019-03-23,40.72368361,-73.97574813,859960
2019-03-23,40.72368361,-73.97574813,859960
2019-03-23,40.739323,-74.008119,859961
2019-03-23,40.72710258,-74.00297088,859961
2019-03-23,40.75466591,-73.99138152,859962
2019-03-23,40.75038009,-73.98338988,859962
2019-03-23,40.724308321602166,-74.00473035871983,859963
2019-03-23,40.73038599,-74.00214988,859963
2019-03-23,40.7575699,-73.99098507,859964
2019-03-23,40.75513557,-73.98658032,859964
2019-03-23,40.6610633719006,-73.97945255041122,859965
2019-03-23,40.66514681533792,-73.97637605667114,859965
2019-03-23,40.72706363348306,-73.99662137031554,859966
2019-03-23,40.72453734,-73.98185424,859966
2019-03-23,40.74475148,-73.99915362,859967
2019-03-23,40.74102150900266,-74.001384973526,859967
2019-03-23,40.7403432,-73.98955109,859968
2019-03-23,40.746647,-73.993915,859968
2019-03-23,40.75018156325683,-74.00218427181244,859969
2019-03-23,40.74345335,-74.00004031,859969
2019-03-23,40.6705135,-73.98876585,859970
2019-03-23,40.6791944,-73.9587903,859970
2019-03-23,40.73401143,-74.00293877,859971
2019-03-23,40.73935542,-73.99931783,859971
2019-03-23,40.71748752,-74.0104554,859972
2019-03-23,40.72019521437465,-74.0103006362915,859972
2019-03-23,40.7659,-73.930819,859973
2019-03-23,40.7668,-73.9347774,859973
2019-03-23,40.74345335,-74.00004031,859974
