date,lat,lon,ind
2018-03-02,40.680342423,-73.9557689392,5325
2018-03-02,40.68676793,-73.95928168,5326
2018-03-02,40.70767788,-73.94016171,5326
2018-03-02,40.68676793,-73.95928168,5327
2018-03-02,40.68382604,-73.97632328,5327
2018-03-02,40.73172428,-74.00674436,6020
2018-03-02,40.746745,-74.007756,6020
2018-03-02,40.73172428,-74.00674436,6021
2018-03-02,40.73535398,-74.00483091,6021
2018-03-02,40.71273266,-74.0046073,6022
2018-03-02,40.73172428,-74.00674436,6022
2018-03-02,40.72165481,-74.00234737,6023
2018-03-02,40.73172428,-74.00674436,6023
2018-03-02,40.73172428,-74.00674436,6024
2018-03-02,40.74734825,-73.99723551,6024
2018-03-02,40.72165481,-74.00234737,6025
2018-03-02,40.73172428,-74.00674436,6025
2018-03-02,40.73172428,-74.00674436,6026
2018-03-02,40.74345335,-74.00004031,6026
2018-03-02,40.73224119,-74.00026394,6027
2018-03-02,40.73172428,-74.00674436,6027
2018-03-02,40.73172428,-74.00674436,6028
2018-03-02,40.72405549,-74.00965965,6028
2018-03-02,40.73172428,-74.00674436,6029
2018-03-02,40.72019521437465,-74.0103006362915,6029
2018-03-02,40.73047747,-73.99906065,6030
2018-03-02,40.73172428,-74.00674436,6030
2018-03-02,40.73172428,-74.00674436,6031
2018-03-02,40.74475148,-73.99915362,6031
2018-03-02,40.73492695,-73.99200509,6032
2018-03-02,40.73172428,-74.00674436,6032
2018-03-02,40.73172428,-74.00674436,6033
2018-03-02,40.73020660529954,-73.99102628231049,6033
2018-03-02,40.73172428,-74.00674436,6034
2018-03-02,40.71911552,-74.00666661,6034
2018-03-02,40.73172428,-74.00674436,6035
2018-03-02,40.73997354103409,-74.00513872504234,6035
2018-03-02,40.73172428,-74.00674436,6036
2018-03-02,40.7390169121,-74.0026376103,6036
2018-03-02,40.73652889,-74.00618026,6037
2018-03-02,40.73172428,-74.00674436,6037
2018-03-02,40.73172428,-74.00674436,6038
2018-03-02,40.71605866,-73.99190759,6038
2018-03-02,40.73172428,-74.00674436,6039
2018-03-02,40.7505853470215,-73.9946848154068,6039
2018-03-02,40.73172428,-74.00674436,6040
2018-03-02,40.73997354103409,-74.00513872504234,6040
2018-03-02,40.73172428,-74.00674436,6041
2018-03-02,40.73652889,-74.00618026,6041
2018-03-02,40.73172428,-74.00674436,6042
2018-03-02,40.74102150900266,-74.001384973526,6042
2018-03-02,40.73172428,-74.00674436,6043
2018-03-02,40.735367055605394,-73.98797392845154,6043
2018-03-02,40.73535398,-74.00483091,6044
2018-03-02,40.73172428,-74.00674436,6044
2018-03-02,40.73172428,-74.00674436,6045
2018-03-02,40.73143724085228,-73.99490341544151,6045
2018-03-02,40.75594159,-74.0021163,6046
2018-03-02,40.73172428,-74.00674436,6046
2018-03-02,40.73172428,-74.00674436,6047
2018-03-02,40.7390169121,-74.0026376103,6047
2018-03-02,40.73172428,-74.00674436,6048
2018-03-02,40.73997354103409,-74.00513872504234,6048
2018-03-02,40.73223272,-73.98889957,6049
2018-03-02,40.73172428,-74.00674436,6049
2018-03-02,40.73172428,-74.00674436,6050
2018-03-02,40.7390169121,-74.0026376103,6050
2018-03-02,40.72710258,-74.00297088,9303
2018-03-02,40.7462009,-73.98855723,9303
2018-03-02,40.72710258,-74.00297088,9304
2018-03-02,40.717571,-74.005549,9304
2018-03-02,40.7153379,-74.01658354,9305
2018-03-02,40.72710258,-74.00297088,9305
2018-03-02,40.72710258,-74.00297088,9306
2018-03-02,40.72502876,-73.99069656,9306
2018-03-02,40.73492695,-73.99200509,9307
2018-03-02,40.72710258,-74.00297088,9307
2018-03-02,40.72710258,-74.00297088,9308
2018-03-02,40.72362738,-73.99949601,9308
2018-03-02,40.72710258,-74.00297088,9309
2018-03-02,40.73038599,-74.00214988,9309
2018-03-02,40.73454567,-73.99074142,9310
2018-03-02,40.72710258,-74.00297088,9310
2018-03-02,40.7153379,-74.01658354,9311
2018-03-02,40.72710258,-74.00297088,9311
2018-03-02,40.72951496224949,-73.99075269699097,9312
2018-03-02,40.72710258,-74.00297088,9312
2018-03-02,40.72710258,-74.00297088,9313
2018-03-02,40.72951496224949,-73.99075269699097,9313
2018-03-02,40.735238,-74.000271,9314
2018-03-02,40.72710258,-74.00297088,9314
2018-03-02,40.72710258,-74.00297088,9315
2018-03-02,40.69128258,-73.9452416,9315
2018-03-02,40.72951496224949,-73.99075269699097,9316
2018-03-02,40.72710258,-74.00297088,9316
2018-03-02,40.72743423,-73.99379025,9317
2018-03-02,40.72710258,-74.00297088,9317
2018-03-02,40.72710258,-74.00297088,9318
2018-03-02,40.707873,-74.00167,9318
2018-03-02,40.711512,-74.015756,9319
2018-03-02,40.72710258,-74.00297088,9319
2018-03-02,40.72903917,-73.99404649,9320
2018-03-02,40.72710258,-74.00297088,9320
2018-03-02,40.69239502,-73.99337909,12701
2018-03-02,40.6794327,-74.00785041,12701
2018-03-02,40.69089272,-73.99612349,12702
2018-03-02,40.69239502,-73.99337909,12702
2018-03-02,40.70281858,-73.98765762,12703
2018-03-02,40.69239502,-73.99337909,12703
2018-03-02,40.69957608,-73.94708417,12704
2018-03-02,40.69239502,-73.99337909,12704
2018-03-02,40.69239502,-73.99337909,12705
2018-03-02,40.6861758,-73.99645295,12705
2018-03-02,40.69239502,-73.99337909,12706
2018-03-02,40.6847514,-73.99917254,12706
2018-03-02,40.69241829257847,-73.98949474096298,12707
2018-03-02,40.69239502,-73.99337909,12707
2018-03-02,40.6859296,-74.00242364,12708
2018-03-02,40.69239502,-73.99337909,12708
2018-03-02,40.696192,-73.991218,12709
2018-03-02,40.69239502,-73.99337909,12709
2018-03-02,40.69239502,-73.99337909,12710
2018-03-02,40.69760127,-73.99344559,12710
2018-03-02,40.69239502,-73.99337909,12711
2018-03-02,40.6859296,-74.00242364,12711
2018-03-02,40.69239502,-73.99337909,12712
2018-03-02,40.6847514,-73.99917254,12712
2018-03-02,40.71625008,-74.0091059,14452
2018-03-02,40.7158155,-73.99422366,14452
2018-03-02,40.71625008,-74.0091059,14453
2018-03-02,40.72185379,-74.00771779,14453
2018-03-02,40.7153379,-74.01658354,14454
2018-03-02,40.71625008,-74.0091059,14454
2018-03-02,40.71625008,-74.0091059,14455
2018-03-02,40.75462324029105,-73.99516761302948,14455
2018-03-02,40.71625008,-74.0091059,14456
2018-03-02,40.71754834,-74.01322069,14456
2018-03-02,40.71625008,-74.0091059,14458
2018-03-02,40.71622644,-73.98261206,14458
2018-03-02,40.71625008,-74.0091059,14459
2018-03-02,40.71625008,-74.0091059,14459
2018-03-02,40.71602118,-73.99974372,14460
2018-03-02,40.71625008,-74.0091059,14460
2018-03-02,40.7208736,-73.98085795,15835
2018-03-02,40.70717936,-74.00887308,15835
2018-03-02,40.7208736,-73.98085795,15836
2018-03-02,40.73221853,-73.98165557,15836
2018-03-02,40.73454567,-73.99074142,15837
2018-03-02,40.7208736,-73.98085795,15837
2018-03-02,40.72405549,-74.00965965,15838
2018-03-02,40.7208736,-73.98085795,15838
2018-03-02,40.7208736,-73.98085795,15839
2018-03-02,40.73935542,-73.99931783,15839
2018-03-02,40.73935542,-73.99931783,15840
2018-03-02,40.7208736,-73.98085795,15840
2018-03-02,40.72229346,-73.99147535,15841
2018-03-02,40.7208736,-73.98085795,15841
2018-03-02,40.7208736,-73.98085795,15842
2018-03-02,40.72307749068673,-73.98583620786667,15842
2018-03-02,40.72710258,-74.00297088,15843
2018-03-02,40.7208736,-73.98085795,15843
2018-03-02,40.7208736,-73.98085795,15844
2018-03-02,40.72229346,-73.99147535,15844
2018-03-02,40.7208736,-73.98085795,15845
2018-03-02,40.72743423,-73.99379025,15845
2018-03-02,40.7208736,-73.98085795,15846
2018-03-02,40.72307749068673,-73.98583620786667,15846
2018-03-02,40.72955361,-73.98057249,15847
2018-03-02,40.7208736,-73.98085795,15847
2018-03-02,40.72521311,-73.97768752,15848
2018-03-02,40.7208736,-73.98085795,15848
2018-03-02,40.7208736,-73.98085795,15849
2018-03-02,40.72405549,-74.00965965,15849
2018-03-02,40.7208736,-73.98085795,15850
2018-03-02,40.72307749068673,-73.98583620786667,15850
2018-03-02,40.72405549,-74.00965965,15851
2018-03-02,40.7208736,-73.98085795,15851
2018-03-02,40.7208736,-73.98085795,15852
2018-03-02,40.71260486,-73.96264403,15852
2018-03-02,40.7208736,-73.98085795,15853
2018-03-02,40.714215,-73.981346,15853
2018-03-02,40.73492695,-73.99200509,17613
2018-03-02,40.722103786686034,-73.99724900722504,17613
2018-03-02,40.722103786686034,-73.99724900722504,17614
2018-03-02,40.7158155,-73.99422366,17614
2018-03-02,40.722103786686034,-73.99724900722504,17615
2018-03-02,40.717571,-74.005549,17615
2018-03-02,40.72955361,-73.98057249,17616
2018-03-02,40.722103786686034,-73.99724900722504,17616
2018-03-02,40.71850211,-73.98329859,17617
2018-03-02,40.722103786686034,-73.99724900722504,17617
2018-03-02,40.736502,-73.97809472,17618
2018-03-02,40.722103786686034,-73.99724900722504,17618
2018-03-02,40.72917025,-73.99810231,17619
2018-03-02,40.722103786686034,-73.99724900722504,17619
2018-03-02,40.722103786686034,-73.99724900722504,17620
2018-03-02,40.72743423,-73.99379025,17620
2018-03-02,40.722103786686034,-73.99724900722504,17621
2018-03-02,40.71406667,-73.99293911,17621
2018-03-02,40.722103786686034,-73.99724900722504,17622
2018-03-02,40.728048571362606,-73.97881150245667,17622
2018-03-02,40.71910537,-73.99973337,17623
2018-03-02,40.722103786686034,-73.99724900722504,17623
2018-03-02,40.73221853,-73.98165557,17624
2018-03-02,40.722103786686034,-73.99724900722504,17624
2018-03-02,40.72066442,-73.98517977,17625
2018-03-02,40.722103786686034,-73.99724900722504,17625
2018-03-02,40.722103786686034,-73.99724900722504,17626
2018-03-02,40.71602118,-73.99974372,17626
2018-03-02,40.722103786686034,-73.99724900722504,17627
2018-03-02,40.72953837,-73.98426726,17627
2018-03-02,40.72066442,-73.98517977,17628
2018-03-02,40.722103786686034,-73.99724900722504,17628
2018-03-02,40.70823502,-74.00530063,17629
2018-03-02,40.722103786686034,-73.99724900722504,17629
2018-03-02,40.71273266,-74.0046073,21404
2018-03-02,40.71473993,-74.00910627,21404
2018-03-02,40.7153379,-74.01658354,21405
2018-03-02,40.71473993,-74.00910627,21405
2018-03-02,40.71473993,-74.00910627,21406
2018-03-02,40.73649403,-73.99704374,21406
2018-03-02,40.71273266,-74.0046073,21407
2018-03-02,40.71473993,-74.00910627,21407
2018-03-02,40.73172428,-74.00674436,21408
2018-03-02,40.71473993,-74.00910627,21408
2018-03-02,40.7153379,-74.01658354,21409
2018-03-02,40.71473993,-74.00910627,21409
2018-03-02,40.71911552,-74.00666661,21410
2018-03-02,40.71473993,-74.00910627,21410
2018-03-02,40.722103786686034,-73.99724900722504,21411
2018-03-02,40.71473993,-74.00910627,21411
2018-03-02,40.72521311,-73.97768752,21412
2018-03-02,40.71473993,-74.00910627,21412
2018-03-02,40.7153379,-74.01658354,21413
2018-03-02,40.71473993,-74.00910627,21413
2018-03-02,40.69239502,-73.99337909,22550
2018-03-02,40.69089272,-73.99612349,22550
2018-03-02,40.7149787,-74.013012,22551
2018-03-02,40.69089272,-73.99612349,22551
2018-03-02,40.69089272,-73.99612349,22552
2018-03-02,40.716887,-73.963198,22552
2018-03-02,40.70224,-73.982578,22553
2018-03-02,40.69089272,-73.99612349,22553
2018-03-02,40.70277159,-73.99383605,22554
2018-03-02,40.69089272,-73.99612349,22554
2018-03-02,40.69512845,-73.99595065,22555
2018-03-02,40.69089272,-73.99612349,22555
2018-03-02,40.69512845,-73.99595065,22556
2018-03-02,40.69089272,-73.99612349,22556
2018-03-02,40.73652889,-74.00618026,23664
2018-03-02,40.72917025,-73.99810231,23664
2018-03-02,40.72917025,-73.99810231,23665
2018-03-02,40.71406667,-73.99293911,23665
2018-03-02,40.72917025,-73.99810231,23666
2018-03-02,40.739445,-73.976806,23666
2018-03-02,40.70463334,-74.01361706,23667
2018-03-02,40.72917025,-73.99810231,23667
2018-03-02,40.72917025,-73.99810231,23668
2018-03-02,40.72430527250332,-73.99600982666016,23668
2018-03-02,40.72917025,-73.99810231,23669
2018-03-02,40.71939226,-74.00247214,23669
2018-03-02,40.71559509,-73.9870295,23670
2018-03-02,40.72917025,-73.99810231,23670
2018-03-02,40.72917025,-73.99810231,23671
2018-03-02,40.74395411,-73.99144871,23671
2018-03-02,40.72951496224949,-73.99075269699097,23672
2018-03-02,40.72917025,-73.99810231,23672
2018-03-02,40.72917025,-73.99810231,23673
2018-03-02,40.72917025,-73.99810231,23673
2018-03-02,40.72165481,-74.00234737,23674
2018-03-02,40.72917025,-73.99810231,23674
2018-03-02,40.74475148,-73.99915362,23675
2018-03-02,40.72917025,-73.99810231,23675
2018-03-02,40.72917025,-73.99810231,23676
2018-03-02,40.74691959,-74.00451887,23676
2018-03-02,40.72917025,-73.99810231,23677
2018-03-02,40.73020660529954,-73.99102628231049,23677
2018-03-02,40.72917025,-73.99810231,23678
2018-03-02,40.73912601,-73.97973776,23678
2018-03-02,40.71939226,-74.00247214,23679
2018-03-02,40.72917025,-73.99810231,23679
2018-03-02,40.7284186,-73.98713956,23680
2018-03-02,40.72917025,-73.99810231,23680
2018-03-02,40.72917025,-73.99810231,23681
2018-03-02,40.72706363348306,-73.99662137031554,23681
2018-03-02,40.728846,-74.008591,23682
2018-03-02,40.72917025,-73.99810231,23682
2018-03-02,40.72917025,-73.99810231,23683
2018-03-02,40.72779126,-73.98564945,23683
2018-03-02,40.72917025,-73.99810231,23684
2018-03-02,40.72740794,-73.98142006,23684
2018-03-02,40.72917025,-73.99810231,23685
2018-03-02,40.72243797,-74.00566443,23685
2018-03-02,40.72110063,-73.9919254,23686
2018-03-02,40.72917025,-73.99810231,23686
2018-03-02,40.73172428,-74.00674436,23687
2018-03-02,40.72917025,-73.99810231,23687
2018-03-02,40.72917025,-73.99810231,23688
2018-03-02,40.75462324029105,-73.99516761302948,23688
2018-03-02,40.72917025,-73.99810231,23689
2018-03-02,40.73624527,-73.98473765,23689
2018-03-02,40.72917025,-73.99810231,23690
2018-03-02,40.72917025,-73.99810231,23690
2018-03-02,40.72917025,-73.99810231,23691
2018-03-02,40.746647,-73.993915,23691
2018-03-02,40.72917025,-73.99810231,23692
2018-03-02,40.73047309,-73.98672378,23692
2018-03-02,40.73221853,-73.98165557,23693
2018-03-02,40.72917025,-73.99810231,23693
2018-03-02,40.72917025,-73.99810231,23694
2018-03-02,40.73020660529954,-73.99102628231049,23694
2018-03-02,40.73172428,-74.00674436,23695
2018-03-02,40.72917025,-73.99810231,23695
2018-03-02,40.744219,-73.97121214,23696
2018-03-02,40.72917025,-73.99810231,23696
2018-03-02,40.75510267,-73.97498696,26931
2018-03-02,40.75323098,-73.97032517,26931
2018-03-02,40.75714758,-73.97207836,26932
2018-03-02,40.75323098,-73.97032517,26932
2018-03-02,40.75323098,-73.97032517,26933
2018-03-02,40.75763227739443,-73.96930575370789,26933
2018-03-02,40.75323098,-73.97032517,26934
2018-03-02,40.7961535,-73.94782145,26934
2018-03-02,40.75323098,-73.97032517,26935
2018-03-02,40.7597108,-73.97402311,26935
2018-03-02,40.75513557,-73.98658032,26936
2018-03-02,40.75323098,-73.97032517,26936
2018-03-02,40.75668720603179,-73.98257732391357,26937
2018-03-02,40.75323098,-73.97032517,26937
2018-03-02,40.73020660529954,-73.99102628231049,26938
2018-03-02,40.75323098,-73.97032517,26938
2018-03-02,40.74780373,-73.9734419,26939
2018-03-02,40.75323098,-73.97032517,26939
2018-03-02,40.76269882,-73.99301222,26940
2018-03-02,40.75323098,-73.97032517,26940
2018-03-02,40.7921,-73.9739,26941
2018-03-02,40.75323098,-73.97032517,26941
2018-03-02,40.72019576,-73.98997825,26942
2018-03-02,40.75323098,-73.97032517,26942
2018-03-02,40.73314259,-73.97573881,26943
2018-03-02,40.75323098,-73.97032517,26943
2018-03-02,40.75640548,-73.9900262,26944
2018-03-02,40.75323098,-73.97032517,26944
2018-03-02,40.74144387,-73.97536082,28563
2018-03-02,40.7489006,-73.97604882,28563
2018-03-02,40.75724567911726,-73.97805914282799,28564
2018-03-02,40.7489006,-73.97604882,28564
2018-03-02,40.75172632,-73.98753523,28565
2018-03-02,40.7489006,-73.97604882,28565
2018-03-02,40.7489006,-73.97604882,28566
2018-03-02,40.7489006,-73.97604882,28566
2018-03-02,40.75019995,-73.99093085,28567
2018-03-02,40.7489006,-73.97604882,28567
2018-03-02,40.75640548,-73.9900262,28568
2018-03-02,40.7489006,-73.97604882,28568
2018-03-02,40.7489006,-73.97604882,28569
2018-03-02,40.751873,-73.977706,28569
2018-03-02,40.7489006,-73.97604882,28570
2018-03-02,40.74765947,-73.98490707,28570
2018-03-02,40.7489006,-73.97604882,28571
2018-03-02,40.73912601,-73.97973776,28571
2018-03-02,40.744023,-73.976056,28572
2018-03-02,40.7489006,-73.97604882,28572
2018-03-02,40.74394314,-73.97966069,28573
2018-03-02,40.7489006,-73.97604882,28573
2018-03-02,40.74901271,-73.98848395,30959
2018-03-02,40.73971301,-73.99456405,30959
2018-03-02,40.7403432,-73.98955109,30960
2018-03-02,40.73971301,-73.99456405,30960
2018-03-02,40.72903917,-73.99404649,30961
2018-03-02,40.73971301,-73.99456405,30961
2018-03-02,40.73971301,-73.99456405,30962
2018-03-02,40.73704984,-73.99009296,30962
2018-03-02,40.73971301,-73.99456405,30963
2018-03-02,40.7403432,-73.98955109,30963
2018-03-02,40.72743423,-73.99379025,30964
2018-03-02,40.73971301,-73.99456405,30964
2018-03-02,40.73971301,-73.99456405,30965
2018-03-02,40.73454567,-73.99074142,30965
2018-03-02,40.73971301,-73.99456405,30966
2018-03-02,40.72779126,-73.98564945,30966
2018-03-02,40.73971301,-73.99456405,30967
2018-03-02,40.73935542,-73.99931783,30967
2018-03-02,40.7262807,-73.98978041,30968
2018-03-02,40.73971301,-73.99456405,30968
2018-03-02,40.73971301,-73.99456405,30969
2018-03-02,40.76727216,-73.99392888,30969
2018-03-02,40.73971301,-73.99456405,30970
2018-03-02,40.72228087,-73.97668709,30970
2018-03-02,40.73971301,-73.99456405,30971
2018-03-02,40.74901271,-73.98848395,30971
2018-03-02,40.73971301,-73.99456405,30972
2018-03-02,40.73912601,-73.97973776,30972
2018-03-02,40.72951496224949,-73.99075269699097,30973
2018-03-02,40.73971301,-73.99456405,30973
2018-03-02,40.73781509,-73.99994661,30974
2018-03-02,40.73971301,-73.99456405,30974
2018-03-02,40.73971301,-73.99456405,30975
2018-03-02,40.72955361,-73.98057249,30975
2018-03-02,40.76068327096592,-73.9845272898674,35415
2018-03-02,40.76269882,-73.99301222,35415
2018-03-02,40.76068327096592,-73.9845272898674,35416
2018-03-02,40.73649403,-73.99704374,35416
2018-03-02,40.76068327096592,-73.9845272898674,35417
2018-03-02,40.771522,-73.990541,35417
2018-03-02,40.76068327096592,-73.9845272898674,35418
2018-03-02,40.76370739,-73.9851615,35418
2018-03-02,40.76068327096592,-73.9845272898674,35419
2018-03-02,40.76269882,-73.99301222,35419
2018-03-02,40.75640548,-73.9900262,35420
2018-03-02,40.76068327096592,-73.9845272898674,35420
2018-03-02,40.76068327096592,-73.9845272898674,35421
2018-03-02,40.76584941,-73.98690506,35421
2018-03-02,40.7575699,-73.99098507,35422
2018-03-02,40.76068327096592,-73.9845272898674,35422
2018-03-02,40.76227205,-73.98788205,35423
2018-03-02,40.76068327096592,-73.9845272898674,35423
2018-03-02,40.75724567911726,-73.97805914282799,35424
2018-03-02,40.76068327096592,-73.9845272898674,35424
2018-03-02,40.7575699,-73.99098507,35425
2018-03-02,40.76068327096592,-73.9845272898674,35425
2018-03-02,40.75510267,-73.97498696,35426
2018-03-02,40.76068327096592,-73.9845272898674,35426
2018-03-02,40.75510267,-73.97498696,35427
2018-03-02,40.76068327096592,-73.9845272898674,35427
2018-03-02,40.75898481399634,-73.99379968643188,35428
2018-03-02,40.76068327096592,-73.9845272898674,35428
2018-03-02,40.76068327096592,-73.9845272898674,35429
2018-03-02,40.771522,-73.990541,35429
2018-03-02,40.76068327096592,-73.9845272898674,35430
2018-03-02,40.76669671,-73.99061728,35430
2018-03-02,40.76068327096592,-73.9845272898674,35431
2018-03-02,40.7457121,-73.98194829,35431
2018-03-02,40.76068327096592,-73.9845272898674,35432
2018-03-02,40.76009437,-73.99461843,35432
2018-03-02,40.76068327096592,-73.9845272898674,35433
2018-03-02,40.75019995,-73.99093085,35433
2018-03-02,40.76669671,-73.99061728,35434
2018-03-02,40.76068327096592,-73.9845272898674,35434
2018-03-02,40.76132983124814,-73.97982001304626,35435
2018-03-02,40.76068327096592,-73.9845272898674,35435
2018-03-02,40.76068327096592,-73.9845272898674,35436
2018-03-02,40.7652654,-73.98192338,35436
2018-03-02,40.76068327096592,-73.9845272898674,35437
2018-03-02,40.768254,-73.988639,35437
2018-03-02,40.75898481399634,-73.99379968643188,35438
2018-03-02,40.76068327096592,-73.9845272898674,35438
2018-03-02,40.74144387,-73.97536082,39038
2018-03-02,40.7381765,-73.97738662,39038
2018-03-02,40.7381765,-73.97738662,39039
2018-03-02,40.75763227739443,-73.96930575370789,39039
2018-03-02,40.7381765,-73.97738662,39040
2018-03-02,40.73221853,-73.98165557,39040
2018-03-02,40.7381765,-73.97738662,39041
2018-03-02,40.74395411,-73.99144871,39041
2018-03-02,40.7262807,-73.98978041,39042
2018-03-02,40.7381765,-73.97738662,39042
2018-03-02,40.722055,-73.989111,39043
2018-03-02,40.7381765,-73.97738662,39043
2018-03-02,40.7381765,-73.97738662,39044
2018-03-02,40.73314259,-73.97573881,39044
2018-03-02,40.746524,-73.977885,39045
2018-03-02,40.7381765,-73.97738662,39045
2018-03-02,40.749156,-73.9916,39046
2018-03-02,40.7381765,-73.97738662,39046
2018-03-02,40.7381765,-73.97738662,39047
2018-03-02,40.739445,-73.976806,39047
2018-03-02,40.7381765,-73.97738662,39048
2018-03-02,40.74311555376486,-73.98215353488922,39048
2018-03-02,40.7381765,-73.97738662,39049
2018-03-02,40.751873,-73.977706,39049
2018-03-02,40.7381765,-73.97738662,39050
2018-03-02,40.74691959,-74.00451887,39050
2018-03-02,40.7381765,-73.97738662,39051
2018-03-02,40.72951496224949,-73.99075269699097,39051
2018-03-02,40.7381765,-73.97738662,39052
2018-03-02,40.73331967,-73.99510132,39052
2018-03-02,40.7381765,-73.97738662,39053
2018-03-02,40.751581,-73.97791,39053
2018-03-02,40.7381765,-73.97738662,39054
2018-03-02,40.72521311,-73.97768752,39054
2018-03-02,40.7381765,-73.97738662,39055
2018-03-02,40.75892386377695,-73.96226227283478,39055
2018-03-02,40.7037992,-74.00838676,41512
2018-03-02,40.70905623,-74.01043382,41512
2018-03-02,40.70905623,-74.01043382,41513
2018-03-02,40.70463334,-74.01361706,41513
2018-03-02,40.70905623,-74.01043382,41514
2018-03-02,40.70706456,-74.00731853,41514
2018-03-02,40.71494807,-74.00234482,41515
2018-03-02,40.70905623,-74.01043382,41515
2018-03-02,40.70530954,-74.00612572,41516
2018-03-02,40.70905623,-74.01043382,41516
2018-03-02,40.70365182,-74.01167797,41517
2018-03-02,40.70905623,-74.01043382,41517
2018-03-02,40.70905623,-74.01043382,41518
2018-03-02,40.71850211,-73.98329859,41518
2018-03-02,40.70905623,-74.01043382,41519
2018-03-02,40.70706456,-74.00731853,41519
2018-03-02,40.70905623,-74.01043382,41520
2018-03-02,40.70365182,-74.01167797,41520
2018-03-02,40.70905623,-74.01043382,41521
2018-03-02,40.71291224,-74.01020234,41521
2018-03-02,40.70905623,-74.01043382,41522
2018-03-02,40.70255065,-74.0127234,41522
2018-03-02,40.711066,-74.009447,41523
2018-03-02,40.70905623,-74.01043382,41523
2018-03-02,40.7153379,-74.01658354,41524
2018-03-02,40.70905623,-74.01043382,41524
2018-03-02,40.70905623,-74.01043382,41525
2018-03-02,40.707873,-74.00167,41525
2018-03-02,40.70905623,-74.01043382,41526
2018-03-02,40.68940747,-73.96885458,41526
2018-03-02,40.70905623,-74.01043382,41527
2018-03-02,40.71117444,-73.99682619,41527
2018-03-02,40.74334935,-74.00681753,43678
2018-03-02,40.739323,-74.008119,43678
2018-03-02,40.74334935,-74.00681753,43679
2018-03-02,40.749717753,-74.002950346,43679
2018-03-02,40.73935542,-73.99931783,43680
2018-03-02,40.74334935,-74.00681753,43680
2018-03-02,40.74334935,-74.00681753,43681
2018-03-02,40.7505853470215,-73.9946848154068,43681
