date,lat,lon,ind
2019-05-13,40.7612274,-73.96094022,698617
2019-05-13,40.730563,-73.973984,698618
2019-05-13,40.7403432,-73.98955109,698618
2019-05-13,40.8021174,-73.9681805305,698619
2019-05-13,40.79025417330419,-73.97718340158461,698619
2019-05-13,40.751873,-73.977706,698620
2019-05-13,40.7451677,-73.98683077,698620
2019-05-13,40.74286877312112,-73.98918628692627,698621
2019-05-13,40.73971301,-73.99456405,698621
2019-05-13,40.71044554,-73.96525063,698622
2019-05-13,40.70924826276157,-73.96063148975372,698622
2019-05-13,40.7457121,-73.98194829,698623
2019-05-13,40.739323,-74.008119,698623
2019-05-13,40.722103786686034,-73.99724900722504,698624
2019-05-13,40.71870987,-74.0090009,698624
2019-05-13,40.69089272,-73.99612349,698625
2019-05-13,40.6861758,-73.99645295,698625
2019-05-13,40.680342423,-73.9557689392,698626
2019-05-13,40.6851443,-73.95380904,698626
2019-05-13,40.799139,-73.9389152,698627
2019-05-13,40.80698,-73.941747,698627
2019-05-13,40.71260486,-73.96264403,698628
2019-05-13,40.71745169,-73.95850939,698628
2019-05-13,40.761293897289086,-73.916916847229,698629
2019-05-13,40.7701477,-73.9120938,698629
2019-05-13,40.751873,-73.977706,698630
2019-05-13,40.76030096,-73.99884222,698630
2019-05-13,40.71605866,-73.99190759,698631
2019-05-13,40.71413089,-73.9970468,698631
2019-05-13,40.7568001,-73.98291153,698632
2019-05-13,40.736502,-73.97809472,698632
2019-05-13,40.7728384,-73.94989233,698633
2019-05-13,40.7724607,-73.9468208,698633
2019-05-13,40.74394314,-73.97966069,698634
2019-05-13,40.75797322,-73.96603308,698634
2019-05-13,40.75640548,-73.9900262,698635
2019-05-13,40.74395411,-73.99144871,698635
2019-05-13,40.70955958,-74.00653609,698636
2019-05-13,40.74475148,-73.99915362,698636
2019-05-13,40.680342423,-73.9557689392,698637
2019-05-13,40.6758324,-73.9561677,698637
2019-05-13,40.68199044270703,-73.99079024791718,698638
2019-05-13,40.6763947,-73.99869893,698638
2019-05-13,40.71605866,-73.99190759,698639
2019-05-13,40.72917025,-73.99810231,698639
2019-05-13,40.7734066,-73.97782542,698640
2019-05-13,40.7857851,-73.957481,698640
2019-05-13,40.778301,-73.9488134,698641
2019-05-13,40.7857851,-73.957481,698641
2019-05-13,40.75323098,-73.97032517,698642
2019-05-13,40.7451677,-73.98683077,698642
2019-05-13,40.7451677,-73.98683077,698643
2019-05-13,40.7403432,-73.98955109,698643
2019-05-13,40.73381219196632,-73.98054420948029,698644
2019-05-13,40.751581,-73.97791,698644
2019-05-13,40.71335226222875,-73.9491033554077,698645
2019-05-13,40.71534825,-73.96024116,698645
2019-05-13,40.72906,-73.95779,698646
2019-05-13,40.74232744,-73.95411749,698646
2019-05-13,40.7728384,-73.94989233,698647
2019-05-13,40.77677702,-73.9590097,698647
2019-05-13,40.74475148,-73.99915362,698648
2019-05-13,40.754691750226016,-73.99740189313889,698648
2019-05-13,40.73971301,-73.99456405,698649
2019-05-13,40.72779126,-73.98564945,698649
2019-05-13,40.7903051,-73.94755757,698650
2019-05-13,40.73454567,-73.99074142,698650
2019-05-13,40.76227205,-73.98788205,698651
2019-05-13,40.75640548,-73.9900262,698651
2019-05-13,40.722055,-73.989111,698652
2019-05-13,40.73944820130404,-74.00507032871246,698652
2019-05-13,40.74475148,-73.99915362,698653
2019-05-13,40.76915505,-73.98191841,698653
2019-05-13,40.71622644,-73.98261206,698654
2019-05-13,40.71427487,-73.98990025,698654
2019-05-13,40.72325,-73.94308,698655
2019-05-13,40.751047,-73.93797,698655
2019-05-13,40.71559509,-73.9870295,698656
2019-05-13,40.73827428,-73.98751968,698656
2019-05-13,40.69089272,-73.99612349,698657
2019-05-13,40.70037867,-73.99548059,698657
2019-05-13,40.72066442,-73.98517977,698658
2019-05-13,40.71602118,-73.99974372,698658
2019-05-13,40.72906,-73.95779,698659
2019-05-13,40.71745169,-73.95850939,698659
2019-05-13,40.7839636,-73.9471673,698660
2019-05-13,40.7869946,-73.94164802,698660
2019-05-13,40.8014866,-73.9442507,698661
2019-05-13,40.797911,-73.9423,698661
2019-05-13,40.77579376683666,-73.9762057363987,698662
2019-05-13,40.7734066,-73.97782542,698662
2019-05-13,40.77748046,-73.98288594,698663
2019-05-13,40.76360467795863,-73.98917958140373,698663
2019-05-13,40.77748046,-73.98288594,698664
2019-05-13,40.76360467795863,-73.98917958140373,698664
2019-05-13,40.72917025,-73.99810231,698665
2019-05-13,40.71602118,-73.99974372,698665
2019-05-13,40.77748046,-73.98288594,698666
2019-05-13,40.76360467795863,-73.98917958140373,698666
2019-05-13,40.77748046,-73.98288594,698667
2019-05-13,40.76360467795863,-73.98917958140373,698667
2019-05-13,40.7801839724239,-73.97728532552719,698668
2019-05-13,40.76663814,-73.95348296,698668
2019-05-13,40.77748046,-73.98288594,698669
2019-05-13,40.76360467795863,-73.98917958140373,698669
2019-05-13,40.76712840349542,-73.96224617958069,698670
2019-05-13,40.76800889305947,-73.96845281124115,698670
2019-05-13,40.735238,-74.000271,698671
2019-05-13,40.72917025,-73.99810231,698671
2019-05-13,40.72740794,-73.98142006,698672
2019-05-13,40.7903051,-73.94755757,698672
2019-05-13,40.7262807,-73.98978041,698673
2019-05-13,40.72917025,-73.99810231,698673
2019-05-13,40.7575699,-73.99098507,698674
2019-05-13,40.76341379,-73.99667444,698674
2019-05-13,40.73535398,-74.00483091,698675
2019-05-13,40.72779126,-73.98564945,698675
2019-05-13,40.71910537,-73.99973337,698676
2019-05-13,40.71605866,-73.99190759,698676
2019-05-13,40.80756,-73.939182,698677
2019-05-13,40.7903051,-73.94755757,698677
2019-05-13,40.72951496224949,-73.99075269699097,698678
2019-05-13,40.73944820130404,-74.00507032871246,698678
2019-05-13,40.730563,-73.973984,698679
2019-05-13,40.76269882,-73.99301222,698679
2019-05-13,40.686203,-73.944694,698680
2019-05-13,40.69128258,-73.9452416,698680
2019-05-13,40.72906,-73.95779,698681
2019-05-13,40.748,-73.9460927,698681
2019-05-13,40.75019995,-73.99093085,698682
2019-05-13,40.75172632,-73.98753523,698682
2019-05-13,40.73532427,-73.99800419,698683
2019-05-13,40.73223272,-73.98889957,698683
2019-05-13,40.71534825,-73.96024116,698684
2019-05-13,40.7239567849954,-73.94984364509583,698684
2019-05-13,40.7568001,-73.98291153,698685
2019-05-13,40.75640548,-73.9900262,698685
2019-05-13,40.7647,-73.9240312,698686
2019-05-13,40.7656251,-73.9136695,698686
2019-05-13,40.72903917,-73.99404649,698687
2019-05-13,40.73047747,-73.99906065,698687
2019-05-13,40.76312584,-73.96526895,698688
2019-05-13,40.76712840349542,-73.96224617958069,698688
2019-05-13,40.74937024193277,-73.99923384189606,698689
2019-05-13,40.746647,-73.993915,698689
2019-05-13,40.751551,-73.993934,698690
2019-05-13,40.73401143,-74.00293877,698690
2019-05-13,40.734232,-73.986923,698691
2019-05-13,40.73532427,-73.99800419,698691
2019-05-13,40.722103786686034,-73.99724900722504,698692
2019-05-13,40.713126,-73.984844,698692
2019-05-13,40.68981035,-73.97493121,698693
2019-05-13,40.68962188790333,-73.98304268717766,698693
2019-05-13,40.72502876,-73.99069656,698694
2019-05-13,40.71605866,-73.99190759,698694
2019-05-13,40.71907891179564,-73.94223690032959,698695
2019-05-13,40.71167351,-73.95141312,698695
2019-05-13,40.72708584,-73.95299117,698696
2019-05-13,40.724055,-73.955736,698696
2019-05-13,40.72521311,-73.97768752,698697
2019-05-13,40.7158155,-73.99422366,698697
2019-05-13,40.7949879,-73.9333349,698698
2019-05-13,40.7954121,-73.9441232,698698
2019-05-13,40.694546087246025,-73.95801365375519,698699
2019-05-13,40.6627059,-73.9569115,698699
2019-05-13,40.72019576,-73.98997825,698700
2019-05-13,40.722103786686034,-73.99724900722504,698700
2019-05-13,40.76132983124814,-73.97982001304626,698701
2019-05-13,40.75660359,-73.9979009,698701
2019-05-13,40.71625008,-74.0091059,698702
2019-05-13,40.728846,-74.008591,698702
2019-05-13,40.71782143,-73.97628939,698703
2019-05-13,40.7172274,-73.98802084,698703
2019-05-13,40.739445,-73.976806,698704
2019-05-13,40.75001986,-73.96905301,698704
2019-05-13,40.6794327,-74.00785041,698705
2019-05-13,40.688417427540834,-73.98451656103134,698705
2019-05-13,40.71406667,-73.99293911,698706
2019-05-13,40.72917025,-73.99810231,698706
2019-05-13,40.74475148,-73.99915362,698707
2019-05-13,40.74487634,-73.99529885,698707
2019-05-13,40.75001986,-73.96905301,698708
2019-05-13,40.75299641,-73.98721619,698708
2019-05-13,40.72557,-73.94434,698709
2019-05-13,40.71816969454208,-73.95520135760307,698709
2019-05-13,40.7597108,-73.97402311,698710
2019-05-13,40.76132983124814,-73.97982001304626,698710
2019-05-13,40.75001986,-73.96905301,698711
2019-05-13,40.75299641,-73.98721619,698711
2019-05-13,40.72557,-73.94434,698712
2019-05-13,40.72079821,-73.95484712,698712
2019-05-13,40.72779126,-73.98564945,698713
2019-05-13,40.7208736,-73.98085795,698713
2019-05-13,40.6758324,-73.9561677,698714
2019-05-13,40.6707767,-73.9576801,698714
2019-05-13,40.72906,-73.95779,698715
2019-05-13,40.71335226222875,-73.9491033554077,698715
2019-05-13,40.797911,-73.9423,698716
2019-05-13,40.797911,-73.9423,698716
2019-05-13,40.73143724085228,-73.99490341544151,698717
2019-05-13,40.72917025,-73.99810231,698717
2019-05-13,40.69425403,-73.94626915,698718
2019-05-13,40.68506807308177,-73.97790759801863,698718
2019-05-13,40.71323,-73.93894,698719
2019-05-13,40.71019,-73.93734,698719
2019-05-13,40.71850211,-73.98329859,698720
2019-05-13,40.71413089,-73.9970468,698720
2019-05-13,40.7682,-73.9322662,698721
2019-05-13,40.761584,-73.925921,698721
2019-05-13,40.72740794,-73.98142006,698722
2019-05-13,40.73143724085228,-73.99490341544151,698722
2019-05-13,40.6881529,-73.99520919,698723
2019-05-13,40.6867443,-73.99063168,698723
2019-05-13,40.718822,-73.99596,698724
2019-05-13,40.73454567,-73.99074142,698724
2019-05-13,40.736502,-73.97809472,698725
2019-05-13,40.75640548,-73.9900262,698725
2019-05-13,40.73704984,-73.99009296,698726
2019-05-13,40.72502876,-73.99069656,698726
2019-05-13,40.749156,-73.9916,698727
2019-05-13,40.73532427,-73.99800419,698727
2019-05-13,40.72502876,-73.99069656,698728
2019-05-13,40.73221853,-73.98165557,698728
2019-05-13,40.6740886,-73.9787282,698729
2019-05-13,40.68962188790333,-73.98304268717766,698729
2019-05-13,40.6704836,-73.98208968,698730
2019-05-13,40.6663181,-73.9854617,698730
2019-05-13,40.77579376683666,-73.9762057363987,698731
2019-05-13,40.77748046,-73.98288594,698731
2019-05-13,40.72228087,-73.97668709,698732
2019-05-13,40.728846,-74.008591,698732
2019-05-13,40.77579376683666,-73.9762057363987,698733
2019-05-13,40.77748046,-73.98288594,698733
2019-05-13,40.77579376683666,-73.9762057363987,698734
2019-05-13,40.77748046,-73.98288594,698734
2019-05-13,40.77579376683666,-73.9762057363987,698735
2019-05-13,40.77748046,-73.98288594,698735
2019-05-13,40.77579376683666,-73.9762057363987,698736
2019-05-13,40.77748046,-73.98288594,698736
2019-05-13,40.75724567911726,-73.97805914282799,698737
2019-05-13,40.76915505,-73.98191841,698737
2019-05-13,40.808442,-73.9452087,698738
2019-05-13,40.799139,-73.9389152,698738
2019-05-13,40.71939226,-74.00247214,698739
2019-05-13,40.7149787,-74.013012,698739
2019-05-13,40.71427487,-73.98990025,698740
2019-05-13,40.72779126,-73.98564945,698740
2019-05-13,40.74322681432173,-73.97449783980846,698741
2019-05-13,40.73221853,-73.98165557,698741
2019-05-13,40.73652889,-74.00618026,698742
2019-05-13,40.76009437,-73.99461843,698742
2019-05-13,40.72966729392978,-73.98067966103554,698743
2019-05-13,40.73143724085228,-73.99490341544151,698743
2019-05-13,40.7904828,-73.95033068,698744
2019-05-13,40.80698,-73.941747,698744
2019-05-13,40.71413311,-73.95234386,698745
2019-05-13,40.72906,-73.95779,698745
2019-05-13,40.72621788,-73.98379855,698746
2019-05-13,40.73020660529954,-73.99102628231049,698746
2019-05-13,40.74345335,-74.00004031,698747
2019-05-13,40.72368361,-73.97574813,698747
2019-05-13,40.73223272,-73.98889957,698748
2019-05-13,40.74765947,-73.98490707,698748
2019-05-13,40.7361967,-74.00859207,698749
2019-05-13,40.768254,-73.988639,698749
2019-05-13,40.78307,-73.95939,698750
2019-05-13,40.77579376683666,-73.9762057363987,698750
2019-05-13,40.7711528,-73.9170074,698751
2019-05-13,40.761584,-73.925921,698751
2019-05-13,40.68216564,-73.95399026,698752
2019-05-13,40.69363137,-73.96223558,698752
2019-05-13,40.78307,-73.95939,698753
2019-05-13,40.77579376683666,-73.9762057363987,698753
2019-05-13,40.78307,-73.95939,698754
2019-05-13,40.77579376683666,-73.9762057363987,698754
2019-05-13,40.7652654,-73.98192338,698755
2019-05-13,40.7652654,-73.98192338,698755
2019-05-13,40.78307,-73.95939,698756
2019-05-13,40.77579376683666,-73.9762057363987,698756
2019-05-13,40.78307,-73.95939,698757
2019-05-13,40.77579376683666,-73.9762057363987,698757
2019-05-13,40.7612274,-73.96094022,698758
2019-05-13,40.76500525,-73.95818491,698758
2019-05-13,40.69839895,-73.98068914,698759
2019-05-13,40.68962188790333,-73.98304268717766,698759
2019-05-13,40.71117416,-74.00016545,698760
2019-05-13,40.71494807,-74.00234482,698760
2019-05-13,40.76019252,-73.9912551,698761
2019-05-13,40.751551,-73.993934,698761
2019-05-13,40.72217444,-73.98368779,698762
2019-05-13,40.72217444,-73.98368779,698762
2019-05-13,40.7892529,-73.93956237,698763
2019-05-13,40.7869946,-73.94164802,698763
2019-05-13,40.734232,-73.986923,698764
2019-05-13,40.7462009,-73.98855723,698764
2019-05-13,40.75742,-73.945133,698765
2019-05-13,40.7668,-73.9347774,698765
2019-05-13,40.74232744,-73.95411749,698766
2019-05-13,40.74718234,-73.9432635,698766
2019-05-13,40.74232744,-73.95411749,698767
2019-05-13,40.74718234,-73.9432635,698767
2019-05-13,40.74232744,-73.95411749,698768
2019-05-13,40.74718234,-73.9432635,698768
2019-05-13,40.75510267,-73.97498696,698769
2019-05-13,40.75640548,-73.9900262,698769
2019-05-13,40.6703837,-73.97839676,698770
2019-05-13,40.6867443,-73.99063168,698770
2019-05-13,40.713126,-73.984844,698771
2019-05-13,40.71427487,-73.98990025,698771
2019-05-13,40.7047177,-74.00926027,698772
2019-05-13,40.71406667,-73.99293911,698772
2019-05-13,40.7575699,-73.99098507,698773
2019-05-13,40.75724567911726,-73.97805914282799,698773
2019-05-13,40.74487634,-73.99529885,698774
2019-05-13,40.7462009,-73.98855723,698774
2019-05-13,40.745038,-73.957539,698775
2019-05-13,40.74232744,-73.95411749,698775
2019-05-13,40.77748046,-73.98288594,698776
2019-05-13,40.76019252,-73.9912551,698776
2019-05-13,40.68506807308177,-73.97790759801863,698777
2019-05-13,40.68851534,-73.9647628,698777
2019-05-13,40.71910537,-73.99973337,698778
2019-05-13,40.7149787,-74.013012,698778
2019-05-13,40.74290902,-73.97706058,698779
2019-05-13,40.74487634,-73.99529885,698779
2019-05-13,40.7857851,-73.957481,698780
2019-05-13,40.7770575,-73.97898475,698780
2019-05-13,40.72917025,-73.99810231,698781
2019-05-13,40.71413089,-73.9970468,698781
2019-05-13,40.76227205,-73.98788205,698782
2019-05-13,40.746647,-73.993915,698782
2019-05-13,40.71929301,-73.94500379,698783
2019-05-13,40.715143,-73.944507,698783
2019-05-13,40.72917025,-73.99810231,698784
2019-05-13,40.71413089,-73.9970468,698784
2019-05-13,40.73532427,-73.99800419,698785
2019-05-13,40.73454567,-73.99074142,698785
2019-05-13,40.7989445,-73.944846,698786
2019-05-13,40.796879,-73.937261,698786
2019-05-13,40.71406667,-73.99293911,698787
2019-05-13,40.71605866,-73.99190759,698787
2019-05-13,40.72917025,-73.99810231,698788
2019-05-13,40.7403432,-73.98955109,698788
2019-05-13,40.7682,-73.9322662,698789
2019-05-13,40.776165,-73.9153175,698789
2019-05-13,40.809725,-73.953149,698790
2019-05-13,40.8067581,-73.9607082,698790
2019-05-13,40.7877214,-73.94728331,698791
2019-05-13,40.7869946,-73.94164802,698791
2019-05-13,40.7892105,-73.94370784,698792
2019-05-13,40.80949534777948,-73.94776493310928,698792
2019-05-13,40.71335226222875,-73.9491033554077,698793
2019-05-13,40.72906,-73.95779,698793
2019-05-13,40.688417427540834,-73.98451656103134,698794
2019-05-13,40.69236178,-73.98631746,698794
2019-05-13,40.76360467795863,-73.98917958140373,698795
2019-05-13,40.76669671,-73.99061728,698795
2019-05-13,40.801694,-73.957145,698796
2019-05-13,40.78307,-73.95939,698796
2019-05-13,40.801694,-73.957145,698797
2019-05-13,40.78307,-73.95939,698797
2019-05-13,40.801694,-73.957145,698798
2019-05-13,40.78307,-73.95939,698798
2019-05-13,40.801694,-73.957145,698799
2019-05-13,40.78307,-73.95939,698799
2019-05-13,40.73912601,-73.97973776,698800
2019-05-13,40.75019995,-73.99093085,698800
2019-05-13,40.801694,-73.957145,698801
2019-05-13,40.78307,-73.95939,698801
2019-05-13,40.68382604,-73.97632328,698802
2019-05-13,40.69839895,-73.98068914,698802
2019-05-13,40.71739973,-73.98016555,698803
2019-05-13,40.71307916,-73.99851193,698803
2019-05-13,40.722055,-73.989111,698804
2019-05-13,40.722055,-73.989111,698804
2019-05-13,40.76068327096592,-73.9845272898674,698805
2019-05-13,40.7652654,-73.98192338,698805
2019-05-13,40.741459,-73.983293,698806
2019-05-13,40.74173969,-73.99415556,698806
2019-05-13,40.6792788,-73.98154004,698807
2019-05-13,40.68962188790333,-73.98304268717766,698807
2019-05-13,40.71534825,-73.96024116,698808
2019-05-13,40.71260486,-73.96264403,698808
2019-05-13,40.697787,-73.973736,698809
2019-05-13,40.70140317257725,-73.98672670125961,698809
2019-05-13,40.7612274,-73.96094022,698810
2019-05-13,40.7612274,-73.96094022,698810
2019-05-13,40.728846,-74.008591,698811
2019-05-13,40.73038599,-74.00214988,698811
2019-05-13,40.6750705,-73.98775226,698812
2019-05-13,40.68506807308177,-73.97790759801863,698812
2019-05-13,40.72185379,-74.00771779,698813
2019-05-13,40.74691959,-74.00451887,698813
2019-05-13,40.74780373,-73.9734419,698814
2019-05-13,40.7489006,-73.97604882,698814
2019-05-13,40.72606,-73.95621,698815
2019-05-13,40.71745169,-73.95850939,698815
2019-05-13,40.75299641,-73.98721619,698816
2019-05-13,40.76068327096592,-73.9845272898674,698816
2019-05-13,40.751551,-73.993934,698817
2019-05-13,40.74475148,-73.99915362,698817
2019-05-13,40.76500525,-73.95818491,698818
2019-05-13,40.7612274,-73.96094022,698818
2019-05-13,40.76360467795863,-73.98917958140373,698819
2019-05-13,40.77748046,-73.98288594,698819
2019-05-13,40.71260486,-73.96264403,698820
2019-05-13,40.71534825,-73.96024116,698820
2019-05-13,40.72740794,-73.98142006,698821
2019-05-13,40.72521311,-73.97768752,698821
2019-05-13,40.73047309,-73.98672378,698822
2019-05-13,40.74780373,-73.9734419,698822
2019-05-13,40.74144387,-73.97536082,698823
2019-05-13,40.75640548,-73.9900262,698823
2019-05-13,40.73221853,-73.98165557,698824
2019-05-13,40.749156,-73.9916,698824
2019-05-13,40.72953837,-73.98426726,698825
2019-05-13,40.722055,-73.989111,698825
2019-05-13,40.7729,-73.916142,698826
2019-05-13,40.748,-73.9460927,698826
2019-05-13,40.74286877312112,-73.98918628692627,698827
2019-05-13,40.74395411,-73.99144871,698827
2019-05-13,40.74238787,-73.99726235,698828
2019-05-13,40.74487634,-73.99529885,698828
2019-05-13,40.76087502,-74.00277668,698829
2019-05-13,40.73143724085228,-73.99490341544151,698829
2019-05-13,40.71406667,-73.99293911,698830
2019-05-13,40.71406667,-73.99293911,698830
2019-05-13,40.6851532,-73.94111,698831
2019-05-13,40.67890679,-73.94142771,698831
2019-05-13,40.69425403,-73.94626915,698832
2019-05-13,40.69237074,-73.93705428,698832
2019-05-13,40.72311651,-73.95212324,698833
2019-05-13,40.720747,-73.986274,698833
2019-05-13,40.801694,-73.957145,698834
2019-05-13,40.7987859,-73.9523,698834
2019-05-13,40.76669671,-73.99061728,698835
2019-05-13,40.76360467795863,-73.98917958140373,698835
2019-05-13,40.73223272,-73.98889957,698836
2019-05-13,40.72217444,-73.98368779,698836
2019-05-13,40.735445,-73.99431,698837
2019-05-13,40.7403432,-73.98955109,698837
2019-05-13,40.754691750226016,-73.99740189313889,698838
2019-05-13,40.751551,-73.993934,698838
2019-05-13,40.71907891179564,-73.94223690032959,698839
2019-05-13,40.715143,-73.944507,698839
2019-05-13,40.74475148,-73.99915362,698840
2019-05-13,40.722103786686034,-73.99724900722504,698840
2019-05-13,40.75018156325683,-74.00218427181244,698841
2019-05-13,40.74275382865903,-74.00747358798981,698841
2019-05-13,40.75018156325683,-74.00218427181244,698842
2019-05-13,40.74275382865903,-74.00747358798981,698842
2019-05-13,40.71748752,-74.0104554,698843
2019-05-13,40.73038599,-74.00214988,698843
2019-05-13,40.805973,-73.964928,698844
2019-05-13,40.801694,-73.957145,698844
2019-05-13,40.805973,-73.964928,698845
2019-05-13,40.801694,-73.957145,698845
2019-05-13,40.805973,-73.964928,698846
2019-05-13,40.801694,-73.957145,698846
2019-05-13,40.805973,-73.964928,698847
2019-05-13,40.801694,-73.957145,698847
2019-05-13,40.805973,-73.964928,698848
2019-05-13,40.801694,-73.957145,698848
2019-05-13,40.76500525,-73.95818491,698849
2019-05-13,40.76360467795863,-73.98917958140373,698849
2019-05-13,40.73221853,-73.98165557,698850
2019-05-13,40.74322681432173,-73.97449783980846,698850
2019-05-13,40.72953837,-73.98426726,698851
2019-05-13,40.73224119,-74.00026394,698851
2019-05-13,40.72606,-73.95621,698852
2019-05-13,40.7190095,-73.95852515,698852
2019-05-13,40.72966729392978,-73.98067966103554,698853
2019-05-13,40.71602118,-73.99974372,698853
2019-05-13,40.73454567,-73.99074142,698854
2019-05-13,40.72917025,-73.99810231,698854
2019-05-13,40.700003,-73.92834,698855
2019-05-13,40.7016657,-73.9437303,698855
2019-05-13,40.7934337,-73.94945003,698856
2019-05-13,40.8006721,-73.9349,698856
2019-05-13,40.73381219196632,-73.98054420948029,698857
2019-05-13,40.72917025,-73.99810231,698857
2019-05-13,40.75172632,-73.98753523,698858
2019-05-13,40.76068327096592,-73.9845272898674,698858
