date,lat,lon,ind
2019-05-14,40.75325964,-73.94335788,720970
2019-05-14,40.7671863,-73.9373554,720970
2019-05-14,40.707873,-74.00167,720971
2019-05-14,40.71494807,-74.00234482,720971
2019-05-14,40.694546087246025,-73.95801365375519,720972
2019-05-14,40.6830456,-74.00348559,720972
2019-05-14,40.73726186,-73.99238967,720973
2019-05-14,40.73331967,-73.99510132,720973
2019-05-14,40.76030096,-73.99884222,720974
2019-05-14,40.76009437,-73.99461843,720974
2019-05-14,40.73221853,-73.98165557,720975
2019-05-14,40.73827428,-73.98751968,720975
2019-05-14,40.78499979,-73.97283406,720976
2019-05-14,40.7785669,-73.97754961,720976
2019-05-14,40.75929124,-73.98859651,720977
2019-05-14,40.73827428,-73.98751968,720977
2019-05-14,40.71427487,-73.98990025,720978
2019-05-14,40.73221853,-73.98165557,720978
2019-05-14,40.74487634,-73.99529885,720979
2019-05-14,40.75510267,-73.97498696,720979
2019-05-14,40.730563,-73.973984,720980
2019-05-14,40.77477944895728,-73.95427465438843,720980
2019-05-14,40.75640548,-73.9900262,720981
2019-05-14,40.75714758,-73.97207836,720981
2019-05-14,40.6758324,-73.9561677,720982
2019-05-14,40.680342423,-73.9557689392,720982
2019-05-14,40.75019995,-73.99093085,720983
2019-05-14,40.73704984,-73.99009296,720983
2019-05-14,40.6703837,-73.97839676,720984
2019-05-14,40.668132,-73.97363831,720984
2019-05-14,40.71739973,-73.98016555,720985
2019-05-14,40.71269042,-73.98776323,720985
2019-05-14,40.722055,-73.989111,720986
2019-05-14,40.72966729392978,-73.98067966103554,720986
2019-05-14,40.7575699,-73.99098507,720987
2019-05-14,40.7489006,-73.97604882,720987
2019-05-14,40.795346,-73.96186,720988
2019-05-14,40.79406660818552,-73.96286845207214,720988
2019-05-14,40.71219906,-73.97948148,720989
2019-05-14,40.72951496224949,-73.99075269699097,720989
2019-05-14,40.713126,-73.984844,720990
2019-05-14,40.713126,-73.984844,720990
2019-05-14,40.73314259,-73.97573881,720991
2019-05-14,40.74290902,-73.97706058,720991
2019-05-14,40.69237074,-73.93705428,720992
2019-05-14,40.69681963,-73.93756926,720992
2019-05-14,40.722103786686034,-73.99724900722504,720993
2019-05-14,40.72710258,-74.00297088,720993
2019-05-14,40.72146256229816,-73.94800901412964,720994
2019-05-14,40.707165,-73.923711,720994
2019-05-14,40.6859296,-74.00242364,720995
2019-05-14,40.71273266,-74.0046073,720995
2019-05-14,40.72217444,-73.98368779,720996
2019-05-14,40.722103786686034,-73.99724900722504,720996
2019-05-14,40.805973,-73.964928,720997
2019-05-14,40.799484,-73.955613,720997
2019-05-14,40.711066,-74.009447,720998
2019-05-14,40.75019995,-73.99093085,720998
2019-05-14,40.74780373,-73.9734419,720999
2019-05-14,40.75797322,-73.96603308,720999
2019-05-14,40.75640548,-73.9900262,721000
2019-05-14,40.7597108,-73.97402311,721000
2019-05-14,40.722103786686034,-73.99724900722504,721001
2019-05-14,40.72743423,-73.99379025,721001
2019-05-14,40.7658346,-73.9265474,721002
2019-05-14,40.7699176,-73.9184057,721002
2019-05-14,40.70834698,-74.01713445,721003
2019-05-14,40.71625008,-74.0091059,721003
2019-05-14,40.730563,-73.973984,721004
2019-05-14,40.72917025,-73.99810231,721004
2019-05-14,40.751551,-73.993934,721005
2019-05-14,40.76030096,-73.99884222,721005
2019-05-14,40.76669671,-73.99061728,721006
2019-05-14,40.75466591,-73.99138152,721006
2019-05-14,40.72082834,-73.97793172,721007
2019-05-14,40.72082834,-73.97793172,721007
2019-05-14,40.71605866,-73.99190759,721008
2019-05-14,40.72706363348306,-73.99662137031554,721008
2019-05-14,40.76227205,-73.98788205,721009
2019-05-14,40.73781509,-73.99994661,721009
2019-05-14,40.72917025,-73.99810231,721010
2019-05-14,40.78499979,-73.97283406,721010
2019-05-14,40.72966729392978,-73.98067966103554,721011
2019-05-14,40.71893904,-73.99266288,721011
2019-05-14,40.73020660529954,-73.99102628231049,721012
2019-05-14,40.72779126,-73.98564945,721012
2019-05-14,40.722055,-73.989111,721013
2019-05-14,40.7390169121,-74.0026376103,721013
2019-05-14,40.756014,-73.967416,721014
2019-05-14,40.73624527,-73.98473765,721014
2019-05-14,40.7568001,-73.98291153,721015
2019-05-14,40.75640548,-73.9900262,721015
2019-05-14,40.720747,-73.986274,721016
2019-05-14,40.72779126,-73.98564945,721016
2019-05-14,40.7973721,-73.97041192,721017
2019-05-14,40.805159,-73.954692,721017
2019-05-14,40.6691783,-73.9554162,721018
2019-05-14,40.6737236,-73.9631611,721018
2019-05-14,40.77966809007312,-73.98093044757842,721019
2019-05-14,40.77579376683666,-73.9762057363987,721019
2019-05-14,40.686203,-73.944694,721020
2019-05-14,40.68940747,-73.96885458,721020
2019-05-14,40.75019995,-73.99093085,721021
2019-05-14,40.75992262,-73.97648516,721021
2019-05-14,40.72706363348306,-73.99662137031554,721022
2019-05-14,40.73291553,-74.00711384,721022
2019-05-14,40.693261,-73.968896,721023
2019-05-14,40.68753406,-73.97265183,721023
2019-05-14,40.746647,-73.993915,721024
2019-05-14,40.718822,-73.99596,721024
2019-05-14,40.804213,-73.96699104,721025
2019-05-14,40.7937704,-73.971888,721025
2019-05-14,40.7867947,-73.977112,721026
2019-05-14,40.722055,-73.989111,721026
2019-05-14,40.7867947,-73.977112,721027
2019-05-14,40.77966809007312,-73.98093044757842,721027
2019-05-14,40.724812564400175,-73.94752621650696,721028
2019-05-14,40.71745169,-73.95850939,721028
2019-05-14,40.76108,-73.930562,721029
2019-05-14,40.751581,-73.97791,721029
2019-05-14,40.6851532,-73.94111,721030
2019-05-14,40.67890679,-73.94142771,721030
2019-05-14,40.73020660529954,-73.99102628231049,721031
2019-05-14,40.72621788,-73.98379855,721031
2019-05-14,40.756913,-73.921631,721032
2019-05-14,40.75651272984955,-73.92957486212252,721032
2019-05-14,40.7867947,-73.977112,721033
2019-05-14,40.78499979,-73.97283406,721033
2019-05-14,40.7973721,-73.97041192,721034
2019-05-14,40.8021174,-73.9681805305,721034
2019-05-14,40.72146256229816,-73.94800901412964,721035
2019-05-14,40.72248188638219,-73.95921930670738,721035
2019-05-14,40.7462009,-73.98855723,721036
2019-05-14,40.7462009,-73.98855723,721036
2019-05-14,40.77314236,-73.95856158,721037
2019-05-14,40.7689738,-73.95482273,721037
2019-05-14,40.73223272,-73.98889957,721038
2019-05-14,40.73143724085228,-73.99490341544151,721038
2019-05-14,40.76584941,-73.98690506,721039
2019-05-14,40.76019252,-73.9912551,721039
2019-05-14,40.73224119,-74.00026394,721040
2019-05-14,40.73781509,-73.99994661,721040
2019-05-14,40.75513557,-73.98658032,721041
2019-05-14,40.75019995,-73.99093085,721041
2019-05-14,40.70831794366396,-74.00504082441329,721042
2019-05-14,40.7462009,-73.98855723,721042
2019-05-14,40.74311555376486,-73.98215353488922,721043
2019-05-14,40.73401143,-74.00293877,721043
2019-05-14,40.7728384,-73.94989233,721044
2019-05-14,40.76663814,-73.95348296,721044
2019-05-14,40.71307916,-73.99851193,721045
2019-05-14,40.71413089,-73.9970468,721045
2019-05-14,40.74102150900266,-74.001384973526,721046
2019-05-14,40.735445,-73.99431,721046
2019-05-14,40.75640548,-73.9900262,721047
2019-05-14,40.75172632,-73.98753523,721047
2019-05-14,40.751873,-73.977706,721048
2019-05-14,40.73726186,-73.99238967,721048
2019-05-14,40.73314259,-73.97573881,721049
2019-05-14,40.74691959,-74.00451887,721049
2019-05-14,40.751551,-73.993934,721050
2019-05-14,40.73652889,-74.00618026,721050
2019-05-14,40.69539817,-73.94954908,721051
2019-05-14,40.70411791,-73.94818595,721051
2019-05-14,40.72621788,-73.98379855,721052
2019-05-14,40.7284186,-73.98713956,721052
2019-05-14,40.69760127,-73.99344559,721053
2019-05-14,40.69383,-73.990539,721053
2019-05-14,40.7767,-73.927631,721054
2019-05-14,40.7767,-73.927631,721054
2019-05-14,40.7546011026,-73.971878855,721055
2019-05-14,40.75763227739443,-73.96930575370789,721055
2019-05-14,40.7190095,-73.95852515,721056
2019-05-14,40.73564,-73.95866,721056
2019-05-14,40.75018156325683,-74.00218427181244,721057
2019-05-14,40.74734825,-73.99723551,721057
2019-05-14,40.71427487,-73.98990025,721058
2019-05-14,40.722055,-73.989111,721058
2019-05-14,40.73624527,-73.98473765,721059
2019-05-14,40.76500525,-73.95818491,721059
2019-05-14,40.770845,-73.934171,721060
2019-05-14,40.768692,-73.9249574,721060
2019-05-14,40.808442,-73.9452087,721061
2019-05-14,40.805726,-73.936322,721061
2019-05-14,40.73454567,-73.99074142,721062
2019-05-14,40.7575699,-73.99098507,721062
2019-05-14,40.75640548,-73.9900262,721063
2019-05-14,40.7652654,-73.98192338,721063
2019-05-14,40.74444921,-73.98303529,721064
2019-05-14,40.74096374,-73.98602213,721064
2019-05-14,40.6804836,-73.9646795,721065
2019-05-14,40.716887,-73.963198,721065
2019-05-14,40.72779126,-73.98564945,721066
2019-05-14,40.73038599,-74.00214988,721066
2019-05-14,40.73726186,-73.99238967,721067
2019-05-14,40.73331967,-73.99510132,721067
2019-05-14,40.7961535,-73.94782145,721068
2019-05-14,40.8006721,-73.9349,721068
2019-05-14,40.71559509,-73.9870295,721069
2019-05-14,40.72917025,-73.99810231,721069
2019-05-14,40.76009437,-73.99461843,721070
2019-05-14,40.75466591,-73.99138152,721070
2019-05-14,40.8014866,-73.9442507,721071
2019-05-14,40.804372,-73.951475,721071
2019-05-14,40.722103786686034,-73.99724900722504,721072
2019-05-14,40.73221853,-73.98165557,721072
2019-05-14,40.74096374,-73.98602213,721073
2019-05-14,40.74487634,-73.99529885,721073
2019-05-14,40.7734066,-73.97782542,721074
2019-05-14,40.7770575,-73.97898475,721074
2019-05-14,40.7361967,-74.00859207,721075
2019-05-14,40.73172428,-74.00674436,721075
2019-05-14,40.76030096,-73.99884222,721076
2019-05-14,40.7568001,-73.98291153,721076
2019-05-14,40.6851443,-73.95380904,721077
2019-05-14,40.6809833854,-73.9500479759,721077
2019-05-14,40.72299208,-73.97995466,721078
2019-05-14,40.7505853470215,-73.9946848154068,721078
2019-05-14,40.73454567,-73.99074142,721079
2019-05-14,40.74937024193277,-73.99923384189606,721079
2019-05-14,40.72019576,-73.98997825,721080
2019-05-14,40.76590936,-73.97634151,721080
2019-05-14,40.72621788,-73.98379855,721081
2019-05-14,40.72917025,-73.99810231,721081
2019-05-14,40.72621788,-73.98379855,721082
2019-05-14,40.72917025,-73.99810231,721082
2019-05-14,40.741459,-73.983293,721083
2019-05-14,40.74937024193277,-73.99923384189606,721083
2019-05-14,40.7903051,-73.94755757,721084
2019-05-14,40.804372,-73.951475,721084
2019-05-14,40.73401143,-74.00293877,721085
2019-05-14,40.73172428,-74.00674436,721085
2019-05-14,40.718822,-73.99596,721086
2019-05-14,40.724308321602166,-74.00473035871983,721086
2019-05-14,40.6795766,-73.97854971,721087
2019-05-14,40.68312489,-73.97895137,721087
2019-05-14,40.69425403,-73.94626915,721088
2019-05-14,40.68382604,-73.97632328,721088
2019-05-14,40.70905623,-74.01043382,721089
2019-05-14,40.72951496224949,-73.99075269699097,721089
2019-05-14,40.76370739,-73.9851615,721090
2019-05-14,40.76915505,-73.98191841,721090
2019-05-14,40.79025417330419,-73.97718340158461,721091
2019-05-14,40.78472675,-73.96961715,721091
2019-05-14,40.7475739589548,-73.9788007736206,721092
2019-05-14,40.7457121,-73.98194829,721092
2019-05-14,40.7451677,-73.98683077,721093
2019-05-14,40.74394314,-73.97966069,721093
2019-05-14,40.75640548,-73.9900262,721094
2019-05-14,40.75019995,-73.99093085,721094
2019-05-14,40.7612274,-73.96094022,721095
2019-05-14,40.7687620293096,-73.95840793848038,721095
2019-05-14,40.71269042,-73.98776323,721096
2019-05-14,40.72368361,-73.97574813,721096
2019-05-14,40.72710258,-74.00297088,721097
2019-05-14,40.751873,-73.977706,721097
2019-05-14,40.7552433,-73.9485678,721098
2019-05-14,40.75325964,-73.94335788,721098
2019-05-14,40.69539817,-73.94954908,721099
2019-05-14,40.69425403,-73.94626915,721099
2019-05-14,40.8082,-73.9641,721100
2019-05-14,40.75640548,-73.9900262,721100
2019-05-14,40.7505853470215,-73.9946848154068,721101
2019-05-14,40.75019995,-73.99093085,721101
2019-05-14,40.716887,-73.963198,721102
2019-05-14,40.724055,-73.955736,721102
2019-05-14,40.70708701,-73.95796783,721103
2019-05-14,40.70708701,-73.95796783,721103
2019-05-14,40.7160751,-73.952029,721104
2019-05-14,40.74322681432173,-73.97449783980846,721104
2019-05-14,40.749717753,-74.002950346,721105
2019-05-14,40.73935542,-73.99931783,721105
2019-05-14,40.73020660529954,-73.99102628231049,721106
2019-05-14,40.7575699,-73.99098507,721106
2019-05-14,40.73401143,-74.00293877,721107
2019-05-14,40.70862144,-74.00722156,721107
2019-05-14,40.75110165,-73.94073717,721108
2019-05-14,40.7577284,-73.9166368,721108
2019-05-14,40.75510267,-73.97498696,721109
2019-05-14,40.75640548,-73.9900262,721109
2019-05-14,40.7703743,-73.9286078,721110
2019-05-14,40.756913,-73.921631,721110
2019-05-14,40.7919557,-73.968087,721111
2019-05-14,40.77896784,-73.97374737,721111
2019-05-14,40.71602118,-73.99974372,721112
2019-05-14,40.72019576,-73.98997825,721112
2019-05-14,40.73232194,-73.9550858,721113
2019-05-14,40.711863,-73.944024,721113
2019-05-14,40.70708701,-73.95796783,721114
2019-05-14,40.70708701,-73.95796783,721114
2019-05-14,40.72521311,-73.97768752,721115
2019-05-14,40.74102150900266,-74.001384973526,721115
2019-05-14,40.7190095,-73.95852515,721116
2019-05-14,40.72906,-73.95779,721116
2019-05-14,40.71260486,-73.96264403,721117
2019-05-14,40.711863,-73.944024,721117
2019-05-14,40.7361967,-74.00859207,721118
2019-05-14,40.72917025,-73.99810231,721118
2019-05-14,40.73047747,-73.99906065,721119
2019-05-14,40.73223272,-73.98889957,721119
2019-05-14,40.73401143,-74.00293877,721120
2019-05-14,40.7172274,-73.98802084,721120
2019-05-14,40.668603,-73.9904394,721121
2019-05-14,40.68764484,-73.96968902,721121
2019-05-14,40.7711528,-73.9170074,721122
2019-05-14,40.761584,-73.925921,721122
2019-05-14,40.739323,-74.008119,721123
2019-05-14,40.73454567,-73.99074142,721123
2019-05-14,40.724055,-73.955736,721124
2019-05-14,40.7190095,-73.95852515,721124
2019-05-14,40.70569254,-74.01677685,721125
2019-05-14,40.70905623,-74.01043382,721125
2019-05-14,40.7724607,-73.9468208,721126
2019-05-14,40.78524672,-73.97667321,721126
2019-05-14,40.71534825,-73.96024116,721127
2019-05-14,40.71413311,-73.95234386,721127
2019-05-14,40.73532427,-73.99800419,721128
2019-05-14,40.7284186,-73.98713956,721128
2019-05-14,40.71559509,-73.9870295,721129
2019-05-14,40.73781509,-73.99994661,721129
2019-05-14,40.75898481399634,-73.99379968643188,721130
2019-05-14,40.76019252,-73.9912551,721130
2019-05-14,40.76269882,-73.99301222,721131
2019-05-14,40.75172632,-73.98753523,721131
2019-05-14,40.76068327096592,-73.9845272898674,721132
2019-05-14,40.70463334,-74.01361706,721132
2019-05-14,40.76068327096592,-73.9845272898674,721133
2019-05-14,40.70463334,-74.01361706,721133
2019-05-14,40.73314259,-73.97573881,721134
2019-05-14,40.73221853,-73.98165557,721134
2019-05-14,40.71334184275907,-74.00935515761375,721135
2019-05-14,40.71076228,-73.99400398,721135
2019-05-14,40.70037867,-73.99548059,721136
2019-05-14,40.700469,-73.991454,721136
2019-05-14,40.8014866,-73.9442507,721137
2019-05-14,40.8025566,-73.9490782,721137
2019-05-14,40.74102150900266,-74.001384973526,721138
2019-05-14,40.74475148,-73.99915362,721138
2019-05-14,40.72228087,-73.97668709,721139
2019-05-14,40.72740794,-73.98142006,721139
2019-05-14,40.73291553,-74.00711384,721140
2019-05-14,40.73401143,-74.00293877,721140
2019-05-14,40.70122128,-74.01234218,721141
2019-05-14,40.711066,-74.009447,721141
2019-05-14,40.799139,-73.9389152,721142
2019-05-14,40.7949879,-73.9333349,721142
2019-05-14,40.73564,-73.95866,721143
2019-05-14,40.73232194,-73.9550858,721143
2019-05-14,40.73331967,-73.99510132,721144
2019-05-14,40.73226398,-73.99852205,721144
2019-05-14,40.756913,-73.921631,721145
2019-05-14,40.756014,-73.967416,721145
2019-05-14,40.71269042,-73.98776323,721146
2019-05-14,40.70463334,-74.01361706,721146
2019-05-14,40.74487634,-73.99529885,721147
2019-05-14,40.74487634,-73.99529885,721147
2019-05-14,40.6883337,-73.950916,721148
2019-05-14,40.68940747,-73.96885458,721148
2019-05-14,40.76360467795863,-73.98917958140373,721149
2019-05-14,40.75513557,-73.98658032,721149
2019-05-14,40.7158155,-73.99422366,721150
2019-05-14,40.72917025,-73.99810231,721150
2019-05-14,40.75898481399634,-73.99379968643188,721151
2019-05-14,40.75992262,-73.97648516,721151
2019-05-14,40.70037867,-73.99548059,721152
2019-05-14,40.70277159,-73.99383605,721152
2019-05-14,40.78524672,-73.97667321,721153
2019-05-14,40.7505853470215,-73.9946848154068,721153
2019-05-14,40.71334184275907,-74.00935515761375,721154
