date,lat,lon,ind
2018-04-15,40.71911552,-74.00666661,3717
2018-04-15,40.68312489,-73.97895137,3717
2018-04-15,40.71911552,-74.00666661,3718
2018-04-15,40.68312489,-73.97895137,3718
2018-04-15,40.71911552,-74.00666661,3719
2018-04-15,40.71625008,-74.0091059,3719
2018-04-15,40.71911552,-74.00666661,3720
2018-04-15,40.73935542,-73.99931783,3720
2018-04-15,40.71911552,-74.00666661,3721
2018-04-15,40.72185379,-74.00771779,3721
2018-04-15,40.71911552,-74.00666661,3722
2018-04-15,40.7153379,-74.01658354,3722
2018-04-15,40.71911552,-74.00666661,3723
2018-04-15,40.7153379,-74.01658354,3723
2018-04-15,40.71602118,-73.99974372,5203
2018-04-15,40.71117416,-74.00016545,5203
2018-04-15,40.71117416,-74.00016545,5204
2018-04-15,40.71605866,-73.99190759,5204
2018-04-15,40.71117416,-74.00016545,5205
2018-04-15,40.70717936,-74.00887308,5205
2018-04-15,40.71117416,-74.00016545,5206
2018-04-15,40.71117444,-73.99682619,5206
2018-04-15,40.71117416,-74.00016545,5207
2018-04-15,40.71076228,-73.99400398,5207
2018-04-15,40.71117416,-74.00016545,5208
2018-04-15,40.70463334,-74.01361706,5208
2018-04-15,40.71117416,-74.00016545,5209
2018-04-15,40.701907,-74.013942,5209
2018-04-15,40.71117416,-74.00016545,5210
2018-04-15,40.71117444,-73.99682619,5210
2018-04-15,40.71117416,-74.00016545,5211
2018-04-15,40.71117416,-74.00016545,5211
2018-04-15,40.71117416,-74.00016545,5212
2018-04-15,40.71076228,-73.99400398,5212
2018-04-15,40.71117416,-74.00016545,5213
2018-04-15,40.71413089,-73.9970468,5213
2018-04-15,40.71117416,-74.00016545,5214
2018-04-15,40.71413089,-73.9970468,5214
2018-04-15,40.71117416,-74.00016545,5215
2018-04-15,40.72217444,-73.98368779,5215
2018-04-15,40.71117416,-74.00016545,5216
2018-04-15,40.707873,-74.00167,5216
2018-04-15,40.68382604,-73.97632328,6119
2018-04-15,40.68488,-73.96304,6119
2018-04-15,40.68382604,-73.97632328,6120
2018-04-15,40.693261,-73.968896,6120
2018-04-15,40.68382604,-73.97632328,6121
2018-04-15,40.693261,-73.968896,6121
2018-04-15,40.68382604,-73.97632328,6122
2018-04-15,40.70934,-73.95608,6122
2018-04-15,40.68382604,-73.97632328,6123
2018-04-15,40.68539567,-73.97431458,6123
2018-04-15,40.68382604,-73.97632328,6124
2018-04-15,40.6809741,-73.9710097,6124
2018-04-15,40.68382604,-73.97632328,6125
2018-04-15,40.70853074,-73.96408963,6125
2018-04-15,40.68382604,-73.97632328,6126
2018-04-15,40.68323865460341,-73.96599590778351,6126
2018-04-15,40.68382604,-73.97632328,6127
2018-04-15,40.68981035,-73.97493121,6127
2018-04-15,40.68382604,-73.97632328,6128
2018-04-15,40.6783563,-74.00014502,6128
2018-04-15,40.68382604,-73.97632328,6129
2018-04-15,40.7158155,-73.99422366,6129
2018-04-15,40.68382604,-73.97632328,6130
2018-04-15,40.71602118,-73.99974372,6130
2018-04-15,40.68382604,-73.97632328,6131
2018-04-15,40.69681963,-73.93756926,6131
2018-04-15,40.68382604,-73.97632328,6132
2018-04-15,40.69681963,-73.93756926,6132
2018-04-15,40.68382604,-73.97632328,6133
2018-04-15,40.6902375,-73.99203074,6133
2018-04-15,40.68382604,-73.97632328,6134
2018-04-15,40.6867443,-73.99063168,6134
2018-04-15,40.68382604,-73.97632328,6135
2018-04-15,40.6741806,-73.9564947,6135
2018-04-15,40.68382604,-73.97632328,6136
2018-04-15,40.68539567,-73.97431458,6136
2018-04-15,40.68382604,-73.97632328,6137
2018-04-15,40.6809741,-73.9710097,6137
2018-04-15,40.69608941,-73.97803415,6840
2018-04-15,40.7158155,-73.99422366,6840
2018-04-15,40.69608941,-73.97803415,6841
2018-04-15,40.69196566,-73.9813018,6841
2018-04-15,40.69608941,-73.97803415,6842
2018-04-15,40.7284186,-73.98713956,6842
2018-04-15,40.68676793,-73.95928168,7300
2018-04-15,40.68981035,-73.97493121,7300
2018-04-15,40.68676793,-73.95928168,7301
2018-04-15,40.689888,-73.981013,7301
2018-04-15,40.68676793,-73.95928168,7302
2018-04-15,40.6765304,-73.97846879,7302
2018-04-15,40.68676793,-73.95928168,7303
2018-04-15,40.70140317257725,-73.98672670125961,7303
2018-04-15,40.68676793,-73.95928168,7304
2018-04-15,40.68753406,-73.97265183,7304
2018-04-15,40.68676793,-73.95928168,7305
2018-04-15,40.678045,-73.962408,7305
2018-04-15,40.68676793,-73.95928168,7306
2018-04-15,40.69425403,-73.94626915,7306
2018-04-15,40.68676793,-73.95928168,7307
2018-04-15,40.6851443,-73.95380904,7307
2018-04-15,40.68676793,-73.95928168,7308
2018-04-15,40.6851443,-73.95380904,7308
2018-04-15,40.68676793,-73.95928168,7309
2018-04-15,40.68691865,-73.976682,7309
2018-04-15,40.68676793,-73.95928168,7310
2018-04-15,40.69363137,-73.96223558,7310
2018-04-15,40.68676793,-73.95928168,7311
2018-04-15,40.69241829257847,-73.98949474096298,7311
2018-04-15,40.68676793,-73.95928168,7312
2018-04-15,40.676368,-73.952918,7312
2018-04-15,40.68676793,-73.95928168,7313
2018-04-15,40.676368,-73.952918,7313
2018-04-15,40.68676793,-73.95928168,7314
2018-04-15,40.68650065,-73.96563307,7314
2018-04-15,40.68676793,-73.95928168,7315
2018-04-15,40.6851443,-73.95380904,7315
2018-04-15,40.68676793,-73.95928168,7316
2018-04-15,40.6827549,-73.98258555,7316
2018-04-15,40.68676793,-73.95928168,7317
2018-04-15,40.71273266,-74.0046073,7317
2018-04-15,40.68676793,-73.95928168,7318
2018-04-15,40.74708586,-73.94977234,7318
2018-04-15,40.68676793,-73.95928168,7319
2018-04-15,40.6737236,-73.9631611,7319
2018-04-15,40.68676793,-73.95928168,7320
2018-04-15,40.6740123,-73.9671457,7320
2018-04-15,40.72317958,-73.99480012,9545
2018-04-15,40.73172428,-74.00674436,9545
2018-04-15,40.72362738,-73.99949601,9546
2018-04-15,40.73172428,-74.00674436,9546
2018-04-15,40.73492695,-73.99200509,9547
2018-04-15,40.73172428,-74.00674436,9547
2018-04-15,40.73172428,-74.00674436,9548
2018-04-15,40.73652889,-74.00618026,9548
2018-04-15,40.73261787,-73.99158043,9549
2018-04-15,40.73172428,-74.00674436,9549
2018-04-15,40.728846,-74.008591,9550
2018-04-15,40.73172428,-74.00674436,9550
2018-04-15,40.73172428,-74.00674436,9551
2018-04-15,40.73047747,-73.99906065,9551
2018-04-15,40.73172428,-74.00674436,9552
2018-04-15,40.72917025,-73.99810231,9552
2018-04-15,40.73038599,-74.00214988,9553
2018-04-15,40.73172428,-74.00674436,9553
2018-04-15,40.74238787,-73.99726235,9554
2018-04-15,40.73172428,-74.00674436,9554
2018-04-15,40.73997354103409,-74.00513872504234,9555
2018-04-15,40.73172428,-74.00674436,9555
2018-04-15,40.72317958,-73.99480012,9556
2018-04-15,40.73172428,-74.00674436,9556
2018-04-15,40.72317958,-73.99480012,9557
2018-04-15,40.73172428,-74.00674436,9557
2018-04-15,40.746745,-74.007756,9558
2018-04-15,40.73172428,-74.00674436,9558
2018-04-15,40.74173969,-73.99415556,9559
2018-04-15,40.73172428,-74.00674436,9559
2018-04-15,40.75929124,-73.98859651,9560
2018-04-15,40.73172428,-74.00674436,9560
2018-04-15,40.7454973,-74.00197139,9561
2018-04-15,40.73172428,-74.00674436,9561
2018-04-15,40.73172428,-74.00674436,9562
2018-04-15,40.73172428,-74.00674436,9562
2018-04-15,40.73172428,-74.00674436,9563
2018-04-15,40.739323,-74.008119,9563
2018-04-15,40.7262807,-73.98978041,9564
2018-04-15,40.73172428,-74.00674436,9564
2018-04-15,40.739323,-74.008119,9565
2018-04-15,40.73172428,-74.00674436,9565
2018-04-15,40.73172428,-74.00674436,9566
2018-04-15,40.72706363348306,-73.99662137031554,9566
2018-04-15,40.73532427,-73.99800419,9567
2018-04-15,40.73172428,-74.00674436,9567
2018-04-15,40.70569254,-74.01677685,9568
2018-04-15,40.73172428,-74.00674436,9568
2018-04-15,40.73172428,-74.00674436,9569
2018-04-15,40.70569254,-74.01677685,9569
2018-04-15,40.70569254,-74.01677685,9570
2018-04-15,40.73172428,-74.00674436,9570
2018-04-15,40.71625008,-74.0091059,9571
2018-04-15,40.73172428,-74.00674436,9571
2018-04-15,40.74487634,-73.99529885,9572
2018-04-15,40.73172428,-74.00674436,9572
2018-04-15,40.73172428,-74.00674436,9573
2018-04-15,40.73652889,-74.00618026,9573
2018-04-15,40.74487634,-73.99529885,9574
2018-04-15,40.73172428,-74.00674436,9574
2018-04-15,40.75272201381188,-73.98123621940613,9575
2018-04-15,40.73172428,-74.00674436,9575
2018-04-15,40.73652889,-74.00618026,9576
2018-04-15,40.73172428,-74.00674436,9576
2018-04-15,40.73143724085228,-73.99490341544151,9577
2018-04-15,40.73172428,-74.00674436,9577
2018-04-15,40.73172428,-74.00674436,9578
2018-04-15,40.73047747,-73.99906065,9578
2018-04-15,40.73172428,-74.00674436,9579
2018-04-15,40.74345335,-74.00004031,9579
2018-04-15,40.73172428,-74.00674436,9580
2018-04-15,40.72521311,-73.97768752,9580
2018-04-15,40.73172428,-74.00674436,9581
2018-04-15,40.71602118,-73.99974372,9581
2018-04-15,40.73172428,-74.00674436,9582
2018-04-15,40.70463334,-74.01361706,9582
2018-04-15,40.72110063,-73.9919254,9583
2018-04-15,40.73172428,-74.00674436,9583
2018-04-15,40.73172428,-74.00674436,9584
2018-04-15,40.71450451,-74.00562789,9584
2018-04-15,40.73172428,-74.00674436,9585
2018-04-15,40.71450451,-74.00562789,9585
2018-04-15,40.73492695,-73.99200509,9586
2018-04-15,40.73172428,-74.00674436,9586
2018-04-15,40.73047747,-73.99906065,9587
2018-04-15,40.73172428,-74.00674436,9587
2018-04-15,40.73172428,-74.00674436,9588
2018-04-15,40.74025878,-73.98409214,9588
2018-04-15,40.71291224,-74.01020234,9589
2018-04-15,40.73172428,-74.00674436,9589
2018-04-15,40.76087502,-74.00277668,9590
2018-04-15,40.73172428,-74.00674436,9590
2018-04-15,40.73172428,-74.00674436,9591
2018-04-15,40.73038599,-74.00214988,9591
2018-04-15,40.73971301,-73.99456405,9592
2018-04-15,40.73172428,-74.00674436,9592
2018-04-15,40.73020660529954,-73.99102628231049,9593
2018-04-15,40.73172428,-74.00674436,9593
2018-04-15,40.73492695,-73.99200509,9594
2018-04-15,40.73172428,-74.00674436,9594
2018-04-15,40.73172428,-74.00674436,9595
2018-04-15,40.74487634,-73.99529885,9595
2018-04-15,40.74275382865903,-74.00747358798981,9596
2018-04-15,40.73172428,-74.00674436,9596
2018-04-15,40.73172428,-74.00674436,9597
2018-04-15,40.71782143,-73.97628939,9597
2018-04-15,40.74286877312112,-73.98918628692627,9598
2018-04-15,40.73172428,-74.00674436,9598
2018-04-15,40.73172428,-74.00674436,9599
2018-04-15,40.73047747,-73.99906065,9599
2018-04-15,40.73172428,-74.00674436,9600
2018-04-15,40.73997354103409,-74.00513872504234,9600
2018-04-15,40.7153379,-74.01658354,9601
2018-04-15,40.73172428,-74.00674436,9601
2018-04-15,40.73172428,-74.00674436,9602
2018-04-15,40.7435337324616,-74.00367558002472,9602
2018-04-15,40.73997354103409,-74.00513872504234,9603
2018-04-15,40.73172428,-74.00674436,9603
2018-04-15,40.73997354103409,-74.00513872504234,9604
2018-04-15,40.73172428,-74.00674436,9604
2018-04-15,40.73172428,-74.00674436,9605
2018-04-15,40.73172428,-74.00674436,9605
2018-04-15,40.7149787,-74.013012,9606
2018-04-15,40.73172428,-74.00674436,9606
2018-04-15,40.73172428,-74.00674436,9607
2018-04-15,40.739323,-74.008119,9607
2018-04-15,40.73172428,-74.00674436,9608
2018-04-15,40.72917025,-73.99810231,9608
2018-04-15,40.73172428,-74.00674436,9609
2018-04-15,40.72706363348306,-73.99662137031554,9609
2018-04-15,40.73172428,-74.00674436,9610
2018-04-15,40.71450451,-74.00562789,9610
2018-04-15,40.74487634,-73.99529885,9611
2018-04-15,40.73172428,-74.00674436,9611
2018-04-15,40.71893904,-73.99266288,9612
2018-04-15,40.73172428,-74.00674436,9612
2018-04-15,40.751551,-73.993934,9613
2018-04-15,40.73172428,-74.00674436,9613
2018-04-15,40.73997354103409,-74.00513872504234,9614
2018-04-15,40.73172428,-74.00674436,9614
2018-04-15,40.73047747,-73.99906065,14071
2018-04-15,40.72710258,-74.00297088,14071
2018-04-15,40.72710258,-74.00297088,14072
2018-04-15,40.72405549,-74.00965965,14072
2018-04-15,40.72710258,-74.00297088,14073
2018-04-15,40.73226398,-73.99852205,14073
2018-04-15,40.76309387270797,-73.9783501625061,14074
2018-04-15,40.72710258,-74.00297088,14074
2018-04-15,40.72743423,-73.99379025,14075
2018-04-15,40.72710258,-74.00297088,14075
2018-04-15,40.73226398,-73.99852205,14076
2018-04-15,40.72710258,-74.00297088,14076
2018-04-15,40.72710258,-74.00297088,14077
2018-04-15,40.73226398,-73.99852205,14077
2018-04-15,40.74173969,-73.99415556,14078
2018-04-15,40.72710258,-74.00297088,14078
2018-04-15,40.72710258,-74.00297088,14079
2018-04-15,40.76590936,-73.97634151,14079
2018-04-15,40.72710258,-74.00297088,14080
2018-04-15,40.74025878,-73.98409214,14080
2018-04-15,40.72710258,-74.00297088,14081
2018-04-15,40.72743423,-73.99379025,14081
2018-04-15,40.72710258,-74.00297088,14082
2018-04-15,40.73532427,-73.99800419,14082
2018-04-15,40.72710258,-74.00297088,14083
2018-04-15,40.70862144,-74.00722156,14083
2018-04-15,40.72710258,-74.00297088,14084
2018-04-15,40.74334935,-74.00681753,14084
2018-04-15,40.72710258,-74.00297088,14085
2018-04-15,40.72019521437465,-74.0103006362915,14085
2018-04-15,40.72951496224949,-73.99075269699097,14086
2018-04-15,40.72710258,-74.00297088,14086
2018-04-15,40.72710258,-74.00297088,14087
2018-04-15,40.73971301,-73.99456405,14087
2018-04-15,40.73172428,-74.00674436,14088
2018-04-15,40.72710258,-74.00297088,14088
2018-04-15,40.77896784,-73.97374737,14089
2018-04-15,40.72710258,-74.00297088,14089
2018-04-15,40.74691959,-74.00451887,14090
2018-04-15,40.72710258,-74.00297088,14090
2018-04-15,40.72710258,-74.00297088,14091
2018-04-15,40.722103786686034,-73.99724900722504,14091
2018-04-15,40.72710258,-74.00297088,14092
2018-04-15,40.7403432,-73.98955109,14092
2018-04-15,40.70355377,-74.00670227,14093
2018-04-15,40.72710258,-74.00297088,14093
2018-04-15,40.70355377,-74.00670227,14094
2018-04-15,40.72710258,-74.00297088,14094
2018-04-15,40.72710258,-74.00297088,14095
2018-04-15,40.73971301,-73.99456405,14095
2018-04-15,40.72710258,-74.00297088,14096
2018-04-15,40.73971301,-73.99456405,14096
2018-04-15,40.72710258,-74.00297088,14097
2018-04-15,40.72743423,-73.99379025,14097
2018-04-15,40.72710258,-74.00297088,14098
2018-04-15,40.739323,-74.008119,14098
2018-04-15,40.72710258,-74.00297088,14099
2018-04-15,40.73038599,-74.00214988,14099
2018-04-15,40.72710258,-74.00297088,14100
2018-04-15,40.73291553,-74.00711384,14100
2018-04-15,40.73532427,-73.99800419,14101
2018-04-15,40.72710258,-74.00297088,14101
2018-04-15,40.71754834,-74.01322069,14102
2018-04-15,40.72710258,-74.00297088,14102
2018-04-15,40.72710258,-74.00297088,14103
2018-04-15,40.73492695,-73.99200509,14103
2018-04-15,40.72710258,-74.00297088,14104
2018-04-15,40.74691959,-74.00451887,14104
2018-04-15,40.722103786686034,-73.99724900722504,14105
2018-04-15,40.72710258,-74.00297088,14105
2018-04-15,40.72710258,-74.00297088,14106
2018-04-15,40.72917025,-73.99810231,14106
2018-04-15,40.72710258,-74.00297088,14107
2018-04-15,40.73935542,-73.99931783,14107
2018-04-15,40.74334935,-74.00681753,14108
2018-04-15,40.72710258,-74.00297088,14108
2018-04-15,40.72710258,-74.00297088,14109
2018-04-15,40.73532427,-73.99800419,14109
2018-04-15,40.72710258,-74.00297088,14110
2018-04-15,40.68415748,-73.96922273,14110
2018-04-15,40.73704984,-73.99009296,14111
2018-04-15,40.72710258,-74.00297088,14111
2018-04-15,40.72710258,-74.00297088,14112
2018-04-15,40.74173969,-73.99415556,14112
2018-04-15,40.74173969,-73.99415556,14113
2018-04-15,40.72710258,-74.00297088,14113
2018-04-15,40.72710258,-74.00297088,14114
2018-04-15,40.6847514,-73.99917254,14114
2018-04-15,40.735238,-74.000271,14115
2018-04-15,40.72710258,-74.00297088,14115
2018-04-15,40.70834698,-74.01713445,14116
2018-04-15,40.72710258,-74.00297088,14116
2018-04-15,40.72710258,-74.00297088,14117
2018-04-15,40.72229346,-73.99147535,14117
2018-04-15,40.735238,-74.000271,14118
2018-04-15,40.72710258,-74.00297088,14118
2018-04-15,40.73143724085228,-73.99490341544151,14119
2018-04-15,40.72710258,-74.00297088,14119
2018-04-15,40.72710258,-74.00297088,14120
2018-04-15,40.72502876,-73.99069656,14120
2018-04-15,40.72710258,-74.00297088,14121
2018-04-15,40.73020660529954,-73.99102628231049,14121
2018-04-15,40.73172428,-74.00674436,14122
2018-04-15,40.72710258,-74.00297088,14122
2018-04-15,40.718822,-73.99596,14123
2018-04-15,40.72710258,-74.00297088,14123
2018-04-15,40.72710258,-74.00297088,14124
2018-04-15,40.746745,-74.007756,14124
2018-04-15,40.72710258,-74.00297088,14125
2018-04-15,40.73038599,-74.00214988,14125
2018-04-15,40.711512,-74.015756,14126
2018-04-15,40.72710258,-74.00297088,14126
2018-04-15,40.72710258,-74.00297088,14127
2018-04-15,40.7149787,-74.013012,14127
2018-04-15,40.72710258,-74.00297088,14128
2018-04-15,40.73997354103409,-74.00513872504234,14128
2018-04-15,40.72710258,-74.00297088,14129
2018-04-15,40.73224119,-74.00026394,14129
2018-04-15,40.72710258,-74.00297088,14130
2018-04-15,40.722055,-73.989111,14130
2018-04-15,40.72019521437465,-74.0103006362915,14131
2018-04-15,40.72710258,-74.00297088,14131
2018-04-15,40.69239502,-73.99337909,17532
2018-04-15,40.71273266,-74.0046073,17532
2018-04-15,40.69239502,-73.99337909,17533
2018-04-15,40.6849894,-73.99440329,17533
2018-04-15,40.6809591,-73.99905709,17534
2018-04-15,40.69239502,-73.99337909,17534
2018-04-15,40.6773429,-74.01275056,17535
2018-04-15,40.69239502,-73.99337909,17535
2018-04-15,40.69239502,-73.99337909,17536
2018-04-15,40.70037867,-73.99548059,17536
2018-04-15,40.69239502,-73.99337909,17537
2018-04-15,40.6828003,-73.99990419,17537
2018-04-15,40.6828003,-73.99990419,17538
2018-04-15,40.69239502,-73.99337909,17538
2018-04-15,40.69239502,-73.99337909,17539
2018-04-15,40.6828003,-73.99990419,17539
2018-04-15,40.69239502,-73.99337909,17540
2018-04-15,40.6847514,-73.99917254,17540
2018-04-15,40.70140317257725,-73.98672670125961,17541
2018-04-15,40.69239502,-73.99337909,17541
2018-04-15,40.6828003,-73.99990419,17542
2018-04-15,40.69239502,-73.99337909,17542
2018-04-15,40.69239502,-73.99337909,17543
2018-04-15,40.69165183,-73.9999786,17543
2018-04-15,40.696192,-73.991218,17544
2018-04-15,40.69239502,-73.99337909,17544
2018-04-15,40.69597683,-73.99014892,17545
2018-04-15,40.69239502,-73.99337909,17545
2018-04-15,40.69239502,-73.99337909,17546
2018-04-15,40.72229346,-73.99147535,17546
2018-04-15,40.69239502,-73.99337909,17547
2018-04-15,40.69239502,-73.99337909,17547
2018-04-15,40.69239502,-73.99337909,17548
2018-04-15,40.66514681533792,-73.97637605667114,17548
2018-04-15,40.69239502,-73.99337909,17549
2018-04-15,40.69089272,-73.99612349,17549
2018-04-15,40.69239502,-73.99337909,17550
2018-04-15,40.6859296,-74.00242364,17550
2018-04-15,40.69991755,-73.98971773,17551
2018-04-15,40.69239502,-73.99337909,17551
2018-04-15,40.69239502,-73.99337909,17552
2018-04-15,40.69102925677968,-73.99183362722397,17552
2018-04-15,40.69239502,-73.99337909,17553
2018-04-15,40.69089272,-73.99612349,17553
2018-04-15,40.69239502,-73.99337909,17554
2018-04-15,40.69236178,-73.98631746,17554
2018-04-15,40.68962188790333,-73.98304268717766,17555
2018-04-15,40.69239502,-73.99337909,17555
2018-04-15,40.68962188790333,-73.98304268717766,17556
2018-04-15,40.69239502,-73.99337909,17556
2018-04-15,40.69239502,-73.99337909,17557
2018-04-15,40.6861758,-73.99645295,17557
2018-04-15,40.69839895,-73.98068914,18726
2018-04-15,40.70255088,-73.98940236,18726
2018-04-15,40.69839895,-73.98068914,18727
2018-04-15,40.678045,-73.962408,18727
2018-04-15,40.69839895,-73.98068914,18728
2018-04-15,40.69474881,-73.98362464,18728
2018-04-15,40.7252556952547,-74.00412082672119,18729
2018-04-15,40.69839895,-73.98068914,18729
2018-04-15,40.71625008,-74.0091059,19896
2018-04-15,40.71870987,-74.0090009,19896
2018-04-15,40.71625008,-74.0091059,19897
2018-04-15,40.7153379,-74.01658354,19897
2018-04-15,40.711066,-74.009447,19898
2018-04-15,40.71625008,-74.0091059,19898
2018-04-15,40.71625008,-74.0091059,19899
2018-04-15,40.71911552,-74.00666661,19899
2018-04-15,40.71625008,-74.0091059,19900
2018-04-15,40.71939226,-74.00247214,19900
2018-04-15,40.71625008,-74.0091059,19901
2018-04-15,40.73454567,-73.99074142,19901
2018-04-15,40.70569254,-74.01677685,19902
2018-04-15,40.71625008,-74.0091059,19902
2018-04-15,40.71625008,-74.0091059,19903
2018-04-15,40.71911552,-74.00666661,19903
2018-04-15,40.71625008,-74.0091059,19904
2018-04-15,40.707873,-74.00167,19904
2018-04-15,40.72243797,-74.00566443,19905
2018-04-15,40.71625008,-74.0091059,19905
2018-04-15,40.71625008,-74.0091059,19906
2018-04-15,40.74102150900266,-74.001384973526,19906
2018-04-15,40.71625008,-74.0091059,19907
2018-04-15,40.71273266,-74.0046073,19907
2018-04-15,40.71625008,-74.0091059,19908
2018-04-15,40.70255088,-73.98940236,19908
2018-04-15,40.71625008,-74.0091059,19909
2018-04-15,40.70255088,-73.98940236,19909
2018-04-15,40.72243797,-74.00566443,19910
2018-04-15,40.71625008,-74.0091059,19910
2018-04-15,40.7153379,-74.01658354,19911
2018-04-15,40.71625008,-74.0091059,19911
2018-04-15,40.751581,-73.97791,19912
2018-04-15,40.71625008,-74.0091059,19912
2018-04-15,40.73652889,-74.00618026,19913
2018-04-15,40.71625008,-74.0091059,19913
2018-04-15,40.73652889,-74.00618026,19914
2018-04-15,40.71625008,-74.0091059,19914
2018-04-15,40.71625008,-74.0091059,19915
2018-04-15,40.73652889,-74.00618026,19915
2018-04-15,40.728846,-74.008591,19916
2018-04-15,40.71625008,-74.0091059,19916
2018-04-15,40.71625008,-74.0091059,19917
2018-04-15,40.71625008,-74.0091059,19917
2018-04-15,40.71625008,-74.0091059,19918
