date,lat,lon,ind
2018-04-29,40.76727216,-73.99392888,2696
2018-04-29,40.76727216,-73.99392888,2697
2018-04-29,40.74102150900266,-74.001384973526,2697
2018-04-29,40.76727216,-73.99392888,2698
2018-04-29,40.74102150900266,-74.001384973526,2698
2018-04-29,40.76727216,-73.99392888,2699
2018-04-29,40.78307,-73.95939,2699
2018-04-29,40.76727216,-73.99392888,2700
2018-04-29,40.76030096,-73.99884222,2700
2018-04-29,40.74780373,-73.9734419,2701
2018-04-29,40.76727216,-73.99392888,2701
2018-04-29,40.76370739,-73.9851615,2702
2018-04-29,40.76727216,-73.99392888,2702
2018-04-29,40.76727216,-73.99392888,2703
2018-04-29,40.813358,-73.956461,2703
2018-04-29,40.76727216,-73.99392888,2704
2018-04-29,40.70834698,-74.01713445,2704
2018-04-29,40.76727216,-73.99392888,2705
2018-04-29,40.73652889,-74.00618026,2705
2018-04-29,40.76727216,-73.99392888,2706
2018-04-29,40.73038599,-74.00214988,2706
2018-04-29,40.76727216,-73.99392888,2707
2018-04-29,40.76030096,-73.99884222,2707
2018-04-29,40.76727216,-73.99392888,2708
2018-04-29,40.77748046,-73.98288594,2708
2018-04-29,40.77748046,-73.98288594,2709
2018-04-29,40.76727216,-73.99392888,2709
2018-04-29,40.76727216,-73.99392888,2710
2018-04-29,40.77966809007312,-73.98093044757842,2710
2018-04-29,40.75724567911726,-73.97805914282799,2711
2018-04-29,40.76727216,-73.99392888,2711
2018-04-29,40.76727216,-73.99392888,2712
2018-04-29,40.75898481399634,-73.99379968643188,2712
2018-04-29,40.76727216,-73.99392888,2713
2018-04-29,40.79017948095081,-73.97288918495178,2713
2018-04-29,40.76727216,-73.99392888,2714
2018-04-29,40.75462324029105,-73.99516761302948,2714
2018-04-29,40.76727216,-73.99392888,2715
2018-04-29,40.7919557,-73.968087,2715
2018-04-29,40.79313480986663,-73.97700369358063,2716
2018-04-29,40.76727216,-73.99392888,2716
2018-04-29,40.7575699,-73.99098507,2717
2018-04-29,40.76727216,-73.99392888,2717
2018-04-29,40.73291553,-74.00711384,2718
2018-04-29,40.76727216,-73.99392888,2718
2018-04-29,40.76727216,-73.99392888,2719
2018-04-29,40.73291553,-74.00711384,2719
2018-04-29,40.76727216,-73.99392888,2720
2018-04-29,40.75594159,-74.0021163,2720
2018-04-29,40.76727216,-73.99392888,2721
2018-04-29,40.79025417330419,-73.97718340158461,2721
2018-04-29,40.76727216,-73.99392888,2722
2018-04-29,40.76915505,-73.98191841,2722
2018-04-29,40.76727216,-73.99392888,2723
2018-04-29,40.76228826,-73.98336183,2723
2018-04-29,40.76030096,-73.99884222,2724
2018-04-29,40.76727216,-73.99392888,2724
2018-04-29,40.76727216,-73.99392888,2725
2018-04-29,40.76030096,-73.99884222,2725
2018-04-29,40.751551,-73.993934,2726
2018-04-29,40.76727216,-73.99392888,2726
2018-04-29,40.75898481399634,-73.99379968643188,2727
2018-04-29,40.76727216,-73.99392888,2727
2018-04-29,40.76727216,-73.99392888,2728
2018-04-29,40.7575699,-73.99098507,2728
2018-04-29,40.76132983124814,-73.97982001304626,2729
2018-04-29,40.76727216,-73.99392888,2729
2018-04-29,40.70355377,-74.00670227,4785
2018-04-29,40.71911552,-74.00666661,4785
2018-04-29,40.70355377,-74.00670227,4786
2018-04-29,40.71911552,-74.00666661,4786
2018-04-29,40.72019521437465,-74.0103006362915,4787
2018-04-29,40.71911552,-74.00666661,4787
2018-04-29,40.71911552,-74.00666661,4788
2018-04-29,40.697787,-73.973736,4788
2018-04-29,40.72165481,-74.00234737,4789
2018-04-29,40.71911552,-74.00666661,4789
2018-04-29,40.71911552,-74.00666661,4790
2018-04-29,40.751873,-73.977706,4790
2018-04-29,40.71911552,-74.00666661,4791
2018-04-29,40.71485150526252,-74.01122331619263,4791
2018-04-29,40.72019521437465,-74.0103006362915,4792
2018-04-29,40.71911552,-74.00666661,4792
2018-04-29,40.711066,-74.009447,4793
2018-04-29,40.71911552,-74.00666661,4793
2018-04-29,40.711066,-74.009447,4794
2018-04-29,40.71911552,-74.00666661,4794
2018-04-29,40.71911552,-74.00666661,4795
2018-04-29,40.707873,-74.00167,4795
2018-04-29,40.71911552,-74.00666661,4796
2018-04-29,40.73172428,-74.00674436,4796
2018-04-29,40.71893904,-73.99266288,4797
2018-04-29,40.71911552,-74.00666661,4797
2018-04-29,40.71911552,-74.00666661,4798
2018-04-29,40.72710258,-74.00297088,4798
2018-04-29,40.71911552,-74.00666661,4799
2018-04-29,40.73454567,-73.99074142,4799
2018-04-29,40.71911552,-74.00666661,4800
2018-04-29,40.73454567,-73.99074142,4800
2018-04-29,40.72066442,-73.98517977,4801
2018-04-29,40.71911552,-74.00666661,4801
2018-04-29,40.72019521437465,-74.0103006362915,4802
2018-04-29,40.71911552,-74.00666661,4802
2018-04-29,40.70834698,-74.01713445,4803
2018-04-29,40.71911552,-74.00666661,4803
2018-04-29,40.71911552,-74.00666661,4804
2018-04-29,40.72405549,-74.00965965,4804
2018-04-29,40.7149787,-74.013012,4805
2018-04-29,40.71911552,-74.00666661,4805
2018-04-29,40.7149787,-74.013012,4806
2018-04-29,40.71911552,-74.00666661,4806
2018-04-29,40.72430527250332,-73.99600982666016,4807
2018-04-29,40.71911552,-74.00666661,4807
2018-04-29,40.722055,-73.989111,4808
2018-04-29,40.71911552,-74.00666661,4808
2018-04-29,40.71485150526252,-74.01122331619263,4809
2018-04-29,40.71911552,-74.00666661,4809
2018-04-29,40.77748046,-73.98288594,4810
2018-04-29,40.71911552,-74.00666661,4810
2018-04-29,40.71485150526252,-74.01122331619263,4811
2018-04-29,40.71911552,-74.00666661,4811
2018-04-29,40.71911552,-74.00666661,4812
2018-04-29,40.7381765,-73.97738662,4812
2018-04-29,40.73535398,-74.00483091,4813
2018-04-29,40.71911552,-74.00666661,4813
2018-04-29,40.70834698,-74.01713445,4814
2018-04-29,40.71911552,-74.00666661,4814
2018-04-29,40.71911552,-74.00666661,4815
2018-04-29,40.711512,-74.015756,4815
2018-04-29,40.74102150900266,-74.001384973526,4816
2018-04-29,40.71911552,-74.00666661,4816
2018-04-29,40.73935542,-73.99931783,4817
2018-04-29,40.71911552,-74.00666661,4817
2018-04-29,40.71748752,-74.0104554,4818
2018-04-29,40.71911552,-74.00666661,4818
2018-04-29,40.71911552,-74.00666661,4819
2018-04-29,40.71291224,-74.01020234,4819
2018-04-29,40.7153379,-74.01658354,4820
2018-04-29,40.71911552,-74.00666661,4820
2018-04-29,40.70569254,-74.01677685,4821
2018-04-29,40.71911552,-74.00666661,4821
2018-04-29,40.71911552,-74.00666661,4822
2018-04-29,40.72917025,-73.99810231,4822
2018-04-29,40.73652889,-74.00618026,4823
2018-04-29,40.71911552,-74.00666661,4823
2018-04-29,40.73532427,-73.99800419,4824
2018-04-29,40.71911552,-74.00666661,4824
2018-04-29,40.71911552,-74.00666661,4825
2018-04-29,40.71911552,-74.00666661,4825
2018-04-29,40.71754834,-74.01322069,4826
2018-04-29,40.71911552,-74.00666661,4826
2018-04-29,40.72307749068673,-73.98583620786667,4827
2018-04-29,40.71911552,-74.00666661,4827
2018-04-29,40.73997354103409,-74.00513872504234,4828
2018-04-29,40.71911552,-74.00666661,4828
2018-04-29,40.70862144,-74.00722156,4829
2018-04-29,40.71911552,-74.00666661,4829
2018-04-29,40.7284186,-73.98713956,4830
2018-04-29,40.71911552,-74.00666661,4830
2018-04-29,40.711066,-74.009447,4831
2018-04-29,40.71911552,-74.00666661,4831
2018-04-29,40.71911552,-74.00666661,4832
2018-04-29,40.711066,-74.009447,4832
2018-04-29,40.71911552,-74.00666661,4833
2018-04-29,40.71911552,-74.00666661,4833
2018-04-29,40.71911552,-74.00666661,4834
2018-04-29,40.73997354103409,-74.00513872504234,4834
2018-04-29,40.71754834,-74.01322069,4835
2018-04-29,40.71911552,-74.00666661,4835
2018-04-29,40.71911552,-74.00666661,4836
2018-04-29,40.73912601,-73.97973776,4836
2018-04-29,40.73912601,-73.97973776,4837
2018-04-29,40.71911552,-74.00666661,4837
2018-04-29,40.71911552,-74.00666661,4838
2018-04-29,40.71911552,-74.00666661,4838
2018-04-29,40.71911552,-74.00666661,4839
2018-04-29,40.7262807,-73.98978041,4839
2018-04-29,40.71911552,-74.00666661,4840
2018-04-29,40.72405549,-74.00965965,4840
2018-04-29,40.76132983124814,-73.97982001304626,4841
2018-04-29,40.71911552,-74.00666661,4841
2018-04-29,40.76132983124814,-73.97982001304626,4842
2018-04-29,40.71911552,-74.00666661,4842
2018-04-29,40.71406667,-73.99293911,5600
2018-04-29,40.71117416,-74.00016545,5600
2018-04-29,40.734232,-73.986923,5601
2018-04-29,40.71117416,-74.00016545,5601
2018-04-29,40.70823502,-74.00530063,5602
2018-04-29,40.71117416,-74.00016545,5602
2018-04-29,40.71602118,-73.99974372,5603
2018-04-29,40.71117416,-74.00016545,5603
2018-04-29,40.71602118,-73.99974372,5604
2018-04-29,40.71117416,-74.00016545,5604
2018-04-29,40.71117444,-73.99682619,5605
2018-04-29,40.71117416,-74.00016545,5605
2018-04-29,40.72165481,-74.00234737,5606
2018-04-29,40.71117416,-74.00016545,5606
2018-04-29,40.71269042,-73.98776323,5607
2018-04-29,40.71117416,-74.00016545,5607
2018-04-29,40.70463334,-74.01361706,5608
2018-04-29,40.71117416,-74.00016545,5608
2018-04-29,40.71117444,-73.99682619,5609
2018-04-29,40.71117416,-74.00016545,5609
2018-04-29,40.71173107,-73.99193043,5610
2018-04-29,40.71117416,-74.00016545,5610
2018-04-29,40.71605866,-73.99190759,5611
2018-04-29,40.71117416,-74.00016545,5611
2018-04-29,40.72430527250332,-73.99600982666016,5612
2018-04-29,40.71117416,-74.00016545,5612
2018-04-29,40.71117444,-73.99682619,5613
2018-04-29,40.71117416,-74.00016545,5613
2018-04-29,40.70530954,-74.00612572,5614
2018-04-29,40.71117416,-74.00016545,5614
2018-04-29,40.70955958,-74.00653609,5615
2018-04-29,40.71117416,-74.00016545,5615
2018-04-29,40.751396,-74.005226,5616
2018-04-29,40.71117416,-74.00016545,5616
2018-04-29,40.72621788,-73.98379855,5617
2018-04-29,40.71117416,-74.00016545,5617
2018-04-29,40.71494807,-74.00234482,5618
2018-04-29,40.71117416,-74.00016545,5618
2018-04-29,40.7149787,-74.013012,5619
2018-04-29,40.71117416,-74.00016545,5619
2018-04-29,40.73020660529954,-73.99102628231049,5620
2018-04-29,40.71117416,-74.00016545,5620
2018-04-29,40.70955958,-74.00653609,5621
2018-04-29,40.71117416,-74.00016545,5621
2018-04-29,40.71076228,-73.99400398,5622
2018-04-29,40.71117416,-74.00016545,5622
2018-04-29,40.71406667,-73.99293911,5623
2018-04-29,40.71117416,-74.00016545,5623
2018-04-29,40.71076228,-73.99400398,5624
2018-04-29,40.71117416,-74.00016545,5624
2018-04-29,40.718822,-73.99596,5625
2018-04-29,40.71117416,-74.00016545,5625
2018-04-29,40.70955958,-74.00653609,5626
2018-04-29,40.71117416,-74.00016545,5626
2018-04-29,40.70706456,-74.00731853,5627
2018-04-29,40.71117416,-74.00016545,5627
2018-04-29,40.70706456,-74.00731853,5628
2018-04-29,40.71117416,-74.00016545,5628
2018-04-29,40.71406667,-73.99293911,5629
2018-04-29,40.71117416,-74.00016545,5629
2018-04-29,40.7403432,-73.98955109,5630
2018-04-29,40.71117416,-74.00016545,5630
2018-04-29,40.71602118,-73.99974372,5631
2018-04-29,40.71117416,-74.00016545,5631
2018-04-29,40.707873,-74.00167,5632
2018-04-29,40.71117416,-74.00016545,5632
2018-04-29,40.7403432,-73.98955109,5633
2018-04-29,40.71117416,-74.00016545,5633
2018-04-29,40.68382604,-73.97632328,6647
2018-04-29,40.70934,-73.95608,6647
2018-04-29,40.68382604,-73.97632328,6648
2018-04-29,40.6740123,-73.9671457,6648
2018-04-29,40.68382604,-73.97632328,6649
2018-04-29,40.6686273,-73.98700053,6649
2018-04-29,40.68382604,-73.97632328,6650
2018-04-29,40.6795766,-73.97854971,6650
2018-04-29,40.68382604,-73.97632328,6651
2018-04-29,40.68962188790333,-73.98304268717766,6651
2018-04-29,40.68382604,-73.97632328,6652
2018-04-29,40.6724811,-73.99331394,6652
2018-04-29,40.68382604,-73.97632328,6653
2018-04-29,40.6728155,-73.98352355,6653
2018-04-29,40.68382604,-73.97632328,6654
2018-04-29,40.67909799721684,-73.98765474557877,6654
2018-04-29,40.68382604,-73.97632328,6655
2018-04-29,40.6729679,-73.97087984,6655
2018-04-29,40.68382604,-73.97632328,6656
2018-04-29,40.70140317257725,-73.98672670125961,6656
2018-04-29,40.68382604,-73.97632328,6657
2018-04-29,40.68382604,-73.97632328,6657
2018-04-29,40.68382604,-73.97632328,6658
2018-04-29,40.69237074,-73.93705428,6658
2018-04-29,40.68382604,-73.97632328,6659
2018-04-29,40.6804836,-73.9646795,6659
2018-04-29,40.68382604,-73.97632328,6660
2018-04-29,40.6740886,-73.9787282,6660
2018-04-29,40.68382604,-73.97632328,6661
2018-04-29,40.69236178,-73.98631746,6661
2018-04-29,40.68382604,-73.97632328,6662
2018-04-29,40.71247661,-73.94100005,6662
2018-04-29,40.68382604,-73.97632328,6663
2018-04-29,40.668132,-73.97363831,6663
2018-04-29,40.68382604,-73.97632328,6664
2018-04-29,40.668132,-73.97363831,6664
2018-04-29,40.68382604,-73.97632328,6665
2018-04-29,40.668132,-73.97363831,6665
2018-04-29,40.68382604,-73.97632328,6666
2018-04-29,40.69196566,-73.9813018,6666
2018-04-29,40.68382604,-73.97632328,6667
2018-04-29,40.678045,-73.962408,6667
2018-04-29,40.68382604,-73.97632328,6668
2018-04-29,40.6729679,-73.97087984,6668
2018-04-29,40.68382604,-73.97632328,6669
2018-04-29,40.6729679,-73.97087984,6669
2018-04-29,40.68382604,-73.97632328,6670
2018-04-29,40.6705135,-73.98876585,6670
2018-04-29,40.68382604,-73.97632328,6671
2018-04-29,40.69237074,-73.93705428,6671
2018-04-29,40.68382604,-73.97632328,6672
2018-04-29,40.678045,-73.962408,6672
2018-04-29,40.68382604,-73.97632328,6673
2018-04-29,40.688417427540834,-73.98451656103134,6673
2018-04-29,40.68382604,-73.97632328,6674
2018-04-29,40.6610633719006,-73.97945255041122,6674
2018-04-29,40.68382604,-73.97632328,6675
2018-04-29,40.6610633719006,-73.97945255041122,6675
2018-04-29,40.68382604,-73.97632328,6676
2018-04-29,40.6906495,-73.95643107,6676
2018-04-29,40.68382604,-73.97632328,6677
2018-04-29,40.68981035,-73.97493121,6677
2018-04-29,40.68382604,-73.97632328,6678
2018-04-29,40.6809833854,-73.9500479759,6678
2018-04-29,40.68382604,-73.97632328,6679
2018-04-29,40.6765304,-73.97846879,6679
2018-04-29,40.68382604,-73.97632328,6680
2018-04-29,40.70255088,-73.98940236,6680
2018-04-29,40.68382604,-73.97632328,6681
2018-04-29,40.6750207,-73.97111473,6681
2018-04-29,40.68382604,-73.97632328,6682
2018-04-29,40.74854862,-73.98808416,6682
2018-04-29,40.68382604,-73.97632328,6683
2018-04-29,40.6750207,-73.97111473,6683
2018-04-29,40.68382604,-73.97632328,6684
2018-04-29,40.69089272,-73.99612349,6684
2018-04-29,40.68382604,-73.97632328,6685
2018-04-29,40.6809741,-73.9710097,6685
2018-04-29,40.68382604,-73.97632328,6686
2018-04-29,40.6823687,-73.944118,6686
2018-04-29,40.68382604,-73.97632328,6687
2018-04-29,40.6902375,-73.99203074,6687
2018-04-29,40.68382604,-73.97632328,6688
2018-04-29,40.6902375,-73.99203074,6688
2018-04-29,40.68382604,-73.97632328,6689
2018-04-29,40.6831164,-73.99785267,6689
2018-04-29,40.68382604,-73.97632328,6690
2018-04-29,40.6828003,-73.99990419,6690
2018-04-29,40.68382604,-73.97632328,6691
2018-04-29,40.688417427540834,-73.98451656103134,6691
2018-04-29,40.68382604,-73.97632328,6692
2018-04-29,40.69308257,-73.97178913,6692
2018-04-29,40.68382604,-73.97632328,6693
2018-04-29,40.676368,-73.952918,6693
2018-04-29,40.68382604,-73.97632328,6694
2018-04-29,40.676368,-73.952918,6694
2018-04-29,40.68382604,-73.97632328,6695
2018-04-29,40.6740886,-73.9787282,6695
2018-04-29,40.68382604,-73.97632328,6696
2018-04-29,40.67716489469059,-73.973827958107,6696
2018-04-29,40.68382604,-73.97632328,6697
2018-04-29,40.68753406,-73.97265183,6697
2018-04-29,40.68382604,-73.97632328,6698
2018-04-29,40.69383,-73.990539,6698
2018-04-29,40.68382604,-73.97632328,6699
2018-04-29,40.6691783,-73.9554162,6699
2018-04-29,40.68382604,-73.97632328,6700
2018-04-29,40.688226,-73.979382,6700
2018-04-29,40.68382604,-73.97632328,6701
2018-04-29,40.70870368,-73.9448625,6701
2018-04-29,40.68382604,-73.97632328,6702
2018-04-29,40.6809741,-73.9710097,6702
2018-04-29,40.68382604,-73.97632328,6703
2018-04-29,40.6809833854,-73.9500479759,6703
2018-04-29,40.68382604,-73.97632328,6704
2018-04-29,40.68415748,-73.96922273,6704
2018-04-29,40.68382604,-73.97632328,6705
2018-04-29,40.6794388,-73.9680438,6705
2018-04-29,40.68382604,-73.97632328,6706
2018-04-29,40.6845683,-73.95881081,6706
2018-04-29,40.68382604,-73.97632328,6707
2018-04-29,40.68900443,-73.96023854,6707
2018-04-29,40.68382604,-73.97632328,6708
2018-04-29,40.68680820503432,-73.98036181926727,6708
2018-04-29,40.68382604,-73.97632328,6709
2018-04-29,40.68680820503432,-73.98036181926727,6709
2018-04-29,40.68382604,-73.97632328,6710
2018-04-29,40.6750207,-73.97111473,6710
2018-04-29,40.69608941,-73.97803415,6948
2018-04-29,40.69196566,-73.9813018,6948
2018-04-29,40.69608941,-73.97803415,6949
2018-04-29,40.69196566,-73.9813018,6949
2018-04-29,40.69608941,-73.97803415,6950
2018-04-29,40.68691865,-73.976682,6950
2018-04-29,40.68676793,-73.95928168,7678
2018-04-29,40.688417427540834,-73.98451656103134,7678
2018-04-29,40.68676793,-73.95928168,7679
2018-04-29,40.716887,-73.963198,7679
2018-04-29,40.68676793,-73.95928168,7680
2018-04-29,40.68506807308177,-73.97790759801863,7680
2018-04-29,40.68676793,-73.95928168,7681
2018-04-29,40.675146838709786,-73.97523209452629,7681
2018-04-29,40.68676793,-73.95928168,7682
2018-04-29,40.6851532,-73.94111,7682
2018-04-29,40.68676793,-73.95928168,7683
2018-04-29,40.68940747,-73.96885458,7683
2018-04-29,40.68676793,-73.95928168,7684
2018-04-29,40.68539567,-73.97431458,7684
2018-04-29,40.68676793,-73.95928168,7685
2018-04-29,40.6758324,-73.9561677,7685
2018-04-29,40.68676793,-73.95928168,7686
2018-04-29,40.6758324,-73.9561677,7686
2018-04-29,40.68676793,-73.95928168,7687
2018-04-29,40.71774592,-73.95600096,7687
2018-04-29,40.68676793,-73.95928168,7688
2018-04-29,40.69089272,-73.99612349,7688
2018-04-29,40.68676793,-73.95928168,7689
2018-04-29,40.6823687,-73.944118,7689
2018-04-29,40.68676793,-73.95928168,7690
2018-04-29,40.68981035,-73.97493121,7690
2018-04-29,40.68676793,-73.95928168,7691
2018-04-29,40.6849668,-73.98620772,7691
2018-04-29,40.68676793,-73.95928168,7692
2018-04-29,40.6716493,-73.9631145,7692
2018-04-29,40.68676793,-73.95928168,7693
2018-04-29,40.70255088,-73.98940236,7693
2018-04-29,40.68676793,-73.95928168,7694
2018-04-29,40.70255088,-73.98940236,7694
2018-04-29,40.68676793,-73.95928168,7695
2018-04-29,40.68981035,-73.97493121,7695
2018-04-29,40.68676793,-73.95928168,7696
2018-04-29,40.69241829257847,-73.98949474096298,7696
2018-04-29,40.68676793,-73.95928168,7697
2018-04-29,40.68488,-73.96304,7697
2018-04-29,40.68676793,-73.95928168,7698
2018-04-29,40.68382604,-73.97632328,7698
2018-04-29,40.68676793,-73.95928168,7699
2018-04-29,40.68382604,-73.97632328,7699
2018-04-29,40.68676793,-73.95928168,7700
2018-04-29,40.69363137,-73.96223558,7700
2018-04-29,40.68676793,-73.95928168,7701
2018-04-29,40.69363137,-73.96223558,7701
2018-04-29,40.68676793,-73.95928168,7702
2018-04-29,40.69221589,-73.9842844,7702
2018-04-29,40.68676793,-73.95928168,7703
2018-04-29,40.69128258,-73.9452416,7703
2018-04-29,40.68676793,-73.95928168,7704
2018-04-29,40.68650065,-73.96563307,7704
2018-04-29,40.68676793,-73.95928168,7705
2018-04-29,40.6737236,-73.9631611,7705
2018-04-29,40.68676793,-73.95928168,7706
2018-04-29,40.6802133,-73.98432695,7706
2018-04-29,40.68676793,-73.95928168,7707
2018-04-29,40.68216564,-73.95399026,7707
2018-04-29,40.68676793,-73.95928168,7708
2018-04-29,40.68216564,-73.95399026,7708
2018-04-29,40.68676793,-73.95928168,7709
2018-04-29,40.68650065,-73.96563307,7709
2018-04-29,40.68676793,-73.95928168,7710
2018-04-29,40.68676793,-73.95928168,7710
2018-04-29,40.68676793,-73.95928168,7711
2018-04-29,40.77896784,-73.97374737,7711
2018-04-29,40.68676793,-73.95928168,7712
2018-04-29,40.6741806,-73.9564947,7712
2018-04-29,40.68676793,-73.95928168,7713
2018-04-29,40.68539567,-73.97431458,7713
2018-04-29,40.68676793,-73.95928168,7714
2018-04-29,40.6906495,-73.95643107,7714
2018-04-29,40.68676793,-73.95928168,7715
2018-04-29,40.71745169,-73.95850939,7715
2018-04-29,40.68676793,-73.95928168,7716
2018-04-29,40.68650065,-73.96563307,7716
2018-04-29,40.68676793,-73.95928168,7717
2018-04-29,40.7160751,-73.952029,7717
2018-04-29,40.73172428,-74.00674436,11726
2018-04-29,40.72019521437465,-74.0103006362915,11726
2018-04-29,40.73172428,-74.00674436,11727
2018-04-29,40.71754834,-74.01322069,11727
2018-04-29,40.73172428,-74.00674436,11728
2018-04-29,40.717571,-74.005549,11728
2018-04-29,40.7277140777778,-74.01129573583603,11729
2018-04-29,40.73172428,-74.00674436,11729
2018-04-29,40.7277140777778,-74.01129573583603,11730
2018-04-29,40.73172428,-74.00674436,11730
2018-04-29,40.74334935,-74.00681753,11731
2018-04-29,40.73172428,-74.00674436,11731
2018-04-29,40.73172428,-74.00674436,11732
2018-04-29,40.72082834,-73.97793172,11732
2018-04-29,40.73172428,-74.00674436,11733
2018-04-29,40.73143724085228,-73.99490341544151,11733
2018-04-29,40.73172428,-74.00674436,11734
2018-04-29,40.72019521437465,-74.0103006362915,11734
2018-04-29,40.73172428,-74.00674436,11735
2018-04-29,40.72019521437465,-74.0103006362915,11735
2018-04-29,40.73172428,-74.00674436,11736
2018-04-29,40.73291553,-74.00711384,11736
2018-04-29,40.72430527250332,-73.99600982666016,11737
2018-04-29,40.73172428,-74.00674436,11737
2018-04-29,40.72243797,-74.00566443,11738
2018-04-29,40.73172428,-74.00674436,11738
2018-04-29,40.71754834,-74.01322069,11739
2018-04-29,40.73172428,-74.00674436,11739
2018-04-29,40.72362738,-73.99949601,11740
2018-04-29,40.73172428,-74.00674436,11740
2018-04-29,40.770513,-73.988038,11741
2018-04-29,40.73172428,-74.00674436,11741
2018-04-29,40.73172428,-74.00674436,11742
2018-04-29,40.72243797,-74.00566443,11742
2018-04-29,40.73172428,-74.00674436,11743
2018-04-29,40.73652889,-74.00618026,11743
2018-04-29,40.73172428,-74.00674436,11744
2018-04-29,40.72317958,-73.99480012,11744
2018-04-29,40.73172428,-74.00674436,11745
2018-04-29,40.70530954,-74.00612572,11745
2018-04-29,40.73172428,-74.00674436,11746
2018-04-29,40.72405549,-74.00965965,11746
2018-04-29,40.73172428,-74.00674436,11747
2018-04-29,40.74901271,-73.98848395,11747
2018-04-29,40.735367055605394,-73.98797392845154,11748
2018-04-29,40.73172428,-74.00674436,11748
2018-04-29,40.73172428,-74.00674436,11749
2018-04-29,40.73997354103409,-74.00513872504234,11749
2018-04-29,40.73172428,-74.00674436,11750
2018-04-29,40.711512,-74.015756,11750
2018-04-29,40.75513557,-73.98658032,11751
2018-04-29,40.73172428,-74.00674436,11751
2018-04-29,40.72019521437465,-74.0103006362915,11752
