date,lat,lon,ind
2019-12-15,40.751581,-73.97791,487285
2019-12-15,40.749156,-73.9916,487285
2019-12-15,40.71850211,-73.98329859,487286
2019-12-15,40.73226398,-73.99852205,487286
2019-12-15,40.70538077,-73.94976519,487287
2019-12-15,40.71286844,-73.95698119,487287
2019-12-15,40.76341379,-73.99667444,487288
2019-12-15,40.77149671054441,-73.99046033620834,487288
2019-12-15,40.69676,-73.92302,487289
2019-12-15,40.71286844,-73.95698119,487289
2019-12-15,40.68565,-73.91564,487290
2019-12-15,40.70708701,-73.95796783,487290
2019-12-15,40.6883337,-73.950916,487291
2019-12-15,40.71286844,-73.95698119,487291
2019-12-15,40.76500525,-73.95818491,487292
2019-12-15,40.72217444,-73.98368779,487292
2019-12-15,40.7687620293096,-73.95840793848038,487293
2019-12-15,40.76663814,-73.95348296,487293
2019-12-15,40.6851532,-73.94111,487294
2019-12-15,40.69072549,-73.95133465,487294
2019-12-15,40.75172632,-73.98753523,487295
2019-12-15,40.76344058,-73.98268129,487295
2019-12-15,40.7103685423523,-73.94705951213837,487296
2019-12-15,40.72325,-73.94308,487296
2019-12-15,40.8143256,-73.9590255,487297
2019-12-15,40.8082,-73.9641,487297
2019-12-15,40.693261,-73.968896,487298
2019-12-15,40.7647,-73.9240312,487298
2019-12-15,40.71850211,-73.98329859,487299
2019-12-15,40.73226398,-73.99852205,487299
2019-12-15,40.7934337,-73.94945003,487300
2019-12-15,40.78948541553215,-73.95242929458618,487300
2019-12-15,40.751873,-73.977706,487301
2019-12-15,40.749156,-73.9916,487301
2019-12-15,40.73401143,-74.00293877,487302
2019-12-15,40.74173969,-73.99415556,487302
2019-12-15,40.69241829257847,-73.98949474096298,487303
2019-12-15,40.686371,-73.99383324,487303
2019-12-15,40.73038599,-74.00214988,487304
2019-12-15,40.73401143,-74.00293877,487304
2019-12-15,40.7457121,-73.98194829,487305
2019-12-15,40.75513557,-73.98658032,487305
2019-12-15,40.6741806,-73.9564947,487306
2019-12-15,40.716887,-73.963198,487306
2019-12-15,40.804038,-73.945925,487307
2019-12-15,40.8025566,-73.9490782,487307
2019-12-15,40.73781509,-73.99994661,487308
2019-12-15,40.72966729392978,-73.98067966103554,487308
2019-12-15,40.73781509,-73.99994661,487309
2019-12-15,40.72966729392978,-73.98067966103554,487309
2019-12-15,40.71219906,-73.97948148,487310
2019-12-15,40.7172274,-73.98802084,487310
2019-12-15,40.7262807,-73.98978041,487311
2019-12-15,40.73038599,-74.00214988,487311
2019-12-15,40.7882213,-73.97041561,487312
2019-12-15,40.76800889305947,-73.96845281124115,487312
2019-12-15,40.76030096,-73.99884222,487313
2019-12-15,40.7867947,-73.977112,487313
2019-12-15,40.72453734,-73.98185424,487314
2019-12-15,40.72966729392978,-73.98067966103554,487314
2019-12-15,40.73704984,-73.99009296,487315
2019-12-15,40.74177603,-74.00149746,487315
2019-12-15,40.74691959,-74.00451887,487316
2019-12-15,40.74475148,-73.99915362,487316
2019-12-15,40.73781509,-73.99994661,487317
2019-12-15,40.72966729392978,-73.98067966103554,487317
2019-12-15,40.72019576,-73.98997825,487318
2019-12-15,40.71269042,-73.98776323,487318
2019-12-15,40.74691959,-74.00451887,487319
2019-12-15,40.74475148,-73.99915362,487319
2019-12-15,40.734814,-73.992085,487320
2019-12-15,40.74286877312112,-73.98918628692627,487320
2019-12-15,40.72521311,-73.97768752,487321
2019-12-15,40.730563,-73.973984,487321
2019-12-15,40.73232194,-73.9550858,487322
2019-12-15,40.74232744,-73.95411749,487322
2019-12-15,40.711863,-73.944024,487323
2019-12-15,40.73535398,-74.00483091,487323
2019-12-15,40.73912601,-73.97973776,487324
2019-12-15,40.72110063,-73.9919254,487324
2019-12-15,40.73401143,-74.00293877,487325
2019-12-15,40.7575699,-73.99098507,487325
2019-12-15,40.751873,-73.977706,487326
2019-12-15,40.74322681432173,-73.97449783980846,487326
2019-12-15,40.72521311,-73.97768752,487327
2019-12-15,40.730563,-73.973984,487327
2019-12-15,40.73232194,-73.9550858,487328
2019-12-15,40.74232744,-73.95411749,487328
2019-12-15,40.76727216,-73.99392888,487329
2019-12-15,40.73331967,-73.99510132,487329
2019-12-15,40.68691865,-73.976682,487330
2019-12-15,40.69236178,-73.98631746,487330
2019-12-15,40.73912601,-73.97973776,487331
2019-12-15,40.72110063,-73.9919254,487331
2019-12-15,40.68764484,-73.96968902,487332
2019-12-15,40.68841,-73.979458,487332
2019-12-15,40.72521311,-73.97768752,487333
2019-12-15,40.72966729392978,-73.98067966103554,487333
2019-12-15,40.73912601,-73.97973776,487334
2019-12-15,40.754691750226016,-73.99740189313889,487334
2019-12-15,40.74691959,-74.00451887,487335
2019-12-15,40.75640548,-73.9900262,487335
2019-12-15,40.6750207,-73.97111473,487336
2019-12-15,40.68940747,-73.96885458,487336
2019-12-15,40.7595701,-73.9142678,487337
2019-12-15,40.7713615,-73.9246145,487337
2019-12-15,40.7435337324616,-74.00367558002472,487338
2019-12-15,40.734814,-73.992085,487338
2019-12-15,40.72966729392978,-73.98067966103554,487339
2019-12-15,40.73944820130404,-74.00507032871246,487339
2019-12-15,40.76360467795863,-73.98917958140373,487340
2019-12-15,40.77966809007312,-73.98093044757842,487340
2019-12-15,40.749717753,-74.002950346,487341
2019-12-15,40.6867443,-73.99063168,487341
2019-12-15,40.71469,-73.95739,487342
2019-12-15,40.72906,-73.95779,487342
2019-12-15,40.73454567,-73.99074142,487343
2019-12-15,40.722055,-73.989111,487343
2019-12-15,40.75929124,-73.98859651,487344
2019-12-15,40.749156,-73.9916,487344
2019-12-15,40.7531106,-73.9279917,487345
2019-12-15,40.751047,-73.93797,487345
2019-12-15,40.7869946,-73.94164802,487346
2019-12-15,40.7839636,-73.9471673,487346
2019-12-15,40.711863,-73.944024,487347
2019-12-15,40.73535398,-74.00483091,487347
2019-12-15,40.75299641,-73.98721619,487348
2019-12-15,40.7489006,-73.97604882,487348
2019-12-15,40.6900815,-73.947915,487349
2019-12-15,40.686203,-73.944694,487349
2019-12-15,40.75797322,-73.96603308,487350
2019-12-15,40.74322681432173,-73.97449783980846,487350
2019-12-15,40.72494672359416,-74.00165855884552,487351
2019-12-15,40.72456089,-73.99565293,487351
2019-12-15,40.714211,-73.981095,487352
2019-12-15,40.72368361,-73.97574813,487352
2019-12-15,40.6845683,-73.95881081,487353
2019-12-15,40.68216564,-73.95399026,487353
2019-12-15,40.7724607,-73.9468208,487354
2019-12-15,40.77314236,-73.95856158,487354
2019-12-15,40.714211,-73.981095,487355
2019-12-15,40.71559509,-73.9870295,487355
2019-12-15,40.6610633719006,-73.97945255041122,487356
2019-12-15,40.6740123,-73.9671457,487356
2019-12-15,40.76228826,-73.98336183,487357
2019-12-15,40.76727216,-73.99392888,487357
2019-12-15,40.72953837,-73.98426726,487358
2019-12-15,40.74765947,-73.98490707,487358
2019-12-15,40.736502,-73.97809472,487359
2019-12-15,40.722103786686034,-73.99724900722504,487359
2019-12-15,40.76663814,-73.95348296,487360
2019-12-15,40.7806284,-73.9521667,487360
2019-12-15,40.69766564,-73.98476437,487361
2019-12-15,40.71605866,-73.99190759,487361
2019-12-15,40.71559509,-73.9870295,487362
2019-12-15,40.71413311,-73.95234386,487362
2019-12-15,40.7390169121,-74.0026376103,487363
2019-12-15,40.73223272,-73.98889957,487363
2019-12-15,40.69072549,-73.95133465,487364
2019-12-15,40.69047,-73.923511,487364
2019-12-15,40.715143,-73.944507,487365
2019-12-15,40.72325,-73.94308,487365
2019-12-15,40.72706363348306,-73.99662137031554,487366
2019-12-15,40.735238,-74.000271,487366
2019-12-15,40.72311651,-73.95212324,487367
2019-12-15,40.71745169,-73.95850939,487367
2019-12-15,40.73401143,-74.00293877,487368
2019-12-15,40.73020660529954,-73.99102628231049,487368
2019-12-15,40.74322681432173,-73.97449783980846,487369
2019-12-15,40.76019252,-73.9912551,487369
2019-12-15,40.69766564,-73.98476437,487370
2019-12-15,40.71605866,-73.99190759,487370
2019-12-15,40.72307749068673,-73.98583620786667,487371
2019-12-15,40.72953837,-73.98426726,487371
2019-12-15,40.7208736,-73.98085795,487372
2019-12-15,40.7262807,-73.98978041,487372
2019-12-15,40.75660359,-73.9979009,487373
2019-12-15,40.75640548,-73.9900262,487373
2019-12-15,40.73532427,-73.99800419,487374
2019-12-15,40.73401143,-74.00293877,487374
2019-12-15,40.75019995,-73.99093085,487375
2019-12-15,40.75934501,-73.96759673,487375
2019-12-15,40.72953837,-73.98426726,487376
2019-12-15,40.74765947,-73.98490707,487376
2019-12-15,40.73038599,-74.00214988,487377
2019-12-15,40.749717753,-74.002950346,487377
2019-12-15,40.724308321602166,-74.00473035871983,487378
2019-12-15,40.73038599,-74.00214988,487378
2019-12-15,40.76663814,-73.95348296,487379
2019-12-15,40.7806284,-73.9521667,487379
2019-12-15,40.7675487799971,-73.9209334552288,487380
2019-12-15,40.7656251,-73.9136695,487380
2019-12-15,40.7172274,-73.98802084,487381
2019-12-15,40.71117444,-73.99682619,487381
2019-12-15,40.686203,-73.944694,487382
2019-12-15,40.6686744,-73.9618148,487382
2019-12-15,40.782593,-73.971211,487383
2019-12-15,40.76590936,-73.97634151,487383
2019-12-15,40.6804836,-73.9646795,487384
2019-12-15,40.68926942,-73.98912867,487384
2019-12-15,40.724308321602166,-74.00473035871983,487385
2019-12-15,40.73038599,-74.00214988,487385
2019-12-15,40.782593,-73.971211,487386
2019-12-15,40.76590936,-73.97634151,487386
2019-12-15,40.73401143,-74.00293877,487387
2019-12-15,40.73020660529954,-73.99102628231049,487387
2019-12-15,40.75066386,-74.00176802,487388
2019-12-15,40.74901271,-73.98848395,487388
2019-12-15,40.69236178,-73.98631746,487389
2019-12-15,40.6804836,-73.9646795,487389
2019-12-15,40.7505853470215,-73.9946848154068,487390
2019-12-15,40.76350532,-73.97109243,487390
2019-12-15,40.72521311,-73.97768752,487391
2019-12-15,40.73269,-73.98974,487391
2019-12-15,40.73704984,-73.99009296,487392
2019-12-15,40.758397,-73.98255,487392
2019-12-15,40.71413311,-73.95234386,487393
2019-12-15,40.71534825,-73.96024116,487393
2019-12-15,40.74317449,-74.00366443,487394
2019-12-15,40.78499979,-73.97283406,487394
2019-12-15,40.694546087246025,-73.95801365375519,487395
2019-12-15,40.68900443,-73.96023854,487395
2019-12-15,40.72951496224949,-73.99075269699097,487396
2019-12-15,40.73401143,-74.00293877,487396
2019-12-15,40.805973,-73.964928,487397
2019-12-15,40.74286877312112,-73.98918628692627,487397
2019-12-15,40.805973,-73.964928,487398
2019-12-15,40.74286877312112,-73.98918628692627,487398
2019-12-15,40.77801203,-73.95407149,487399
2019-12-15,40.7997568,-73.9621128676,487399
2019-12-15,40.73020660529954,-73.99102628231049,487400
2019-12-15,40.73226398,-73.99852205,487400
2019-12-15,40.78524672,-73.97667321,487401
2019-12-15,40.77140426,-73.9535166,487401
2019-12-15,40.70834698,-74.01713445,487402
2019-12-15,40.7153379,-74.01658354,487402
2019-12-15,40.73454567,-73.99074142,487403
2019-12-15,40.73944820130404,-74.00507032871246,487403
2019-12-15,40.72951496224949,-73.99075269699097,487404
2019-12-15,40.77492513,-73.98266566,487404
2019-12-15,40.711512,-74.015756,487405
2019-12-15,40.71625008,-74.0091059,487405
2019-12-15,40.73038599,-74.00214988,487406
2019-12-15,40.746647,-73.993915,487406
2019-12-15,40.694546087246025,-73.95801365375519,487407
2019-12-15,40.68900443,-73.96023854,487407
2019-12-15,40.74395411,-73.99144871,487408
2019-12-15,40.73038599,-74.00214988,487408
2019-12-15,40.77966809007312,-73.98093044757842,487409
2019-12-15,40.7687620293096,-73.95840793848038,487409
2019-12-15,40.73381219196632,-73.98054420948029,487410
2019-12-15,40.73314259,-73.97573881,487410
2019-12-15,40.71910537,-73.99973337,487411
2019-12-15,40.7284186,-73.98713956,487411
2019-12-15,40.71893904,-73.99266288,487412
2019-12-15,40.71893904,-73.99266288,487412
2019-12-15,40.77801203,-73.95407149,487413
2019-12-15,40.78472675,-73.96961715,487413
2019-12-15,40.76068327096592,-73.9845272898674,487414
2019-12-15,40.7652654,-73.98192338,487414
2019-12-15,40.6769993,-74.00647134,487415
2019-12-15,40.71117416,-74.00016545,487415
2019-12-15,40.73291553,-74.00711384,487416
2019-12-15,40.73704984,-73.99009296,487416
2019-12-15,40.7027,-73.92095,487417
2019-12-15,40.702013,-73.923769,487417
2019-12-15,40.76030096,-73.99884222,487418
2019-12-15,40.7568001,-73.98291153,487418
2019-12-15,40.7989445,-73.944846,487419
2019-12-15,40.8011939,-73.9500739,487419
2019-12-15,40.720747,-73.986274,487420
2019-12-15,40.72362738,-73.99949601,487420
2019-12-15,40.72917025,-73.99810231,487421
2019-12-15,40.72779126,-73.98564945,487421
2019-12-15,40.69221589,-73.9842844,487422
2019-12-15,40.6685455,-73.99333264,487422
2019-12-15,40.7284186,-73.98713956,487423
2019-12-15,40.71485150526252,-74.01122331619263,487423
2019-12-15,40.6851443,-73.95380904,487424
2019-12-15,40.68319988172761,-73.91166642308235,487424
2019-12-15,40.761584,-73.925921,487425
2019-12-15,40.7449067,-73.9534573,487425
2019-12-15,40.74395411,-73.99144871,487426
2019-12-15,40.73038599,-74.00214988,487426
2019-12-15,40.72229346,-73.99147535,487427
2019-12-15,40.72621788,-73.98379855,487427
2019-12-15,40.68841,-73.979458,487428
2019-12-15,40.71044554,-73.96525063,487428
2019-12-15,40.8006721,-73.9349,487429
2019-12-15,40.8006721,-73.9349,487429
2019-12-15,40.76360467795863,-73.98917958140373,487430
2019-12-15,40.751551,-73.993934,487430
2019-12-15,40.75097711,-73.98765428,487431
2019-12-15,40.76030096,-73.99884222,487431
2019-12-15,40.795,-73.9645,487432
2019-12-15,40.7981856,-73.9605909006,487432
2019-12-15,40.72621788,-73.98379855,487433
2019-12-15,40.72217444,-73.98368779,487433
2019-12-15,40.71625008,-74.0091059,487434
2019-12-15,40.71273266,-74.0046073,487434
2019-12-15,40.7475739589548,-73.9788007736206,487435
2019-12-15,40.751873,-73.977706,487435
2019-12-15,40.69072549,-73.95133465,487436
2019-12-15,40.6900815,-73.947915,487436
2019-12-15,40.69221589,-73.9842844,487437
2019-12-15,40.6685455,-73.99333264,487437
2019-12-15,40.72299208,-73.97995466,487438
2019-12-15,40.72951496224949,-73.99075269699097,487438
2019-12-15,40.71286844,-73.95698119,487439
2019-12-15,40.71413311,-73.95234386,487439
2019-12-15,40.741459,-73.983293,487440
2019-12-15,40.77492513,-73.98266566,487440
2019-12-15,40.795,-73.9645,487441
2019-12-15,40.7981856,-73.9605909006,487441
2019-12-15,40.70076,-73.93641,487442
2019-12-15,40.71469,-73.95739,487442
2019-12-15,40.75797322,-73.96603308,487443
2019-12-15,40.76370739,-73.9851615,487443
2019-12-15,40.75797322,-73.96603308,487444
2019-12-15,40.76370739,-73.9851615,487444
2019-12-15,40.7390169121,-74.0026376103,487445
2019-12-15,40.73331967,-73.99510132,487445
2019-12-15,40.7973721,-73.97041192,487446
2019-12-15,40.804213,-73.96699104,487446
2019-12-15,40.73401143,-74.00293877,487447
2019-12-15,40.7262807,-73.98978041,487447
2019-12-15,40.71173107,-73.99193043,487448
2019-12-15,40.72217444,-73.98368779,487448
2019-12-15,40.75640548,-73.9900262,487449
2019-12-15,40.7597108,-73.97402311,487449
2019-12-15,40.680944723477296,-73.97567331790923,487450
2019-12-15,40.6704922,-73.98541675,487450
2019-12-15,40.754691750226016,-73.99740189313889,487451
2019-12-15,40.74334935,-74.00681753,487451
2019-12-15,40.759125,-73.962658,487452
2019-12-15,40.7284186,-73.98713956,487452
2019-12-15,40.76095756,-73.96724467,487453
2019-12-15,40.74765947,-73.98490707,487453
2019-12-15,40.75513557,-73.98658032,487454
2019-12-15,40.75038009,-73.98338988,487454
2019-12-15,40.680944723477296,-73.97567331790923,487455
2019-12-15,40.6704922,-73.98541675,487455
2019-12-15,40.75929124,-73.98859651,487456
2019-12-15,40.75898481399634,-73.99379968643188,487456
2019-12-15,40.75001986,-73.96905301,487457
2019-12-15,40.72621788,-73.98379855,487457
2019-12-15,40.72795,-73.95414,487458
2019-12-15,40.71469,-73.95739,487458
2019-12-15,40.7284186,-73.98713956,487459
2019-12-15,40.72706363348306,-73.99662137031554,487459
2019-12-15,40.711863,-73.944024,487460
2019-12-15,40.71929301,-73.94500379,487460
2019-12-15,40.74290902,-73.97706058,487461
2019-12-15,40.74444921,-73.98303529,487461
2019-12-15,40.70636,-73.91945,487462
2019-12-15,40.6794268,-73.9298911,487462
2019-12-15,40.70870368,-73.9448625,487463
2019-12-15,40.715143,-73.944507,487463
2019-12-15,40.72036775298455,-73.96165072917938,487464
2019-12-15,40.71745169,-73.95850939,487464
2019-12-15,40.774591,-73.918544,487465
2019-12-15,40.7699176,-73.9184057,487465
2019-12-15,40.72229346,-73.99147535,487466
2019-12-15,40.69795031569544,-73.97077560424805,487466
2019-12-15,40.7454973,-74.00197139,487467
2019-12-15,40.75929124,-73.98859651,487467
2019-12-15,40.70037867,-73.99548059,487468
2019-12-15,40.74780373,-73.9734419,487468
2019-12-15,40.74487634,-73.99529885,487469
2019-12-15,40.72951496224949,-73.99075269699097,487469
2019-12-15,40.76727216,-73.99392888,487470
2019-12-15,40.75001986,-73.96905301,487470
2019-12-15,40.73935542,-73.99931783,487471
2019-12-15,40.74311555376486,-73.98215353488922,487471
2019-12-15,40.7284186,-73.98713956,487472
2019-12-15,40.73401143,-74.00293877,487472
2019-12-15,40.7454973,-74.00197139,487473
2019-12-15,40.75929124,-73.98859651,487473
2019-12-15,40.72953837,-73.98426726,487474
2019-12-15,40.73224119,-74.00026394,487474
2019-12-15,40.73143724085228,-73.99490341544151,487475
2019-12-15,40.73221853,-73.98165557,487475
2019-12-15,40.72229346,-73.99147535,487476
2019-12-15,40.738046142482766,-73.99642959237099,487476
2019-12-15,40.7027,-73.92095,487477
2019-12-15,40.738046142482766,-73.99642959237099,487477
2019-12-15,40.7505853470215,-73.9946848154068,487478
2019-12-15,40.74345335,-74.00004031,487478
2019-12-15,40.70277159,-73.99383605,487479
2019-12-15,40.69165183,-73.9999786,487479
2019-12-15,40.751873,-73.977706,487480
2019-12-15,40.76030096,-73.99884222,487480
2019-12-15,40.72502876,-73.99069656,487481
2019-12-15,40.714211,-73.981095,487481
2019-12-15,40.79329668,-73.9432083,487482
2019-12-15,40.7974772,-73.9311847,487482
2019-12-15,40.72502876,-73.99069656,487483
2019-12-15,40.73038599,-74.00214988,487483
2019-12-15,40.699304,-73.923044,487484
2019-12-15,40.6610633719006,-73.97945255041122,487484
2019-12-15,40.72502876,-73.99069656,487485
2019-12-15,40.73038599,-74.00214988,487485
2019-12-15,40.76019252,-73.9912551,487486
2019-12-15,40.75500254,-73.98014437,487486
2019-12-15,40.71893904,-73.99266288,487487
2019-12-15,40.72317958,-73.99480012,487487
2019-12-15,40.795346,-73.96186,487488
2019-12-15,40.78499979,-73.97283406,487488
2019-12-15,40.77748046,-73.98288594,487489
2019-12-15,40.77748046,-73.98288594,487489
2019-12-15,40.73935542,-73.99931783,487490
2019-12-15,40.75066386,-74.00176802,487490
2019-12-15,40.722103786686034,-73.99724900722504,487491
2019-12-15,40.73172428,-74.00674436,487491
2019-12-15,40.70510918,-73.94407279,487492
2019-12-15,40.71766197083994,-73.94880026578903,487492
2019-12-15,40.6847514,-73.99917254,487493
2019-12-15,40.67909799721684,-73.98765474557877,487493
2019-12-15,40.7435337324616,-74.00367558002472,487494
2019-12-15,40.7505853470215,-73.9946848154068,487494
2019-12-15,40.75323098,-73.97032517,487495
2019-12-15,40.75797322,-73.96603308,487495
2019-12-15,40.73381219196632,-73.98054420948029,487496
2019-12-15,40.74444921,-73.98303529,487496
2019-12-15,40.734232,-73.986923,487497
2019-12-15,40.73912601,-73.97973776,487497
2019-12-15,40.73291553,-74.00711384,487498
2019-12-15,40.72456089,-73.99565293,487498
2019-12-15,40.68900443,-73.96023854,487499
2019-12-15,40.70255088,-73.98940236,487499
2019-12-15,40.705517,-73.93936,487500
2019-12-15,40.707165,-73.923711,487500
2019-12-15,40.6809741,-73.9710097,487501
2019-12-15,40.6610633719006,-73.97945255041122,487501
2019-12-15,40.706237,-73.933871,487502
2019-12-15,40.70461,-73.91054,487502
2019-12-15,40.77565541,-73.95068615,487503
2019-12-15,40.72405549,-74.00965965,487503
2019-12-15,40.77565541,-73.95068615,487504
2019-12-15,40.72405549,-74.00965965,487504
2019-12-15,40.67759206937376,-73.955637216568,487505
2019-12-15,40.68488,-73.96304,487505
2019-12-15,40.77565541,-73.95068615,487506
2019-12-15,40.72405549,-74.00965965,487506
2019-12-15,40.77565541,-73.95068615,487507
2019-12-15,40.72405549,-74.00965965,487507
2019-12-15,40.71260486,-73.96264403,487508
2019-12-15,40.7208736,-73.98085795,487508
2019-12-15,40.71605866,-73.99190759,487509
2019-12-15,40.72917025,-73.99810231,487509
2019-12-15,40.72307749068673,-73.98583620786667,487510
2019-12-15,40.71910537,-73.99973337,487510
2019-12-15,40.6777748,-74.0094613,487511
2019-12-15,40.6746957,-73.99785768,487511
2019-12-15,40.71413089,-73.9970468,487512
2019-12-15,40.71117444,-73.99682619,487512
2019-12-15,40.7892529,-73.93956237,487513
2019-12-15,40.7839636,-73.9471673,487513
2019-12-15,40.79017948095081,-73.97288918495178,487514
2019-12-15,40.76269882,-73.99301222,487514
2019-12-15,40.73587678,-73.98205027,487515
2019-12-15,40.75992262,-73.97648516,487515
2019-12-15,40.73381219196632,-73.98054420948029,487516
2019-12-15,40.735238,-74.000271,487516
2019-12-15,40.682601,-73.938037,487517
2019-12-15,40.70553,-73.9096,487517
2019-12-15,40.68216564,-73.95399026,487518
2019-12-15,40.6627059,-73.9569115,487518
2019-12-15,40.69331716,-73.95381995,487519
2019-12-15,40.69072549,-73.95133465,487519
2019-12-15,40.73454567,-73.99074142,487520
2019-12-15,40.72743423,-73.99379025,487520
2019-12-15,40.72621788,-73.98379855,487521
2019-12-15,40.74096374,-73.98602213,487521
2019-12-15,40.754691750226016,-73.99740189313889,487522
2019-12-15,40.74964,-73.98805,487522
2019-12-15,40.71745169,-73.95850939,487523
2019-12-15,40.73266,-73.95826,487523
2019-12-15,40.72368361,-73.97574813,487524
2019-12-15,40.734814,-73.992085,487524
2019-12-15,40.6740123,-73.9671457,487525
2019-12-15,40.69089272,-73.99612349,487525
2019-12-15,40.728846,-74.008591,487526
2019-12-15,40.71893904,-73.99266288,487526
2019-12-15,40.73026,-73.95394,487527
2019-12-15,40.71745169,-73.95850939,487527
2019-12-15,40.76500525,-73.95818491,487528
2019-12-15,40.7284186,-73.98713956,487528
2019-12-15,40.74964,-73.98805,487529
2019-12-15,40.74734825,-73.99723551,487529
2019-12-15,40.71307916,-73.99851193,487530
2019-12-15,40.70955958,-74.00653609,487530
2019-12-15,40.75466591,-73.99138152,487531
2019-12-15,40.72217444,-73.98368779,487531
2019-12-15,40.7381765,-73.97738662,487532
2019-12-15,40.76360467795863,-73.98917958140373,487532
2019-12-15,40.71427487,-73.98990025,487533
2019-12-15,40.7262807,-73.98978041,487533
2019-12-15,40.71307916,-73.99851193,487534
2019-12-15,40.70955958,-74.00653609,487534
2019-12-15,40.77515953434235,-73.98918695747852,487535
2019-12-15,40.76915505,-73.98191841,487535
2019-12-15,40.7937704,-73.971888,487536
2019-12-15,40.7937704,-73.971888,487536
2019-12-15,40.7937704,-73.971888,487537
2019-12-15,40.7937704,-73.971888,487537
2019-12-15,40.6823687,-73.944118,487538
2019-12-15,40.69539817,-73.94954908,487538
2019-12-15,40.72453734,-73.98185424,487539
2019-12-15,40.73047747,-73.99906065,487539
2019-12-15,40.7519071,-73.9479119,487540
2019-12-15,40.770845,-73.934171,487540
2019-12-15,40.71286844,-73.95698119,487541
2019-12-15,40.73401143,-74.00293877,487541
2019-12-15,40.7689738,-73.95482273,487542
2019-12-15,40.73652889,-74.00618026,487542
2019-12-15,40.7158155,-73.99422366,487543
2019-12-15,40.770513,-73.988038,487543
2019-12-15,40.70853074,-73.96408963,487544
2019-12-15,40.70924826276157,-73.96063148975372,487544
2019-12-15,40.6630619,-73.9538746,487545
2019-12-15,40.666287,-73.98895053,487545
2019-12-15,40.7746671,-73.98470567,487546
2019-12-15,40.75500254,-73.98014437,487546
2019-12-15,40.78524672,-73.97667321,487547
2019-12-15,40.7937704,-73.971888,487547
2019-12-15,40.69055,-73.91181,487548
2019-12-15,40.68906,-73.90506,487548
2019-12-15,40.6769694,-73.96579,487549
2019-12-15,40.6765304,-73.97846879,487549
2019-12-15,40.72743423,-73.99379025,487550
2019-12-15,40.749156,-73.9916,487550
2019-12-15,40.7475739589548,-73.9788007736206,487551
2019-12-15,40.751581,-73.97791,487551
2019-12-15,40.70686,-73.92851,487552
2019-12-15,40.699304,-73.923044,487552
2019-12-15,40.73314259,-73.97573881,487553
2019-12-15,40.72453734,-73.98185424,487553
2019-12-15,40.7937704,-73.971888,487554
2019-12-15,40.7937704,-73.971888,487554
2019-12-15,40.728846,-74.008591,487555
2019-12-15,40.71893904,-73.99266288,487555
2019-12-15,40.72966729392978,-73.98067966103554,487556
2019-12-15,40.73269,-73.98974,487556
2019-12-15,40.71286844,-73.95698119,487557
2019-12-15,40.71745169,-73.95850939,487557
2019-12-15,40.73038599,-74.00214988,487558
2019-12-15,40.722055,-73.989111,487558
2019-12-15,40.72317958,-73.99480012,487559
2019-12-15,40.73944820130404,-74.00507032871246,487559
2019-12-15,40.71559509,-73.9870295,487560
2019-12-15,40.73532427,-73.99800419,487560
2019-12-15,40.6881529,-73.99520919,487561
2019-12-15,40.6809591,-73.99905709,487561
2019-12-15,40.69055,-73.91181,487562
2019-12-15,40.68906,-73.90506,487562
2019-12-15,40.676368,-73.952918,487563
2019-12-15,40.73652889,-74.00618026,487563
