date,lat,lon,ind
2019-01-11,40.72917025,-73.99810231,355294
2019-01-11,40.73047309,-73.98672378,355295
2019-01-11,40.73401143,-74.00293877,355295
2019-01-11,40.72621788,-73.98379855,355296
2019-01-11,40.73587678,-73.98205027,355296
2019-01-11,40.73020660529954,-73.99102628231049,355297
2019-01-11,40.72621788,-73.98379855,355297
2019-01-11,40.67260298150126,-73.98983001708984,355298
2019-01-11,40.69128258,-73.9452416,355298
2019-01-11,40.6827549,-73.98258555,355299
2019-01-11,40.68962188790333,-73.98304268717766,355299
2019-01-11,40.73314259,-73.97573881,355300
2019-01-11,40.74286877312112,-73.98918628692627,355300
2019-01-11,40.73781509,-73.99994661,355301
2019-01-11,40.722055,-73.989111,355301
2019-01-11,40.70463334,-74.01361706,355302
2019-01-11,40.73652889,-74.00618026,355302
2019-01-11,40.67890679,-73.94142771,355303
2019-01-11,40.6823687,-73.944118,355303
2019-01-11,40.73492695,-73.99200509,355304
2019-01-11,40.7462009,-73.98855723,355304
2019-01-11,40.72621788,-73.98379855,355305
2019-01-11,40.73020660529954,-73.99102628231049,355305
2019-01-11,40.7277140777778,-74.01129573583603,355306
2019-01-11,40.78720869,-73.98128127,355306
2019-01-11,40.69539817,-73.94954908,355307
2019-01-11,40.69327018,-73.97703874,355307
2019-01-11,40.710451,-73.960876,355308
2019-01-11,40.72110063,-73.9919254,355308
2019-01-11,40.75640548,-73.9900262,355309
2019-01-11,40.7612274,-73.96094022,355309
2019-01-11,40.73266,-73.95826,355310
2019-01-11,40.71286844,-73.95698119,355310
2019-01-11,40.75323098,-73.97032517,355311
2019-01-11,40.74290902,-73.97706058,355311
2019-01-11,40.7727966,-73.95577801,355312
2019-01-11,40.77801203,-73.95407149,355312
2019-01-11,40.72494672359416,-74.00165855884552,355313
2019-01-11,40.72917025,-73.99810231,355313
2019-01-11,40.73535398,-74.00483091,355314
2019-01-11,40.73224119,-74.00026394,355314
2019-01-11,40.6906495,-73.95643107,355315
2019-01-11,40.68216564,-73.95399026,355315
2019-01-11,40.6662078,-73.98199886,355316
2019-01-11,40.71406667,-73.99293911,355316
2019-01-11,40.7937704,-73.971888,355317
2019-01-11,40.8038654,-73.9559308,355317
2019-01-11,40.6999974843885,-73.97440128028393,355318
2019-01-11,40.6999974843885,-73.97440128028393,355318
2019-01-11,40.6707767,-73.9576801,355319
2019-01-11,40.67890679,-73.94142771,355319
2019-01-11,40.71929301,-73.94500379,355320
2019-01-11,40.72311651,-73.95212324,355320
2019-01-11,40.75513557,-73.98658032,355321
2019-01-11,40.73781509,-73.99994661,355321
2019-01-11,40.73624527,-73.98473765,355322
2019-01-11,40.74144387,-73.97536082,355322
2019-01-11,40.760339,-73.9222427,355323
2019-01-11,40.76108,-73.930562,355323
2019-01-11,40.73020660529954,-73.99102628231049,355324
2019-01-11,40.72779126,-73.98564945,355324
2019-01-11,40.71269042,-73.98776323,355325
2019-01-11,40.71782143,-73.97628939,355325
2019-01-11,40.71269042,-73.98776323,355326
2019-01-11,40.71782143,-73.97628939,355326
2019-01-11,40.71173107,-73.99193043,355327
2019-01-11,40.711066,-74.009447,355327
2019-01-11,40.72740794,-73.98142006,355328
2019-01-11,40.72307749068673,-73.98583620786667,355328
2019-01-11,40.73381219196632,-73.98054420948029,355329
2019-01-11,40.710451,-73.960876,355329
2019-01-11,40.7981856,-73.9605909006,355330
2019-01-11,40.7981856,-73.9605909006,355330
2019-01-11,40.75513557,-73.98658032,355331
2019-01-11,40.75714758,-73.97207836,355331
2019-01-11,40.7728384,-73.94989233,355332
2019-01-11,40.76663814,-73.95348296,355332
2019-01-11,40.7923272,-73.9383,355333
2019-01-11,40.7987859,-73.9523,355333
2019-01-11,40.72621788,-73.98379855,355334
2019-01-11,40.73224119,-74.00026394,355334
2019-01-11,40.739323,-74.008119,355335
2019-01-11,40.74275382865903,-74.00747358798981,355335
2019-01-11,40.70834698,-74.01713445,355336
2019-01-11,40.70834698,-74.01713445,355336
2019-01-11,40.7727966,-73.95577801,355337
2019-01-11,40.778301,-73.9488134,355337
2019-01-11,40.7954121,-73.9441232,355338
2019-01-11,40.8029263,-73.9379,355338
2019-01-11,40.73291553,-74.00711384,355339
2019-01-11,40.72299208,-73.97995466,355339
2019-01-11,40.7903051,-73.94755757,355340
2019-01-11,40.7806284,-73.9521667,355340
2019-01-11,40.73232194,-73.9550858,355341
2019-01-11,40.70934,-73.95608,355341
2019-01-11,40.72740794,-73.98142006,355342
2019-01-11,40.73492695,-73.99200509,355342
2019-01-11,40.73454567,-73.99074142,355343
2019-01-11,40.74937024193277,-73.99923384189606,355343
2019-01-11,40.75466591,-73.99138152,355344
2019-01-11,40.73624527,-73.98473765,355344
2019-01-11,40.72405549,-74.00965965,355345
2019-01-11,40.72903917,-73.99404649,355345
2019-01-11,40.74780373,-73.9734419,355346
2019-01-11,40.739323,-74.008119,355346
2019-01-11,40.7568001,-73.98291153,355347
2019-01-11,40.75640548,-73.9900262,355347
2019-01-11,40.6809833854,-73.9500479759,355348
2019-01-11,40.69539817,-73.94954908,355348
2019-01-11,40.70853074,-73.96408963,355349
2019-01-11,40.71260486,-73.96264403,355349
2019-01-11,40.770513,-73.988038,355350
2019-01-11,40.751396,-74.005226,355350
2019-01-11,40.7949879,-73.9333349,355351
2019-01-11,40.8029263,-73.9379,355351
2019-01-11,40.7779453,-73.946041,355352
2019-01-11,40.74734825,-73.99723551,355352
2019-01-11,40.7208736,-73.98085795,355353
2019-01-11,40.72082834,-73.97793172,355353
2019-01-11,40.777507027547976,-73.98888587951659,355354
2019-01-11,40.74290902,-73.97706058,355354
2019-01-11,40.70862144,-74.00722156,355355
2019-01-11,40.70831794366396,-74.00504082441329,355355
2019-01-11,40.72917025,-73.99810231,355356
2019-01-11,40.73381219196632,-73.98054420948029,355356
2019-01-11,40.6663181,-73.9854617,355357
2019-01-11,40.6662078,-73.98199886,355357
2019-01-11,40.75640548,-73.9900262,355358
2019-01-11,40.75019995,-73.99093085,355358
2019-01-11,40.72953837,-73.98426726,355359
2019-01-11,40.73704984,-73.99009296,355359
2019-01-11,40.72966729392978,-73.98067966103554,355360
2019-01-11,40.73331967,-73.99510132,355360
2019-01-11,40.70140317257725,-73.98672670125961,355361
2019-01-11,40.69839895,-73.98068914,355361
2019-01-11,40.72243797,-74.00566443,355362
2019-01-11,40.7208736,-73.98085795,355362
2019-01-11,40.72557,-73.94434,355363
2019-01-11,40.7449067,-73.9534573,355363
2019-01-11,40.7262807,-73.98978041,355364
2019-01-11,40.72953837,-73.98426726,355364
2019-01-11,40.74173969,-73.99415556,355365
2019-01-11,40.738046142482766,-73.99642959237099,355365
2019-01-11,40.68312489,-73.97895137,355366
2019-01-11,40.74238787,-73.99726235,355366
2019-01-11,40.751047,-73.93797,355367
2019-01-11,40.754876,-73.934326,355367
2019-01-11,40.71625008,-74.0091059,355368
2019-01-11,40.71173107,-73.99193043,355368
2019-01-11,40.694546087246025,-73.95801365375519,355369
2019-01-11,40.73261787,-73.99158043,355369
2019-01-11,40.72146256229816,-73.94800901412964,355370
2019-01-11,40.72248188638219,-73.95921930670738,355370
2019-01-11,40.71285887,-73.96590294,355371
2019-01-11,40.71745169,-73.95850939,355371
2019-01-11,40.7724607,-73.9468208,355372
2019-01-11,40.7689738,-73.95482273,355372
2019-01-11,40.7158155,-73.99422366,355373
2019-01-11,40.71427487,-73.98990025,355373
2019-01-11,40.734232,-73.986923,355374
2019-01-11,40.77140426,-73.9535166,355374
2019-01-11,40.72951496224949,-73.99075269699097,355375
2019-01-11,40.73047747,-73.99906065,355375
2019-01-11,40.72430527250332,-73.99600982666016,355376
2019-01-11,40.72307749068673,-73.98583620786667,355376
2019-01-11,40.7575699,-73.99098507,355377
2019-01-11,40.76309387270797,-73.9783501625061,355377
2019-01-11,40.73266,-73.95826,355378
2019-01-11,40.72311651,-73.95212324,355378
2019-01-11,40.7859201,-73.94860294,355379
2019-01-11,40.756014,-73.967416,355379
2019-01-11,40.697787,-73.973736,355380
2019-01-11,40.69991755,-73.98971773,355380
2019-01-11,40.7867947,-73.977112,355381
2019-01-11,40.77492513,-73.98266566,355381
2019-01-11,40.6795766,-73.97854971,355382
2019-01-11,40.6902375,-73.99203074,355382
2019-01-11,40.79025417330419,-73.97718340158461,355383
2019-01-11,40.77492513,-73.98266566,355383
2019-01-11,40.7949879,-73.9333349,355384
2019-01-11,40.8014866,-73.9442507,355384
2019-01-11,40.75110165,-73.94073717,355385
2019-01-11,40.7612274,-73.96094022,355385
2019-01-11,40.722055,-73.989111,355386
2019-01-11,40.722055,-73.989111,355386
2019-01-11,40.69128258,-73.9452416,355387
2019-01-11,40.69072549,-73.95133465,355387
2019-01-11,40.73221853,-73.98165557,355388
2019-01-11,40.73221853,-73.98165557,355388
2019-01-11,40.68753406,-73.97265183,355389
2019-01-11,40.6769694,-73.96579,355389
2019-01-11,40.7774552,-73.9225403,355390
2019-01-11,40.776165,-73.9153175,355390
2019-01-11,40.71754834,-74.01322069,355391
2019-01-11,40.728846,-74.008591,355391
2019-01-11,40.77536905,-73.94803392,355392
2019-01-11,40.7728384,-73.94989233,355392
2019-01-11,40.71850211,-73.98329859,355393
2019-01-11,40.71893904,-73.99266288,355393
2019-01-11,40.749156,-73.9916,355394
2019-01-11,40.74444921,-73.98303529,355394
2019-01-11,40.72953837,-73.98426726,355395
2019-01-11,40.73454567,-73.99074142,355395
2019-01-11,40.714215,-73.981346,355396
2019-01-11,40.72740794,-73.98142006,355396
2019-01-11,40.688417427540834,-73.98451656103134,355397
2019-01-11,40.68691865,-73.976682,355397
2019-01-11,40.78145,-73.9183302,355398
2019-01-11,40.75110165,-73.94073717,355398
2019-01-11,40.749156,-73.9916,355399
2019-01-11,40.73587678,-73.98205027,355399
2019-01-11,40.778301,-73.9488134,355400
2019-01-11,40.77536905,-73.94803392,355400
2019-01-11,40.71219906,-73.97948148,355401
2019-01-11,40.71117444,-73.99682619,355401
2019-01-11,40.73624527,-73.98473765,355402
2019-01-11,40.73020660529954,-73.99102628231049,355402
2019-01-11,40.70834698,-74.01713445,355403
2019-01-11,40.70834698,-74.01713445,355403
2019-01-11,40.73532427,-73.99800419,355404
2019-01-11,40.73827428,-73.98751968,355404
2019-01-11,40.6809833854,-73.9500479759,355405
2019-01-11,40.68402,-73.94977,355405
2019-01-11,40.72405549,-74.00965965,355406
2019-01-11,40.72019521437465,-74.0103006362915,355406
2019-01-11,40.693261,-73.968896,355407
2019-01-11,40.689888,-73.981013,355407
2019-01-11,40.6703837,-73.97839676,355408
2019-01-11,40.6662078,-73.98199886,355408
2019-01-11,40.71450451,-74.00562789,355409
2019-01-11,40.7277140777778,-74.01129573583603,355409
2019-01-11,40.72580614,-73.97422494,355410
2019-01-11,40.73221853,-73.98165557,355410
2019-01-11,40.72779126,-73.98564945,355411
2019-01-11,40.73047309,-73.98672378,355411
2019-01-11,40.6809833854,-73.9500479759,355412
2019-01-11,40.68402,-73.94977,355412
2019-01-11,40.707873,-74.00167,355413
2019-01-11,40.71117444,-73.99682619,355413
2019-01-11,40.77748046,-73.98288594,355414
2019-01-11,40.7937704,-73.971888,355414
2019-01-11,40.72740794,-73.98142006,355415
2019-01-11,40.72740794,-73.98142006,355415
2019-01-11,40.814394437915816,-73.95324736833572,355416
2019-01-11,40.802535,-73.9532423,355416
2019-01-11,40.72740794,-73.98142006,355417
2019-01-11,40.72740794,-73.98142006,355417
2019-01-11,40.79747,-73.93504,355418
2019-01-11,40.797911,-73.9423,355418
2019-01-11,40.70706456,-74.00731853,355419
2019-01-11,40.71911552,-74.00666661,355419
2019-01-11,40.77140426,-73.9535166,355420
2019-01-11,40.77801203,-73.95407149,355420
2019-01-11,40.74102150900266,-74.001384973526,355421
2019-01-11,40.74334935,-74.00681753,355421
2019-01-11,40.72621788,-73.98379855,355422
2019-01-11,40.7284186,-73.98713956,355422
2019-01-11,40.71739973,-73.98016555,355423
2019-01-11,40.71739973,-73.98016555,355423
2019-01-11,40.7546011026,-73.971878855,355424
2019-01-11,40.72740794,-73.98142006,355424
2019-01-11,40.73047309,-73.98672378,355425
2019-01-11,40.72740794,-73.98142006,355425
2019-01-11,40.71622644,-73.98261206,355426
2019-01-11,40.72217444,-73.98368779,355426
2019-01-11,40.72217444,-73.98368779,355427
2019-01-11,40.71427487,-73.98990025,355427
2019-01-11,40.715143,-73.944507,355428
2019-01-11,40.71427487,-73.98990025,355428
2019-01-11,40.672695,-73.954131,355429
2019-01-11,40.6707767,-73.9576801,355429
2019-01-11,40.6809833854,-73.9500479759,355430
2019-01-11,40.68402,-73.94977,355430
2019-01-11,40.7937704,-73.971888,355431
2019-01-11,40.7937704,-73.971888,355431
2019-01-11,40.7923272,-73.9383,355432
2019-01-11,40.7981856,-73.9605909006,355432
2019-01-11,40.6849668,-73.98620772,355433
2019-01-11,40.6772744,-73.98282002,355433
2019-01-11,40.75510267,-73.97498696,355434
2019-01-11,40.75640548,-73.9900262,355434
2019-01-11,40.74102150900266,-74.001384973526,355435
2019-01-11,40.75513557,-73.98658032,355435
2019-01-11,40.7892529,-73.93956237,355436
2019-01-11,40.7839636,-73.9471673,355436
2019-01-11,40.73261787,-73.99158043,355437
2019-01-11,40.72710258,-74.00297088,355437
2019-01-11,40.6845683,-73.95881081,355438
2019-01-11,40.68900443,-73.96023854,355438
2019-01-11,40.6809833854,-73.9500479759,355439
2019-01-11,40.68402,-73.94977,355439
2019-01-11,40.73935542,-73.99931783,355440
2019-01-11,40.751551,-73.993934,355440
2019-01-11,40.74238787,-73.99726235,355441
2019-01-11,40.751551,-73.993934,355441
2019-01-11,40.73047747,-73.99906065,355442
2019-01-11,40.72453734,-73.98185424,355442
2019-01-11,40.70834698,-74.01713445,355443
2019-01-11,40.70834698,-74.01713445,355443
2019-01-11,40.72708584,-73.95299117,355444
2019-01-11,40.71816969454208,-73.95520135760307,355444
2019-01-11,40.693261,-73.968896,355445
2019-01-11,40.73038599,-74.00214988,355445
2019-01-11,40.693261,-73.968896,355446
2019-01-11,40.68216564,-73.95399026,355446
2019-01-11,40.70831794366396,-74.00504082441329,355447
2019-01-11,40.70831794366396,-74.00504082441329,355447
2019-01-11,40.69239502,-73.99337909,355448
2019-01-11,40.688417427540834,-73.98451656103134,355448
2019-01-11,40.76019252,-73.9912551,355449
2019-01-11,40.74173969,-73.99415556,355449
2019-01-11,40.711863,-73.944024,355450
2019-01-11,40.71534825,-73.96024116,355450
2019-01-11,40.7284186,-73.98713956,355451
2019-01-11,40.74173969,-73.99415556,355451
2019-01-11,40.738046142482766,-73.99642959237099,355452
2019-01-11,40.72502876,-73.99069656,355452
2019-01-11,40.72453734,-73.98185424,355453
2019-01-11,40.734232,-73.986923,355453
2019-01-11,40.73564,-73.95866,355454
2019-01-11,40.73232194,-73.9550858,355454
2019-01-11,40.6831164,-73.99785267,355455
2019-01-11,40.680611,-73.99475825,355455
2019-01-11,40.751873,-73.977706,355456
2019-01-11,40.73224119,-74.00026394,355456
2019-01-11,40.738046142482766,-73.99642959237099,355457
2019-01-11,40.76009437,-73.99461843,355457
2019-01-11,40.71247661,-73.94100005,355458
2019-01-11,40.71285887,-73.96590294,355458
2019-01-11,40.77966809007312,-73.98093044757842,355459
2019-01-11,40.75660359,-73.9979009,355459
2019-01-11,40.675146838709786,-73.97523209452629,355460
2019-01-11,40.6831164,-73.99785267,355460
2019-01-11,40.74524768,-73.94733276,355461
2019-01-11,40.75110165,-73.94073717,355461
2019-01-11,40.676368,-73.952918,355462
2019-01-11,40.6765198,-73.9596082,355462
2019-01-11,40.7923272,-73.9383,355463
2019-01-11,40.8006721,-73.9349,355463
2019-01-11,40.7839636,-73.9471673,355464
2019-01-11,40.7892105,-73.94370784,355464
2019-01-11,40.6894932,-73.942061,355465
2019-01-11,40.67890679,-73.94142771,355465
2019-01-11,40.73454567,-73.99074142,355466
2019-01-11,40.722055,-73.989111,355466
2019-01-11,40.76350532,-73.97109243,355467
2019-01-11,40.77492513,-73.98266566,355467
2019-01-11,40.76350532,-73.97109243,355468
2019-01-11,40.77492513,-73.98266566,355468
2019-01-11,40.73047309,-73.98672378,355469
2019-01-11,40.73224119,-74.00026394,355469
2019-01-11,40.72494672359416,-74.00165855884552,355470
2019-01-11,40.72951496224949,-73.99075269699097,355470
2019-01-11,40.69327018,-73.97703874,355471
2019-01-11,40.69474881,-73.98362464,355471
2019-01-11,40.722055,-73.989111,355472
2019-01-11,40.72453734,-73.98185424,355472
2019-01-11,40.68940747,-73.96885458,355473
2019-01-11,40.693261,-73.968896,355473
2019-01-11,40.7728384,-73.94989233,355474
2019-01-11,40.76663814,-73.95348296,355474
2019-01-11,40.77966809007312,-73.98093044757842,355475
2019-01-11,40.777507027547976,-73.98888587951659,355475
2019-01-11,40.724812564400175,-73.94752621650696,355476
2019-01-11,40.74232744,-73.95411749,355476
2019-01-11,40.76269882,-73.99301222,355477
2019-01-11,40.74311555376486,-73.98215353488922,355477
2019-01-11,40.7857851,-73.957481,355478
2019-01-11,40.8038654,-73.9559308,355478
2019-01-11,40.72405549,-74.00965965,355479
2019-01-11,40.72362738,-73.99949601,355479
2019-01-11,40.7505853470215,-73.9946848154068,355480
2019-01-11,40.72779126,-73.98564945,355480
2019-01-11,40.80756,-73.939182,355481
2019-01-11,40.78948541553215,-73.95242929458618,355481
2019-01-11,40.75299641,-73.98721619,355482
2019-01-11,40.75466591,-73.99138152,355482
2019-01-11,40.768254,-73.988639,355483
2019-01-11,40.751873,-73.977706,355483
2019-01-11,40.72621788,-73.98379855,355484
2019-01-11,40.73047309,-73.98672378,355484
2019-01-11,40.8008363,-73.9664492472,355485
2019-01-11,40.8008363,-73.9664492472,355485
2019-01-11,40.73492695,-73.99200509,355486
2019-01-11,40.73944820130404,-74.00507032871246,355486
2019-01-11,40.68940747,-73.96885458,355487
2019-01-11,40.68764484,-73.96968902,355487
2019-01-11,40.682601,-73.938037,355488
2019-01-11,40.69308257,-73.97178913,355488
2019-01-11,40.76360467795863,-73.98917958140373,355489
2019-01-11,40.75929124,-73.98859651,355489
2019-01-11,40.71117444,-73.99682619,355490
2019-01-11,40.707873,-74.00167,355490
2019-01-11,40.7882213,-73.97041561,355491
2019-01-11,40.75206862,-73.96784384,355491
2019-01-11,40.70924826276157,-73.96063148975372,355492
2019-01-11,40.70463334,-74.01361706,355492
2019-01-11,40.70255065,-74.0127234,355493
2019-01-11,40.71450451,-74.00562789,355493
2019-01-11,40.69608941,-73.97803415,355494
2019-01-11,40.69196566,-73.9813018,355494
2019-01-11,40.805159,-73.954692,355495
2019-01-11,40.814394437915816,-73.95324736833572,355495
2019-01-11,40.711066,-74.009447,355496
2019-01-11,40.73261787,-73.99158043,355496
2019-01-11,40.6750705,-73.98775226,355497
2019-01-11,40.68506807308177,-73.97790759801863,355497
