date,lat,lon,ind
2019-03-17,40.76344058,-73.98268129,611371
2019-03-17,40.7403432,-73.98955109,611372
2019-03-17,40.73261787,-73.99158043,611372
2019-03-17,40.70538077,-73.94976519,611373
2019-03-17,40.70877084,-73.95095259,611373
2019-03-17,40.74937024193277,-73.99923384189606,611374
2019-03-17,40.76360467795863,-73.98917958140373,611374
2019-03-17,40.69363137,-73.96223558,611375
2019-03-17,40.71605866,-73.99190759,611375
2019-03-17,40.7937704,-73.971888,611376
2019-03-17,40.7829391,-73.9786517,611376
2019-03-17,40.71911552,-74.00666661,611377
2019-03-17,40.72706363348306,-73.99662137031554,611377
2019-03-17,40.71766197083994,-73.94880026578903,611378
2019-03-17,40.69760127,-73.99344559,611378
2019-03-17,40.75510267,-73.97498696,611379
2019-03-17,40.76500525,-73.95818491,611379
2019-03-17,40.7557327,-73.9236611,611380
2019-03-17,40.7767,-73.927631,611380
2019-03-17,40.7557327,-73.9236611,611381
2019-03-17,40.7767,-73.927631,611381
2019-03-17,40.7284186,-73.98713956,611382
2019-03-17,40.72779126,-73.98564945,611382
2019-03-17,40.7689738,-73.95482273,611383
2019-03-17,40.7643971,-73.97371465,611383
2019-03-17,40.718822,-73.99596,611384
2019-03-17,40.72494672359416,-74.00165855884552,611384
2019-03-17,40.66514681533792,-73.97637605667114,611385
2019-03-17,40.678045,-73.962408,611385
2019-03-17,40.795,-73.9645,611386
2019-03-17,40.795346,-73.96186,611386
2019-03-17,40.69236178,-73.98631746,611387
2019-03-17,40.6900815,-73.947915,611387
2019-03-17,40.7277140777778,-74.01129573583603,611388
2019-03-17,40.70569254,-74.01677685,611388
2019-03-17,40.74322681432173,-73.97449783980846,611389
2019-03-17,40.72502876,-73.99069656,611389
2019-03-17,40.74901271,-73.98848395,611390
2019-03-17,40.78948541553215,-73.95242929458618,611390
2019-03-17,40.751047,-73.93797,611391
2019-03-17,40.7531106,-73.9279917,611391
2019-03-17,40.75019995,-73.99093085,611392
2019-03-17,40.739445,-73.976806,611392
2019-03-17,40.73047747,-73.99906065,611393
2019-03-17,40.75640548,-73.9900262,611393
2019-03-17,40.72066442,-73.98517977,611394
2019-03-17,40.73704984,-73.99009296,611394
2019-03-17,40.71534825,-73.96024116,611395
2019-03-17,40.693261,-73.968896,611395
2019-03-17,40.72746420692392,-73.97950418293476,611396
2019-03-17,40.75668720603179,-73.98257732391357,611396
2019-03-17,40.7262807,-73.98978041,611397
2019-03-17,40.72953837,-73.98426726,611397
2019-03-17,40.72953837,-73.98426726,611398
2019-03-17,40.73291553,-74.00711384,611398
2019-03-17,40.75323098,-73.97032517,611399
2019-03-17,40.756014,-73.967416,611399
2019-03-17,40.72740794,-73.98142006,611400
2019-03-17,40.72217444,-73.98368779,611400
2019-03-17,40.6809741,-73.9710097,611401
2019-03-17,40.68223166,-73.9614583,611401
2019-03-17,40.72779126,-73.98564945,611402
2019-03-17,40.72779126,-73.98564945,611402
2019-03-17,40.71494807,-74.00234482,611403
2019-03-17,40.70862144,-74.00722156,611403
2019-03-17,40.73224119,-74.00026394,611404
2019-03-17,40.71893904,-73.99266288,611404
2019-03-17,40.74290902,-73.97706058,611405
2019-03-17,40.72621788,-73.98379855,611405
2019-03-17,40.7158155,-73.99422366,611406
2019-03-17,40.72917025,-73.99810231,611406
2019-03-17,40.73555,-73.95284,611407
2019-03-17,40.70767788,-73.94016171,611407
2019-03-17,40.71247661,-73.94100005,611408
2019-03-17,40.71816969454208,-73.95520135760307,611408
2019-03-17,40.7262807,-73.98978041,611409
2019-03-17,40.72743423,-73.99379025,611409
2019-03-17,40.7612274,-73.96094022,611410
2019-03-17,40.77565541,-73.95068615,611410
2019-03-17,40.75660359,-73.9979009,611411
2019-03-17,40.75299641,-73.98721619,611411
2019-03-17,40.72706363348306,-73.99662137031554,611412
2019-03-17,40.72953837,-73.98426726,611412
2019-03-17,40.6724811,-73.99331394,611413
2019-03-17,40.6763947,-73.99869893,611413
2019-03-17,40.72740794,-73.98142006,611414
2019-03-17,40.72706363348306,-73.99662137031554,611414
2019-03-17,40.7451677,-73.98683077,611415
2019-03-17,40.741459,-73.983293,611415
2019-03-17,40.7687620293096,-73.95840793848038,611416
2019-03-17,40.6767,-73.969024,611416
2019-03-17,40.74444921,-73.98303529,611417
2019-03-17,40.74144387,-73.97536082,611417
2019-03-17,40.74334935,-74.00681753,611418
2019-03-17,40.75660359,-73.9979009,611418
2019-03-17,40.73038599,-74.00214988,611419
2019-03-17,40.72299208,-73.97995466,611419
2019-03-17,40.736502,-73.97809472,611420
2019-03-17,40.75660359,-73.9979009,611420
2019-03-17,40.77565541,-73.95068615,611421
2019-03-17,40.7687620293096,-73.95840793848038,611421
2019-03-17,40.72079821,-73.95484712,611422
2019-03-17,40.72036775298455,-73.96165072917938,611422
2019-03-17,40.73020660529954,-73.99102628231049,611423
2019-03-17,40.72966729392978,-73.98067966103554,611423
2019-03-17,40.7689738,-73.95482273,611424
2019-03-17,40.7687620293096,-73.95840793848038,611424
2019-03-17,40.7158155,-73.99422366,611425
2019-03-17,40.722103786686034,-73.99724900722504,611425
2019-03-17,40.69363137,-73.96223558,611426
2019-03-17,40.73266,-73.95826,611426
2019-03-17,40.7190095,-73.95852515,611427
2019-03-17,40.71247661,-73.94100005,611427
2019-03-17,40.7987859,-73.9523,611428
2019-03-17,40.7987859,-73.9523,611428
2019-03-17,40.716887,-73.963198,611429
2019-03-17,40.6729679,-73.97087984,611429
2019-03-17,40.70717936,-74.00887308,611430
2019-03-17,40.73020660529954,-73.99102628231049,611430
2019-03-17,40.71117416,-74.00016545,611431
2019-03-17,40.71146364,-74.00552427,611431
2019-03-17,40.711066,-74.009447,611432
2019-03-17,40.70834698,-74.01713445,611432
2019-03-17,40.668132,-73.97363831,611433
2019-03-17,40.6707767,-73.9576801,611433
2019-03-17,40.6737236,-73.9631611,611434
2019-03-17,40.6741806,-73.9564947,611434
2019-03-17,40.6831164,-73.99785267,611435
2019-03-17,40.6847514,-73.99917254,611435
2019-03-17,40.74901271,-73.98848395,611436
2019-03-17,40.72966729392978,-73.98067966103554,611436
2019-03-17,40.71559509,-73.9870295,611437
2019-03-17,40.722055,-73.989111,611437
2019-03-17,40.72557,-73.94434,611438
2019-03-17,40.7239567849954,-73.94984364509583,611438
2019-03-17,40.74232744,-73.95411749,611439
2019-03-17,40.745038,-73.957539,611439
2019-03-17,40.72743423,-73.99379025,611440
2019-03-17,40.72229346,-73.99147535,611440
2019-03-17,40.72217444,-73.98368779,611441
2019-03-17,40.72740794,-73.98142006,611441
2019-03-17,40.722055,-73.989111,611442
2019-03-17,40.71748752,-74.0104554,611442
2019-03-17,40.74173969,-73.99415556,611443
2019-03-17,40.73381219196632,-73.98054420948029,611443
2019-03-17,40.73020660529954,-73.99102628231049,611444
2019-03-17,40.72966729392978,-73.98067966103554,611444
2019-03-17,40.75968085,-73.97031366,611445
2019-03-17,40.75640548,-73.9900262,611445
2019-03-17,40.716887,-73.963198,611446
2019-03-17,40.72311651,-73.95212324,611446
2019-03-17,40.68940747,-73.96885458,611447
2019-03-17,40.689888,-73.981013,611447
2019-03-17,40.72405549,-74.00965965,611448
2019-03-17,40.70831794366396,-74.00504082441329,611448
2019-03-17,40.804213,-73.96699104,611449
2019-03-17,40.7969347,-73.9643412291,611449
2019-03-17,40.73047747,-73.99906065,611450
2019-03-17,40.72917025,-73.99810231,611450
2019-03-17,40.707873,-74.00167,611451
2019-03-17,40.71485150526252,-74.01122331619263,611451
2019-03-17,40.71766197083994,-73.94880026578903,611452
2019-03-17,40.72311651,-73.95212324,611452
2019-03-17,40.804213,-73.96699104,611453
2019-03-17,40.8038654,-73.9559308,611453
2019-03-17,40.7047177,-74.00926027,611454
2019-03-17,40.71413089,-73.9970468,611454
2019-03-17,40.7612274,-73.96094022,611455
2019-03-17,40.77565541,-73.95068615,611455
2019-03-17,40.6783563,-74.00014502,611456
2019-03-17,40.6881529,-73.99520919,611456
2019-03-17,40.68981035,-73.97493121,611457
2019-03-17,40.69196566,-73.9813018,611457
2019-03-17,40.72951496224949,-73.99075269699097,611458
2019-03-17,40.7262807,-73.98978041,611458
2019-03-17,40.7596276,-73.9321455,611459
2019-03-17,40.72740794,-73.98142006,611459
2019-03-17,40.72740794,-73.98142006,611460
2019-03-17,40.71117416,-74.00016545,611460
2019-03-17,40.77748046,-73.98288594,611461
2019-03-17,40.77515953434235,-73.98918695747852,611461
2019-03-17,40.73401143,-74.00293877,611462
2019-03-17,40.72951496224949,-73.99075269699097,611462
2019-03-17,40.74290902,-73.97706058,611463
2019-03-17,40.72228087,-73.97668709,611463
2019-03-17,40.71559509,-73.9870295,611464
2019-03-17,40.71559509,-73.9870295,611464
2019-03-17,40.7687620293096,-73.95840793848038,611465
2019-03-17,40.74238787,-73.99726235,611465
2019-03-17,40.68900443,-73.96023854,611466
2019-03-17,40.693261,-73.968896,611466
2019-03-17,40.78112229934166,-73.94965589046478,611467
2019-03-17,40.77565541,-73.95068615,611467
2019-03-17,40.72951496224949,-73.99075269699097,611468
2019-03-17,40.72621788,-73.98379855,611468
2019-03-17,40.72951496224949,-73.99075269699097,611469
2019-03-17,40.7284186,-73.98713956,611469
2019-03-17,40.7903051,-73.94755757,611470
2019-03-17,40.7869946,-73.94164802,611470
2019-03-17,40.72951496224949,-73.99075269699097,611471
2019-03-17,40.7284186,-73.98713956,611471
2019-03-17,40.73266,-73.95826,611472
2019-03-17,40.715143,-73.944507,611472
2019-03-17,40.74290902,-73.97706058,611473
2019-03-17,40.72228087,-73.97668709,611473
2019-03-17,40.72317958,-73.99480012,611474
2019-03-17,40.7158155,-73.99422366,611474
2019-03-17,40.781410700190015,-73.95595908164978,611475
2019-03-17,40.795346,-73.96186,611475
2019-03-17,40.722055,-73.989111,611476
2019-03-17,40.73944820130404,-74.00507032871246,611476
2019-03-17,40.76341379,-73.99667444,611477
2019-03-17,40.75594159,-74.0021163,611477
2019-03-17,40.73232194,-73.9550858,611478
2019-03-17,40.73266,-73.95826,611478
2019-03-17,40.72079821,-73.95484712,611479
2019-03-17,40.71924,-73.95242,611479
2019-03-17,40.73912601,-73.97973776,611480
2019-03-17,40.722055,-73.989111,611480
2019-03-17,40.72110063,-73.9919254,611481
2019-03-17,40.73624527,-73.98473765,611481
2019-03-17,40.71911552,-74.00666661,611482
2019-03-17,40.70955958,-74.00653609,611482
2019-03-17,40.69236178,-73.98631746,611483
2019-03-17,40.69580705,-73.97355569,611483
2019-03-17,40.7403432,-73.98955109,611484
2019-03-17,40.736502,-73.97809472,611484
2019-03-17,40.72110063,-73.9919254,611485
2019-03-17,40.73624527,-73.98473765,611485
2019-03-17,40.741459,-73.983293,611486
2019-03-17,40.76360467795863,-73.98917958140373,611486
2019-03-17,40.6830456,-74.00348559,611487
2019-03-17,40.6758329439129,-74.01472628116608,611487
2019-03-17,40.74765947,-73.98490707,611488
2019-03-17,40.75714758,-73.97207836,611488
2019-03-17,40.739323,-74.008119,611489
2019-03-17,40.6800105,-73.938475,611489
2019-03-17,40.76315481910373,-73.93985509872437,611490
2019-03-17,40.75325964,-73.94335788,611490
2019-03-17,40.6765198,-73.9596082,611491
2019-03-17,40.678045,-73.962408,611491
2019-03-17,40.7671,-73.9169858,611492
2019-03-17,40.7675487799971,-73.9209334552288,611492
2019-03-17,40.72217444,-73.98368779,611493
2019-03-17,40.72494672359416,-74.00165855884552,611493
2019-03-17,40.74394314,-73.97966069,611494
2019-03-17,40.75255434,-73.97282625,611494
2019-03-17,40.751873,-73.977706,611495
2019-03-17,40.74394314,-73.97966069,611495
2019-03-17,40.73020660529954,-73.99102628231049,611496
2019-03-17,40.735367055605394,-73.98797392845154,611496
2019-03-17,40.72502876,-73.99069656,611497
2019-03-17,40.73624527,-73.98473765,611497
2019-03-17,40.6765198,-73.9596082,611498
2019-03-17,40.678045,-73.962408,611498
2019-03-17,40.751873,-73.977706,611499
2019-03-17,40.74394314,-73.97966069,611499
2019-03-17,40.71924,-73.95242,611500
2019-03-17,40.74708586,-73.94977234,611500
2019-03-17,40.809725,-73.953149,611501
2019-03-17,40.813358,-73.956461,611501
2019-03-17,40.72453734,-73.98185424,611502
2019-03-17,40.749717753,-74.002950346,611502
2019-03-17,40.718822,-73.99596,611503
2019-03-17,40.69363137,-73.96223558,611503
2019-03-17,40.72368361,-73.97574813,611504
2019-03-17,40.72368361,-73.97574813,611504
2019-03-17,40.68753406,-73.97265183,611505
2019-03-17,40.6802133,-73.98432695,611505
2019-03-17,40.722055,-73.989111,611506
2019-03-17,40.73912601,-73.97973776,611506
2019-03-17,40.713126,-73.984844,611507
2019-03-17,40.71427487,-73.98990025,611507
2019-03-17,40.668127,-73.98377641,611508
2019-03-17,40.6610633719006,-73.97945255041122,611508
2019-03-17,40.716887,-73.963198,611509
2019-03-17,40.72325,-73.94308,611509
2019-03-17,40.711863,-73.944024,611510
2019-03-17,40.71929301,-73.94500379,611510
2019-03-17,40.73291553,-74.00711384,611511
2019-03-17,40.73401143,-74.00293877,611511
2019-03-17,40.76068327096592,-73.9845272898674,611512
2019-03-17,40.72307749068673,-73.98583620786667,611512
2019-03-17,40.6883337,-73.950916,611513
2019-03-17,40.6809833854,-73.9500479759,611513
2019-03-17,40.739445,-73.976806,611514
2019-03-17,40.759125,-73.962658,611514
2019-03-17,40.6861758,-73.99645295,611515
2019-03-17,40.69512845,-73.99595065,611515
2019-03-17,40.75660359,-73.9979009,611516
2019-03-17,40.751551,-73.993934,611516
2019-03-17,40.6906495,-73.95643107,611517
2019-03-17,40.70934,-73.95608,611517
2019-03-17,40.7262807,-73.98978041,611518
2019-03-17,40.72368361,-73.97574813,611518
2019-03-17,40.71816969454208,-73.95520135760307,611519
2019-03-17,40.72708584,-73.95299117,611519
2019-03-17,40.711512,-74.015756,611520
2019-03-17,40.71602118,-73.99974372,611520
2019-03-17,40.77149671054441,-73.99046033620834,611521
2019-03-17,40.751551,-73.993934,611521
2019-03-17,40.716887,-73.963198,611522
2019-03-17,40.71286844,-73.95698119,611522
2019-03-17,40.6703837,-73.97839676,611523
2019-03-17,40.6827549,-73.98258555,611523
2019-03-17,40.6737236,-73.9631611,611524
2019-03-17,40.6610633719006,-73.97945255041122,611524
2019-03-17,40.6740886,-73.9787282,611525
2019-03-17,40.6740123,-73.9671457,611525
2019-03-17,40.73224119,-74.00026394,611526
2019-03-17,40.7208736,-73.98085795,611526
2019-03-17,40.73532427,-73.99800419,611527
2019-03-17,40.7457121,-73.98194829,611527
2019-03-17,40.795346,-73.96186,611528
2019-03-17,40.787801,-73.953559,611528
2019-03-17,40.73291553,-74.00711384,611529
2019-03-17,40.7158155,-73.99422366,611529
2019-03-17,40.73047309,-73.98672378,611530
2019-03-17,40.73401143,-74.00293877,611530
2019-03-17,40.74854862,-73.98808416,611531
2019-03-17,40.73047747,-73.99906065,611531
2019-03-17,40.75325964,-73.94335788,611532
2019-03-17,40.774591,-73.918544,611532
2019-03-17,40.8125511,-73.9492286,611533
2019-03-17,40.8114323,-73.9518776,611533
2019-03-17,40.75206862,-73.96784384,611534
2019-03-17,40.739445,-73.976806,611534
2019-03-17,40.76584941,-73.98690506,611535
2019-03-17,40.8107922,-73.9430681,611535
2019-03-17,40.79904139288298,-73.96649479866028,611536
2019-03-17,40.795346,-73.96186,611536
2019-03-17,40.74708586,-73.94977234,611537
2019-03-17,40.754876,-73.934326,611537
2019-03-17,40.73038599,-74.00214988,611538
2019-03-17,40.72368361,-73.97574813,611538
2019-03-17,40.71924,-73.95242,611539
2019-03-17,40.73935542,-73.99931783,611539
2019-03-17,40.69308257,-73.97178913,611540
2019-03-17,40.688226,-73.979382,611540
2019-03-17,40.71910537,-73.99973337,611541
2019-03-17,40.7262807,-73.98978041,611541
2019-03-17,40.69102925677968,-73.99183362722397,611542
2019-03-17,40.688417427540834,-73.98451656103134,611542
2019-03-17,40.71939226,-74.00247214,611543
2019-03-17,40.72453734,-73.98185424,611543
2019-03-17,40.71748752,-74.0104554,611544
2019-03-17,40.71850211,-73.98329859,611544
2019-03-17,40.8078316,-73.949373,611545
2019-03-17,40.8078316,-73.949373,611545
2019-03-17,40.7169811,-73.94485918,611546
2019-03-17,40.72146256229816,-73.94800901412964,611546
2019-03-17,40.74311555376486,-73.98215353488922,611547
2019-03-17,40.72966729392978,-73.98067966103554,611547
2019-03-17,40.73587678,-73.98205027,611548
2019-03-17,40.73381219196632,-73.98054420948029,611548
2019-03-17,40.73652889,-74.00618026,611549
2019-03-17,40.76312584,-73.96526895,611549
2019-03-17,40.73291553,-74.00711384,611550
2019-03-17,40.72317958,-73.99480012,611550
2019-03-17,40.7575699,-73.99098507,611551
2019-03-17,40.75929124,-73.98859651,611551
2019-03-17,40.72746420692392,-73.97950418293476,611552
2019-03-17,40.71850211,-73.98329859,611552
2019-03-17,40.72740794,-73.98142006,611553
2019-03-17,40.72362738,-73.99949601,611553
2019-03-17,40.7835016,-73.955327,611554
2019-03-17,40.781410700190015,-73.95595908164978,611554
2019-03-17,40.7284186,-73.98713956,611555
2019-03-17,40.73038599,-74.00214988,611555
2019-03-17,40.69622937,-73.94371094,611556
2019-03-17,40.69681963,-73.93756926,611556
