date,lat,lon,ind
2019-04-22,40.72299208,-73.97995466,1249879
2019-04-22,40.72746420692392,-73.97950418293476,1249880
2019-04-22,40.73454567,-73.99074142,1249880
2019-04-22,40.75898481399634,-73.99379968643188,1249881
2019-04-22,40.74334935,-74.00681753,1249881
2019-04-22,40.71044554,-73.96525063,1249882
2019-04-22,40.70538077,-73.94976519,1249882
2019-04-22,40.72325,-73.94308,1249883
2019-04-22,40.754876,-73.934326,1249883
2019-04-22,40.759125,-73.962658,1249884
2019-04-22,40.75323098,-73.97032517,1249884
2019-04-22,40.71044554,-73.96525063,1249885
2019-04-22,40.70538077,-73.94976519,1249885
2019-04-22,40.6849894,-73.99440329,1249886
2019-04-22,40.69535693320225,-73.99344027042389,1249886
2019-04-22,40.6814598,-73.934903,1249887
2019-04-22,40.71260486,-73.96264403,1249887
2019-04-22,40.76727216,-73.99392888,1249888
2019-04-22,40.76727216,-73.99392888,1249888
2019-04-22,40.7882213,-73.97041561,1249889
2019-04-22,40.74290902,-73.97706058,1249889
2019-04-22,40.805973,-73.964928,1249890
2019-04-22,40.72966729392978,-73.98067966103554,1249890
2019-04-22,40.72953837,-73.98426726,1249891
2019-04-22,40.718822,-73.99596,1249891
2019-04-22,40.71534825,-73.96024116,1249892
2019-04-22,40.76370739,-73.9851615,1249892
2019-04-22,40.74144387,-73.97536082,1249893
2019-04-22,40.7961535,-73.94782145,1249893
2019-04-22,40.75018156325683,-74.00218427181244,1249894
2019-04-22,40.73291553,-74.00711384,1249894
2019-04-22,40.73224119,-74.00026394,1249895
2019-04-22,40.73047747,-73.99906065,1249895
2019-04-22,40.73971301,-73.99456405,1249896
2019-04-22,40.75018156325683,-74.00218427181244,1249896
2019-04-22,40.75172632,-73.98753523,1249897
2019-04-22,40.77632142182271,-73.96427392959595,1249897
2019-04-22,40.70411791,-73.94818595,1249898
2019-04-22,40.70924826276157,-73.96063148975372,1249898
2019-04-22,40.70411791,-73.94818595,1249899
2019-04-22,40.70924826276157,-73.96063148975372,1249899
2019-04-22,40.71893904,-73.99266288,1249900
2019-04-22,40.71406667,-73.99293911,1249900
2019-04-22,40.73587678,-73.98205027,1249902
2019-04-22,40.735238,-74.000271,1249902
2019-04-22,40.71605866,-73.99190759,1249903
2019-04-22,40.72951496224949,-73.99075269699097,1249903
2019-04-22,40.74734825,-73.99723551,1249904
2019-04-22,40.751396,-74.005226,1249904
2019-04-22,40.67890679,-73.94142771,1249905
2019-04-22,40.71285887,-73.96590294,1249905
2019-04-22,40.7485,-73.941275,1249906
2019-04-22,40.75110165,-73.94073717,1249906
2019-04-22,40.73381219196632,-73.98054420948029,1249907
2019-04-22,40.73401143,-74.00293877,1249907
2019-04-22,40.76009437,-73.99461843,1249908
2019-04-22,40.751551,-73.993934,1249908
2019-04-22,40.76030096,-73.99884222,1249909
2019-04-22,40.75929124,-73.98859651,1249909
2019-04-22,40.75022392,-73.97121414,1249910
2019-04-22,40.759125,-73.962658,1249910
2019-04-22,40.71893904,-73.99266288,1249911
2019-04-22,40.72082834,-73.97793172,1249911
2019-04-22,40.799139,-73.9389152,1249912
2019-04-22,40.8013066,-73.9398167,1249912
2019-04-22,40.66314,-73.9605695,1249913
2019-04-22,40.66314,-73.9605695,1249913
2019-04-22,40.69128258,-73.9452416,1249914
2019-04-22,40.69072549,-73.95133465,1249914
2019-04-22,40.71559509,-73.9870295,1249915
2019-04-22,40.735445,-73.99431,1249915
2019-04-22,40.7689738,-73.95482273,1249916
2019-04-22,40.759125,-73.962658,1249916
2019-04-22,40.72325,-73.94308,1249917
2019-04-22,40.72325,-73.94308,1249917
2019-04-22,40.72325,-73.94308,1249918
2019-04-22,40.72325,-73.94308,1249918
2019-04-22,40.72317958,-73.99480012,1249919
2019-04-22,40.73223272,-73.98889957,1249919
2019-04-22,40.72325,-73.94308,1249920
2019-04-22,40.72906,-73.95779,1249920
2019-04-22,40.77118287540658,-73.96409422159195,1249921
2019-04-22,40.75001986,-73.96905301,1249921
2019-04-22,40.751396,-74.005226,1249922
2019-04-22,40.749717753,-74.002950346,1249922
2019-04-22,40.69760127,-73.99344559,1249923
2019-04-22,40.69239502,-73.99337909,1249923
2019-04-22,40.77896784,-73.97374737,1249924
2019-04-22,40.7652654,-73.98192338,1249924
2019-04-22,40.78499979,-73.97283406,1249925
2019-04-22,40.7652654,-73.98192338,1249925
2019-04-22,40.70924826276157,-73.96063148975372,1249926
2019-04-22,40.715143,-73.944507,1249926
2019-04-22,40.718822,-73.99596,1249927
2019-04-22,40.718822,-73.99596,1249927
2019-04-22,40.735238,-74.000271,1249928
2019-04-22,40.74102150900266,-74.001384973526,1249928
2019-04-22,40.73047747,-73.99906065,1249929
2019-04-22,40.74345335,-74.00004031,1249929
2019-04-22,40.688417427540834,-73.98451656103134,1249930
2019-04-22,40.6721683,-73.9609,1249930
2019-04-22,40.76360467795863,-73.98917958140373,1249931
2019-04-22,40.76584941,-73.98690506,1249931
2019-04-22,40.694546087246025,-73.95801365375519,1249932
2019-04-22,40.739323,-74.008119,1249932
2019-04-22,40.749156,-73.9916,1249933
2019-04-22,40.71260486,-73.96264403,1249933
2019-04-22,40.74444921,-73.98303529,1249934
2019-04-22,40.75323098,-73.97032517,1249934
2019-04-22,40.76030096,-73.99884222,1249935
2019-04-22,40.751873,-73.977706,1249935
2019-04-22,40.735238,-74.000271,1249936
2019-04-22,40.74102150900266,-74.001384973526,1249936
2019-04-22,40.8107922,-73.9430681,1249937
2019-04-22,40.7961535,-73.94782145,1249937
2019-04-22,40.76915505,-73.98191841,1249938
2019-04-22,40.76590936,-73.97634151,1249938
2019-04-22,40.76227205,-73.98788205,1249939
2019-04-22,40.75640548,-73.9900262,1249939
2019-04-22,40.702997,-73.92997,1249940
2019-04-22,40.69539817,-73.94954908,1249940
2019-04-22,40.76915505,-73.98191841,1249941
2019-04-22,40.76590936,-73.97634151,1249941
2019-04-22,40.73221853,-73.98165557,1249942
2019-04-22,40.72917025,-73.99810231,1249942
2019-04-22,40.76228826,-73.98336183,1249943
2019-04-22,40.76269882,-73.99301222,1249943
2019-04-22,40.73781509,-73.99994661,1249944
2019-04-22,40.73223272,-73.98889957,1249944
2019-04-22,40.814394437915816,-73.95324736833572,1249945
2019-04-22,40.77573034,-73.9567526,1249945
2019-04-22,40.716887,-73.963198,1249946
2019-04-22,40.716887,-73.963198,1249946
2019-04-22,40.7208736,-73.98085795,1249947
2019-04-22,40.7262807,-73.98978041,1249947
2019-04-22,40.768254,-73.988639,1249948
2019-04-22,40.7489006,-73.97604882,1249948
2019-04-22,40.761584,-73.925921,1249949
2019-04-22,40.7747878,-73.9125551,1249949
2019-04-22,40.738046142482766,-73.99642959237099,1249950
2019-04-22,40.73726186,-73.99238967,1249950
2019-04-22,40.74394314,-73.97966069,1249951
2019-04-22,40.768254,-73.988639,1249951
2019-04-22,40.716887,-73.963198,1249952
2019-04-22,40.716887,-73.963198,1249952
2019-04-22,40.716887,-73.963198,1249953
2019-04-22,40.716887,-73.963198,1249953
2019-04-22,40.74102150900266,-74.001384973526,1249954
2019-04-22,40.73492695,-73.99200509,1249954
2019-04-22,40.768254,-73.988639,1249955
2019-04-22,40.74394314,-73.97966069,1249955
2019-04-22,40.761584,-73.925921,1249956
2019-04-22,40.7747878,-73.9125551,1249956
2019-04-22,40.75018156325683,-74.00218427181244,1249957
2019-04-22,40.76227205,-73.98788205,1249957
2019-04-22,40.73221853,-73.98165557,1249958
2019-04-22,40.7262807,-73.98978041,1249958
2019-04-22,40.73971301,-73.99456405,1249959
2019-04-22,40.804213,-73.96699104,1249959
2019-04-22,40.75097711,-73.98765428,1249960
2019-04-22,40.754691750226016,-73.99740189313889,1249960
2019-04-22,40.67759206937376,-73.955637216568,1249961
2019-04-22,40.67890679,-73.94142771,1249961
2019-04-22,40.73221853,-73.98165557,1249962
2019-04-22,40.7262807,-73.98978041,1249962
2019-04-22,40.74394314,-73.97966069,1249963
2019-04-22,40.768254,-73.988639,1249963
2019-04-22,40.72951496224949,-73.99075269699097,1249964
2019-04-22,40.73944820130404,-74.00507032871246,1249964
2019-04-22,40.724055,-73.955736,1249965
2019-04-22,40.716887,-73.963198,1249965
2019-04-22,40.72317958,-73.99480012,1249966
2019-04-22,40.744219,-73.97121214,1249966
2019-04-22,40.79406660818552,-73.96286845207214,1249967
2019-04-22,40.7941654,-73.974124,1249967
2019-04-22,40.78307,-73.95939,1249968
2019-04-22,40.777507027547976,-73.98888587951659,1249968
2019-04-22,40.69196035,-73.96536851,1249969
2019-04-22,40.6740886,-73.9787282,1249969
2019-04-22,40.73047309,-73.98672378,1249970
2019-04-22,40.72453734,-73.98185424,1249970
2019-04-22,40.7839636,-73.9471673,1249971
2019-04-22,40.77565541,-73.95068615,1249971
2019-04-22,40.73454567,-73.99074142,1249972
2019-04-22,40.72746420692392,-73.97950418293476,1249972
2019-04-22,40.73704984,-73.99009296,1249973
2019-04-22,40.73454567,-73.99074142,1249973
2019-04-22,40.74691959,-74.00451887,1249974
2019-04-22,40.73624527,-73.98473765,1249974
2019-04-22,40.74691959,-74.00451887,1249975
2019-04-22,40.777507027547976,-73.98888587951659,1249975
2019-04-22,40.6610633719006,-73.97945255041122,1249976
2019-04-22,40.668132,-73.97363831,1249976
2019-04-22,40.72746420692392,-73.97950418293476,1249977
2019-04-22,40.73454567,-73.99074142,1249977
2019-04-22,40.73781509,-73.99994661,1249978
2019-04-22,40.73532427,-73.99800419,1249978
2019-04-22,40.71291224,-74.01020234,1249979
2019-04-22,40.71939226,-74.00247214,1249979
2019-04-22,40.73454567,-73.99074142,1249980
2019-04-22,40.72746420692392,-73.97950418293476,1249980
2019-04-22,40.73454567,-73.99074142,1249981
2019-04-22,40.72746420692392,-73.97950418293476,1249981
2019-04-22,40.720747,-73.986274,1249982
2019-04-22,40.7208736,-73.98085795,1249982
2019-04-22,40.6711978,-73.97484126,1249983
2019-04-22,40.74395411,-73.99144871,1249983
2019-04-22,40.76584941,-73.98690506,1249984
2019-04-22,40.75172632,-73.98753523,1249984
2019-04-22,40.76309387270797,-73.9783501625061,1249985
2019-04-22,40.75640548,-73.9900262,1249985
2019-04-22,40.76309387270797,-73.9783501625061,1249986
2019-04-22,40.75640548,-73.9900262,1249986
2019-04-22,40.802535,-73.9532423,1249987
2019-04-22,40.76915505,-73.98191841,1249987
2019-04-22,40.802535,-73.9532423,1249988
2019-04-22,40.76915505,-73.98191841,1249988
2019-04-22,40.80698,-73.941747,1249989
2019-04-22,40.8011939,-73.9500739,1249989
2019-04-22,40.76108,-73.930562,1249990
2019-04-22,40.754876,-73.934326,1249990
2019-04-22,40.7435337324616,-74.00367558002472,1249991
2019-04-22,40.70706456,-74.00731853,1249991
2019-04-22,40.73944820130404,-74.00507032871246,1249992
2019-04-22,40.722055,-73.989111,1249992
2019-04-22,40.75513557,-73.98658032,1249993
2019-04-22,40.74734825,-73.99723551,1249993
2019-04-22,40.73704984,-73.99009296,1249994
2019-04-22,40.74937024193277,-73.99923384189606,1249994
2019-04-22,40.70569254,-74.01677685,1249995
2019-04-22,40.71893904,-73.99266288,1249995
2019-04-22,40.6859296,-74.00242364,1249996
2019-04-22,40.69239502,-73.99337909,1249996
2019-04-22,40.75929124,-73.98859651,1249997
2019-04-22,40.75255434,-73.97282625,1249997
2019-04-22,40.76227205,-73.98788205,1249998
2019-04-22,40.76068327096592,-73.9845272898674,1249998
2019-04-22,40.72966729392978,-73.98067966103554,1249999
2019-04-22,40.72621788,-73.98379855,1249999
2019-04-22,40.72430527250332,-73.99600982666016,1250000
2019-04-22,40.724308321602166,-74.00473035871983,1250000
2019-04-22,40.707873,-74.00167,1250001
2019-04-22,40.713126,-73.984844,1250001
2019-04-22,40.735238,-74.000271,1250002
2019-04-22,40.72217444,-73.98368779,1250002
2019-04-22,40.739445,-73.976806,1250003
2019-04-22,40.75001986,-73.96905301,1250003
2019-04-22,40.75660359,-73.9979009,1250004
2019-04-22,40.7505853470215,-73.9946848154068,1250004
2019-04-22,40.75466591,-73.99138152,1250005
2019-04-22,40.7454973,-74.00197139,1250005
2019-04-22,40.76669671,-73.99061728,1250006
2019-04-22,40.79025417330419,-73.97718340158461,1250006
2019-04-22,40.7817212,-73.94594,1250007
2019-04-22,40.7806284,-73.9521667,1250007
2019-04-22,40.7770575,-73.97898475,1250008
2019-04-22,40.768254,-73.988639,1250008
2019-04-22,40.70684203101325,-73.9544353965357,1250009
2019-04-22,40.71260486,-73.96264403,1250009
2019-04-22,40.70684203101325,-73.9544353965357,1250010
2019-04-22,40.71260486,-73.96264403,1250010
2019-04-22,40.73331967,-73.99510132,1250011
2019-04-22,40.73143724085228,-73.99490341544151,1250011
2019-04-22,40.72405549,-74.00965965,1250012
2019-04-22,40.73781509,-73.99994661,1250012
2019-04-22,40.71285887,-73.96590294,1250013
2019-04-22,40.724055,-73.955736,1250013
2019-04-22,40.68683208,-73.9796772,1250014
2019-04-22,40.668132,-73.97363831,1250014
2019-04-22,40.8008363,-73.9664492472,1250015
2019-04-22,40.76915505,-73.98191841,1250015
2019-04-22,40.8008363,-73.9664492472,1250016
2019-04-22,40.76915505,-73.98191841,1250016
2019-04-22,40.76228826,-73.98336183,1250017
2019-04-22,40.76068327096592,-73.9845272898674,1250017
2019-04-22,40.73781509,-73.99994661,1250018
2019-04-22,40.75038009,-73.98338988,1250018
2019-04-22,40.74102150900266,-74.001384973526,1250019
2019-04-22,40.7505853470215,-73.9946848154068,1250019
2019-04-22,40.76030096,-73.99884222,1250020
2019-04-22,40.74937024193277,-73.99923384189606,1250020
2019-04-22,40.739323,-74.008119,1250021
2019-04-22,40.73143724085228,-73.99490341544151,1250021
2019-04-22,40.7892529,-73.93956237,1250022
2019-04-22,40.7961535,-73.94782145,1250022
2019-04-22,40.75640548,-73.9900262,1250023
2019-04-22,40.75466591,-73.99138152,1250023
2019-04-22,40.72082834,-73.97793172,1250024
2019-04-22,40.72229346,-73.99147535,1250024
2019-04-22,40.6776147,-73.97324283,1250025
2019-04-22,40.675146838709786,-73.97523209452629,1250025
2019-04-22,40.73047747,-73.99906065,1250026
2019-04-22,40.73038599,-74.00214988,1250026
2019-04-22,40.72953837,-73.98426726,1250027
2019-04-22,40.72430527250332,-73.99600982666016,1250027
2019-04-22,40.8125511,-73.9492286,1250028
2019-04-22,40.7575699,-73.99098507,1250028
2019-04-22,40.73454567,-73.99074142,1250029
2019-04-22,40.75510267,-73.97498696,1250029
2019-04-22,40.7505853470215,-73.9946848154068,1250030
2019-04-22,40.8114323,-73.9518776,1250030
2019-04-22,40.75255434,-73.97282625,1250031
2019-04-22,40.76344058,-73.98268129,1250031
2019-04-22,40.7806284,-73.9521667,1250032
2019-04-22,40.77755374298887,-73.95512759685516,1250032
2019-04-22,40.73221853,-73.98165557,1250033
2019-04-22,40.74290902,-73.97706058,1250033
2019-04-22,40.74394314,-73.97966069,1250034
2019-04-22,40.74394314,-73.97966069,1250034
2019-04-22,40.76228826,-73.98336183,1250035
2019-04-22,40.76370739,-73.9851615,1250035
2019-04-22,40.71285887,-73.96590294,1250036
2019-04-22,40.70853074,-73.96408963,1250036
2019-04-22,40.70853074,-73.96408963,1250037
2019-04-22,40.71285887,-73.96590294,1250037
2019-04-22,40.678045,-73.962408,1250038
2019-04-22,40.6867443,-73.99063168,1250038
2019-04-22,40.68763155,-74.0016256,1250039
2019-04-22,40.69089272,-73.99612349,1250039
2019-04-22,40.6791944,-73.9587903,1250040
2019-04-22,40.68223166,-73.9614583,1250040
2019-04-22,40.71285887,-73.96590294,1250041
2019-04-22,40.70853074,-73.96408963,1250041
2019-04-22,40.72917025,-73.99810231,1250042
2019-04-22,40.72951496224949,-73.99075269699097,1250042
2019-04-22,40.72746420692392,-73.97950418293476,1250043
2019-04-22,40.73492695,-73.99200509,1250043
2019-04-22,40.70538,-73.92535,1250044
2019-04-22,40.69237074,-73.93705428,1250044
2019-04-22,40.69089272,-73.99612349,1250045
2019-04-22,40.68763155,-74.0016256,1250045
2019-04-22,40.8013066,-73.9398167,1250046
2019-04-22,40.7903051,-73.94755757,1250046
2019-04-22,40.72307749068673,-73.98583620786667,1250047
2019-04-22,40.724308321602166,-74.00473035871983,1250047
2019-04-22,40.7862586,-73.94552579,1250048
2019-04-22,40.7806284,-73.9521667,1250048
2019-04-22,40.6804836,-73.9646795,1250049
2019-04-22,40.6864442,-73.98759104,1250049
2019-04-22,40.72311651,-73.95212324,1250050
2019-04-22,40.71286844,-73.95698119,1250050
2019-04-22,40.73704984,-73.99009296,1250051
2019-04-22,40.72966729392978,-73.98067966103554,1250051
2019-04-22,40.724308321602166,-74.00473035871983,1250052
2019-04-22,40.71625008,-74.0091059,1250052
2019-04-22,40.72966729392978,-73.98067966103554,1250053
2019-04-22,40.7158155,-73.99422366,1250053
2019-04-22,40.680342423,-73.9557689392,1250054
2019-04-22,40.6933982,-73.939877,1250054
2019-04-22,40.70583339,-73.94644578,1250055
2019-04-22,40.71335226222875,-73.9491033554077,1250055
2019-04-22,40.716887,-73.963198,1250056
2019-04-22,40.716887,-73.963198,1250056
2019-04-22,40.71485150526252,-74.01122331619263,1250057
2019-04-22,40.71939226,-74.00247214,1250057
2019-04-22,40.76370739,-73.9851615,1250058
2019-04-22,40.75660359,-73.9979009,1250058
2019-04-22,40.68312489,-73.97895137,1250059
2019-04-22,40.68539567,-73.97431458,1250059
2019-04-22,40.76370739,-73.9851615,1250060
2019-04-22,40.76344058,-73.98268129,1250060
2019-04-22,40.72966729392978,-73.98067966103554,1250061
2019-04-22,40.73047309,-73.98672378,1250061
2019-04-22,40.75898481399634,-73.99379968643188,1250062
2019-04-22,40.72779126,-73.98564945,1250062
2019-04-22,40.72779126,-73.98564945,1250063
2019-04-22,40.75898481399634,-73.99379968643188,1250063
2019-04-22,40.68539567,-73.97431458,1250064
2019-04-22,40.68312489,-73.97895137,1250064
2019-04-22,40.7806284,-73.9521667,1250065
2019-04-22,40.7689738,-73.95482273,1250065
2019-04-22,40.73454567,-73.99074142,1250066
2019-04-22,40.73020660529954,-73.99102628231049,1250066
2019-04-22,40.7262807,-73.98978041,1250067
2019-04-22,40.73587678,-73.98205027,1250067
2019-04-22,40.71285887,-73.96590294,1250068
2019-04-22,40.71285887,-73.96590294,1250068
2019-04-22,40.72779126,-73.98564945,1250069
2019-04-22,40.75898481399634,-73.99379968643188,1250069
2019-04-22,40.73587678,-73.98205027,1250070
2019-04-22,40.7262807,-73.98978041,1250070
2019-04-22,40.716887,-73.963198,1250071
2019-04-22,40.716887,-73.963198,1250071
2019-04-22,40.7284186,-73.98713956,1250072
2019-04-22,40.756014,-73.967416,1250072
2019-04-22,40.71285887,-73.96590294,1250073
2019-04-22,40.71285887,-73.96590294,1250073
2019-04-22,40.716887,-73.963198,1250074
2019-04-22,40.716887,-73.963198,1250074
2019-04-22,40.7262807,-73.98978041,1250075
2019-04-22,40.73587678,-73.98205027,1250075
2019-04-22,40.739445,-73.976806,1250076
2019-04-22,40.751873,-73.977706,1250076
2019-04-22,40.7262807,-73.98978041,1250077
2019-04-22,40.73587678,-73.98205027,1250077
2019-04-22,40.74275382865903,-74.00747358798981,1250078
2019-04-22,40.72706363348306,-73.99662137031554,1250078
2019-04-22,40.71285887,-73.96590294,1250079
2019-04-22,40.71285887,-73.96590294,1250079
2019-04-22,40.7937704,-73.971888,1250080
2019-04-22,40.77966809007312,-73.98093044757842,1250080
2019-04-22,40.7949879,-73.9333349,1250081
2019-04-22,40.7954121,-73.9441232,1250081
2019-04-22,40.756014,-73.967416,1250082
2019-04-22,40.7284186,-73.98713956,1250082
2019-04-22,40.7711528,-73.9170074,1250083
2019-04-22,40.7675487799971,-73.9209334552288,1250083
2019-04-22,40.7531106,-73.9279917,1250084
2019-04-22,40.7569332,-73.9262231,1250084
2019-04-22,40.768254,-73.988639,1250085
2019-04-22,40.78524672,-73.97667321,1250085
2019-04-22,40.718822,-73.99596,1250086
2019-04-22,40.713126,-73.984844,1250086
2019-04-22,40.72299208,-73.97995466,1250087
2019-04-22,40.7262807,-73.98978041,1250087
2019-04-22,40.71285887,-73.96590294,1250088
2019-04-22,40.73291553,-74.00711384,1250088
2019-04-22,40.6707767,-73.9576801,1250089
2019-04-22,40.672695,-73.954131,1250089
2019-04-22,40.79017948095081,-73.97288918495178,1250090
2019-04-22,40.78839,-73.9747,1250090
2019-04-22,40.73026,-73.95394,1250091
2019-04-22,40.71335226222875,-73.9491033554077,1250091
2019-04-22,40.71494807,-74.00234482,1250092
2019-04-22,40.72966729392978,-73.98067966103554,1250092
2019-04-22,40.73143724085228,-73.99490341544151,1250093
2019-04-22,40.72521311,-73.97768752,1250093
2019-04-22,40.77140426,-73.9535166,1250094
2019-04-22,40.778301,-73.9488134,1250094
2019-04-22,40.76500525,-73.95818491,1250095
2019-04-22,40.77140426,-73.9535166,1250095
