date,lat,lon,ind
2018-02-26,40.76727216,-73.99392888,1286
2018-02-26,40.76727216,-73.99392888,1287
2018-02-26,40.746647,-73.993915,1287
2018-02-26,40.76727216,-73.99392888,1288
2018-02-26,40.77748046,-73.98288594,1288
2018-02-26,40.76727216,-73.99392888,1289
2018-02-26,40.76030096,-73.99884222,1289
2018-02-26,40.76727216,-73.99392888,1290
2018-02-26,40.76309387270797,-73.9783501625061,1290
2018-02-26,40.76727216,-73.99392888,1291
2018-02-26,40.76727216,-73.99392888,1291
2018-02-26,40.72706363348306,-73.99662137031554,1292
2018-02-26,40.76727216,-73.99392888,1292
2018-02-26,40.76727216,-73.99392888,1293
2018-02-26,40.75640548,-73.9900262,1293
2018-02-26,40.76087502,-74.00277668,1294
2018-02-26,40.76727216,-73.99392888,1294
2018-02-26,40.76727216,-73.99392888,1295
2018-02-26,40.74734825,-73.99723551,1295
2018-02-26,40.76727216,-73.99392888,1296
2018-02-26,40.7849032,-73.950503,1296
2018-02-26,40.76727216,-73.99392888,1297
2018-02-26,40.728846,-74.008591,1297
2018-02-26,40.76350532,-73.97109243,1298
2018-02-26,40.76727216,-73.99392888,1298
2018-02-26,40.768254,-73.988639,1299
2018-02-26,40.76727216,-73.99392888,1299
2018-02-26,40.76228826,-73.98336183,1300
2018-02-26,40.76727216,-73.99392888,1300
2018-02-26,40.76590936,-73.97634151,1301
2018-02-26,40.76727216,-73.99392888,1301
2018-02-26,40.76727216,-73.99392888,1302
2018-02-26,40.76915505,-73.98191841,1302
2018-02-26,40.76727216,-73.99392888,1303
2018-02-26,40.75462324029105,-73.99516761302948,1303
2018-02-26,40.76727216,-73.99392888,1304
2018-02-26,40.76727216,-73.99392888,1304
2018-02-26,40.76727216,-73.99392888,1305
2018-02-26,40.76030096,-73.99884222,1305
2018-02-26,40.751396,-74.005226,1306
2018-02-26,40.76727216,-73.99392888,1306
2018-02-26,40.751873,-73.977706,1307
2018-02-26,40.76727216,-73.99392888,1307
2018-02-26,40.76727216,-73.99392888,1308
2018-02-26,40.751551,-73.993934,1308
2018-02-26,40.76727216,-73.99392888,1309
2018-02-26,40.7454973,-74.00197139,1309
2018-02-26,40.76727216,-73.99392888,1310
2018-02-26,40.76227205,-73.98788205,1310
2018-02-26,40.74734825,-73.99723551,1311
2018-02-26,40.76727216,-73.99392888,1311
2018-02-26,40.76727216,-73.99392888,1312
2018-02-26,40.751551,-73.993934,1312
2018-02-26,40.746745,-74.007756,1313
2018-02-26,40.76727216,-73.99392888,1313
2018-02-26,40.76019252,-73.9912551,1314
2018-02-26,40.76727216,-73.99392888,1314
2018-02-26,40.751551,-73.993934,1315
2018-02-26,40.76727216,-73.99392888,1315
2018-02-26,40.76727216,-73.99392888,1316
2018-02-26,40.7505853470215,-73.9946848154068,1316
2018-02-26,40.751551,-73.993934,1317
2018-02-26,40.76727216,-73.99392888,1317
2018-02-26,40.75724567911726,-73.97805914282799,1318
2018-02-26,40.76727216,-73.99392888,1318
2018-02-26,40.76727216,-73.99392888,1319
2018-02-26,40.75724567911726,-73.97805914282799,1319
2018-02-26,40.76727216,-73.99392888,1320
2018-02-26,40.75500254,-73.98014437,1320
2018-02-26,40.76727216,-73.99392888,1321
2018-02-26,40.746745,-74.007756,1321
2018-02-26,40.76727216,-73.99392888,1322
2018-02-26,40.75898481399634,-73.99379968643188,1322
2018-02-26,40.76727216,-73.99392888,1323
2018-02-26,40.751873,-73.977706,1323
2018-02-26,40.751551,-73.993934,1324
2018-02-26,40.76727216,-73.99392888,1324
2018-02-26,40.751551,-73.993934,1325
2018-02-26,40.76727216,-73.99392888,1325
2018-02-26,40.76727216,-73.99392888,1326
2018-02-26,40.751551,-73.993934,1326
2018-02-26,40.76727216,-73.99392888,1327
2018-02-26,40.749717753,-74.002950346,1327
2018-02-26,40.75594159,-74.0021163,1328
2018-02-26,40.76727216,-73.99392888,1328
2018-02-26,40.76727216,-73.99392888,1329
2018-02-26,40.75898481399634,-73.99379968643188,1329
2018-02-26,40.7937704,-73.971888,1330
2018-02-26,40.76727216,-73.99392888,1330
2018-02-26,40.751551,-73.993934,1331
2018-02-26,40.76727216,-73.99392888,1331
2018-02-26,40.76727216,-73.99392888,1332
2018-02-26,40.76344058,-73.98268129,1332
2018-02-26,40.76727216,-73.99392888,1333
2018-02-26,40.75724567911726,-73.97805914282799,1333
2018-02-26,40.76727216,-73.99392888,1334
2018-02-26,40.75019995,-73.99093085,1334
2018-02-26,40.75462324029105,-73.99516761302948,1335
2018-02-26,40.76727216,-73.99392888,1335
2018-02-26,40.8013434,-73.9711457439,1336
2018-02-26,40.76727216,-73.99392888,1336
2018-02-26,40.76727216,-73.99392888,1337
2018-02-26,40.72307749068673,-73.98583620786667,1337
2018-02-26,40.76727216,-73.99392888,1338
2018-02-26,40.76341379,-73.99667444,1338
2018-02-26,40.74334935,-74.00681753,1339
2018-02-26,40.76727216,-73.99392888,1339
2018-02-26,40.76727216,-73.99392888,1340
2018-02-26,40.75462324029105,-73.99516761302948,1340
2018-02-26,40.76727216,-73.99392888,1341
2018-02-26,40.76370739,-73.9851615,1341
2018-02-26,40.75510267,-73.97498696,1342
2018-02-26,40.76727216,-73.99392888,1342
2018-02-26,40.76727216,-73.99392888,1343
2018-02-26,40.76584941,-73.98690506,1343
2018-02-26,40.76727216,-73.99392888,1344
2018-02-26,40.74487634,-73.99529885,1344
2018-02-26,40.76584941,-73.98690506,1345
2018-02-26,40.76727216,-73.99392888,1345
2018-02-26,40.76727216,-73.99392888,1346
2018-02-26,40.76341379,-73.99667444,1346
2018-02-26,40.76727216,-73.99392888,1347
2018-02-26,40.77748046,-73.98288594,1347
2018-02-26,40.76727216,-73.99392888,1348
2018-02-26,40.73314259,-73.97573881,1348
2018-02-26,40.76727216,-73.99392888,1349
2018-02-26,40.7575699,-73.99098507,1349
2018-02-26,40.71911552,-74.00666661,2590
2018-02-26,40.71117444,-73.99682619,2590
2018-02-26,40.71911552,-74.00666661,2591
2018-02-26,40.7277140777778,-74.01129573583603,2591
2018-02-26,40.71911552,-74.00666661,2592
2018-02-26,40.71291224,-74.01020234,2592
2018-02-26,40.71911552,-74.00666661,2593
2018-02-26,40.7153379,-74.01658354,2593
2018-02-26,40.71911552,-74.00666661,2594
2018-02-26,40.722103786686034,-73.99724900722504,2594
2018-02-26,40.71911552,-74.00666661,2595
2018-02-26,40.72317958,-73.99480012,2595
2018-02-26,40.71911552,-74.00666661,2596
2018-02-26,40.74334935,-74.00681753,2596
2018-02-26,40.71911552,-74.00666661,2597
2018-02-26,40.7153379,-74.01658354,2597
2018-02-26,40.71911552,-74.00666661,2598
2018-02-26,40.73020660529954,-73.99102628231049,2598
2018-02-26,40.71911552,-74.00666661,2599
2018-02-26,40.72903917,-73.99404649,2599
2018-02-26,40.71911552,-74.00666661,2600
2018-02-26,40.7047177,-74.00926027,2600
2018-02-26,40.71911552,-74.00666661,2601
2018-02-26,40.76727216,-73.99392888,2601
2018-02-26,40.71911552,-74.00666661,2602
2018-02-26,40.75898481399634,-73.99379968643188,2602
2018-02-26,40.71911552,-74.00666661,2603
2018-02-26,40.75898481399634,-73.99379968643188,2603
2018-02-26,40.71911552,-74.00666661,2604
2018-02-26,40.75898481399634,-73.99379968643188,2604
2018-02-26,40.71911552,-74.00666661,2605
2018-02-26,40.71291224,-74.01020234,2605
2018-02-26,40.71939226,-74.00247214,2606
2018-02-26,40.71911552,-74.00666661,2606
2018-02-26,40.71911552,-74.00666661,2607
2018-02-26,40.71910537,-73.99973337,2607
2018-02-26,40.71911552,-74.00666661,2608
2018-02-26,40.72317958,-73.99480012,2608
2018-02-26,40.71911552,-74.00666661,2609
2018-02-26,40.71494807,-74.00234482,2609
2018-02-26,40.71911552,-74.00666661,2610
2018-02-26,40.7390169121,-74.0026376103,2610
2018-02-26,40.71911552,-74.00666661,2611
2018-02-26,40.71494807,-74.00234482,2611
2018-02-26,40.71911552,-74.00666661,2612
2018-02-26,40.71291224,-74.01020234,2612
2018-02-26,40.71911552,-74.00666661,2613
2018-02-26,40.7153379,-74.01658354,2613
2018-02-26,40.71911552,-74.00666661,2614
2018-02-26,40.74475148,-73.99915362,2614
2018-02-26,40.71911552,-74.00666661,2615
2018-02-26,40.711066,-74.009447,2615
2018-02-26,40.71911552,-74.00666661,2616
2018-02-26,40.72185379,-74.00771779,2616
2018-02-26,40.71911552,-74.00666661,2617
2018-02-26,40.72019521437465,-74.0103006362915,2617
2018-02-26,40.71911552,-74.00666661,2618
2018-02-26,40.71450451,-74.00562789,2618
2018-02-26,40.71911552,-74.00666661,2619
2018-02-26,40.711512,-74.015756,2619
2018-02-26,40.71911552,-74.00666661,2620
2018-02-26,40.70834698,-74.01713445,2620
2018-02-26,40.71911552,-74.00666661,2621
2018-02-26,40.71291224,-74.01020234,2621
2018-02-26,40.71911552,-74.00666661,2622
2018-02-26,40.7262807,-73.98978041,2622
2018-02-26,40.71911552,-74.00666661,2623
2018-02-26,40.7361967,-74.00859207,2623
2018-02-26,40.71911552,-74.00666661,2624
2018-02-26,40.718822,-73.99596,2624
2018-02-26,40.71911552,-74.00666661,2625
2018-02-26,40.7153379,-74.01658354,2625
2018-02-26,40.71911552,-74.00666661,2626
2018-02-26,40.7153379,-74.01658354,2626
2018-02-26,40.71911552,-74.00666661,2627
2018-02-26,40.75660359,-73.9979009,2627
2018-02-26,40.71911552,-74.00666661,2628
2018-02-26,40.771522,-73.990541,2628
2018-02-26,40.71911552,-74.00666661,2629
2018-02-26,40.71534825,-73.96024116,2629
2018-02-26,40.71911552,-74.00666661,2630
2018-02-26,40.71911552,-74.00666661,2630
2018-02-26,40.71911552,-74.00666661,2631
2018-02-26,40.751873,-73.977706,2631
2018-02-26,40.71911552,-74.00666661,2632
2018-02-26,40.73291553,-74.00711384,2632
2018-02-26,40.71911552,-74.00666661,2633
2018-02-26,40.72430527250332,-73.99600982666016,2633
2018-02-26,40.71911552,-74.00666661,2634
2018-02-26,40.70905623,-74.01043382,2634
2018-02-26,40.71911552,-74.00666661,2635
2018-02-26,40.74096374,-73.98602213,2635
2018-02-26,40.71911552,-74.00666661,2636
2018-02-26,40.73226398,-73.99852205,2636
2018-02-26,40.71911552,-74.00666661,2637
2018-02-26,40.72229346,-73.99147535,2637
2018-02-26,40.728048571362606,-73.97881150245667,2638
2018-02-26,40.71911552,-74.00666661,2638
2018-02-26,40.71911552,-74.00666661,2639
2018-02-26,40.73401143,-74.00293877,2639
2018-02-26,40.71911552,-74.00666661,2640
2018-02-26,40.70706456,-74.00731853,2640
2018-02-26,40.71911552,-74.00666661,2641
2018-02-26,40.71291224,-74.01020234,2641
2018-02-26,40.71911552,-74.00666661,2642
2018-02-26,40.71625008,-74.0091059,2642
2018-02-26,40.71911552,-74.00666661,2643
2018-02-26,40.7390169121,-74.0026376103,2643
2018-02-26,40.71911552,-74.00666661,2644
2018-02-26,40.72951496224949,-73.99075269699097,2644
2018-02-26,40.71911552,-74.00666661,2645
2018-02-26,40.71291224,-74.01020234,2645
2018-02-26,40.71911552,-74.00666661,2646
2018-02-26,40.7149787,-74.013012,2646
2018-02-26,40.71911552,-74.00666661,2647
2018-02-26,40.722103786686034,-73.99724900722504,2647
2018-02-26,40.71911552,-74.00666661,2648
2018-02-26,40.74345335,-74.00004031,2648
2018-02-26,40.71911552,-74.00666661,2649
2018-02-26,40.711512,-74.015756,2649
2018-02-26,40.71911552,-74.00666661,2650
2018-02-26,40.711066,-74.009447,2650
2018-02-26,40.71911552,-74.00666661,2651
2018-02-26,40.71625008,-74.0091059,2651
2018-02-26,40.71911552,-74.00666661,2652
2018-02-26,40.71485150526252,-74.01122331619263,2652
2018-02-26,40.71911552,-74.00666661,2653
2018-02-26,40.70955958,-74.00653609,2653
2018-02-26,40.71911552,-74.00666661,2654
2018-02-26,40.73492695,-73.99200509,2654
2018-02-26,40.71911552,-74.00666661,2655
2018-02-26,40.7262807,-73.98978041,2655
2018-02-26,40.71911552,-74.00666661,2656
2018-02-26,40.73143724085228,-73.99490341544151,2656
2018-02-26,40.71117416,-74.00016545,3253
2018-02-26,40.71602118,-73.99974372,3253
2018-02-26,40.71117416,-74.00016545,3254
2018-02-26,40.73381219196632,-73.98054420948029,3254
2018-02-26,40.71117416,-74.00016545,3255
2018-02-26,40.71117416,-74.00016545,3255
2018-02-26,40.71117416,-74.00016545,3256
2018-02-26,40.71291224,-74.01020234,3256
2018-02-26,40.71117416,-74.00016545,3257
2018-02-26,40.71625008,-74.0091059,3257
2018-02-26,40.71117416,-74.00016545,3258
2018-02-26,40.711512,-74.015756,3258
2018-02-26,40.71117416,-74.00016545,3259
2018-02-26,40.717571,-74.005549,3259
2018-02-26,40.71117416,-74.00016545,3260
2018-02-26,40.74311555376486,-73.98215353488922,3260
2018-02-26,40.71117416,-74.00016545,3261
2018-02-26,40.70463334,-74.01361706,3261
2018-02-26,40.71117416,-74.00016545,3262
2018-02-26,40.71307916,-73.99851193,3262
2018-02-26,40.71117416,-74.00016545,3263
2018-02-26,40.70823502,-74.00530063,3263
2018-02-26,40.71117416,-74.00016545,3264
2018-02-26,40.71450451,-74.00562789,3264
2018-02-26,40.71117416,-74.00016545,3265
2018-02-26,40.71625008,-74.0091059,3265
2018-02-26,40.71117416,-74.00016545,3266
2018-02-26,40.72743423,-73.99379025,3266
2018-02-26,40.71117416,-74.00016545,3267
2018-02-26,40.70530954,-74.00612572,3267
2018-02-26,40.71117416,-74.00016545,3268
2018-02-26,40.72453734,-73.98185424,3268
2018-02-26,40.71117416,-74.00016545,3269
2018-02-26,40.722055,-73.989111,3269
2018-02-26,40.71117416,-74.00016545,3270
2018-02-26,40.71173107,-73.99193043,3270
2018-02-26,40.71117416,-74.00016545,3271
2018-02-26,40.72953837,-73.98426726,3271
2018-02-26,40.71117416,-74.00016545,3272
2018-02-26,40.71076228,-73.99400398,3272
2018-02-26,40.71117416,-74.00016545,3273
2018-02-26,40.71602118,-73.99974372,3273
2018-02-26,40.71117416,-74.00016545,3274
2018-02-26,40.71173107,-73.99193043,3274
2018-02-26,40.71117416,-74.00016545,3275
2018-02-26,40.70823502,-74.00530063,3275
2018-02-26,40.71117416,-74.00016545,3276
2018-02-26,40.72779126,-73.98564945,3276
2018-02-26,40.71117416,-74.00016545,3277
2018-02-26,40.71117444,-73.99682619,3277
2018-02-26,40.68691865,-73.976682,4004
2018-02-26,40.68382604,-73.97632328,4004
2018-02-26,40.68382604,-73.97632328,4005
2018-02-26,40.7037992,-74.00838676,4005
2018-02-26,40.68323865460341,-73.96599590778351,4006
2018-02-26,40.68382604,-73.97632328,4006
2018-02-26,40.7014851,-73.98656928,4007
2018-02-26,40.68382604,-73.97632328,4007
2018-02-26,40.70934,-73.95608,4008
2018-02-26,40.68382604,-73.97632328,4008
2018-02-26,40.68382604,-73.97632328,4009
2018-02-26,40.6809741,-73.9710097,4009
2018-02-26,40.68382604,-73.97632328,4010
2018-02-26,40.6751622,-73.9814832,4010
2018-02-26,40.69196035,-73.96536851,4011
2018-02-26,40.68382604,-73.97632328,4011
2018-02-26,40.66514681533792,-73.97637605667114,4012
2018-02-26,40.68382604,-73.97632328,4012
2018-02-26,40.68382604,-73.97632328,4013
2018-02-26,40.6751622,-73.9814832,4013
2018-02-26,40.68382604,-73.97632328,4014
2018-02-26,40.6740886,-73.9787282,4014
2018-02-26,40.6809741,-73.9710097,4015
2018-02-26,40.68382604,-73.97632328,4015
2018-02-26,40.675146838709786,-73.97523209452629,4016
2018-02-26,40.68382604,-73.97632328,4016
2018-02-26,40.69308257,-73.97178913,4017
2018-02-26,40.68382604,-73.97632328,4017
2018-02-26,40.6917823,-73.9737299,4018
2018-02-26,40.68382604,-73.97632328,4018
2018-02-26,40.672695,-73.954131,4019
2018-02-26,40.68382604,-73.97632328,4019
2018-02-26,40.68764484,-73.96968902,4020
2018-02-26,40.68382604,-73.97632328,4020
2018-02-26,40.6728155,-73.98352355,4021
2018-02-26,40.68382604,-73.97632328,4021
2018-02-26,40.69327018,-73.97703874,4022
2018-02-26,40.68382604,-73.97632328,4022
2018-02-26,40.6704836,-73.98208968,4023
2018-02-26,40.68382604,-73.97632328,4023
2018-02-26,40.68382604,-73.97632328,4024
2018-02-26,40.6772744,-73.98282002,4024
2018-02-26,40.6809741,-73.9710097,4025
2018-02-26,40.68382604,-73.97632328,4025
2018-02-26,40.68382604,-73.97632328,4026
2018-02-26,40.6791944,-73.9587903,4026
2018-02-26,40.68382604,-73.97632328,4027
2018-02-26,40.68506807308177,-73.97790759801863,4027
2018-02-26,40.68691865,-73.976682,4028
2018-02-26,40.68382604,-73.97632328,4028
2018-02-26,40.68382604,-73.97632328,4029
2018-02-26,40.68900443,-73.96023854,4029
2018-02-26,40.676368,-73.952918,4030
2018-02-26,40.68382604,-73.97632328,4030
2018-02-26,40.68382604,-73.97632328,4031
2018-02-26,40.6803560840434,-73.9476791024208,4031
2018-02-26,40.68382604,-73.97632328,4032
2018-02-26,40.6763947,-73.99869893,4032
2018-02-26,40.68382604,-73.97632328,4033
2018-02-26,40.68216564,-73.95399026,4033
2018-02-26,40.68382604,-73.97632328,4034
2018-02-26,40.69766564,-73.98476437,4034
2018-02-26,40.68382604,-73.97632328,4035
2018-02-26,40.69766564,-73.98476437,4035
2018-02-26,40.68382604,-73.97632328,4036
2018-02-26,40.68415748,-73.96922273,4036
2018-02-26,40.68382604,-73.97632328,4037
2018-02-26,40.72521311,-73.97768752,4037
2018-02-26,40.68382604,-73.97632328,4038
2018-02-26,40.72521311,-73.97768752,4038
2018-02-26,40.6851443,-73.95380904,4039
2018-02-26,40.68382604,-73.97632328,4039
2018-02-26,40.71285887,-73.96590294,4274
2018-02-26,40.69608941,-73.97803415,4274
2018-02-26,40.69608941,-73.97803415,4275
2018-02-26,40.69236178,-73.98631746,4275
2018-02-26,40.7158155,-73.99422366,4276
2018-02-26,40.69608941,-73.97803415,4276
2018-02-26,40.74025878,-73.98409214,4277
2018-02-26,40.69608941,-73.97803415,4277
2018-02-26,40.68506807308177,-73.97790759801863,4278
2018-02-26,40.69608941,-73.97803415,4278
2018-02-26,40.710451,-73.960876,4279
2018-02-26,40.69608941,-73.97803415,4279
2018-02-26,40.688226,-73.979382,4280
2018-02-26,40.69608941,-73.97803415,4280
2018-02-26,40.688226,-73.979382,4281
2018-02-26,40.69608941,-73.97803415,4281
2018-02-26,40.68676793,-73.95928168,4723
2018-02-26,40.68382604,-73.97632328,4723
2018-02-26,40.68676793,-73.95928168,4724
2018-02-26,40.71450451,-74.00562789,4724
2018-02-26,40.68676793,-73.95928168,4725
2018-02-26,40.69221589,-73.9842844,4725
2018-02-26,40.68676793,-73.95928168,4726
2018-02-26,40.68981035,-73.97493121,4726
2018-02-26,40.68676793,-73.95928168,4727
2018-02-26,40.69236178,-73.98631746,4727
2018-02-26,40.68676793,-73.95928168,4728
2018-02-26,40.71754834,-74.01322069,4728
2018-02-26,40.68676793,-73.95928168,4729
2018-02-26,40.73266,-73.95826,4729
2018-02-26,40.68676793,-73.95928168,4730
2018-02-26,40.68323865460341,-73.96599590778351,4730
2018-02-26,40.68676793,-73.95928168,4731
2018-02-26,40.68900443,-73.96023854,4731
2018-02-26,40.68676793,-73.95928168,4732
2018-02-26,40.68764484,-73.96968902,4732
2018-02-26,40.68676793,-73.95928168,4733
2018-02-26,40.69363137,-73.96223558,4733
2018-02-26,40.68676793,-73.95928168,4734
2018-02-26,40.6883337,-73.950916,4734
2018-02-26,40.68676793,-73.95928168,4735
2018-02-26,40.6851443,-73.95380904,4735
2018-02-26,40.68676793,-73.95928168,4736
2018-02-26,40.6853761,-73.98302136,4736
2018-02-26,40.68676793,-73.95928168,4737
2018-02-26,40.68940747,-73.96885458,4737
2018-02-26,40.68676793,-73.95928168,4738
2018-02-26,40.668603,-73.9904394,4738
2018-02-26,40.73172428,-74.00674436,7098
2018-02-26,40.74691959,-74.00451887,7098
2018-02-26,40.73172428,-74.00674436,7099
2018-02-26,40.74345335,-74.00004031,7099
2018-02-26,40.74173969,-73.99415556,7100
2018-02-26,40.73172428,-74.00674436,7100
2018-02-26,40.73172428,-74.00674436,7101
2018-02-26,40.73652889,-74.00618026,7101
2018-02-26,40.73704984,-73.99009296,7102
2018-02-26,40.73172428,-74.00674436,7102
2018-02-26,40.72405549,-74.00965965,7103
2018-02-26,40.73172428,-74.00674436,7103
2018-02-26,40.73172428,-74.00674436,7104
2018-02-26,40.70530954,-74.00612572,7104
2018-02-26,40.73172428,-74.00674436,7105
2018-02-26,40.773763,-73.96222088,7105
2018-02-26,40.73172428,-74.00674436,7106
2018-02-26,40.746647,-73.993915,7106
2018-02-26,40.73172428,-74.00674436,7107
2018-02-26,40.72317958,-73.99480012,7107
2018-02-26,40.73172428,-74.00674436,7108
2018-02-26,40.74395411,-73.99144871,7108
2018-02-26,40.73224119,-74.00026394,7109
2018-02-26,40.73172428,-74.00674436,7109
2018-02-26,40.73454567,-73.99074142,7110
2018-02-26,40.73172428,-74.00674436,7110
2018-02-26,40.73172428,-74.00674436,7111
2018-02-26,40.76068327096592,-73.9845272898674,7111
2018-02-26,40.73172428,-74.00674436,7112
2018-02-26,40.751581,-73.97791,7112
2018-02-26,40.75510267,-73.97498696,7113
2018-02-26,40.73172428,-74.00674436,7113
2018-02-26,40.73038599,-74.00214988,7114
2018-02-26,40.73172428,-74.00674436,7114
2018-02-26,40.73827428,-73.98751968,7115
2018-02-26,40.73172428,-74.00674436,7115
2018-02-26,40.73401143,-74.00293877,7116
2018-02-26,40.73172428,-74.00674436,7116
2018-02-26,40.771522,-73.990541,7117
2018-02-26,40.73172428,-74.00674436,7117
2018-02-26,40.73172428,-74.00674436,7118
2018-02-26,40.70255065,-74.0127234,7118
2018-02-26,40.73172428,-74.00674436,7119
2018-02-26,40.74395411,-73.99144871,7119
2018-02-26,40.73172428,-74.00674436,7120
2018-02-26,40.736502,-73.97809472,7120
2018-02-26,40.739323,-74.008119,7121
2018-02-26,40.73172428,-74.00674436,7121
2018-02-26,40.74173969,-73.99415556,7122
2018-02-26,40.73172428,-74.00674436,7122
2018-02-26,40.71754834,-74.01322069,7123
2018-02-26,40.73172428,-74.00674436,7123
2018-02-26,40.74345335,-74.00004031,7124
2018-02-26,40.73172428,-74.00674436,7124
2018-02-26,40.73172428,-74.00674436,7125
2018-02-26,40.746647,-73.993915,7125
2018-02-26,40.73221853,-73.98165557,7126
2018-02-26,40.73172428,-74.00674436,7126
2018-02-26,40.75500254,-73.98014437,7127
2018-02-26,40.73172428,-74.00674436,7127
2018-02-26,40.73172428,-74.00674436,7128
2018-02-26,40.739323,-74.008119,7128
2018-02-26,40.72706363348306,-73.99662137031554,7129
2018-02-26,40.73172428,-74.00674436,7129
2018-02-26,40.76915505,-73.98191841,7130
2018-02-26,40.73172428,-74.00674436,7130
2018-02-26,40.73172428,-74.00674436,7131
2018-02-26,40.75640548,-73.9900262,7131
2018-02-26,40.73172428,-74.00674436,7132
2018-02-26,40.74334935,-74.00681753,7132
2018-02-26,40.73172428,-74.00674436,7133
2018-02-26,40.751873,-73.977706,7133
2018-02-26,40.73172428,-74.00674436,7134
2018-02-26,40.72430527250332,-73.99600982666016,7134
2018-02-26,40.7505853470215,-73.9946848154068,7135
2018-02-26,40.73172428,-74.00674436,7135
2018-02-26,40.72317958,-73.99480012,7136
2018-02-26,40.73172428,-74.00674436,7136
2018-02-26,40.73172428,-74.00674436,7137
2018-02-26,40.70834698,-74.01713445,7137
2018-02-26,40.71754834,-74.01322069,7138
2018-02-26,40.73172428,-74.00674436,7138
2018-02-26,40.70862144,-74.00722156,7139
2018-02-26,40.73172428,-74.00674436,7139
2018-02-26,40.73172428,-74.00674436,7140
2018-02-26,40.72502876,-73.99069656,7140
2018-02-26,40.73172428,-74.00674436,7141
2018-02-26,40.70463334,-74.01361706,7141
2018-02-26,40.735367055605394,-73.98797392845154,7142
2018-02-26,40.73172428,-74.00674436,7142
2018-02-26,40.73172428,-74.00674436,7143
2018-02-26,40.73543934,-73.99453948,7143
2018-02-26,40.7505853470215,-73.9946848154068,7144
2018-02-26,40.73172428,-74.00674436,7144
2018-02-26,40.75640548,-73.9900262,7145
2018-02-26,40.73172428,-74.00674436,7145
2018-02-26,40.73997354103409,-74.00513872504234,7146
2018-02-26,40.73172428,-74.00674436,7146
2018-02-26,40.73172428,-74.00674436,7147
2018-02-26,40.72706363348306,-73.99662137031554,7147
2018-02-26,40.73172428,-74.00674436,7148
2018-02-26,40.72706363348306,-73.99662137031554,7148
2018-02-26,40.73172428,-74.00674436,7149
2018-02-26,40.72917025,-73.99810231,7149
2018-02-26,40.73172428,-74.00674436,7150
2018-02-26,40.751581,-73.97791,7150
2018-02-26,40.73172428,-74.00674436,7151
2018-02-26,40.73020660529954,-73.99102628231049,7151
2018-02-26,40.72019521437465,-74.0103006362915,7152
2018-02-26,40.73172428,-74.00674436,7152
2018-02-26,40.73172428,-74.00674436,7153
2018-02-26,40.73172428,-74.00674436,7153
2018-02-26,40.73172428,-74.00674436,7154
2018-02-26,40.73172428,-74.00674436,7154
2018-02-26,40.711066,-74.009447,7155
2018-02-26,40.73172428,-74.00674436,7155
2018-02-26,40.73172428,-74.00674436,7156
2018-02-26,40.73020660529954,-73.99102628231049,7156
2018-02-26,40.73172428,-74.00674436,7157
2018-02-26,40.70463334,-74.01361706,7157
2018-02-26,40.70463334,-74.01361706,7158
2018-02-26,40.73172428,-74.00674436,7158
2018-02-26,40.73172428,-74.00674436,7159
2018-02-26,40.70905623,-74.01043382,7159
2018-02-26,40.7462009,-73.98855723,7160
2018-02-26,40.73172428,-74.00674436,7160
2018-02-26,40.73172428,-74.00674436,7161
2018-02-26,40.711512,-74.015756,7161
2018-02-26,40.73261787,-73.99158043,7162
