date,lat,lon,ind
2018-01-18,40.69608941,-73.97803415,3672
2018-01-18,40.68506807308177,-73.97790759801863,3673
2018-01-18,40.69608941,-73.97803415,3673
2018-01-18,40.68506807308177,-73.97790759801863,3674
2018-01-18,40.69608941,-73.97803415,3674
2018-01-18,40.699773,-73.979927,3675
2018-01-18,40.69608941,-73.97803415,3675
2018-01-18,40.699773,-73.979927,3676
2018-01-18,40.69608941,-73.97803415,3676
2018-01-18,40.6809591,-73.99905709,3677
2018-01-18,40.69608941,-73.97803415,3677
2018-01-18,40.69196566,-73.9813018,3678
2018-01-18,40.69608941,-73.97803415,3678
2018-01-18,40.69196566,-73.9813018,3679
2018-01-18,40.69608941,-73.97803415,3679
2018-01-18,40.69236178,-73.98631746,3680
2018-01-18,40.69608941,-73.97803415,3680
2018-01-18,40.68323865460341,-73.96599590778351,3941
2018-01-18,40.68676793,-73.95928168,3941
2018-01-18,40.6802133,-73.98432695,3942
2018-01-18,40.68676793,-73.95928168,3942
2018-01-18,40.68676793,-73.95928168,3943
2018-01-18,40.69794,-73.96986848,3943
2018-01-18,40.68676793,-73.95928168,3944
2018-01-18,40.69102925677968,-73.99183362722397,3944
2018-01-18,40.68676793,-73.95928168,3945
2018-01-18,40.68676793,-73.95928168,3945
2018-01-18,40.68676793,-73.95928168,3946
2018-01-18,40.6851443,-73.95380904,3946
2018-01-18,40.69760127,-73.99344559,3947
2018-01-18,40.68676793,-73.95928168,3947
2018-01-18,40.68676793,-73.95928168,3948
2018-01-18,40.68402,-73.94977,3948
2018-01-18,40.6851443,-73.95380904,3949
2018-01-18,40.68676793,-73.95928168,3949
2018-01-18,40.68676793,-73.95928168,3950
2018-01-18,40.6737236,-73.9631611,3950
2018-01-18,40.68676793,-73.95928168,3951
2018-01-18,40.680944723477296,-73.97567331790923,3951
2018-01-18,40.68676793,-73.95928168,3952
2018-01-18,40.68900443,-73.96023854,3952
2018-01-18,40.68676793,-73.95928168,3953
2018-01-18,40.68900443,-73.96023854,3953
2018-01-18,40.74691959,-74.00451887,5131
2018-01-18,40.73172428,-74.00674436,5131
2018-01-18,40.746745,-74.007756,5132
2018-01-18,40.73172428,-74.00674436,5132
2018-01-18,40.71754834,-74.01322069,5133
2018-01-18,40.73172428,-74.00674436,5133
2018-01-18,40.73172428,-74.00674436,5134
2018-01-18,40.74096374,-73.98602213,5134
2018-01-18,40.73649403,-73.99704374,5135
2018-01-18,40.73172428,-74.00674436,5135
2018-01-18,40.73704984,-73.99009296,5136
2018-01-18,40.73172428,-74.00674436,5136
2018-01-18,40.73172428,-74.00674436,5137
2018-01-18,40.74475148,-73.99915362,5137
2018-01-18,40.74334935,-74.00681753,5138
2018-01-18,40.73172428,-74.00674436,5138
2018-01-18,40.76068327096592,-73.9845272898674,5139
2018-01-18,40.73172428,-74.00674436,5139
2018-01-18,40.75513557,-73.98658032,5140
2018-01-18,40.73172428,-74.00674436,5140
2018-01-18,40.71754834,-74.01322069,5141
2018-01-18,40.73172428,-74.00674436,5141
2018-01-18,40.73401143,-74.00293877,5142
2018-01-18,40.73172428,-74.00674436,5142
2018-01-18,40.73172428,-74.00674436,5143
2018-01-18,40.74734825,-73.99723551,5143
2018-01-18,40.73172428,-74.00674436,5144
2018-01-18,40.68506807308177,-73.97790759801863,5144
2018-01-18,40.73172428,-74.00674436,5145
2018-01-18,40.71754834,-74.01322069,5145
2018-01-18,40.73172428,-74.00674436,5146
2018-01-18,40.72229346,-73.99147535,5146
2018-01-18,40.76087502,-74.00277668,5147
2018-01-18,40.73172428,-74.00674436,5147
2018-01-18,40.73047747,-73.99906065,5148
2018-01-18,40.73172428,-74.00674436,5148
2018-01-18,40.72405549,-74.00965965,5149
2018-01-18,40.73172428,-74.00674436,5149
2018-01-18,40.73997354103409,-74.00513872504234,5150
2018-01-18,40.73172428,-74.00674436,5150
2018-01-18,40.73172428,-74.00674436,5151
2018-01-18,40.73047747,-73.99906065,5151
2018-01-18,40.7361967,-74.00859207,5152
2018-01-18,40.73172428,-74.00674436,5152
2018-01-18,40.74691959,-74.00451887,5153
2018-01-18,40.73172428,-74.00674436,5153
2018-01-18,40.73172428,-74.00674436,5154
2018-01-18,40.72243797,-74.00566443,5154
2018-01-18,40.73172428,-74.00674436,5155
2018-01-18,40.75466591,-73.99138152,5155
2018-01-18,40.73172428,-74.00674436,5156
2018-01-18,40.73331967,-73.99510132,5156
2018-01-18,40.73172428,-74.00674436,5157
2018-01-18,40.73997354103409,-74.00513872504234,5157
2018-01-18,40.73172428,-74.00674436,5158
2018-01-18,40.746745,-74.007756,5158
2018-01-18,40.73172428,-74.00674436,5159
2018-01-18,40.728846,-74.008591,5159
2018-01-18,40.73172428,-74.00674436,5160
2018-01-18,40.71754834,-74.01322069,5160
2018-01-18,40.73221853,-73.98165557,5161
2018-01-18,40.73172428,-74.00674436,5161
2018-01-18,40.74345335,-74.00004031,5162
2018-01-18,40.73172428,-74.00674436,5162
2018-01-18,40.71754834,-74.01322069,5163
2018-01-18,40.73172428,-74.00674436,5163
2018-01-18,40.735238,-74.000271,5164
2018-01-18,40.73172428,-74.00674436,5164
2018-01-18,40.73172428,-74.00674436,5165
2018-01-18,40.70905623,-74.01043382,5165
2018-01-18,40.751396,-74.005226,5166
2018-01-18,40.73172428,-74.00674436,5166
2018-01-18,40.73172428,-74.00674436,5167
2018-01-18,40.72430527250332,-73.99600982666016,5167
2018-01-18,40.73172428,-74.00674436,5168
2018-01-18,40.72299208,-73.97995466,5168
2018-01-18,40.73172428,-74.00674436,5169
2018-01-18,40.73261787,-73.99158043,5169
2018-01-18,40.73172428,-74.00674436,5170
2018-01-18,40.739323,-74.008119,5170
2018-01-18,40.7390169121,-74.0026376103,5171
2018-01-18,40.73172428,-74.00674436,5171
2018-01-18,40.73172428,-74.00674436,5172
2018-01-18,40.7505853470215,-73.9946848154068,5172
2018-01-18,40.73172428,-74.00674436,5173
2018-01-18,40.72217444,-73.98368779,5173
2018-01-18,40.73172428,-74.00674436,5174
2018-01-18,40.7390169121,-74.0026376103,5174
2018-01-18,40.73649403,-73.99704374,5175
2018-01-18,40.73172428,-74.00674436,5175
2018-01-18,40.73172428,-74.00674436,5176
2018-01-18,40.73652889,-74.00618026,5176
2018-01-18,40.73652889,-74.00618026,5177
2018-01-18,40.73172428,-74.00674436,5177
2018-01-18,40.73172428,-74.00674436,5178
2018-01-18,40.72502876,-73.99069656,5178
2018-01-18,40.73172428,-74.00674436,5179
2018-01-18,40.72317958,-73.99480012,5179
2018-01-18,40.73172428,-74.00674436,5180
2018-01-18,40.76370739,-73.9851615,5180
2018-01-18,40.73038599,-74.00214988,5181
2018-01-18,40.73172428,-74.00674436,5181
2018-01-18,40.72019576,-73.98997825,5182
2018-01-18,40.73172428,-74.00674436,5182
2018-01-18,40.73172428,-74.00674436,5183
2018-01-18,40.73381219196632,-73.98054420948029,5183
2018-01-18,40.7390169121,-74.0026376103,5184
2018-01-18,40.73172428,-74.00674436,5184
2018-01-18,40.73172428,-74.00674436,5185
2018-01-18,40.76087502,-74.00277668,5185
2018-01-18,40.76030096,-73.99884222,5186
2018-01-18,40.73172428,-74.00674436,5186
2018-01-18,40.72951496224949,-73.99075269699097,5187
2018-01-18,40.73172428,-74.00674436,5187
2018-01-18,40.73172428,-74.00674436,5188
2018-01-18,40.75466591,-73.99138152,5188
2018-01-18,40.73172428,-74.00674436,5189
2018-01-18,40.73038599,-74.00214988,5189
2018-01-18,40.73172428,-74.00674436,5190
2018-01-18,40.728846,-74.008591,5190
2018-01-18,40.73172428,-74.00674436,5191
2018-01-18,40.73492695,-73.99200509,5191
2018-01-18,40.73172428,-74.00674436,5192
2018-01-18,40.74275382865903,-74.00747358798981,5192
2018-01-18,40.73172428,-74.00674436,5193
2018-01-18,40.7746671,-73.98470567,5193
2018-01-18,40.7390169121,-74.0026376103,5194
2018-01-18,40.73172428,-74.00674436,5194
2018-01-18,40.73172428,-74.00674436,5195
2018-01-18,40.73997354103409,-74.00513872504234,5195
2018-01-18,40.73172428,-74.00674436,5196
2018-01-18,40.734232,-73.986923,5196
2018-01-18,40.73172428,-74.00674436,5197
2018-01-18,40.73038599,-74.00214988,5197
2018-01-18,40.73172428,-74.00674436,5198
2018-01-18,40.73532427,-73.99800419,5198
2018-01-18,40.72779126,-73.98564945,5199
2018-01-18,40.73172428,-74.00674436,5199
2018-01-18,40.74345335,-74.00004031,5200
2018-01-18,40.73172428,-74.00674436,5200
2018-01-18,40.72710258,-74.00297088,7455
2018-01-18,40.71754834,-74.01322069,7455
2018-01-18,40.74444921,-73.98303529,7456
2018-01-18,40.72710258,-74.00297088,7456
2018-01-18,40.73172428,-74.00674436,7457
2018-01-18,40.72710258,-74.00297088,7457
2018-01-18,40.72710258,-74.00297088,7458
2018-01-18,40.7462009,-73.98855723,7458
2018-01-18,40.71485150526252,-74.01122331619263,7459
2018-01-18,40.72710258,-74.00297088,7459
2018-01-18,40.71893904,-73.99266288,7460
2018-01-18,40.72710258,-74.00297088,7460
2018-01-18,40.72710258,-74.00297088,7461
2018-01-18,40.7149787,-74.013012,7461
2018-01-18,40.72710258,-74.00297088,7462
2018-01-18,40.70463334,-74.01361706,7462
2018-01-18,40.72710258,-74.00297088,7463
2018-01-18,40.72951496224949,-73.99075269699097,7463
2018-01-18,40.72743423,-73.99379025,7464
2018-01-18,40.72710258,-74.00297088,7464
2018-01-18,40.72710258,-74.00297088,7465
2018-01-18,40.73704984,-73.99009296,7465
2018-01-18,40.73997354103409,-74.00513872504234,7466
2018-01-18,40.72710258,-74.00297088,7466
2018-01-18,40.72710258,-74.00297088,7467
2018-01-18,40.73172428,-74.00674436,7467
2018-01-18,40.73331967,-73.99510132,7468
2018-01-18,40.72710258,-74.00297088,7468
2018-01-18,40.73291553,-74.00711384,7469
2018-01-18,40.72710258,-74.00297088,7469
2018-01-18,40.72362738,-73.99949601,7470
2018-01-18,40.72710258,-74.00297088,7470
2018-01-18,40.72710258,-74.00297088,7471
2018-01-18,40.72779126,-73.98564945,7471
2018-01-18,40.72710258,-74.00297088,7472
2018-01-18,40.73827428,-73.98751968,7472
2018-01-18,40.728846,-74.008591,7473
2018-01-18,40.72710258,-74.00297088,7473
2018-01-18,40.72710258,-74.00297088,7474
2018-01-18,40.73291553,-74.00711384,7474
2018-01-18,40.72710258,-74.00297088,7475
2018-01-18,40.74334935,-74.00681753,7475
2018-01-18,40.72710258,-74.00297088,7476
2018-01-18,40.73997354103409,-74.00513872504234,7476
2018-01-18,40.72917025,-73.99810231,7477
2018-01-18,40.72710258,-74.00297088,7477
2018-01-18,40.77140426,-73.9535166,7478
2018-01-18,40.72710258,-74.00297088,7478
2018-01-18,40.72710258,-74.00297088,7479
2018-01-18,40.72019576,-73.98997825,7479
2018-01-18,40.72710258,-74.00297088,7480
2018-01-18,40.73535398,-74.00483091,7480
2018-01-18,40.72710258,-74.00297088,7481
2018-01-18,40.73143724085228,-73.99490341544151,7481
2018-01-18,40.7149787,-74.013012,7482
2018-01-18,40.72710258,-74.00297088,7482
2018-01-18,40.72710258,-74.00297088,7483
2018-01-18,40.74173969,-73.99415556,7483
2018-01-18,40.72710258,-74.00297088,7484
2018-01-18,40.73172428,-74.00674436,7484
2018-01-18,40.72710258,-74.00297088,7485
2018-01-18,40.72779126,-73.98564945,7485
2018-01-18,40.72710258,-74.00297088,7486
2018-01-18,40.72243797,-74.00566443,7486
2018-01-18,40.74096374,-73.98602213,7487
2018-01-18,40.72710258,-74.00297088,7487
2018-01-18,40.73652889,-74.00618026,7488
2018-01-18,40.72710258,-74.00297088,7488
2018-01-18,40.72710258,-74.00297088,7489
2018-01-18,40.73652889,-74.00618026,7489
2018-01-18,40.72710258,-74.00297088,7490
2018-01-18,40.72621788,-73.98379855,7490
2018-01-18,40.72710258,-74.00297088,7491
2018-01-18,40.722103786686034,-73.99724900722504,7491
2018-01-18,40.72710258,-74.00297088,7492
2018-01-18,40.739323,-74.008119,7492
2018-01-18,40.72229346,-73.99147535,7493
2018-01-18,40.72710258,-74.00297088,7493
2018-01-18,40.72710258,-74.00297088,7494
2018-01-18,40.73492695,-73.99200509,7494
2018-01-18,40.73020660529954,-73.99102628231049,7495
2018-01-18,40.72710258,-74.00297088,7495
2018-01-18,40.735238,-74.000271,7496
2018-01-18,40.72710258,-74.00297088,7496
2018-01-18,40.746745,-74.007756,7497
2018-01-18,40.72710258,-74.00297088,7497
2018-01-18,40.72710258,-74.00297088,7498
2018-01-18,40.722055,-73.989111,7498
2018-01-18,40.76269882,-73.99301222,7499
2018-01-18,40.72710258,-74.00297088,7499
2018-01-18,40.72430527250332,-73.99600982666016,7500
2018-01-18,40.72710258,-74.00297088,7500
2018-01-18,40.77163851,-73.98261428,7501
2018-01-18,40.72710258,-74.00297088,7501
2018-01-18,40.72710258,-74.00297088,7502
2018-01-18,40.72779126,-73.98564945,7502
2018-01-18,40.72710258,-74.00297088,7503
2018-01-18,40.71605866,-73.99190759,7503
2018-01-18,40.72710258,-74.00297088,7504
2018-01-18,40.75466591,-73.99138152,7504
2018-01-18,40.73649403,-73.99704374,7505
2018-01-18,40.72710258,-74.00297088,7505
2018-01-18,40.73971301,-73.99456405,7506
2018-01-18,40.72710258,-74.00297088,7506
2018-01-18,40.72710258,-74.00297088,7507
2018-01-18,40.771522,-73.990541,7507
2018-01-18,40.74173969,-73.99415556,7508
2018-01-18,40.72710258,-74.00297088,7508
2018-01-18,40.72710258,-74.00297088,7509
2018-01-18,40.75797322,-73.96603308,7509
2018-01-18,40.72710258,-74.00297088,7510
2018-01-18,40.74173969,-73.99415556,7510
2018-01-18,40.73223272,-73.98889957,7511
2018-01-18,40.72710258,-74.00297088,7511
2018-01-18,40.71605866,-73.99190759,7512
2018-01-18,40.72710258,-74.00297088,7512
2018-01-18,40.73649403,-73.99704374,7513
2018-01-18,40.72710258,-74.00297088,7513
2018-01-18,40.72710258,-74.00297088,7514
2018-01-18,40.74286877312112,-73.98918628692627,7514
2018-01-18,40.73020660529954,-73.99102628231049,7515
2018-01-18,40.72710258,-74.00297088,7515
2018-01-18,40.74173969,-73.99415556,7516
2018-01-18,40.72710258,-74.00297088,7516
2018-01-18,40.7505853470215,-73.9946848154068,7517
2018-01-18,40.72710258,-74.00297088,7517
2018-01-18,40.72710258,-74.00297088,7518
2018-01-18,40.73020660529954,-73.99102628231049,7518
2018-01-18,40.72453734,-73.98185424,7519
2018-01-18,40.72710258,-74.00297088,7519
2018-01-18,40.72710258,-74.00297088,7520
2018-01-18,40.73935542,-73.99931783,7520
2018-01-18,40.72710258,-74.00297088,7521
2018-01-18,40.749717753,-74.002950346,7521
2018-01-18,40.749156,-73.9916,7522
2018-01-18,40.72710258,-74.00297088,7522
2018-01-18,40.751873,-73.977706,7523
2018-01-18,40.72710258,-74.00297088,7523
2018-01-18,40.72710258,-74.00297088,7524
2018-01-18,40.74238787,-73.99726235,7524
2018-01-18,40.72710258,-74.00297088,7525
2018-01-18,40.74394314,-73.97966069,7525
2018-01-18,40.72710258,-74.00297088,7526
2018-01-18,40.74394314,-73.97966069,7526
2018-01-18,40.72710258,-74.00297088,7527
2018-01-18,40.72903917,-73.99404649,7527
2018-01-18,40.728048571362606,-73.97881150245667,7528
