date,lat,lon,ind
2019-01-23,40.74096374,-73.98602213,700308
2019-01-23,40.73912601,-73.97973776,700308
2019-01-23,40.6809833854,-73.9500479759,700309
2019-01-23,40.68216564,-73.95399026,700309
2019-01-23,40.72248188638219,-73.95921930670738,700310
2019-01-23,40.72036775298455,-73.96165072917938,700310
2019-01-23,40.68415748,-73.96922273,700311
2019-01-23,40.688417427540834,-73.98451656103134,700311
2019-01-23,40.72521311,-73.97768752,700312
2019-01-23,40.73454567,-73.99074142,700312
2019-01-23,40.7361967,-74.00859207,700313
2019-01-23,40.73291553,-74.00711384,700313
2019-01-23,40.751551,-73.993934,700314
2019-01-23,40.75640548,-73.9900262,700314
2019-01-23,40.72082834,-73.97793172,700315
2019-01-23,40.72966729392978,-73.98067966103554,700315
2019-01-23,40.74487634,-73.99529885,700316
2019-01-23,40.76019252,-73.9912551,700316
2019-01-23,40.73532427,-73.99800419,700317
2019-01-23,40.74238787,-73.99726235,700317
2019-01-23,40.71915571696044,-73.94885390996933,700318
2019-01-23,40.72248188638219,-73.95921930670738,700318
2019-01-23,40.70037867,-73.99548059,700319
2019-01-23,40.688417427540834,-73.98451656103134,700319
2019-01-23,40.7974772,-73.9311847,700320
2019-01-23,40.7839636,-73.9471673,700320
2019-01-23,40.73047309,-73.98672378,700321
2019-01-23,40.73020660529954,-73.99102628231049,700321
2019-01-23,40.71910537,-73.99973337,700322
2019-01-23,40.73038599,-74.00214988,700322
2019-01-23,40.68539567,-73.97431458,700323
2019-01-23,40.6741806,-73.9564947,700323
2019-01-23,40.74395411,-73.99144871,700324
2019-01-23,40.75640548,-73.9900262,700324
2019-01-23,40.6809833854,-73.9500479759,700325
2019-01-23,40.6823687,-73.944118,700325
2019-01-23,40.71625008,-74.0091059,700326
2019-01-23,40.71117444,-73.99682619,700326
2019-01-23,40.6809833854,-73.9500479759,700327
2019-01-23,40.68216564,-73.95399026,700327
2019-01-23,40.73935542,-73.99931783,700328
2019-01-23,40.74238787,-73.99726235,700328
2019-01-23,40.7103685423523,-73.94705951213837,700329
2019-01-23,40.68488,-73.96304,700329
2019-01-23,40.76227205,-73.98788205,700330
2019-01-23,40.76009437,-73.99461843,700330
2019-01-23,40.75513557,-73.98658032,700331
2019-01-23,40.75992262,-73.97648516,700331
2019-01-23,40.7882213,-73.97041561,700332
2019-01-23,40.76269882,-73.99301222,700332
2019-01-23,40.676368,-73.952918,700333
2019-01-23,40.71044554,-73.96525063,700333
2019-01-23,40.72966729392978,-73.98067966103554,700334
2019-01-23,40.74286877312112,-73.98918628692627,700334
2019-01-23,40.68962188790333,-73.98304268717766,700335
2019-01-23,40.68415748,-73.96922273,700335
2019-01-23,40.68851534,-73.9647628,700336
2019-01-23,40.68415748,-73.96922273,700336
2019-01-23,40.71406667,-73.99293911,700337
2019-01-23,40.73492695,-73.99200509,700337
2019-01-23,40.724812564400175,-73.94752621650696,700338
2019-01-23,40.72248188638219,-73.95921930670738,700338
2019-01-23,40.71427487,-73.98990025,700339
2019-01-23,40.70706456,-74.00731853,700339
2019-01-23,40.70834698,-74.01713445,700340
2019-01-23,40.71625008,-74.0091059,700340
2019-01-23,40.6791944,-73.9587903,700341
2019-01-23,40.6809833854,-73.9500479759,700341
2019-01-23,40.713126,-73.984844,700342
2019-01-23,40.72229346,-73.99147535,700342
2019-01-23,40.71413311,-73.95234386,700343
2019-01-23,40.7172274,-73.98802084,700343
2019-01-23,40.73143724085228,-73.99490341544151,700344
2019-01-23,40.722055,-73.989111,700344
2019-01-23,40.73143724085228,-73.99490341544151,700345
2019-01-23,40.722055,-73.989111,700345
2019-01-23,40.71782143,-73.97628939,700346
2019-01-23,40.71739973,-73.98016555,700346
2019-01-23,40.7462009,-73.98855723,700347
2019-01-23,40.7489006,-73.97604882,700347
2019-01-23,40.68223166,-73.9614583,700348
2019-01-23,40.6741806,-73.9564947,700348
2019-01-23,40.75018156325683,-74.00218427181244,700349
2019-01-23,40.72917025,-73.99810231,700349
2019-01-23,40.7489006,-73.97604882,700350
2019-01-23,40.7489006,-73.97604882,700350
2019-01-23,40.70831794366396,-74.00504082441329,700351
2019-01-23,40.73935542,-73.99931783,700351
2019-01-23,40.724812564400175,-73.94752621650696,700352
2019-01-23,40.71745169,-73.95850939,700352
2019-01-23,40.7689738,-73.95482273,700353
2019-01-23,40.76500525,-73.95818491,700353
2019-01-23,40.6867443,-73.99063168,700354
2019-01-23,40.69241829257847,-73.98949474096298,700354
2019-01-23,40.68312489,-73.97895137,700355
2019-01-23,40.73532427,-73.99800419,700355
2019-01-23,40.8082,-73.9641,700356
2019-01-23,40.7973721,-73.97041192,700356
2019-01-23,40.70510918,-73.94407279,700357
2019-01-23,40.70767788,-73.94016171,700357
2019-01-23,40.8038654,-73.9559308,700358
2019-01-23,40.809725,-73.953149,700358
2019-01-23,40.75118387463277,-73.97138714790344,700359
2019-01-23,40.75929124,-73.98859651,700359
2019-01-23,40.68223166,-73.9614583,700360
2019-01-23,40.6809833854,-73.9500479759,700360
2019-01-23,40.76344058,-73.98268129,700361
2019-01-23,40.76068327096592,-73.9845272898674,700361
2019-01-23,40.74475148,-73.99915362,700362
2019-01-23,40.74475148,-73.99915362,700362
2019-01-23,40.75660359,-73.9979009,700363
2019-01-23,40.7785669,-73.97754961,700363
2019-01-23,40.6765198,-73.9596082,700364
2019-01-23,40.6791944,-73.9587903,700364
2019-01-23,40.751551,-73.993934,700365
2019-01-23,40.76030096,-73.99884222,700365
2019-01-23,40.713126,-73.984844,700366
2019-01-23,40.71427487,-73.98990025,700366
2019-01-23,40.7954121,-73.9441232,700367
2019-01-23,40.7987859,-73.9523,700367
2019-01-23,40.711863,-73.944024,700368
2019-01-23,40.71260486,-73.96264403,700368
2019-01-23,40.73314259,-73.97573881,700369
2019-01-23,40.72951496224949,-73.99075269699097,700369
2019-01-23,40.6867443,-73.99063168,700370
2019-01-23,40.69089272,-73.99612349,700370
2019-01-23,40.749156,-73.9916,700371
2019-01-23,40.751873,-73.977706,700371
2019-01-23,40.72082834,-73.97793172,700372
2019-01-23,40.71427487,-73.98990025,700372
2019-01-23,40.76009437,-73.99461843,700373
2019-01-23,40.768254,-73.988639,700373
2019-01-23,40.7361967,-74.00859207,700374
2019-01-23,40.73172428,-74.00674436,700374
2019-01-23,40.75640548,-73.9900262,700375
2019-01-23,40.7568001,-73.98291153,700375
2019-01-23,40.689888,-73.981013,700376
2019-01-23,40.68223166,-73.9614583,700376
2019-01-23,40.75513557,-73.98658032,700377
2019-01-23,40.75513557,-73.98658032,700377
2019-01-23,40.6686627,-73.97988067,700378
2019-01-23,40.6772744,-73.98282002,700378
2019-01-23,40.72740794,-73.98142006,700379
2019-01-23,40.73020660529954,-73.99102628231049,700379
2019-01-23,40.72779126,-73.98564945,700380
2019-01-23,40.75640548,-73.9900262,700380
2019-01-23,40.73314259,-73.97573881,700381
2019-01-23,40.72740794,-73.98142006,700381
2019-01-23,40.73704984,-73.99009296,700382
2019-01-23,40.74096374,-73.98602213,700382
2019-01-23,40.707644944175705,-73.96841526031494,700383
2019-01-23,40.716887,-73.963198,700383
2019-01-23,40.72779126,-73.98564945,700384
2019-01-23,40.72521311,-73.97768752,700384
2019-01-23,40.695065,-73.987167,700385
2019-01-23,40.7158155,-73.99422366,700385
2019-01-23,40.73381219196632,-73.98054420948029,700386
2019-01-23,40.73587678,-73.98205027,700386
2019-01-23,40.70831794366396,-74.00504082441329,700387
2019-01-23,40.70831794366396,-74.00504082441329,700387
2019-01-23,40.71413311,-73.95234386,700388
2019-01-23,40.72179134,-73.9504154,700388
2019-01-23,40.751551,-73.993934,700389
2019-01-23,40.73381219196632,-73.98054420948029,700389
2019-01-23,40.76584941,-73.98690506,700390
2019-01-23,40.73624527,-73.98473765,700390
2019-01-23,40.695065,-73.987167,700391
2019-01-23,40.7158155,-73.99422366,700391
2019-01-23,40.69760127,-73.99344559,700392
2019-01-23,40.689888,-73.981013,700392
2019-01-23,40.68216564,-73.95399026,700393
2019-01-23,40.6906495,-73.95643107,700393
2019-01-23,40.73038599,-74.00214988,700394
2019-01-23,40.73226398,-73.99852205,700394
2019-01-23,40.67890679,-73.94142771,700395
2019-01-23,40.69474881,-73.98362464,700395
2019-01-23,40.74444921,-73.98303529,700396
2019-01-23,40.73020660529954,-73.99102628231049,700396
2019-01-23,40.7403432,-73.98955109,700397
2019-01-23,40.74322681432173,-73.97449783980846,700397
2019-01-23,40.72110063,-73.9919254,700398
2019-01-23,40.722103786686034,-73.99724900722504,700398
2019-01-23,40.71605866,-73.99190759,700399
2019-01-23,40.71427487,-73.98990025,700399
2019-01-23,40.7016657,-73.9437303,700400
2019-01-23,40.69681963,-73.93756926,700400
2019-01-23,40.8045555,-73.9396861,700401
2019-01-23,40.813358,-73.956461,700401
2019-01-23,40.68506807308177,-73.97790759801863,700402
2019-01-23,40.68650065,-73.96563307,700402
2019-01-23,40.7016657,-73.9437303,700403
2019-01-23,40.71335226222875,-73.9491033554077,700403
2019-01-23,40.74102150900266,-74.001384973526,700404
2019-01-23,40.73454567,-73.99074142,700404
2019-01-23,40.7505853470215,-73.9946848154068,700405
2019-01-23,40.73704984,-73.99009296,700405
2019-01-23,40.76019252,-73.9912551,700406
2019-01-23,40.76584941,-73.98690506,700406
2019-01-23,40.73652889,-74.00618026,700407
2019-01-23,40.751551,-73.993934,700407
2019-01-23,40.7568001,-73.98291153,700408
2019-01-23,40.75640548,-73.9900262,700408
2019-01-23,40.76669671,-73.99061728,700409
2019-01-23,40.76370739,-73.9851615,700409
2019-01-23,40.73912601,-73.97973776,700410
2019-01-23,40.71605866,-73.99190759,700410
2019-01-23,40.75018156325683,-74.00218427181244,700411
2019-01-23,40.74734825,-73.99723551,700411
2019-01-23,40.804213,-73.96699104,700412
2019-01-23,40.8008363,-73.9664492472,700412
2019-01-23,40.707873,-74.00167,700413
2019-01-23,40.72229346,-73.99147535,700413
2019-01-23,40.74691959,-74.00451887,700414
2019-01-23,40.74475148,-73.99915362,700414
2019-01-23,40.72966729392978,-73.98067966103554,700415
2019-01-23,40.74290902,-73.97706058,700415
2019-01-23,40.73221853,-73.98165557,700416
2019-01-23,40.751551,-73.993934,700416
2019-01-23,40.738046142482766,-73.99642959237099,700417
2019-01-23,40.7172274,-73.98802084,700417
2019-01-23,40.69237074,-73.93705428,700418
2019-01-23,40.70277159,-73.99383605,700418
2019-01-23,40.73047309,-73.98672378,700419
2019-01-23,40.73704984,-73.99009296,700419
2019-01-23,40.707873,-74.00167,700420
2019-01-23,40.7047177,-74.00926027,700420
2019-01-23,40.7785669,-73.97754961,700421
2019-01-23,40.76669671,-73.99061728,700421
2019-01-23,40.75466591,-73.99138152,700422
2019-01-23,40.73624527,-73.98473765,700422
2019-01-23,40.7869946,-73.94164802,700423
2019-01-23,40.7903051,-73.94755757,700423
2019-01-23,40.69512845,-73.99595065,700424
2019-01-23,40.751873,-73.977706,700424
2019-01-23,40.7981856,-73.9605909006,700425
2019-01-23,40.7981856,-73.9605909006,700425
2019-01-23,40.7575699,-73.99098507,700426
2019-01-23,40.804213,-73.96699104,700426
2019-01-23,40.70831794366396,-74.00504082441329,700427
2019-01-23,40.7462009,-73.98855723,700427
2019-01-23,40.7734066,-73.97782542,700428
2019-01-23,40.7770575,-73.97898475,700428
2019-01-23,40.711066,-74.009447,700429
2019-01-23,40.73827428,-73.98751968,700429
2019-01-23,40.749156,-73.9916,700430
2019-01-23,40.76727216,-73.99392888,700430
2019-01-23,40.74475148,-73.99915362,700431
2019-01-23,40.72743423,-73.99379025,700431
2019-01-23,40.70277159,-73.99383605,700432
2019-01-23,40.69196566,-73.9813018,700432
2019-01-23,40.72706363348306,-73.99662137031554,700433
2019-01-23,40.734232,-73.986923,700433
2019-01-23,40.711066,-74.009447,700434
2019-01-23,40.73827428,-73.98751968,700434
2019-01-23,40.72706363348306,-73.99662137031554,700435
2019-01-23,40.734232,-73.986923,700435
2019-01-23,40.72165481,-74.00234737,700436
2019-01-23,40.71494807,-74.00234482,700436
2019-01-23,40.68900443,-73.96023854,700437
2019-01-23,40.695065,-73.987167,700437
2019-01-23,40.722055,-73.989111,700438
2019-01-23,40.722055,-73.989111,700438
2019-01-23,40.72110063,-73.9919254,700439
2019-01-23,40.71605866,-73.99190759,700439
2019-01-23,40.7568001,-73.98291153,700440
2019-01-23,40.7489006,-73.97604882,700440
2019-01-23,40.6827549,-73.98258555,700441
2019-01-23,40.69236178,-73.98631746,700441
2019-01-23,40.70029511,-73.95032283,700442
2019-01-23,40.7016657,-73.9437303,700442
2019-01-23,40.74734825,-73.99723551,700443
2019-01-23,40.74345335,-74.00004031,700443
2019-01-23,40.761584,-73.925921,700444
2019-01-23,40.75820464696758,-73.92832159996033,700444
2019-01-23,40.71850211,-73.98329859,700445
2019-01-23,40.72621788,-73.98379855,700445
2019-01-23,40.68900443,-73.96023854,700446
2019-01-23,40.68851534,-73.9647628,700446
2019-01-23,40.72580614,-73.97422494,700447
2019-01-23,40.72580614,-73.97422494,700447
2019-01-23,40.71260486,-73.96264403,700448
2019-01-23,40.71285887,-73.96590294,700448
2019-01-23,40.69474881,-73.98362464,700449
2019-01-23,40.69196566,-73.9813018,700449
2019-01-23,40.73827428,-73.98751968,700450
2019-01-23,40.73912601,-73.97973776,700450
2019-01-23,40.73454567,-73.99074142,700451
2019-01-23,40.74937024193277,-73.99923384189606,700451
2019-01-23,40.72951496224949,-73.99075269699097,700452
2019-01-23,40.73047747,-73.99906065,700452
2019-01-23,40.80756,-73.939182,700453
2019-01-23,40.78813,-73.95206,700453
2019-01-23,40.70955958,-74.00653609,700454
2019-01-23,40.70831794366396,-74.00504082441329,700454
2019-01-23,40.74854862,-73.98808416,700455
2019-01-23,40.751396,-74.005226,700455
2019-01-23,40.795,-73.9645,700456
2019-01-23,40.7937704,-73.971888,700456
2019-01-23,40.72217444,-73.98368779,700457
2019-01-23,40.739445,-73.976806,700457
2019-01-23,40.77748046,-73.98288594,700458
2019-01-23,40.77748046,-73.98288594,700458
2019-01-23,40.72557,-73.94434,700459
2019-01-23,40.73143724085228,-73.99490341544151,700459
2019-01-23,40.74345335,-74.00004031,700460
2019-01-23,40.73401143,-74.00293877,700460
2019-01-23,40.74394314,-73.97966069,700461
2019-01-23,40.73912601,-73.97973776,700461
2019-01-23,40.72557,-73.94434,700462
2019-01-23,40.73143724085228,-73.99490341544151,700462
2019-01-23,40.74937024193277,-73.99923384189606,700463
2019-01-23,40.7882213,-73.97041561,700463
2019-01-23,40.72299208,-73.97995466,700464
2019-01-23,40.728846,-74.008591,700464
2019-01-23,40.73143724085228,-73.99490341544151,700465
2019-01-23,40.738046142482766,-73.99642959237099,700465
2019-01-23,40.7682,-73.9322662,700466
2019-01-23,40.75325964,-73.94335788,700466
2019-01-23,40.75510267,-73.97498696,700467
2019-01-23,40.75640548,-73.9900262,700467
2019-01-23,40.680342423,-73.9557689392,700468
2019-01-23,40.69363137,-73.96223558,700468
2019-01-23,40.78524672,-73.97667321,700469
2019-01-23,40.7652654,-73.98192338,700469
2019-01-23,40.74475148,-73.99915362,700470
2019-01-23,40.7361967,-74.00859207,700470
2019-01-23,40.756913,-73.921631,700471
2019-01-23,40.761584,-73.925921,700471
2019-01-23,40.72229346,-73.99147535,700472
2019-01-23,40.72953837,-73.98426726,700472
2019-01-23,40.75466591,-73.99138152,700473
2019-01-23,40.73221853,-73.98165557,700473
2019-01-23,40.70955958,-74.00653609,700474
2019-01-23,40.70831794366396,-74.00504082441329,700474
2019-01-23,40.71893904,-73.99266288,700475
2019-01-23,40.71893904,-73.99266288,700475
2019-01-23,40.76030096,-73.99884222,700476
2019-01-23,40.7575699,-73.99098507,700476
2019-01-23,40.72966729392978,-73.98067966103554,700477
2019-01-23,40.73827428,-73.98751968,700477
2019-01-23,40.70029511,-73.95032283,700478
2019-01-23,40.70029511,-73.95032283,700478
2019-01-23,40.70255088,-73.98940236,700479
2019-01-23,40.70277159,-73.99383605,700479
2019-01-23,40.74290902,-73.97706058,700480
2019-01-23,40.75992262,-73.97648516,700480
2019-01-23,40.74173969,-73.99415556,700481
2019-01-23,40.71893904,-73.99266288,700481
2019-01-23,40.72917025,-73.99810231,700482
2019-01-23,40.72917025,-73.99810231,700482
2019-01-23,40.69610226,-73.96751037,700483
2019-01-23,40.69580705,-73.97355569,700483
2019-01-23,40.78057799010334,-73.98562431335449,700484
2019-01-23,40.768254,-73.988639,700484
2019-01-23,40.74937024193277,-73.99923384189606,700485
2019-01-23,40.74334935,-74.00681753,700485
2019-01-23,40.72217444,-73.98368779,700486
2019-01-23,40.71427487,-73.98990025,700486
2019-01-23,40.736502,-73.97809472,700487
2019-01-23,40.72779126,-73.98564945,700487
2019-01-23,40.75466591,-73.99138152,700488
2019-01-23,40.74937024193277,-73.99923384189606,700488
2019-01-23,40.71269042,-73.98776323,700489
2019-01-23,40.72066442,-73.98517977,700489
2019-01-23,40.74444921,-73.98303529,700490
2019-01-23,40.74394314,-73.97966069,700490
2019-01-23,40.71893904,-73.99266288,700491
2019-01-23,40.71427487,-73.98990025,700491
2019-01-23,40.71816969454208,-73.95520135760307,700492
2019-01-23,40.7103685423523,-73.94705951213837,700492
2019-01-23,40.7284186,-73.98713956,700493
2019-01-23,40.73226398,-73.99852205,700493
2019-01-23,40.7580583,-73.9242751,700494
2019-01-23,40.756913,-73.921631,700494
2019-01-23,40.756014,-73.967416,700495
2019-01-23,40.75892386377695,-73.96226227283478,700495
2019-01-23,40.7923272,-73.9383,700496
2019-01-23,40.7945663,-73.9362541,700496
2019-01-23,40.7208736,-73.98085795,700497
2019-01-23,40.722055,-73.989111,700497
2019-01-23,40.718822,-73.99596,700498
2019-01-23,40.72903917,-73.99404649,700498
2019-01-23,40.74780373,-73.9734419,700499
2019-01-23,40.74937024193277,-73.99923384189606,700499
2019-01-23,40.7973721,-73.97041192,700500
2019-01-23,40.7575699,-73.99098507,700500
2019-01-23,40.69539817,-73.94954908,700501
2019-01-23,40.70767788,-73.94016171,700501
2019-01-23,40.735367055605394,-73.98797392845154,700502
2019-01-23,40.751873,-73.977706,700502
2019-01-23,40.739445,-73.976806,700503
2019-01-23,40.74290902,-73.97706058,700503
2019-01-23,40.70955958,-74.00653609,700504
2019-01-23,40.70831794366396,-74.00504082441329,700504
2019-01-23,40.72066442,-73.98517977,700505
2019-01-23,40.7284186,-73.98713956,700505
2019-01-23,40.7770575,-73.97898475,700506
2019-01-23,40.77492513,-73.98266566,700506
2019-01-23,40.72307749068673,-73.98583620786667,700507
2019-01-23,40.7284186,-73.98713956,700507
2019-01-23,40.77896784,-73.97374737,700508
2019-01-23,40.76915505,-73.98191841,700508
2019-01-23,40.75018156325683,-74.00218427181244,700509
2019-01-23,40.74734825,-73.99723551,700509
2019-01-23,40.69608941,-73.97803415,700510
2019-01-23,40.68940747,-73.96885458,700510
2019-01-23,40.72110063,-73.9919254,700511
2019-01-23,40.72217444,-73.98368779,700511
2019-01-23,40.75018156325683,-74.00218427181244,700512
2019-01-23,40.75466591,-73.99138152,700512
2019-01-23,40.76915505,-73.98191841,700513
2019-01-23,40.77748046,-73.98288594,700513
2019-01-23,40.7973721,-73.97041192,700514
2019-01-23,40.7973721,-73.97041192,700514
2019-01-23,40.72311651,-73.95212324,700515
2019-01-23,40.72557,-73.94434,700515
2019-01-23,40.6933982,-73.939877,700516
2019-01-23,40.68539567,-73.97431458,700516
2019-01-23,40.73221853,-73.98165557,700517
2019-01-23,40.75466591,-73.99138152,700517
2019-01-23,40.76009437,-73.99461843,700518
2019-01-23,40.74487634,-73.99529885,700518
2019-01-23,40.73314259,-73.97573881,700519
2019-01-23,40.74102150900266,-74.001384973526,700519
2019-01-23,40.7505853470215,-73.9946848154068,700520
2019-01-23,40.74102150900266,-74.001384973526,700520
2019-01-23,40.718822,-73.99596,700521
2019-01-23,40.718822,-73.99596,700521
2019-01-23,40.6750705,-73.98775226,700522
2019-01-23,40.68312489,-73.97895137,700522
2019-01-23,40.79747,-73.93504,700523
2019-01-23,40.799139,-73.9389152,700523
2019-01-23,40.7973721,-73.97041192,700524
2019-01-23,40.7973721,-73.97041192,700524
2019-01-23,40.711066,-74.009447,700525
2019-01-23,40.71485150526252,-74.01122331619263,700525
2019-01-23,40.72307749068673,-73.98583620786667,700526
2019-01-23,40.73454567,-73.99074142,700526
2019-01-23,40.76269882,-73.99301222,700527
2019-01-23,40.76360467795863,-73.98917958140373,700527
2019-01-23,40.68981035,-73.97493121,700528
2019-01-23,40.68691865,-73.976682,700528
2019-01-23,40.715143,-73.944507,700529
2019-01-23,40.7160751,-73.952029,700529
2019-01-23,40.715143,-73.944507,700530
2019-01-23,40.7160751,-73.952029,700530
2019-01-23,40.74322681432173,-73.97449783980846,700531
2019-01-23,40.7575699,-73.99098507,700531
2019-01-23,40.72362738,-73.99949601,700532
2019-01-23,40.72165481,-74.00234737,700532
2019-01-23,40.77632142182271,-73.96427392959595,700533
2019-01-23,40.7691572,-73.96703464,700533
2019-01-23,40.71485150526252,-74.01122331619263,700534
2019-01-23,40.711066,-74.009447,700534
2019-01-23,40.69363137,-73.96223558,700535
2019-01-23,40.68981035,-73.97493121,700535
2019-01-23,40.73314259,-73.97573881,700536
2019-01-23,40.72362738,-73.99949601,700536
2019-01-23,40.74487634,-73.99529885,700537
2019-01-23,40.7505853470215,-73.9946848154068,700537
2019-01-23,40.688417427540834,-73.98451656103134,700538
2019-01-23,40.6849668,-73.98620772,700538
2019-01-23,40.75018156325683,-74.00218427181244,700539
2019-01-23,40.76669671,-73.99061728,700539
2019-01-23,40.74444921,-73.98303529,700540
2019-01-23,40.74765947,-73.98490707,700540
2019-01-23,40.71406667,-73.99293911,700541
2019-01-23,40.71413089,-73.9970468,700541
2019-01-23,40.756014,-73.967416,700542
2019-01-23,40.7403432,-73.98955109,700542
2019-01-23,40.7981856,-73.9605909006,700543
2019-01-23,40.78472675,-73.96961715,700543
2019-01-23,40.6737236,-73.9631611,700544
2019-01-23,40.71406667,-73.99293911,700544
2019-01-23,40.7546011026,-73.971878855,700545
2019-01-23,40.76309387270797,-73.9783501625061,700545
2019-01-23,40.72521311,-73.97768752,700546
2019-01-23,40.72779126,-73.98564945,700546
2019-01-23,40.68312489,-73.97895137,700547
2019-01-23,40.74444921,-73.98303529,700547
2019-01-23,40.72951496224949,-73.99075269699097,700548
2019-01-23,40.74102150900266,-74.001384973526,700548
2019-01-23,40.72521311,-73.97768752,700549
2019-01-23,40.72740794,-73.98142006,700549
2019-01-23,40.710451,-73.960876,700550
2019-01-23,40.7284186,-73.98713956,700550
2019-01-23,40.76019252,-73.9912551,700551
2019-01-23,40.75513557,-73.98658032,700551
2019-01-23,40.68223166,-73.9614583,700552
2019-01-23,40.680342423,-73.9557689392,700552
2019-01-23,40.74691959,-74.00451887,700553
2019-01-23,40.718822,-73.99596,700553
2019-01-23,40.70955958,-74.00653609,700554
2019-01-23,40.70831794366396,-74.00504082441329,700554
2019-01-23,40.7575699,-73.99098507,700555
2019-01-23,40.73331967,-73.99510132,700555
2019-01-23,40.72966729392978,-73.98067966103554,700556
2019-01-23,40.73221853,-73.98165557,700556
2019-01-23,40.78499979,-73.97283406,700557
2019-01-23,40.7882213,-73.97041561,700557
2019-01-23,40.69539817,-73.94954908,700558
2019-01-23,40.69622937,-73.94371094,700558
2019-01-23,40.75929124,-73.98859651,700559
2019-01-23,40.75929124,-73.98859651,700559
2019-01-23,40.72746420692392,-73.97950418293476,700560
2019-01-23,40.73454567,-73.99074142,700560
2019-01-23,40.74691959,-74.00451887,700561
2019-01-23,40.73532427,-73.99800419,700561
2019-01-23,40.8008363,-73.9664492472,700562
2019-01-23,40.7973721,-73.97041192,700562
2019-01-23,40.738046142482766,-73.99642959237099,700563
2019-01-23,40.73221853,-73.98165557,700563
2019-01-23,40.72580614,-73.97422494,700564
2019-01-23,40.74294891660091,-74.00413691997528,700564
2019-01-23,40.7699426,-73.96060712,700565
2019-01-23,40.76312584,-73.96526895,700565
2019-01-23,40.71285887,-73.96590294,700566
2019-01-23,40.71286844,-73.95698119,700566
2019-01-23,40.711863,-73.944024,700567
2019-01-23,40.70934,-73.95608,700567
2019-01-23,40.72521311,-73.97768752,700568
2019-01-23,40.7252556952547,-74.00412082672119,700568
2019-01-23,40.680611,-73.99475825,700569
2019-01-23,40.6847514,-73.99917254,700569
2019-01-23,40.72966729392978,-73.98067966103554,700570
2019-01-23,40.72453734,-73.98185424,700570
2019-01-23,40.72621788,-73.98379855,700571
2019-01-23,40.7284186,-73.98713956,700571
2019-01-23,40.749717753,-74.002950346,700572
2019-01-23,40.76009437,-73.99461843,700572
2019-01-23,40.6851443,-73.95380904,700573
2019-01-23,40.68676793,-73.95928168,700573
2019-01-23,40.72521311,-73.97768752,700574
2019-01-23,40.7451677,-73.98683077,700574
2019-01-23,40.71167351,-73.95141312,700575
2019-01-23,40.722055,-73.989111,700575
2019-01-23,40.751396,-74.005226,700576
2019-01-23,40.74294891660091,-74.00413691997528,700576
2019-01-23,40.6847514,-73.99917254,700577
2019-01-23,40.680611,-73.99475825,700577
2019-01-23,40.7903051,-73.94755757,700578
2019-01-23,40.7859201,-73.94860294,700578
2019-01-23,40.69580705,-73.97355569,700579
2019-01-23,40.69573398,-73.97129668,700579
2019-01-23,40.78524672,-73.97667321,700580
2019-01-23,40.77896784,-73.97374737,700580
2019-01-23,40.73226398,-73.99852205,700581
2019-01-23,40.7451677,-73.98683077,700581
2019-01-23,40.71782143,-73.97628939,700582
2019-01-23,40.72307749068673,-73.98583620786667,700582
