date,lat,lon,ind
2018-04-19,40.76068327096592,-73.9845272898674,47633
2018-04-19,40.75513557,-73.98658032,47633
2018-04-19,40.76068327096592,-73.9845272898674,47634
2018-04-19,40.7612274,-73.96094022,47634
2018-04-19,40.76068327096592,-73.9845272898674,47635
2018-04-19,40.749156,-73.9916,47635
2018-04-19,40.76068327096592,-73.9845272898674,47636
2018-04-19,40.772248537721744,-73.95842134952545,47636
2018-04-19,40.76068327096592,-73.9845272898674,47637
2018-04-19,40.7153379,-74.01658354,47637
2018-04-19,40.76068327096592,-73.9845272898674,47638
2018-04-19,40.78339981,-73.98093133,47638
2018-04-19,40.76068327096592,-73.9845272898674,47639
2018-04-19,40.75929124,-73.98859651,47639
2018-04-19,40.76068327096592,-73.9845272898674,47640
2018-04-19,40.746524,-73.977885,47640
2018-04-19,40.76068327096592,-73.9845272898674,47641
2018-04-19,40.75466591,-73.99138152,47641
2018-04-19,40.76068327096592,-73.9845272898674,47642
2018-04-19,40.7949879,-73.9333349,47642
2018-04-19,40.76068327096592,-73.9845272898674,47643
2018-04-19,40.77966809007312,-73.98093044757842,47643
2018-04-19,40.76068327096592,-73.9845272898674,47644
2018-04-19,40.76269882,-73.99301222,47644
2018-04-19,40.76068327096592,-73.9845272898674,47645
2018-04-19,40.76269882,-73.99301222,47645
2018-04-19,40.76068327096592,-73.9845272898674,47646
2018-04-19,40.76269882,-73.99301222,47646
2018-04-19,40.76068327096592,-73.9845272898674,47647
2018-04-19,40.75527307,-73.98316936,47647
2018-04-19,40.76068327096592,-73.9845272898674,47648
2018-04-19,40.7643971,-73.97371465,47648
2018-04-19,40.76068327096592,-73.9845272898674,47649
2018-04-19,40.75019995,-73.99093085,47649
2018-04-19,40.76068327096592,-73.9845272898674,47650
2018-04-19,40.75118387463277,-73.97138714790344,47650
2018-04-19,40.76068327096592,-73.9845272898674,47651
2018-04-19,40.77452835,-73.98753759,47651
2018-04-19,40.76068327096592,-73.9845272898674,47652
2018-04-19,40.76727216,-73.99392888,47652
2018-04-19,40.76068327096592,-73.9845272898674,47653
2018-04-19,40.76669671,-73.99061728,47653
2018-04-19,40.76068327096592,-73.9845272898674,47654
2018-04-19,40.739323,-74.008119,47654
2018-04-19,40.76068327096592,-73.9845272898674,47655
2018-04-19,40.75640548,-73.9900262,47655
2018-04-19,40.76068327096592,-73.9845272898674,47656
2018-04-19,40.74444921,-73.98303529,47656
2018-04-19,40.76068327096592,-73.9845272898674,47657
2018-04-19,40.728048571362606,-73.97881150245667,47657
2018-04-19,40.76068327096592,-73.9845272898674,47658
2018-04-19,40.75019995,-73.99093085,47658
2018-04-19,40.76068327096592,-73.9845272898674,47659
2018-04-19,40.73038599,-74.00214988,47659
2018-04-19,40.76068327096592,-73.9845272898674,47660
2018-04-19,40.75929124,-73.98859651,47660
2018-04-19,40.76068327096592,-73.9845272898674,47661
2018-04-19,40.76019252,-73.9912551,47661
2018-04-19,40.76068327096592,-73.9845272898674,47662
2018-04-19,40.73291553,-74.00711384,47662
2018-04-19,40.73020660529954,-73.99102628231049,51182
2018-04-19,40.7381765,-73.97738662,51182
2018-04-19,40.7381765,-73.97738662,51183
2018-04-19,40.7462009,-73.98855723,51183
2018-04-19,40.7381765,-73.97738662,51184
2018-04-19,40.744023,-73.976056,51184
2018-04-19,40.7381765,-73.97738662,51185
2018-04-19,40.751873,-73.977706,51185
2018-04-19,40.7381765,-73.97738662,51186
2018-04-19,40.73020660529954,-73.99102628231049,51186
2018-04-19,40.74096374,-73.98602213,51187
2018-04-19,40.7381765,-73.97738662,51187
2018-04-19,40.7381765,-73.97738662,51188
2018-04-19,40.75763227739443,-73.96930575370789,51188
2018-04-19,40.7262807,-73.98978041,51189
2018-04-19,40.7381765,-73.97738662,51189
2018-04-19,40.7262807,-73.98978041,51190
2018-04-19,40.7381765,-73.97738662,51190
2018-04-19,40.74144387,-73.97536082,51191
2018-04-19,40.7381765,-73.97738662,51191
2018-04-19,40.7381765,-73.97738662,51192
2018-04-19,40.739445,-73.976806,51192
2018-04-19,40.7381765,-73.97738662,51193
2018-04-19,40.73532427,-73.99800419,51193
2018-04-19,40.7381765,-73.97738662,51194
2018-04-19,40.75001986,-73.96905301,51194
2018-04-19,40.7381765,-73.97738662,51195
2018-04-19,40.75001986,-73.96905301,51195
2018-04-19,40.7381765,-73.97738662,51196
2018-04-19,40.751873,-73.977706,51196
2018-04-19,40.7381765,-73.97738662,51197
2018-04-19,40.75001986,-73.96905301,51197
2018-04-19,40.75527307,-73.98316936,51198
2018-04-19,40.7381765,-73.97738662,51198
2018-04-19,40.7381765,-73.97738662,51199
2018-04-19,40.74096374,-73.98602213,51199
2018-04-19,40.74444921,-73.98303529,51200
2018-04-19,40.7381765,-73.97738662,51200
2018-04-19,40.70355377,-74.00670227,51201
2018-04-19,40.7381765,-73.97738662,51201
2018-04-19,40.74311555376486,-73.98215353488922,51202
2018-04-19,40.7381765,-73.97738662,51202
2018-04-19,40.76309387270797,-73.9783501625061,51203
2018-04-19,40.7381765,-73.97738662,51203
2018-04-19,40.7381765,-73.97738662,51204
2018-04-19,40.7451677,-73.98683077,51204
2018-04-19,40.7047177,-74.00926027,51205
2018-04-19,40.7381765,-73.97738662,51205
2018-04-19,40.7381765,-73.97738662,51206
2018-04-19,40.70463334,-74.01361706,51206
2018-04-19,40.7381765,-73.97738662,51207
2018-04-19,40.74780373,-73.9734419,51207
2018-04-19,40.7381765,-73.97738662,51208
2018-04-19,40.746647,-73.993915,51208
2018-04-19,40.7381765,-73.97738662,51209
2018-04-19,40.73912601,-73.97973776,51209
2018-04-19,40.7381765,-73.97738662,51210
2018-04-19,40.73726186,-73.99238967,51210
2018-04-19,40.7381765,-73.97738662,51211
2018-04-19,40.7451677,-73.98683077,51211
2018-04-19,40.7381765,-73.97738662,51212
2018-04-19,40.751873,-73.977706,51212
2018-04-19,40.74025878,-73.98409214,51213
2018-04-19,40.7381765,-73.97738662,51213
2018-04-19,40.73143724085228,-73.99490341544151,51214
2018-04-19,40.7381765,-73.97738662,51214
2018-04-19,40.7381765,-73.97738662,51215
2018-04-19,40.73912601,-73.97973776,51215
2018-04-19,40.7381765,-73.97738662,51216
2018-04-19,40.73454567,-73.99074142,51216
2018-04-19,40.7381765,-73.97738662,51217
2018-04-19,40.73492695,-73.99200509,51217
2018-04-19,40.7381765,-73.97738662,51218
2018-04-19,40.73912601,-73.97973776,51218
2018-04-19,40.7451677,-73.98683077,51219
2018-04-19,40.7381765,-73.97738662,51219
2018-04-19,40.7381765,-73.97738662,51220
2018-04-19,40.751551,-73.993934,51220
2018-04-19,40.73912601,-73.97973776,51221
2018-04-19,40.7381765,-73.97738662,51221
2018-04-19,40.71910537,-73.99973337,51222
2018-04-19,40.7381765,-73.97738662,51222
2018-04-19,40.72710258,-74.00297088,51223
2018-04-19,40.7381765,-73.97738662,51223
2018-04-19,40.7381765,-73.97738662,51224
2018-04-19,40.73624527,-73.98473765,51224
2018-04-19,40.7381765,-73.97738662,51225
2018-04-19,40.75724567911726,-73.97805914282799,51225
2018-04-19,40.7381765,-73.97738662,51226
2018-04-19,40.75038009,-73.98338988,51226
2018-04-19,40.7381765,-73.97738662,51227
2018-04-19,40.7262807,-73.98978041,51227
2018-04-19,40.7381765,-73.97738662,51228
2018-04-19,40.718822,-73.99596,51228
2018-04-19,40.74144387,-73.97536082,51229
2018-04-19,40.7381765,-73.97738662,51229
2018-04-19,40.74691959,-74.00451887,51230
2018-04-19,40.7381765,-73.97738662,51230
2018-04-19,40.7381765,-73.97738662,51231
2018-04-19,40.76228826,-73.98336183,51231
2018-04-19,40.7381765,-73.97738662,51232
2018-04-19,40.7454973,-74.00197139,51232
2018-04-19,40.7381765,-73.97738662,51233
2018-04-19,40.749156,-73.9916,51233
2018-04-19,40.73020660529954,-73.99102628231049,51234
2018-04-19,40.7381765,-73.97738662,51234
2018-04-19,40.7381765,-73.97738662,51235
2018-04-19,40.72951496224949,-73.99075269699097,51235
2018-04-19,40.7381765,-73.97738662,51236
2018-04-19,40.75513557,-73.98658032,51236
2018-04-19,40.7381765,-73.97738662,51237
2018-04-19,40.73624527,-73.98473765,51237
2018-04-19,40.7381765,-73.97738662,51238
2018-04-19,40.73726186,-73.99238967,51238
2018-04-19,40.7381765,-73.97738662,51239
2018-04-19,40.739445,-73.976806,51239
2018-04-19,40.7381765,-73.97738662,51240
2018-04-19,40.73492695,-73.99200509,51240
2018-04-19,40.7381765,-73.97738662,51241
2018-04-19,40.72951496224949,-73.99075269699097,51241
2018-04-19,40.7381765,-73.97738662,51242
2018-04-19,40.74144387,-73.97536082,51242
2018-04-19,40.7381765,-73.97738662,51243
2018-04-19,40.72082834,-73.97793172,51243
2018-04-19,40.73492695,-73.99200509,51244
2018-04-19,40.7381765,-73.97738662,51244
2018-04-19,40.74096374,-73.98602213,51245
2018-04-19,40.7381765,-73.97738662,51245
2018-04-19,40.74394314,-73.97966069,51246
2018-04-19,40.7381765,-73.97738662,51246
2018-04-19,40.7381765,-73.97738662,51247
2018-04-19,40.74096374,-73.98602213,51247
2018-04-19,40.7381765,-73.97738662,51248
2018-04-19,40.72953837,-73.98426726,51248
2018-04-19,40.7381765,-73.97738662,51249
2018-04-19,40.75527307,-73.98316936,51249
2018-04-19,40.74286877312112,-73.98918628692627,51250
2018-04-19,40.7381765,-73.97738662,51250
2018-04-19,40.72082834,-73.97793172,51251
2018-04-19,40.7381765,-73.97738662,51251
2018-04-19,40.7381765,-73.97738662,51252
2018-04-19,40.722103786686034,-73.99724900722504,51252
2018-04-19,40.736502,-73.97809472,51253
2018-04-19,40.7381765,-73.97738662,51253
2018-04-19,40.751873,-73.977706,51254
2018-04-19,40.7381765,-73.97738662,51254
2018-04-19,40.7381765,-73.97738662,51255
2018-04-19,40.73704984,-73.99009296,51255
2018-04-19,40.7381765,-73.97738662,51256
2018-04-19,40.7882213,-73.97041561,51256
2018-04-19,40.7381765,-73.97738662,51257
2018-04-19,40.74096374,-73.98602213,51257
2018-04-19,40.7381765,-73.97738662,51258
2018-04-19,40.749156,-73.9916,51258
2018-04-19,40.7381765,-73.97738662,51259
2018-04-19,40.74734825,-73.99723551,51259
2018-04-19,40.7381765,-73.97738662,51260
2018-04-19,40.746647,-73.993915,51260
2018-04-19,40.71173107,-73.99193043,51261
2018-04-19,40.7381765,-73.97738662,51261
2018-04-19,40.74096374,-73.98602213,51262
2018-04-19,40.7381765,-73.97738662,51262
2018-04-19,40.7381765,-73.97738662,51263
2018-04-19,40.74096374,-73.98602213,51263
2018-04-19,40.7381765,-73.97738662,51264
2018-04-19,40.72453734,-73.98185424,51264
2018-04-19,40.75001986,-73.96905301,51265
2018-04-19,40.7381765,-73.97738662,51265
2018-04-19,40.7381765,-73.97738662,51266
2018-04-19,40.75466591,-73.99138152,51266
2018-04-19,40.76309387270797,-73.9783501625061,51267
2018-04-19,40.7381765,-73.97738662,51267
2018-04-19,40.7381765,-73.97738662,51268
2018-04-19,40.73038599,-74.00214988,51268
2018-04-19,40.7462009,-73.98855723,51269
2018-04-19,40.7381765,-73.97738662,51269
2018-04-19,40.7381765,-73.97738662,51270
2018-04-19,40.73381219196632,-73.98054420948029,51270
2018-04-19,40.7381765,-73.97738662,51271
2018-04-19,40.752165280621966,-73.97992193698882,51271
2018-04-19,40.7381765,-73.97738662,51272
2018-04-19,40.72917025,-73.99810231,51272
2018-04-19,40.7381765,-73.97738662,51273
2018-04-19,40.74025878,-73.98409214,51273
2018-04-19,40.7381765,-73.97738662,51274
2018-04-19,40.70823502,-74.00530063,51274
2018-04-19,40.7381765,-73.97738662,51275
2018-04-19,40.744219,-73.97121214,51275
2018-04-19,40.7381765,-73.97738662,51276
2018-04-19,40.74025878,-73.98409214,51276
2018-04-19,40.74487634,-73.99529885,51277
2018-04-19,40.7381765,-73.97738662,51277
2018-04-19,40.72953837,-73.98426726,51278
2018-04-19,40.7381765,-73.97738662,51278
2018-04-19,40.7381765,-73.97738662,51279
2018-04-19,40.75466591,-73.99138152,51279
2018-04-19,40.7381765,-73.97738662,51280
2018-04-19,40.72621788,-73.98379855,51280
2018-04-19,40.7381765,-73.97738662,51281
2018-04-19,40.74395411,-73.99144871,51281
2018-04-19,40.7381765,-73.97738662,51282
2018-04-19,40.736502,-73.97809472,51282
2018-04-19,40.72019576,-73.98997825,51283
2018-04-19,40.7381765,-73.97738662,51283
2018-04-19,40.7381765,-73.97738662,51284
2018-04-19,40.75668720603179,-73.98257732391357,51284
2018-04-19,40.751873,-73.977706,51285
2018-04-19,40.7381765,-73.97738662,51285
2018-04-19,40.736502,-73.97809472,51286
2018-04-19,40.7381765,-73.97738662,51286
2018-04-19,40.7381765,-73.97738662,51287
2018-04-19,40.736502,-73.97809472,51287
2018-04-19,40.7381765,-73.97738662,51288
2018-04-19,40.74334935,-74.00681753,51288
2018-04-19,40.7381765,-73.97738662,51289
2018-04-19,40.746745,-74.007756,51289
2018-04-19,40.7381765,-73.97738662,51290
2018-04-19,40.746745,-74.007756,51290
2018-04-19,40.7381765,-73.97738662,51291
2018-04-19,40.73381219196632,-73.98054420948029,51291
2018-04-19,40.7381765,-73.97738662,51292
2018-04-19,40.71269042,-73.98776323,51292
2018-04-19,40.749156,-73.9916,51293
2018-04-19,40.7381765,-73.97738662,51293
2018-04-19,40.749156,-73.9916,51294
2018-04-19,40.7381765,-73.97738662,51294
2018-04-19,40.7381765,-73.97738662,51295
2018-04-19,40.7262807,-73.98978041,51295
2018-04-19,40.73704984,-73.99009296,51296
2018-04-19,40.7381765,-73.97738662,51296
2018-04-19,40.7457121,-73.98194829,51297
2018-04-19,40.7381765,-73.97738662,51297
2018-04-19,40.7381765,-73.97738662,51298
2018-04-19,40.75640548,-73.9900262,51298
2018-04-19,40.734232,-73.986923,51299
2018-04-19,40.7381765,-73.97738662,51299
2018-04-19,40.72953837,-73.98426726,51300
2018-04-19,40.7381765,-73.97738662,51300
2018-04-19,40.7381765,-73.97738662,51301
2018-04-19,40.795346,-73.96186,51301
2018-04-19,40.7381765,-73.97738662,51302
2018-04-19,40.73221853,-73.98165557,51302
2018-04-19,40.7381765,-73.97738662,51303
2018-04-19,40.72621788,-73.98379855,51303
2018-04-19,40.7381765,-73.97738662,51304
2018-04-19,40.751396,-74.005226,51304
2018-04-19,40.7381765,-73.97738662,51305
2018-04-19,40.746745,-74.007756,51305
2018-04-19,40.7381765,-73.97738662,51306
2018-04-19,40.72779126,-73.98564945,51306
2018-04-19,40.70905623,-74.01043382,54007
2018-04-19,40.7037992,-74.00838676,54007
2018-04-19,40.70706456,-74.00731853,54008
2018-04-19,40.70905623,-74.01043382,54008
2018-04-19,40.70905623,-74.01043382,54009
2018-04-19,40.70255065,-74.0127234,54009
2018-04-19,40.701907,-74.013942,54010
2018-04-19,40.70905623,-74.01043382,54010
2018-04-19,40.70905623,-74.01043382,54011
2018-04-19,40.70463334,-74.01361706,54011
2018-04-19,40.70905623,-74.01043382,54012
2018-04-19,40.70365182,-74.01167797,54012
2018-04-19,40.7047177,-74.00926027,54013
2018-04-19,40.70905623,-74.01043382,54013
2018-04-19,40.70905623,-74.01043382,54014
2018-04-19,40.70255065,-74.0127234,54014
2018-04-19,40.70905623,-74.01043382,54015
2018-04-19,40.70463334,-74.01361706,54015
2018-04-19,40.70905623,-74.01043382,54016
2018-04-19,40.70255065,-74.0127234,54016
2018-04-19,40.70905623,-74.01043382,54017
2018-04-19,40.70255065,-74.0127234,54017
2018-04-19,40.72165481,-74.00234737,54018
2018-04-19,40.70905623,-74.01043382,54018
2018-04-19,40.70905623,-74.01043382,54019
2018-04-19,40.70717936,-74.00887308,54019
2018-04-19,40.70905623,-74.01043382,54020
2018-04-19,40.70530954,-74.00612572,54020
2018-04-19,40.70530954,-74.00612572,54021
2018-04-19,40.70905623,-74.01043382,54021
2018-04-19,40.70255065,-74.0127234,54022
2018-04-19,40.70905623,-74.01043382,54022
2018-04-19,40.70530954,-74.00612572,54023
2018-04-19,40.70905623,-74.01043382,54023
2018-04-19,40.70255065,-74.0127234,54024
2018-04-19,40.70905623,-74.01043382,54024
2018-04-19,40.70905623,-74.01043382,54025
2018-04-19,40.7047177,-74.00926027,54025
2018-04-19,40.7037992,-74.00838676,54026
2018-04-19,40.70905623,-74.01043382,54026
2018-04-19,40.70905623,-74.01043382,54027
2018-04-19,40.70463334,-74.01361706,54027
2018-04-19,40.70905623,-74.01043382,54028
2018-04-19,40.70706456,-74.00731853,54028
2018-04-19,40.70463334,-74.01361706,54029
2018-04-19,40.70905623,-74.01043382,54029
2018-04-19,40.70905623,-74.01043382,54030
2018-04-19,40.73997354103409,-74.00513872504234,54030
2018-04-19,40.70530954,-74.00612572,54031
2018-04-19,40.70905623,-74.01043382,54031
2018-04-19,40.70706456,-74.00731853,54032
2018-04-19,40.70905623,-74.01043382,54032
2018-04-19,40.70905623,-74.01043382,54033
2018-04-19,40.72243797,-74.00566443,54033
2018-04-19,40.7037992,-74.00838676,54034
2018-04-19,40.70905623,-74.01043382,54034
2018-04-19,40.707873,-74.00167,54035
2018-04-19,40.70905623,-74.01043382,54035
2018-04-19,40.70530954,-74.00612572,54036
2018-04-19,40.70905623,-74.01043382,54036
2018-04-19,40.70905623,-74.01043382,54037
2018-04-19,40.70365182,-74.01167797,54037
2018-04-19,40.70905623,-74.01043382,54038
2018-04-19,40.70905623,-74.01043382,54038
2018-04-19,40.70905623,-74.01043382,54039
2018-04-19,40.70463334,-74.01361706,54039
2018-04-19,40.70355377,-74.00670227,54040
2018-04-19,40.70905623,-74.01043382,54040
2018-04-19,40.70905623,-74.01043382,54041
2018-04-19,40.75929124,-73.98859651,54041
2018-04-19,40.71219906,-73.97948148,54042
2018-04-19,40.70905623,-74.01043382,54042
2018-04-19,40.70905623,-74.01043382,54043
2018-04-19,40.7505853470215,-73.9946848154068,54043
2018-04-19,40.71291224,-74.01020234,54044
2018-04-19,40.70905623,-74.01043382,54044
2018-04-19,40.70463334,-74.01361706,54045
2018-04-19,40.70905623,-74.01043382,54045
2018-04-19,40.71291224,-74.01020234,54046
2018-04-19,40.70905623,-74.01043382,54046
2018-04-19,40.70905623,-74.01043382,54047
2018-04-19,40.70355377,-74.00670227,54047
2018-04-19,40.70905623,-74.01043382,54048
2018-04-19,40.7153379,-74.01658354,54048
2018-04-19,40.70905623,-74.01043382,54049
2018-04-19,40.74025878,-73.98409214,54049
2018-04-19,40.73143724085228,-73.99490341544151,54050
2018-04-19,40.70905623,-74.01043382,54050
2018-04-19,40.70905623,-74.01043382,54051
2018-04-19,40.70823502,-74.00530063,54051
2018-04-19,40.70905623,-74.01043382,54052
2018-04-19,40.71622644,-73.98261206,54052
2018-04-19,40.70905623,-74.01043382,54053
2018-04-19,40.70569254,-74.01677685,54053
2018-04-19,40.70905623,-74.01043382,54054
2018-04-19,40.7746671,-73.98470567,54054
2018-04-19,40.70905623,-74.01043382,54055
2018-04-19,40.70355377,-74.00670227,54055
2018-04-19,40.70530954,-74.00612572,54056
2018-04-19,40.70905623,-74.01043382,54056
2018-04-19,40.70905623,-74.01043382,54057
2018-04-19,40.76269882,-73.99301222,54057
2018-04-19,40.70905623,-74.01043382,54058
2018-04-19,40.75527307,-73.98316936,54058
2018-04-19,40.72710258,-74.00297088,54059
2018-04-19,40.70905623,-74.01043382,54059
2018-04-19,40.70905623,-74.01043382,54060
2018-04-19,40.71559509,-73.9870295,54060
2018-04-19,40.70905623,-74.01043382,54061
2018-04-19,40.71893904,-73.99266288,54061
2018-04-19,40.70905623,-74.01043382,54062
2018-04-19,40.70365182,-74.01167797,54062
2018-04-19,40.72066442,-73.98517977,54063
2018-04-19,40.70905623,-74.01043382,54063
2018-04-19,40.728846,-74.008591,54064
2018-04-19,40.70905623,-74.01043382,54064
2018-04-19,40.771522,-73.990541,54065
2018-04-19,40.70905623,-74.01043382,54065
2018-04-19,40.71625008,-74.0091059,54066
2018-04-19,40.70905623,-74.01043382,54066
2018-04-19,40.75038009,-73.98338988,54067
2018-04-19,40.70905623,-74.01043382,54067
2018-04-19,40.70905623,-74.01043382,54068
2018-04-19,40.70355377,-74.00670227,54068
2018-04-19,40.70905623,-74.01043382,54069
2018-04-19,40.71739973,-73.98016555,54069
2018-04-19,40.79017948095081,-73.97288918495178,54070
2018-04-19,40.70905623,-74.01043382,54070
2018-04-19,40.70905623,-74.01043382,54071
2018-04-19,40.71850211,-73.98329859,54071
2018-04-19,40.75898481399634,-73.99379968643188,54072
2018-04-19,40.70905623,-74.01043382,54072
2018-04-19,40.70905623,-74.01043382,54073
2018-04-19,40.70569254,-74.01677685,54073
2018-04-19,40.71485150526252,-74.01122331619263,54074
2018-04-19,40.70905623,-74.01043382,54074
2018-04-19,40.73020660529954,-73.99102628231049,54075
2018-04-19,40.70905623,-74.01043382,54075
2018-04-19,40.70905623,-74.01043382,54076
2018-04-19,40.75455731,-73.96592976,54076
2018-04-19,40.6705135,-73.98876585,54077
2018-04-19,40.70905623,-74.01043382,54077
2018-04-19,40.70905623,-74.01043382,54078
2018-04-19,40.71602118,-73.99974372,54078
2018-04-19,40.717571,-74.005549,54079
2018-04-19,40.70905623,-74.01043382,54079
2018-04-19,40.70905623,-74.01043382,54080
2018-04-19,40.71893904,-73.99266288,54080
2018-04-19,40.71273266,-74.0046073,54081
2018-04-19,40.70905623,-74.01043382,54081
2018-04-19,40.71910537,-73.99973337,54082
2018-04-19,40.70905623,-74.01043382,54082
2018-04-19,40.70706456,-74.00731853,54083
2018-04-19,40.70905623,-74.01043382,54083
2018-04-19,40.70905623,-74.01043382,54084
2018-04-19,40.70877084,-73.95095259,54084
2018-04-19,40.746745,-74.007756,54085
2018-04-19,40.70905623,-74.01043382,54085
2018-04-19,40.711512,-74.015756,54086
2018-04-19,40.70905623,-74.01043382,54086
2018-04-19,40.71910537,-73.99973337,54087
2018-04-19,40.70905623,-74.01043382,54087
2018-04-19,40.69681963,-73.93756926,54088
2018-04-19,40.70905623,-74.01043382,54088
2018-04-19,40.70905623,-74.01043382,54089
2018-04-19,40.711512,-74.015756,54089
2018-04-19,40.711512,-74.015756,54090
2018-04-19,40.70905623,-74.01043382,54090
2018-04-19,40.72430527250332,-73.99600982666016,54091
2018-04-19,40.70905623,-74.01043382,54091
2018-04-19,40.70905623,-74.01043382,54092
2018-04-19,40.70355377,-74.00670227,54092
2018-04-19,40.70905623,-74.01043382,54093
2018-04-19,40.722103786686034,-73.99724900722504,54093
2018-04-19,40.70905623,-74.01043382,54094
2018-04-19,40.71117444,-73.99682619,54094
2018-04-19,40.6902375,-73.99203074,54095
2018-04-19,40.70905623,-74.01043382,54095
2018-04-19,40.72082834,-73.97793172,54096
2018-04-19,40.70905623,-74.01043382,54096
2018-04-19,40.7047177,-74.00926027,54097
2018-04-19,40.70905623,-74.01043382,54097
2018-04-19,40.70706456,-74.00731853,54098
2018-04-19,40.70905623,-74.01043382,54098
2018-04-19,40.71622644,-73.98261206,54099
2018-04-19,40.70905623,-74.01043382,54099
2018-04-19,40.70905623,-74.01043382,54100
2018-04-19,40.72710258,-74.00297088,54100
2018-04-19,40.70905623,-74.01043382,54101
2018-04-19,40.7262807,-73.98978041,54101
2018-04-19,40.71485150526252,-74.01122331619263,54102
2018-04-19,40.70905623,-74.01043382,54102
2018-04-19,40.70905623,-74.01043382,54103
2018-04-19,40.69089272,-73.99612349,54103
2018-04-19,40.7153379,-74.01658354,54104
2018-04-19,40.70905623,-74.01043382,54104
2018-04-19,40.70905623,-74.01043382,54105
2018-04-19,40.72362738,-73.99949601,54105
2018-04-19,40.71739973,-73.98016555,54106
2018-04-19,40.70905623,-74.01043382,54106
2018-04-19,40.74102150900266,-74.001384973526,56941
2018-04-19,40.74334935,-74.00681753,56941
2018-04-19,40.749717753,-74.002950346,56942
2018-04-19,40.74334935,-74.00681753,56942
2018-04-19,40.74345335,-74.00004031,56943
2018-04-19,40.74334935,-74.00681753,56943
2018-04-19,40.74334935,-74.00681753,56944
2018-04-19,40.74102150900266,-74.001384973526,56944
2018-04-19,40.73492695,-73.99200509,56945
2018-04-19,40.74334935,-74.00681753,56945
2018-04-19,40.74334935,-74.00681753,56946
2018-04-19,40.74102150900266,-74.001384973526,56946
2018-04-19,40.74334935,-74.00681753,56947
2018-04-19,40.76087502,-74.00277668,56947
2018-04-19,40.74334935,-74.00681753,56948
2018-04-19,40.74345335,-74.00004031,56948
2018-04-19,40.74691959,-74.00451887,56949
2018-04-19,40.74334935,-74.00681753,56949
2018-04-19,40.74102150900266,-74.001384973526,56950
2018-04-19,40.74334935,-74.00681753,56950
2018-04-19,40.71754834,-74.01322069,56951
2018-04-19,40.74334935,-74.00681753,56951
2018-04-19,40.7505853470215,-73.9946848154068,56952
2018-04-19,40.74334935,-74.00681753,56952
2018-04-19,40.73935542,-73.99931783,56953
2018-04-19,40.74334935,-74.00681753,56953
2018-04-19,40.74334935,-74.00681753,56954
2018-04-19,40.73971301,-73.99456405,56954
2018-04-19,40.74286877312112,-73.98918628692627,56955
2018-04-19,40.74334935,-74.00681753,56955
2018-04-19,40.7505853470215,-73.9946848154068,56956
2018-04-19,40.74334935,-74.00681753,56956
2018-04-19,40.74334935,-74.00681753,56957
2018-04-19,40.74102150900266,-74.001384973526,56957
2018-04-19,40.70834698,-74.01713445,56958
2018-04-19,40.74334935,-74.00681753,56958
2018-04-19,40.749717753,-74.002950346,56959
2018-04-19,40.74334935,-74.00681753,56959
2018-04-19,40.74345335,-74.00004031,56960
2018-04-19,40.74334935,-74.00681753,56960
2018-04-19,40.73971301,-73.99456405,56961
2018-04-19,40.74334935,-74.00681753,56961
2018-04-19,40.74334935,-74.00681753,56962
2018-04-19,40.74734825,-73.99723551,56962
2018-04-19,40.751873,-73.977706,56963
2018-04-19,40.74334935,-74.00681753,56963
2018-04-19,40.74334935,-74.00681753,56964
2018-04-19,40.73652889,-74.00618026,56964
2018-04-19,40.7277140777778,-74.01129573583603,56965
2018-04-19,40.74334935,-74.00681753,56965
2018-04-19,40.74334935,-74.00681753,56966
2018-04-19,40.75929124,-73.98859651,56966
2018-04-19,40.75466591,-73.99138152,56967
2018-04-19,40.74334935,-74.00681753,56967
2018-04-19,40.74102150900266,-74.001384973526,56968
2018-04-19,40.74334935,-74.00681753,56968
2018-04-19,40.735238,-74.000271,56969
2018-04-19,40.74334935,-74.00681753,56969
2018-04-19,40.74334935,-74.00681753,56970
2018-04-19,40.73291553,-74.00711384,56970
2018-04-19,40.7462009,-73.98855723,56971
2018-04-19,40.74334935,-74.00681753,56971
2018-04-19,40.749717753,-74.002950346,56972
2018-04-19,40.74334935,-74.00681753,56972
2018-04-19,40.73454567,-73.99074142,56973
2018-04-19,40.74334935,-74.00681753,56973
2018-04-19,40.7505853470215,-73.9946848154068,56974
2018-04-19,40.74334935,-74.00681753,56974
2018-04-19,40.7505853470215,-73.9946848154068,56975
2018-04-19,40.74334935,-74.00681753,56975
2018-04-19,40.739323,-74.008119,56976
2018-04-19,40.74334935,-74.00681753,56976
2018-04-19,40.74173969,-73.99415556,56977
2018-04-19,40.74334935,-74.00681753,56977
2018-04-19,40.74334935,-74.00681753,56978
2018-04-19,40.73971301,-73.99456405,56978
2018-04-19,40.74334935,-74.00681753,56979
2018-04-19,40.73726186,-73.99238967,56979
2018-04-19,40.74334935,-74.00681753,56980
2018-04-19,40.73291553,-74.00711384,56980
2018-04-19,40.7806284,-73.9521667,56981
2018-04-19,40.74334935,-74.00681753,56981
2018-04-19,40.7457121,-73.98194829,56982
2018-04-19,40.74334935,-74.00681753,56982
2018-04-19,40.74334935,-74.00681753,56983
2018-04-19,40.73535398,-74.00483091,56983
2018-04-19,40.74334935,-74.00681753,56984
2018-04-19,40.7403432,-73.98955109,56984
2018-04-19,40.74173969,-73.99415556,56985
