date,lat,lon,ind
2019-12-25,40.7703743,-73.9286078,795002
2019-12-25,40.7699176,-73.9184057,795002
2019-12-25,40.6972,-73.90674,795003
2019-12-25,40.69329,-73.92852,795003
2019-12-25,40.71924,-73.95242,795004
2019-12-25,40.72906,-73.95779,795004
2019-12-25,40.802535,-73.9532423,795005
2019-12-25,40.801694,-73.957145,795005
2019-12-25,40.71907891179564,-73.94223690032959,795006
2019-12-25,40.711863,-73.944024,795006
2019-12-25,40.6809833854,-73.9500479759,795007
2019-12-25,40.69622937,-73.94371094,795007
2019-12-25,40.739445,-73.976806,795008
2019-12-25,40.72779126,-73.98564945,795008
2019-12-25,40.74322681432173,-73.97449783980846,795009
2019-12-25,40.7457121,-73.98194829,795009
2019-12-25,40.7779453,-73.946041,795010
2019-12-25,40.7779453,-73.946041,795010
2019-12-25,40.7882213,-73.97041561,795011
2019-12-25,40.7869946,-73.94164802,795011
2019-12-25,40.73587678,-73.98205027,795012
2019-12-25,40.73587678,-73.98205027,795012
2019-12-25,40.75066386,-74.00176802,795013
2019-12-25,40.751873,-73.977706,795013
2019-12-25,40.7457121,-73.98194829,795014
2019-12-25,40.74322681432173,-73.97449783980846,795014
2019-12-25,40.7457121,-73.98194829,795015
2019-12-25,40.74322681432173,-73.97449783980846,795015
2019-12-25,40.68676793,-73.95928168,795016
2019-12-25,40.6610633719006,-73.97945255041122,795016
2019-12-25,40.74901271,-73.98848395,795017
2019-12-25,40.72966729392978,-73.98067966103554,795017
2019-12-25,40.71427487,-73.98990025,795018
2019-12-25,40.72243797,-74.00566443,795018
2019-12-25,40.693261,-73.968896,795019
2019-12-25,40.69236178,-73.98631746,795019
2019-12-25,40.76269882,-73.99301222,795020
2019-12-25,40.751873,-73.977706,795020
2019-12-25,40.76269882,-73.99301222,795021
2019-12-25,40.751873,-73.977706,795021
2019-12-25,40.79329668,-73.9432083,795022
2019-12-25,40.763189,-73.978434,795022
2019-12-25,40.7817212,-73.94594,795023
2019-12-25,40.77862688,-73.95772073,795023
2019-12-25,40.73314259,-73.97573881,795024
2019-12-25,40.74290902,-73.97706058,795024
2019-12-25,40.76030096,-73.99884222,795025
2019-12-25,40.76019252,-73.9912551,795025
2019-12-25,40.75019995,-73.99093085,795026
2019-12-25,40.74144387,-73.97536082,795026
2019-12-25,40.68312489,-73.97895137,795027
2019-12-25,40.65539977447831,-74.01062786579132,795027
2019-12-25,40.7462009,-73.98855723,795028
2019-12-25,40.74780373,-73.9734419,795028
2019-12-25,40.7262807,-73.98978041,795029
2019-12-25,40.73587678,-73.98205027,795029
2019-12-25,40.79017948095081,-73.97288918495178,795030
2019-12-25,40.782593,-73.971211,795030
2019-12-25,40.7728384,-73.94989233,795031
2019-12-25,40.77477944895728,-73.95427465438843,795031
2019-12-25,40.75066386,-74.00176802,795032
2019-12-25,40.741459,-73.983293,795032
2019-12-25,40.72228087,-73.97668709,795033
2019-12-25,40.738046142482766,-73.99642959237099,795033
2019-12-25,40.7612274,-73.96094022,795034
2019-12-25,40.77477944895728,-73.95427465438843,795034
2019-12-25,40.73047309,-73.98672378,795035
2019-12-25,40.73944820130404,-74.00507032871246,795035
2019-12-25,40.77565541,-73.95068615,795036
2019-12-25,40.73971301,-73.99456405,795036
2019-12-25,40.75513557,-73.98658032,795037
2019-12-25,40.73781509,-73.99994661,795037
2019-12-25,40.74780373,-73.9734419,795038
2019-12-25,40.7770575,-73.97898475,795038
2019-12-25,40.7552433,-73.9485678,795039
2019-12-25,40.7552433,-73.9485678,795039
2019-12-25,40.74290902,-73.97706058,795040
2019-12-25,40.73532427,-73.99800419,795040
2019-12-25,40.75513557,-73.98658032,795041
2019-12-25,40.75299641,-73.98721619,795041
2019-12-25,40.70029511,-73.95032283,795042
2019-12-25,40.71286844,-73.95698119,795042
2019-12-25,40.7687620293096,-73.95840793848038,795043
2019-12-25,40.77862688,-73.95772073,795043
2019-12-25,40.72951496224949,-73.99075269699097,795044
2019-12-25,40.76030096,-73.99884222,795044
2019-12-25,40.7675487799971,-73.9209334552288,795045
2019-12-25,40.7713615,-73.9246145,795045
2019-12-25,40.7652654,-73.98192338,795046
2019-12-25,40.76370739,-73.9851615,795046
2019-12-25,40.71219906,-73.97948148,795047
2019-12-25,40.7172274,-73.98802084,795047
2019-12-25,40.79017948095081,-73.97288918495178,795048
2019-12-25,40.78499979,-73.97283406,795048
2019-12-25,40.75206862,-73.96784384,795049
2019-12-25,40.739445,-73.976806,795049
2019-12-25,40.74317449,-74.00366443,795050
2019-12-25,40.738046142482766,-73.99642959237099,795050
2019-12-25,40.73314259,-73.97573881,795051
2019-12-25,40.714211,-73.981095,795051
2019-12-25,40.77565541,-73.95068615,795052
2019-12-25,40.75714758,-73.97207836,795052
2019-12-25,40.73624527,-73.98473765,795053
2019-12-25,40.73912601,-73.97973776,795053
2019-12-25,40.72577,-73.94173,795054
2019-12-25,40.711863,-73.944024,795054
2019-12-25,40.777507027547976,-73.98888587951659,795055
2019-12-25,40.770513,-73.988038,795055
2019-12-25,40.73827428,-73.98751968,795056
2019-12-25,40.73314259,-73.97573881,795056
2019-12-25,40.72779126,-73.98564945,795057
2019-12-25,40.76228826,-73.98336183,795057
2019-12-25,40.69236178,-73.98631746,795058
2019-12-25,40.6902375,-73.99203074,795058
2019-12-25,40.73454567,-73.99074142,795059
2019-12-25,40.72966729392978,-73.98067966103554,795059
2019-12-25,40.76500525,-73.95818491,795060
2019-12-25,40.7612274,-73.96094022,795060
2019-12-25,40.751396,-74.005226,795061
2019-12-25,40.7361967,-74.00859207,795061
2019-12-25,40.73401143,-74.00293877,795062
2019-12-25,40.73535398,-74.00483091,795062
2019-12-25,40.73535398,-74.00483091,795063
2019-12-25,40.73944820130404,-74.00507032871246,795063
2019-12-25,40.6711978,-73.97484126,795064
2019-12-25,40.6686627,-73.97988067,795064
2019-12-25,40.6851443,-73.95380904,795065
2019-12-25,40.6823687,-73.944118,795065
2019-12-25,40.73221853,-73.98165557,795066
2019-12-25,40.73704984,-73.99009296,795066
2019-12-25,40.7149787,-74.013012,795067
2019-12-25,40.70717936,-74.00887308,795067
2019-12-25,40.73401143,-74.00293877,795068
2019-12-25,40.73401143,-74.00293877,795068
2019-12-25,40.7892105,-73.94370784,795069
2019-12-25,40.77801203,-73.95407149,795069
2019-12-25,40.805726,-73.936322,795070
2019-12-25,40.80756,-73.939182,795070
2019-12-25,40.6711978,-73.97484126,795071
2019-12-25,40.677027,-73.9865,795071
2019-12-25,40.735445,-73.99431,795072
2019-12-25,40.72953837,-73.98426726,795072
2019-12-25,40.75992262,-73.97648516,795073
2019-12-25,40.7643971,-73.97371465,795073
2019-12-25,40.735445,-73.99431,795074
2019-12-25,40.72953837,-73.98426726,795074
2019-12-25,40.72494672359416,-74.00165855884552,795075
2019-12-25,40.71939226,-74.00247214,795075
2019-12-25,40.69237074,-73.93705428,795076
2019-12-25,40.705614,-73.92153,795076
2019-12-25,40.8078316,-73.949373,795077
2019-12-25,40.802535,-73.9532423,795077
2019-12-25,40.72456089,-73.99565293,795078
2019-12-25,40.73020660529954,-73.99102628231049,795078
2019-12-25,40.70277159,-73.99383605,795079
2019-12-25,40.70277159,-73.99383605,795079
2019-12-25,40.7839636,-73.9471673,795080
2019-12-25,40.7829391,-73.9786517,795080
2019-12-25,40.69128258,-73.9452416,795081
2019-12-25,40.6851532,-73.94111,795081
2019-12-25,40.70569254,-74.01677685,795082
2019-12-25,40.7149787,-74.013012,795082
2019-12-25,40.7361967,-74.00859207,795083
2019-12-25,40.746745,-74.007756,795083
2019-12-25,40.77112927,-73.95772297,795084
2019-12-25,40.76095756,-73.96724467,795084
2019-12-25,40.71286844,-73.95698119,795085
2019-12-25,40.70934,-73.95608,795085
2019-12-25,40.758397,-73.98255,795086
2019-12-25,40.75640548,-73.9900262,795086
2019-12-25,40.735445,-73.99431,795087
2019-12-25,40.72953837,-73.98426726,795087
2019-12-25,40.76019252,-73.9912551,795088
2019-12-25,40.76068327096592,-73.9845272898674,795088
2019-12-25,40.7770575,-73.97898475,795089
2019-12-25,40.752269,-73.982079,795089
2019-12-25,40.72779126,-73.98564945,795090
2019-12-25,40.72317958,-73.99480012,795090
2019-12-25,40.72779126,-73.98564945,795091
2019-12-25,40.72951496224949,-73.99075269699097,795091
2019-12-25,40.686203,-73.944694,795092
2019-12-25,40.689888,-73.981013,795092
2019-12-25,40.72966729392978,-73.98067966103554,795093
2019-12-25,40.725864,-73.986389,795093
2019-12-25,40.6767,-73.969024,795094
2019-12-25,40.70277159,-73.99383605,795094
2019-12-25,40.71745169,-73.95850939,795095
2019-12-25,40.71745169,-73.95850939,795095
2019-12-25,40.70029511,-73.95032283,795096
2019-12-25,40.70934,-73.95608,795096
2019-12-25,40.735238,-74.000271,795097
2019-12-25,40.751873,-73.977706,795097
2019-12-25,40.73314259,-73.97573881,795098
2019-12-25,40.74173969,-73.99415556,795098
2019-12-25,40.713126,-73.984844,795099
2019-12-25,40.713126,-73.984844,795099
2019-12-25,40.75466591,-73.99138152,795100
2019-12-25,40.76019252,-73.9912551,795100
2019-12-25,40.76269882,-73.99301222,795101
2019-12-25,40.75714758,-73.97207836,795101
2019-12-25,40.77565541,-73.95068615,795102
2019-12-25,40.7699426,-73.96060712,795102
2019-12-25,40.71816969454208,-73.95520135760307,795103
2019-12-25,40.73564,-73.95866,795103
2019-12-25,40.71766197083994,-73.94880026578903,795104
2019-12-25,40.71335226222875,-73.9491033554077,795104
2019-12-25,40.7454973,-74.00197139,795105
2019-12-25,40.7505853470215,-73.9946848154068,795105
2019-12-25,40.76269882,-73.99301222,795106
2019-12-25,40.75714758,-73.97207836,795106
2019-12-25,40.7973721,-73.97041192,795107
2019-12-25,40.804213,-73.96699104,795107
2019-12-25,40.73143724085228,-73.99490341544151,795108
2019-12-25,40.72621788,-73.98379855,795108
2019-12-25,40.75206862,-73.96784384,795109
2019-12-25,40.738046142482766,-73.99642959237099,795109
2019-12-25,40.778301,-73.9488134,795110
2019-12-25,40.75714758,-73.97207836,795110
2019-12-25,40.78524672,-73.97667321,795111
2019-12-25,40.74173969,-73.99415556,795111
2019-12-25,40.78524672,-73.97667321,795112
2019-12-25,40.74173969,-73.99415556,795112
2019-12-25,40.74901271,-73.98848395,795113
2019-12-25,40.7462009,-73.98855723,795113
2019-12-25,40.7160751,-73.952029,795114
2019-12-25,40.70934,-73.95608,795114
2019-12-25,40.707873,-74.00167,795115
2019-12-25,40.71269042,-73.98776323,795115
2019-12-25,40.7172274,-73.98802084,795116
2019-12-25,40.714211,-73.981095,795116
2019-12-25,40.77536905,-73.94803392,795117
2019-12-25,40.77862688,-73.95772073,795117
2019-12-25,40.76344058,-73.98268129,795118
2019-12-25,40.7973721,-73.97041192,795118
2019-12-25,40.78112229934166,-73.94965589046478,795119
2019-12-25,40.75022392,-73.97121414,795119
2019-12-25,40.77515953434235,-73.98918695747852,795120
2019-12-25,40.77748046,-73.98288594,795120
2019-12-25,40.680342423,-73.9557689392,795121
2019-12-25,40.68851534,-73.9647628,795121
2019-12-25,40.726378,-74.000472,795122
2019-12-25,40.73020660529954,-73.99102628231049,795122
2019-12-25,40.7806284,-73.9521667,795123
2019-12-25,40.76312584,-73.96526895,795123
2019-12-25,40.73047747,-73.99906065,795124
2019-12-25,40.77118287540658,-73.96409422159195,795124
2019-12-25,40.70955958,-74.00653609,795125
2019-12-25,40.71748752,-74.0104554,795125
2019-12-25,40.76471851944339,-73.96222069859505,795126
2019-12-25,40.76312584,-73.96526895,795126
2019-12-25,40.71605866,-73.99190759,795127
2019-12-25,40.722055,-73.989111,795127
2019-12-25,40.73224119,-74.00026394,795128
2019-12-25,40.722055,-73.989111,795128
2019-12-25,40.80756,-73.939182,795129
2019-12-25,40.8114323,-73.9518776,795129
2019-12-25,40.7643971,-73.97371465,795130
2019-12-25,40.75640548,-73.9900262,795130
2019-12-25,40.72217444,-73.98368779,795131
2019-12-25,40.72368361,-73.97574813,795131
2019-12-25,40.72082834,-73.97793172,795132
2019-12-25,40.72368361,-73.97574813,795132
2019-12-25,40.7172274,-73.98802084,795133
2019-12-25,40.72621788,-73.98379855,795133
2019-12-25,40.72317958,-73.99480012,795134
2019-12-25,40.724308321602166,-74.00473035871983,795134
2019-12-25,40.71625008,-74.0091059,795135
2019-12-25,40.71911552,-74.00666661,795135
2019-12-25,40.68216564,-73.95399026,795136
2019-12-25,40.69072549,-73.95133465,795136
2019-12-25,40.686203,-73.944694,795137
2019-12-25,40.6809833854,-73.9500479759,795137
2019-12-25,40.73047747,-73.99906065,795138
2019-12-25,40.73020660529954,-73.99102628231049,795138
2019-12-25,40.73047747,-73.99906065,795139
2019-12-25,40.73020660529954,-73.99102628231049,795139
2019-12-25,40.722055,-73.989111,795140
2019-12-25,40.72779126,-73.98564945,795140
2019-12-25,40.76095756,-73.96724467,795141
2019-12-25,40.773763,-73.96222088,795141
2019-12-25,40.6776147,-73.97324283,795142
2019-12-25,40.6795766,-73.97854971,795142
2019-12-25,40.755293,-73.967641,795143
2019-12-25,40.76095756,-73.96724467,795143
2019-12-25,40.7770575,-73.97898475,795144
2019-12-25,40.8143256,-73.9590255,795144
2019-12-25,40.7711528,-73.9170074,795145
2019-12-25,40.7675487799971,-73.9209334552288,795145
2019-12-25,40.6861758,-73.99645295,795146
2019-12-25,40.73020660529954,-73.99102628231049,795146
2019-12-25,40.755293,-73.967641,795147
2019-12-25,40.76095756,-73.96724467,795147
2019-12-25,40.72082834,-73.97793172,795148
2019-12-25,40.730563,-73.973984,795148
2019-12-25,40.74691959,-74.00451887,795149
2019-12-25,40.76341379,-73.99667444,795149
2019-12-25,40.7767,-73.927631,795150
2019-12-25,40.78145,-73.9183302,795150
2019-12-25,40.8014866,-73.9442507,795151
2019-12-25,40.795508,-73.941606,795151
2019-12-25,40.72082834,-73.97793172,795152
2019-12-25,40.730563,-73.973984,795152
2019-12-25,40.72706363348306,-73.99662137031554,795153
2019-12-25,40.76019252,-73.9912551,795153
2019-12-25,40.76009437,-73.99461843,795154
2019-12-25,40.76009437,-73.99461843,795154
2019-12-25,40.76009437,-73.99461843,795155
2019-12-25,40.76009437,-73.99461843,795155
2019-12-25,40.7923272,-73.9383,795156
2019-12-25,40.7919557,-73.968087,795156
2019-12-25,40.76068327096592,-73.9845272898674,795157
2019-12-25,40.76019252,-73.9912551,795157
2019-12-25,40.71602118,-73.99974372,795158
2019-12-25,40.73291553,-74.00711384,795158
2019-12-25,40.7158155,-73.99422366,795159
2019-12-25,40.71625008,-74.0091059,795159
2019-12-25,40.72951496224949,-73.99075269699097,795160
2019-12-25,40.73454567,-73.99074142,795160
2019-12-25,40.8125511,-73.9492286,795161
2019-12-25,40.8013066,-73.9398167,795161
2019-12-25,40.74275382865903,-74.00747358798981,795162
2019-12-25,40.74317449,-74.00366443,795162
2019-12-25,40.73038599,-74.00214988,795163
2019-12-25,40.73291553,-74.00711384,795163
2019-12-25,40.74322681432173,-73.97449783980846,795164
2019-12-25,40.73381219196632,-73.98054420948029,795164
2019-12-25,40.76030096,-73.99884222,795165
2019-12-25,40.75898481399634,-73.99379968643188,795165
2019-12-25,40.73587678,-73.98205027,795166
2019-12-25,40.7475739589548,-73.9788007736206,795166
2019-12-25,40.734814,-73.992085,795167
2019-12-25,40.74691959,-74.00451887,795167
2019-12-25,40.71406667,-73.99293911,795168
2019-12-25,40.71406667,-73.99293911,795168
2019-12-25,40.77163851,-73.98261428,795169
2019-12-25,40.77140426,-73.9535166,795169
2019-12-25,40.72307749068673,-73.98583620786667,795170
2019-12-25,40.72217444,-73.98368779,795170
2019-12-25,40.71173107,-73.99193043,795171
2019-12-25,40.7172274,-73.98802084,795171
2019-12-25,40.75828065,-73.97069431,795172
2019-12-25,40.7597108,-73.97402311,795172
2019-12-25,40.73314259,-73.97573881,795173
2019-12-25,40.73314259,-73.97573881,795173
2019-12-25,40.734814,-73.992085,795174
2019-12-25,40.74286877312112,-73.98918628692627,795174
2019-12-25,40.72019576,-73.98997825,795175
2019-12-25,40.7153379,-74.01658354,795175
2019-12-25,40.74311555376486,-73.98215353488922,795176
2019-12-25,40.75797322,-73.96603308,795176
2019-12-25,40.69991755,-73.98971773,795177
2019-12-25,40.68415748,-73.96922273,795177
2019-12-25,40.69991755,-73.98971773,795178
2019-12-25,40.68415748,-73.96922273,795178
2019-12-25,40.76360467795863,-73.98917958140373,795179
2019-12-25,40.75992262,-73.97648516,795179
2019-12-25,40.76712840349542,-73.96224617958069,795180
2019-12-25,40.76500525,-73.95818491,795180
2019-12-25,40.713126,-73.984844,795181
2019-12-25,40.72368361,-73.97574813,795181
2019-12-25,40.746647,-73.993915,795182
2019-12-25,40.74901271,-73.98848395,795182
2019-12-25,40.75066386,-74.00176802,795183
2019-12-25,40.73401143,-74.00293877,795183
2019-12-25,40.72228087,-73.97668709,795184
2019-12-25,40.728846,-74.008591,795184
2019-12-25,40.754691750226016,-73.99740189313889,795185
2019-12-25,40.74901271,-73.98848395,795185
2019-12-25,40.70924826276157,-73.96063148975372,795186
2019-12-25,40.70510918,-73.94407279,795186
2019-12-25,40.74780373,-73.9734419,795187
2019-12-25,40.75992262,-73.97648516,795187
2019-12-25,40.74177603,-74.00149746,795188
2019-12-25,40.73652889,-74.00618026,795188
2019-12-25,40.724812564400175,-73.94752621650696,795189
2019-12-25,40.71929301,-73.94500379,795189
2019-12-25,40.76360467795863,-73.98917958140373,795190
2019-12-25,40.76727216,-73.99392888,795190
2019-12-25,40.76360467795863,-73.98917958140373,795191
2019-12-25,40.77149671054441,-73.99046033620834,795191
2019-12-25,40.7937704,-73.971888,795192
2019-12-25,40.78499979,-73.97283406,795192
2019-12-25,40.77748046,-73.98288594,795193
2019-12-25,40.75992262,-73.97648516,795193
2019-12-25,40.71939226,-74.00247214,795194
2019-12-25,40.7149787,-74.013012,795194
2019-12-25,40.72951496224949,-73.99075269699097,795195
2019-12-25,40.73047747,-73.99906065,795195
2019-12-25,40.73935542,-73.99931783,795196
2019-12-25,40.7361967,-74.00859207,795196
2019-12-25,40.735238,-74.000271,795197
2019-12-25,40.72953837,-73.98426726,795197
2019-12-25,40.73223272,-73.98889957,795198
2019-12-25,40.7390169121,-74.0026376103,795198
2019-12-25,40.73935542,-73.99931783,795199
2019-12-25,40.7361967,-74.00859207,795199
2019-12-25,40.75255434,-73.97282625,795200
2019-12-25,40.75992262,-73.97648516,795200
2019-12-25,40.71850211,-73.98329859,795201
2019-12-25,40.73935542,-73.99931783,795201
2019-12-25,40.7027,-73.92095,795202
2019-12-25,40.707165,-73.923711,795202
2019-12-25,40.735367055605394,-73.98797392845154,795203
2019-12-25,40.75714758,-73.97207836,795203
2019-12-25,40.694546087246025,-73.95801365375519,795204
2019-12-25,40.69512845,-73.99595065,795204
2019-12-25,40.76370739,-73.9851615,795205
2019-12-25,40.75992262,-73.97648516,795205
2019-12-25,40.71939226,-74.00247214,795206
2019-12-25,40.72706363348306,-73.99662137031554,795206
2019-12-25,40.734232,-73.986923,795207
2019-12-25,40.7475739589548,-73.9788007736206,795207
2019-12-25,40.714211,-73.981095,795208
2019-12-25,40.720747,-73.986274,795208
2019-12-25,40.6814598,-73.934903,795209
2019-12-25,40.69196566,-73.9813018,795209
2019-12-25,40.6809741,-73.9710097,795210
2019-12-25,40.676368,-73.952918,795210
2019-12-25,40.739323,-74.008119,795211
2019-12-25,40.71427487,-73.98990025,795211
2019-12-25,40.76727216,-73.99392888,795212
2019-12-25,40.76360467795863,-73.98917958140373,795212
2019-12-25,40.6740123,-73.9671457,795213
2019-12-25,40.6685455,-73.99333264,795213
2019-12-25,40.77966809007312,-73.98093044757842,795214
2019-12-25,40.763189,-73.978434,795214
2019-12-25,40.73454567,-73.99074142,795215
2019-12-25,40.73401143,-74.00293877,795215
2019-12-25,40.72621788,-73.98379855,795216
2019-12-25,40.72951496224949,-73.99075269699097,795216
2019-12-25,40.75929124,-73.98859651,795217
2019-12-25,40.76269882,-73.99301222,795217
2019-12-25,40.70255065,-74.0127234,795218
2019-12-25,40.71939226,-74.00247214,795218
2019-12-25,40.70834698,-74.01713445,795219
2019-12-25,40.70463,-74.01507,795219
2019-12-25,40.768254,-73.988639,795220
2019-12-25,40.75110165,-73.94073717,795220
2019-12-25,40.70838,-74.00495,795221
2019-12-25,40.71307916,-73.99851193,795221
2019-12-25,40.72621788,-73.98379855,795222
2019-12-25,40.77677702,-73.9590097,795222
2019-12-25,40.72779126,-73.98564945,795223
2019-12-25,40.72368361,-73.97574813,795223
2019-12-25,40.75510267,-73.97498696,795224
2019-12-25,40.76873687,-73.96119945,795224
2019-12-25,40.70838,-74.00495,795225
2019-12-25,40.734232,-73.986923,795225
2019-12-25,40.722055,-73.989111,795226
2019-12-25,40.75466591,-73.99138152,795226
2019-12-25,40.72740794,-73.98142006,795227
2019-12-25,40.73020660529954,-73.99102628231049,795227
2019-12-25,40.73652889,-74.00618026,795228
2019-12-25,40.73401143,-74.00293877,795228
2019-12-25,40.74177603,-74.00149746,795229
2019-12-25,40.738046142482766,-73.99642959237099,795229
2019-12-25,40.74096374,-73.98602213,795230
2019-12-25,40.7462009,-73.98855723,795230
2019-12-25,40.73314259,-73.97573881,795231
2019-12-25,40.73827428,-73.98751968,795231
2019-12-25,40.74177603,-74.00149746,795232
2019-12-25,40.738046142482766,-73.99642959237099,795232
2019-12-25,40.76915505,-73.98191841,795233
2019-12-25,40.7652654,-73.98192338,795233
2019-12-25,40.74177603,-74.00149746,795234
2019-12-25,40.738046142482766,-73.99642959237099,795234
2019-12-25,40.711863,-73.944024,795235
2019-12-25,40.724812564400175,-73.94752621650696,795235
2019-12-25,40.76370739,-73.9851615,795236
2019-12-25,40.763189,-73.978434,795236
2019-12-25,40.752269,-73.982079,795237
2019-12-25,40.7770575,-73.97898475,795237
2019-12-25,40.76269882,-73.99301222,795238
2019-12-25,40.77862688,-73.95772073,795238
2019-12-25,40.695065,-73.987167,795239
2019-12-25,40.718822,-73.99596,795239
2019-12-25,40.71334184275907,-74.00935515761375,795240
2019-12-25,40.71911552,-74.00666661,795240
2019-12-25,40.774591,-73.918544,795241
2019-12-25,40.7699176,-73.9184057,795241
2019-12-25,40.7284186,-73.98713956,795242
2019-12-25,40.75513557,-73.98658032,795242
2019-12-25,40.754691750226016,-73.99740189313889,795243
2019-12-25,40.751873,-73.977706,795243
2019-12-25,40.782593,-73.971211,795244
2019-12-25,40.75640548,-73.9900262,795244
2019-12-25,40.71286844,-73.95698119,795245
2019-12-25,40.702997,-73.92997,795245
2019-12-25,40.68940747,-73.96885458,795246
2019-12-25,40.688417427540834,-73.98451656103134,795246
2019-12-25,40.75206862,-73.96784384,795247
2019-12-25,40.75466591,-73.99138152,795247
2019-12-25,40.74734825,-73.99723551,795248
2019-12-25,40.76341379,-73.99667444,795248
2019-12-25,40.7381765,-73.97738662,795249
2019-12-25,40.75323098,-73.97032517,795249
2019-12-25,40.6741806,-73.9564947,795250
2019-12-25,40.680342423,-73.9557689392,795250
2019-12-25,40.74395411,-73.99144871,795251
2019-12-25,40.76341379,-73.99667444,795251
2019-12-25,40.73232194,-73.9550858,795252
2019-12-25,40.69146,-73.92146,795252
2019-12-25,40.68488,-73.96304,795253
2019-12-25,40.68488,-73.96304,795253
2019-12-25,40.730563,-73.973984,795254
2019-12-25,40.73912601,-73.97973776,795254
2019-12-25,40.78720869,-73.98128127,795255
2019-12-25,40.78112229934166,-73.94965589046478,795255
2019-12-25,40.72299208,-73.97995466,795256
2019-12-25,40.72307749068673,-73.98583620786667,795256
2019-12-25,40.7612274,-73.96094022,795257
2019-12-25,40.76500525,-73.95818491,795257
2019-12-25,40.751551,-73.993934,795258
