date,lat,lon,ind
2019-01-26,40.6758329439129,-74.01472628116608,800675
2019-01-26,40.72502876,-73.99069656,800676
2019-01-26,40.7208736,-73.98085795,800676
2019-01-26,40.72110063,-73.9919254,800677
2019-01-26,40.71870987,-74.0090009,800677
2019-01-26,40.71924,-73.95242,800678
2019-01-26,40.72311651,-73.95212324,800678
2019-01-26,40.72317958,-73.99480012,800679
2019-01-26,40.71605866,-73.99190759,800679
2019-01-26,40.7892105,-73.94370784,800680
2019-01-26,40.7727966,-73.95577801,800680
2019-01-26,40.7158155,-73.99422366,800681
2019-01-26,40.72317958,-73.99480012,800681
2019-01-26,40.722055,-73.989111,800682
2019-01-26,40.72110063,-73.9919254,800682
2019-01-26,40.69681963,-73.93756926,800683
2019-01-26,40.6795766,-73.97854971,800683
2019-01-26,40.71559509,-73.9870295,800684
2019-01-26,40.77282817,-73.96685276,800684
2019-01-26,40.73331967,-73.99510132,800685
2019-01-26,40.72966729392978,-73.98067966103554,800685
2019-01-26,40.805159,-73.954692,800686
2019-01-26,40.802692,-73.96295,800686
2019-01-26,40.6917823,-73.9737299,800687
2019-01-26,40.69236178,-73.98631746,800687
2019-01-26,40.73912601,-73.97973776,800688
2019-01-26,40.72779126,-73.98564945,800688
2019-01-26,40.8107922,-73.9430681,800689
2019-01-26,40.773763,-73.96222088,800689
2019-01-26,40.73781509,-73.99994661,800690
2019-01-26,40.722055,-73.989111,800690
2019-01-26,40.75019995,-73.99093085,800691
2019-01-26,40.77632142182271,-73.96427392959595,800691
2019-01-26,40.72966729392978,-73.98067966103554,800692
2019-01-26,40.72453734,-73.98185424,800692
2019-01-26,40.735367055605394,-73.98797392845154,800693
2019-01-26,40.73020660529954,-73.99102628231049,800693
2019-01-26,40.8107922,-73.9430681,800694
2019-01-26,40.77492513,-73.98266566,800694
2019-01-26,40.72453734,-73.98185424,800695
2019-01-26,40.73047309,-73.98672378,800695
2019-01-26,40.70955958,-74.00653609,800696
2019-01-26,40.70706456,-74.00731853,800696
2019-01-26,40.73587678,-73.98205027,800697
2019-01-26,40.7403432,-73.98955109,800697
2019-01-26,40.7859201,-73.94860294,800698
2019-01-26,40.7734066,-73.97782542,800698
2019-01-26,40.73624527,-73.98473765,800699
2019-01-26,40.73020660529954,-73.99102628231049,800699
2019-01-26,40.70831794366396,-74.00504082441329,800700
2019-01-26,40.70831794366396,-74.00504082441329,800700
2019-01-26,40.72708584,-73.95299117,800701
2019-01-26,40.724055,-73.955736,800701
2019-01-26,40.73221853,-73.98165557,800702
2019-01-26,40.738046142482766,-73.99642959237099,800702
2019-01-26,40.7892105,-73.94370784,800703
2019-01-26,40.77477944895728,-73.95427465438843,800703
2019-01-26,40.73047309,-73.98672378,800704
2019-01-26,40.71307916,-73.99851193,800704
2019-01-26,40.77536905,-73.94803392,800705
2019-01-26,40.77801203,-73.95407149,800705
2019-01-26,40.72779126,-73.98564945,800706
2019-01-26,40.73912601,-73.97973776,800706
2019-01-26,40.73221853,-73.98165557,800707
2019-01-26,40.72951496224949,-73.99075269699097,800707
2019-01-26,40.76663814,-73.95348296,800708
2019-01-26,40.75892386377695,-73.96226227283478,800708
2019-01-26,40.768254,-73.988639,800709
2019-01-26,40.76669671,-73.99061728,800709
2019-01-26,40.751873,-73.977706,800710
2019-01-26,40.76030096,-73.99884222,800710
2019-01-26,40.73038599,-74.00214988,800711
2019-01-26,40.73047309,-73.98672378,800711
2019-01-26,40.73314259,-73.97573881,800712
2019-01-26,40.72953837,-73.98426726,800712
2019-01-26,40.795346,-73.96186,800713
2019-01-26,40.77492513,-73.98266566,800713
2019-01-26,40.71286844,-73.95698119,800714
2019-01-26,40.71907891179564,-73.94223690032959,800714
2019-01-26,40.722055,-73.989111,800715
2019-01-26,40.710451,-73.960876,800715
2019-01-26,40.69308257,-73.97178913,800716
2019-01-26,40.688226,-73.979382,800716
2019-01-26,40.72557,-73.94434,800717
2019-01-26,40.71816969454208,-73.95520135760307,800717
2019-01-26,40.722055,-73.989111,800718
2019-01-26,40.710451,-73.960876,800718
2019-01-26,40.76009437,-73.99461843,800719
2019-01-26,40.75929124,-73.98859651,800719
2019-01-26,40.76669671,-73.99061728,800720
2019-01-26,40.76344058,-73.98268129,800720
2019-01-26,40.778301,-73.9488134,800721
2019-01-26,40.7457121,-73.98194829,800721
2019-01-26,40.71406667,-73.99293911,800722
2019-01-26,40.75323098,-73.97032517,800722
2019-01-26,40.72966729392978,-73.98067966103554,800723
2019-01-26,40.72453734,-73.98185424,800723
2019-01-26,40.72019576,-73.98997825,800724
2019-01-26,40.73652889,-74.00618026,800724
2019-01-26,40.6791944,-73.9587903,800725
2019-01-26,40.6791944,-73.9587903,800725
2019-01-26,40.74691959,-74.00451887,800726
2019-01-26,40.74475148,-73.99915362,800726
2019-01-26,40.72019521437465,-74.0103006362915,800727
2019-01-26,40.71625008,-74.0091059,800727
2019-01-26,40.70037867,-73.99548059,800728
2019-01-26,40.69760127,-73.99344559,800728
2019-01-26,40.71406667,-73.99293911,800729
2019-01-26,40.72917025,-73.99810231,800729
2019-01-26,40.8011939,-73.9500739,800730
2019-01-26,40.8107922,-73.9430681,800730
2019-01-26,40.728846,-74.008591,800731
2019-01-26,40.722055,-73.989111,800731
2019-01-26,40.7903051,-73.94755757,800732
2019-01-26,40.7839636,-73.9471673,800732
2019-01-26,40.8045555,-73.9396861,800733
2019-01-26,40.8107922,-73.9430681,800733
2019-01-26,40.69239502,-73.99337909,800734
2019-01-26,40.6902375,-73.99203074,800734
2019-01-26,40.70934,-73.95608,800735
2019-01-26,40.71335226222875,-73.9491033554077,800735
2019-01-26,40.69610226,-73.96751037,800736
2019-01-26,40.6845683,-73.95881081,800736
2019-01-26,40.72621788,-73.98379855,800737
2019-01-26,40.72951496224949,-73.99075269699097,800737
2019-01-26,40.6777748,-74.0094613,800738
2019-01-26,40.6786115,-73.99037292,800738
2019-01-26,40.6758329439129,-74.01472628116608,800739
2019-01-26,40.6786115,-73.99037292,800739
2019-01-26,40.7252556952547,-74.00412082672119,800740
2019-01-26,40.72243797,-74.00566443,800740
2019-01-26,40.70834698,-74.01713445,800741
2019-01-26,40.71625008,-74.0091059,800741
2019-01-26,40.76712840349542,-73.96224617958069,800742
2019-01-26,40.78499979,-73.97283406,800742
2019-01-26,40.72307749068673,-73.98583620786667,800743
2019-01-26,40.71893904,-73.99266288,800743
2019-01-26,40.72502876,-73.99069656,800744
2019-01-26,40.72405549,-74.00965965,800744
2019-01-26,40.72606,-73.95621,800745
2019-01-26,40.71286844,-73.95698119,800745
2019-01-26,40.75018156325683,-74.00218427181244,800746
2019-01-26,40.72743423,-73.99379025,800746
2019-01-26,40.69539817,-73.94954908,800747
2019-01-26,40.68488,-73.96304,800747
2019-01-26,40.71269042,-73.98776323,800748
2019-01-26,40.749156,-73.9916,800748
2019-01-26,40.73454567,-73.99074142,800749
2019-01-26,40.73020660529954,-73.99102628231049,800749
2019-01-26,40.6711978,-73.97484126,800750
2019-01-26,40.6809833854,-73.9500479759,800750
2019-01-26,40.75513557,-73.98658032,800751
2019-01-26,40.75763227739443,-73.96930575370789,800751
2019-01-26,40.802535,-73.9532423,800752
2019-01-26,40.79329668,-73.9432083,800752
2019-01-26,40.71602118,-73.99974372,800753
2019-01-26,40.72743423,-73.99379025,800753
2019-01-26,40.74854862,-73.98808416,800754
2019-01-26,40.74286877312112,-73.98918628692627,800754
2019-01-26,40.72621788,-73.98379855,800755
2019-01-26,40.734232,-73.986923,800755
2019-01-26,40.722103786686034,-73.99724900722504,800756
2019-01-26,40.73492695,-73.99200509,800756
2019-01-26,40.6809833854,-73.9500479759,800757
2019-01-26,40.69474881,-73.98362464,800757
2019-01-26,40.69221589,-73.9842844,800758
2019-01-26,40.72248188638219,-73.95921930670738,800758
2019-01-26,40.69221589,-73.9842844,800759
2019-01-26,40.72248188638219,-73.95921930670738,800759
2019-01-26,40.72621788,-73.98379855,800760
2019-01-26,40.722055,-73.989111,800760
2019-01-26,40.6737236,-73.9631611,800761
2019-01-26,40.672695,-73.954131,800761
2019-01-26,40.722103786686034,-73.99724900722504,800762
2019-01-26,40.73492695,-73.99200509,800762
2019-01-26,40.6849894,-73.99440329,800763
2019-01-26,40.69196566,-73.9813018,800763
2019-01-26,40.73587678,-73.98205027,800764
2019-01-26,40.73314259,-73.97573881,800764
2019-01-26,40.736502,-73.97809472,800765
2019-01-26,40.73314259,-73.97573881,800765
2019-01-26,40.74734825,-73.99723551,800766
2019-01-26,40.74294891660091,-74.00413691997528,800766
2019-01-26,40.6795766,-73.97854971,800767
2019-01-26,40.6751622,-73.9814832,800767
2019-01-26,40.736502,-73.97809472,800768
2019-01-26,40.73314259,-73.97573881,800768
2019-01-26,40.7457121,-73.98194829,800769
2019-01-26,40.73314259,-73.97573881,800769
2019-01-26,40.70955958,-74.00653609,800770
2019-01-26,40.71870987,-74.0090009,800770
2019-01-26,40.72307749068673,-73.98583620786667,800771
2019-01-26,40.74286877312112,-73.98918628692627,800771
2019-01-26,40.8014866,-73.9442507,800772
2019-01-26,40.8025566,-73.9490782,800772
2019-01-26,40.69236178,-73.98631746,800773
2019-01-26,40.70224,-73.982578,800773
2019-01-26,40.666287,-73.98895053,800774
2019-01-26,40.6795766,-73.97854971,800774
2019-01-26,40.72453734,-73.98185424,800775
2019-01-26,40.74901271,-73.98848395,800775
2019-01-26,40.7892105,-73.94370784,800776
2019-01-26,40.7839636,-73.9471673,800776
2019-01-26,40.71117444,-73.99682619,800777
2019-01-26,40.71069994631387,-74.00354146957397,800777
2019-01-26,40.7862586,-73.94552579,800778
2019-01-26,40.7892105,-73.94370784,800778
2019-01-26,40.74290902,-73.97706058,800779
2019-01-26,40.73221853,-73.98165557,800779
2019-01-26,40.79329668,-73.9432083,800780
2019-01-26,40.73756121181137,-74.00398269295692,800780
2019-01-26,40.722055,-73.989111,800781
2019-01-26,40.7462009,-73.98855723,800781
2019-01-26,40.72740794,-73.98142006,800782
2019-01-26,40.73532427,-73.99800419,800782
2019-01-26,40.7770575,-73.97898475,800783
2019-01-26,40.77163851,-73.98261428,800783
2019-01-26,40.74345335,-74.00004031,800784
2019-01-26,40.73047309,-73.98672378,800784
2019-01-26,40.73381219196632,-73.98054420948029,800785
2019-01-26,40.73704984,-73.99009296,800785
2019-01-26,40.718822,-73.99596,800786
2019-01-26,40.73047309,-73.98672378,800786
2019-01-26,40.734232,-73.986923,800787
2019-01-26,40.72740794,-73.98142006,800787
2019-01-26,40.7689738,-73.95482273,800788
2019-01-26,40.77112927,-73.95772297,800788
2019-01-26,40.74444921,-73.98303529,800789
2019-01-26,40.74901271,-73.98848395,800789
2019-01-26,40.6900815,-73.947915,800790
2019-01-26,40.6883337,-73.950916,800790
2019-01-26,40.73381219196632,-73.98054420948029,800791
2019-01-26,40.74901271,-73.98848395,800791
2019-01-26,40.72580614,-73.97422494,800792
2019-01-26,40.714215,-73.981346,800792
2019-01-26,40.71117444,-73.99682619,800793
2019-01-26,40.74290902,-73.97706058,800793
2019-01-26,40.7767,-73.927631,800794
2019-01-26,40.7659,-73.930819,800794
2019-01-26,40.7801839724239,-73.97728532552719,800795
2019-01-26,40.7770575,-73.97898475,800795
2019-01-26,40.71260486,-73.96264403,800796
2019-01-26,40.71745169,-73.95850939,800796
2019-01-26,40.73221853,-73.98165557,800797
2019-01-26,40.73912601,-73.97973776,800797
2019-01-26,40.74901271,-73.98848395,800798
2019-01-26,40.75513557,-73.98658032,800798
2019-01-26,40.74144387,-73.97536082,800799
2019-01-26,40.73912601,-73.97973776,800799
2019-01-26,40.74780373,-73.9734419,800800
2019-01-26,40.77477944895728,-73.95427465438843,800800
2019-01-26,40.74780373,-73.9734419,800801
2019-01-26,40.77477944895728,-73.95427465438843,800801
2019-01-26,40.74394314,-73.97966069,800802
2019-01-26,40.74294891660091,-74.00413691997528,800802
2019-01-26,40.6794388,-73.9680438,800803
2019-01-26,40.72502876,-73.99069656,800803
2019-01-26,40.72217444,-73.98368779,800804
2019-01-26,40.73314259,-73.97573881,800804
2019-01-26,40.74901271,-73.98848395,800805
2019-01-26,40.75513557,-73.98658032,800805
2019-01-26,40.73047309,-73.98672378,800806
2019-01-26,40.7252556952547,-74.00412082672119,800806
2019-01-26,40.716887,-73.963198,800807
2019-01-26,40.72906,-73.95779,800807
2019-01-26,40.6769694,-73.96579,800808
2019-01-26,40.67759206937376,-73.955637216568,800808
2019-01-26,40.73652889,-74.00618026,800809
2019-01-26,40.72951496224949,-73.99075269699097,800809
2019-01-26,40.6828003,-73.99990419,800810
2019-01-26,40.71044554,-73.96525063,800810
2019-01-26,40.71893904,-73.99266288,800811
2019-01-26,40.751873,-73.977706,800811
2019-01-26,40.716887,-73.963198,800812
2019-01-26,40.72906,-73.95779,800812
2019-01-26,40.7208736,-73.98085795,800813
2019-01-26,40.72019576,-73.98997825,800813
2019-01-26,40.722055,-73.989111,800814
2019-01-26,40.7284186,-73.98713956,800814
2019-01-26,40.76584941,-73.98690506,800815
2019-01-26,40.711512,-74.015756,800815
2019-01-26,40.76584941,-73.98690506,800816
2019-01-26,40.711512,-74.015756,800816
2019-01-26,40.74322681432173,-73.97449783980846,800817
2019-01-26,40.72229346,-73.99147535,800817
2019-01-26,40.76915505,-73.98191841,800818
2019-01-26,40.8011939,-73.9500739,800818
2019-01-26,40.73624527,-73.98473765,800819
2019-01-26,40.72307749068673,-73.98583620786667,800819
2019-01-26,40.6662078,-73.98199886,800820
2019-01-26,40.6746957,-73.99785768,800820
2019-01-26,40.7239567849954,-73.94984364509583,800821
2019-01-26,40.73026,-73.95394,800821
2019-01-26,40.77112927,-73.95772297,800822
2019-01-26,40.74734825,-73.99723551,800822
2019-01-26,40.722055,-73.989111,800823
2019-01-26,40.7153379,-74.01658354,800823
2019-01-26,40.73314259,-73.97573881,800824
2019-01-26,40.73381219196632,-73.98054420948029,800824
2019-01-26,40.693261,-73.968896,800825
2019-01-26,40.69196566,-73.9813018,800825
2019-01-26,40.7785669,-73.97754961,800826
2019-01-26,40.7770575,-73.97898475,800826
2019-01-26,40.73266,-73.95826,800827
2019-01-26,40.756014,-73.967416,800827
2019-01-26,40.75019995,-73.99093085,800828
2019-01-26,40.751873,-73.977706,800828
2019-01-26,40.73314259,-73.97573881,800829
2019-01-26,40.739445,-73.976806,800829
2019-01-26,40.72740794,-73.98142006,800830
2019-01-26,40.718822,-73.99596,800830
2019-01-26,40.77801203,-73.95407149,800831
2019-01-26,40.782454175279874,-73.9489196240902,800831
2019-01-26,40.6786115,-73.99037292,800832
2019-01-26,40.6751622,-73.9814832,800832
2019-01-26,40.69363137,-73.96223558,800833
2019-01-26,40.710451,-73.960876,800833
2019-01-26,40.74290902,-73.97706058,800834
2019-01-26,40.768254,-73.988639,800834
2019-01-26,40.72740794,-73.98142006,800835
2019-01-26,40.71285887,-73.96590294,800835
2019-01-26,40.76500525,-73.95818491,800836
2019-01-26,40.76590936,-73.97634151,800836
2019-01-26,40.73624527,-73.98473765,800837
2019-01-26,40.73224119,-74.00026394,800837
2019-01-26,40.72740794,-73.98142006,800838
2019-01-26,40.718822,-73.99596,800838
2019-01-26,40.8045555,-73.9396861,800839
2019-01-26,40.7859201,-73.94860294,800839
2019-01-26,40.72229346,-73.99147535,800840
2019-01-26,40.751873,-73.977706,800840
2019-01-26,40.7403432,-73.98955109,800841
2019-01-26,40.739445,-73.976806,800841
2019-01-26,40.73232194,-73.9550858,800842
2019-01-26,40.72079821,-73.95484712,800842
2019-01-26,40.6849668,-73.98620772,800843
2019-01-26,40.6751622,-73.9814832,800843
2019-01-26,40.770513,-73.988038,800844
2019-01-26,40.76915505,-73.98191841,800844
2019-01-26,40.72521311,-73.97768752,800845
2019-01-26,40.73020660529954,-73.99102628231049,800845
2019-01-26,40.73026,-73.95394,800846
2019-01-26,40.72311651,-73.95212324,800846
2019-01-26,40.768254,-73.988639,800847
2019-01-26,40.8125511,-73.9492286,800847
2019-01-26,40.73047309,-73.98672378,800848
2019-01-26,40.72746420692392,-73.97950418293476,800848
2019-01-26,40.72217444,-73.98368779,800849
2019-01-26,40.72066442,-73.98517977,800849
2019-01-26,40.74102150900266,-74.001384973526,800850
2019-01-26,40.73226398,-73.99852205,800850
2019-01-26,40.74394314,-73.97966069,800851
2019-01-26,40.7457121,-73.98194829,800851
2019-01-26,40.71307916,-73.99851193,800852
2019-01-26,40.7252556952547,-74.00412082672119,800852
2019-01-26,40.72165481,-74.00234737,800853
2019-01-26,40.72019576,-73.98997825,800853
2019-01-26,40.7169811,-73.94485918,800854
2019-01-26,40.72906,-73.95779,800854
2019-01-26,40.7728384,-73.94989233,800855
2019-01-26,40.76663814,-73.95348296,800855
2019-01-26,40.8021174,-73.9681805305,800856
2019-01-26,40.7937704,-73.971888,800856
2019-01-26,40.6881529,-73.99520919,800857
2019-01-26,40.69241829257847,-73.98949474096298,800857
2019-01-26,40.75466591,-73.99138152,800858
2019-01-26,40.73652889,-74.00618026,800858
2019-01-26,40.6765198,-73.9596082,800859
2019-01-26,40.68539567,-73.97431458,800859
2019-01-26,40.73038599,-74.00214988,800860
2019-01-26,40.73224119,-74.00026394,800860
2019-01-26,40.77140426,-73.9535166,800861
2019-01-26,40.75892386377695,-73.96226227283478,800861
2019-01-26,40.75455731,-73.96592976,800862
2019-01-26,40.72019576,-73.98997825,800862
2019-01-26,40.70706456,-74.00731853,800863
2019-01-26,40.72740794,-73.98142006,800863
2019-01-26,40.7728384,-73.94989233,800864
2019-01-26,40.77565541,-73.95068615,800864
2019-01-26,40.70834698,-74.01713445,800865
2019-01-26,40.71485150526252,-74.01122331619263,800865
2019-01-26,40.72951496224949,-73.99075269699097,800866
2019-01-26,40.722055,-73.989111,800866
2019-01-26,40.8008363,-73.9664492472,800867
2019-01-26,40.8067581,-73.9607082,800867
2019-01-26,40.74102150900266,-74.001384973526,800868
2019-01-26,40.74096374,-73.98602213,800868
2019-01-26,40.72405549,-74.00965965,800869
2019-01-26,40.72019521437465,-74.0103006362915,800869
2019-01-26,40.68981035,-73.97493121,800870
2019-01-26,40.689888,-73.981013,800870
2019-01-26,40.7806284,-73.9521667,800871
2019-01-26,40.77579376683666,-73.9762057363987,800871
2019-01-26,40.74394314,-73.97966069,800872
2019-01-26,40.76302594280519,-73.97209525108337,800872
2019-01-26,40.74290902,-73.97706058,800873
2019-01-26,40.74394314,-73.97966069,800873
2019-01-26,40.71739973,-73.98016555,800874
2019-01-26,40.73047309,-73.98672378,800874
2019-01-26,40.70831794366396,-74.00504082441329,800875
2019-01-26,40.7262807,-73.98978041,800875
2019-01-26,40.71273266,-74.0046073,800876
2019-01-26,40.70463334,-74.01361706,800876
2019-01-26,40.72066442,-73.98517977,800877
2019-01-26,40.72740794,-73.98142006,800877
2019-01-26,40.7403432,-73.98955109,800878
2019-01-26,40.7262807,-73.98978041,800878
2019-01-26,40.73381219196632,-73.98054420948029,800879
2019-01-26,40.74444921,-73.98303529,800879
2019-01-26,40.76019252,-73.9912551,800880
2019-01-26,40.74290902,-73.97706058,800880
2019-01-26,40.74096374,-73.98602213,800881
2019-01-26,40.7435337324616,-74.00367558002472,800881
2019-01-26,40.74691959,-74.00451887,800882
2019-01-26,40.7262807,-73.98978041,800882
2019-01-26,40.69527008,-73.95238108,800883
2019-01-26,40.69622937,-73.94371094,800883
2019-01-26,40.74322681432173,-73.97449783980846,800884
2019-01-26,40.74444921,-73.98303529,800884
2019-01-26,40.76269882,-73.99301222,800885
2019-01-26,40.73381219196632,-73.98054420948029,800885
2019-01-26,40.71907891179564,-73.94223690032959,800886
2019-01-26,40.715143,-73.944507,800886
2019-01-26,40.71406667,-73.99293911,800887
2019-01-26,40.71413089,-73.9970468,800887
2019-01-26,40.7949879,-73.9333349,800888
2019-01-26,40.8029263,-73.9379,800888
2019-01-26,40.72708584,-73.95299117,800889
2019-01-26,40.72405549,-74.00965965,800889
2019-01-26,40.71605866,-73.99190759,800890
2019-01-26,40.73224119,-74.00026394,800890
2019-01-26,40.735367055605394,-73.98797392845154,800891
2019-01-26,40.73047747,-73.99906065,800891
2019-01-26,40.72779126,-73.98564945,800892
2019-01-26,40.73624527,-73.98473765,800892
2019-01-26,40.74102150900266,-74.001384973526,800893
2019-01-26,40.73291553,-74.00711384,800893
2019-01-26,40.668132,-73.97363831,800894
2019-01-26,40.6750207,-73.97111473,800894
2019-01-26,40.77112927,-73.95772297,800895
2019-01-26,40.7689738,-73.95482273,800895
2019-01-26,40.72779126,-73.98564945,800896
2019-01-26,40.73624527,-73.98473765,800896
2019-01-26,40.73756121181137,-74.00398269295692,800897
2019-01-26,40.722103786686034,-73.99724900722504,800897
2019-01-26,40.73454567,-73.99074142,800898
2019-01-26,40.722103786686034,-73.99724900722504,800898
2019-01-26,40.698617,-73.941342,800899
2019-01-26,40.70767788,-73.94016171,800899
2019-01-26,40.7454973,-74.00197139,800900
2019-01-26,40.73401143,-74.00293877,800900
2019-01-26,40.74475148,-73.99915362,800901
2019-01-26,40.73401143,-74.00293877,800901
2019-01-26,40.74144387,-73.97536082,800902
2019-01-26,40.734232,-73.986923,800902
2019-01-26,40.74475148,-73.99915362,800903
2019-01-26,40.73401143,-74.00293877,800903
2019-01-26,40.74475148,-73.99915362,800904
2019-01-26,40.73401143,-74.00293877,800904
2019-01-26,40.72217444,-73.98368779,800905
2019-01-26,40.73038599,-74.00214988,800905
2019-01-26,40.7262807,-73.98978041,800906
2019-01-26,40.7172274,-73.98802084,800906
2019-01-26,40.745038,-73.957539,800907
2019-01-26,40.748,-73.9460927,800907
2019-01-26,40.686312,-73.935775,800908
2019-01-26,40.69425403,-73.94626915,800908
2019-01-26,40.7734066,-73.97782542,800909
2019-01-26,40.77579376683666,-73.9762057363987,800909
2019-01-26,40.73232194,-73.9550858,800910
2019-01-26,40.72036775298455,-73.96165072917938,800910
2019-01-26,40.71745169,-73.95850939,800911
2019-01-26,40.71285887,-73.96590294,800911
2019-01-26,40.73401143,-74.00293877,800912
2019-01-26,40.738046142482766,-73.99642959237099,800912
2019-01-26,40.69512845,-73.99595065,800913
2019-01-26,40.69760127,-73.99344559,800913
2019-01-26,40.749717753,-74.002950346,800914
2019-01-26,40.76030096,-73.99884222,800914
2019-01-26,40.74780373,-73.9734419,800915
2019-01-26,40.72740794,-73.98142006,800915
2019-01-26,40.73935542,-73.99931783,800916
2019-01-26,40.746524,-73.977885,800916
2019-01-26,40.688417427540834,-73.98451656103134,800917
2019-01-26,40.71286844,-73.95698119,800917
2019-01-26,40.75898481399634,-73.99379968643188,800918
2019-01-26,40.74734825,-73.99723551,800918
2019-01-26,40.76669671,-73.99061728,800919
2019-01-26,40.76228826,-73.98336183,800919
2019-01-26,40.74691959,-74.00451887,800920
2019-01-26,40.73401143,-74.00293877,800920
2019-01-26,40.7934337,-73.94945003,800921
2019-01-26,40.7903051,-73.94755757,800921
2019-01-26,40.74691959,-74.00451887,800922
2019-01-26,40.73401143,-74.00293877,800922
2019-01-26,40.734232,-73.986923,800923
2019-01-26,40.722103786686034,-73.99724900722504,800923
2019-01-26,40.72740794,-73.98142006,800924
2019-01-26,40.7208736,-73.98085795,800924
2019-01-26,40.72951496224949,-73.99075269699097,800925
2019-01-26,40.74937024193277,-73.99923384189606,800925
2019-01-26,40.72557,-73.94434,800926
2019-01-26,40.71638031973561,-73.94821286201477,800926
2019-01-26,40.736502,-73.97809472,800927
2019-01-26,40.75118387463277,-73.97138714790344,800927
2019-01-26,40.7252556952547,-74.00412082672119,800928
2019-01-26,40.71334184275907,-74.00935515761375,800928
2019-01-26,40.6794327,-74.00785041,800929
2019-01-26,40.6829151,-73.99318208,800929
2019-01-26,40.7973721,-73.97041192,800930
2019-01-26,40.7867947,-73.977112,800930
2019-01-26,40.72066442,-73.98517977,800931
2019-01-26,40.72951496224949,-73.99075269699097,800931
2019-01-26,40.6792788,-73.98154004,800932
2019-01-26,40.67260298150126,-73.98983001708984,800932
2019-01-26,40.77112927,-73.95772297,800933
2019-01-26,40.76663814,-73.95348296,800933
2019-01-26,40.7451677,-73.98683077,800934
2019-01-26,40.73224119,-74.00026394,800934
2019-01-26,40.73454567,-73.99074142,800935
2019-01-26,40.73047309,-73.98672378,800935
2019-01-26,40.77565541,-73.95068615,800936
2019-01-26,40.77314236,-73.95856158,800936
2019-01-26,40.70831794366396,-74.00504082441329,800937
2019-01-26,40.70831794366396,-74.00504082441329,800937
2019-01-26,40.72740794,-73.98142006,800938
2019-01-26,40.7208736,-73.98085795,800938
2019-01-26,40.73314259,-73.97573881,800939
2019-01-26,40.76087502,-74.00277668,800939
2019-01-26,40.751873,-73.977706,800940
2019-01-26,40.76087502,-74.00277668,800940
2019-01-26,40.66514681533792,-73.97637605667114,800941
2019-01-26,40.6793307,-73.97519523,800941
2019-01-26,40.7252556952547,-74.00412082672119,800942
2019-01-26,40.72502876,-73.99069656,800942
2019-01-26,40.75640548,-73.9900262,800943
2019-01-26,40.73454567,-73.99074142,800943
