date,lat,lon,ind
2019-03-07,40.76068327096592,-73.9845272898674,170317
2019-03-07,40.751873,-73.977706,170318
2019-03-07,40.76030096,-73.99884222,170318
2019-03-07,40.70834698,-74.01713445,170319
2019-03-07,40.71625008,-74.0091059,170319
2019-03-07,40.7208736,-73.98085795,170320
2019-03-07,40.73020660529954,-73.99102628231049,170320
2019-03-07,40.73224119,-74.00026394,170321
2019-03-07,40.722103786686034,-73.99724900722504,170321
2019-03-07,40.74290902,-73.97706058,170322
2019-03-07,40.74780373,-73.9734419,170322
2019-03-07,40.75500254,-73.98014437,170323
2019-03-07,40.76019252,-73.9912551,170323
2019-03-07,40.75763227739443,-73.96930575370789,170324
2019-03-07,40.75763227739443,-73.96930575370789,170324
2019-03-07,40.73038599,-74.00214988,170325
2019-03-07,40.71911552,-74.00666661,170325
2019-03-07,40.70877084,-73.95095259,170326
2019-03-07,40.71924,-73.95242,170326
2019-03-07,40.70877084,-73.95095259,170327
2019-03-07,40.71924,-73.95242,170327
2019-03-07,40.770845,-73.934171,170328
2019-03-07,40.7659,-73.930819,170328
2019-03-07,40.73652889,-74.00618026,170329
2019-03-07,40.74290902,-73.97706058,170329
2019-03-07,40.720747,-73.986274,170330
2019-03-07,40.71893904,-73.99266288,170330
2019-03-07,40.72217444,-73.98368779,170331
2019-03-07,40.75022392,-73.97121414,170331
2019-03-07,40.75640548,-73.9900262,170332
2019-03-07,40.75763227739443,-73.96930575370789,170332
2019-03-07,40.74096374,-73.98602213,170333
2019-03-07,40.73224119,-74.00026394,170333
2019-03-07,40.7505853470215,-73.9946848154068,170334
2019-03-07,40.74102150900266,-74.001384973526,170334
2019-03-07,40.7454973,-74.00197139,170335
2019-03-07,40.74294891660091,-74.00413691997528,170335
2019-03-07,40.71167351,-73.95141312,170336
2019-03-07,40.70924826276157,-73.96063148975372,170336
2019-03-07,40.73401143,-74.00293877,170337
2019-03-07,40.73291553,-74.00711384,170337
2019-03-07,40.74780373,-73.9734419,170338
2019-03-07,40.74334935,-74.00681753,170338
2019-03-07,40.71739973,-73.98016555,170339
2019-03-07,40.71269042,-73.98776323,170339
2019-03-07,40.72317958,-73.99480012,170340
2019-03-07,40.73020660529954,-73.99102628231049,170340
2019-03-07,40.75763227739443,-73.96930575370789,170341
2019-03-07,40.7546011026,-73.971878855,170341
2019-03-07,40.75019995,-73.99093085,170342
2019-03-07,40.756014,-73.967416,170342
2019-03-07,40.73314259,-73.97573881,170343
2019-03-07,40.73827428,-73.98751968,170343
2019-03-07,40.7869946,-73.94164802,170344
2019-03-07,40.7869946,-73.94164802,170344
2019-03-07,40.78145,-73.9183302,170345
2019-03-07,40.7747878,-73.9125551,170345
2019-03-07,40.75513557,-73.98658032,170346
2019-03-07,40.75714758,-73.97207836,170346
2019-03-07,40.69610226,-73.96751037,170347
2019-03-07,40.71286844,-73.95698119,170347
2019-03-07,40.722103786686034,-73.99724900722504,170348
2019-03-07,40.72903917,-73.99404649,170348
2019-03-07,40.674613422475815,-73.98501142859459,170349
2019-03-07,40.6777287,-73.99364123,170349
2019-03-07,40.77579376683666,-73.9762057363987,170350
2019-03-07,40.7746671,-73.98470567,170350
2019-03-07,40.756014,-73.967416,170351
2019-03-07,40.7728384,-73.94989233,170351
2019-03-07,40.72966729392978,-73.98067966103554,170352
2019-03-07,40.710451,-73.960876,170352
2019-03-07,40.73827428,-73.98751968,170353
2019-03-07,40.71173107,-73.99193043,170353
2019-03-07,40.751551,-73.993934,170354
2019-03-07,40.76030096,-73.99884222,170354
2019-03-07,40.782454175279874,-73.9489196240902,170355
2019-03-07,40.7817212,-73.94594,170355
2019-03-07,40.71269042,-73.98776323,170356
2019-03-07,40.70831794366396,-74.00504082441329,170356
2019-03-07,40.70834698,-74.01713445,170357
2019-03-07,40.71450451,-74.00562789,170357
2019-03-07,40.804038,-73.945925,170358
2019-03-07,40.805159,-73.954692,170358
2019-03-07,40.74734825,-73.99723551,170359
2019-03-07,40.74345335,-74.00004031,170359
2019-03-07,40.796879,-73.937261,170360
2019-03-07,40.7961535,-73.94782145,170360
2019-03-07,40.73944820130404,-74.00507032871246,170361
2019-03-07,40.73454567,-73.99074142,170361
2019-03-07,40.74290902,-73.97706058,170362
2019-03-07,40.73624527,-73.98473765,170362
2019-03-07,40.74854862,-73.98808416,170363
2019-03-07,40.73038599,-74.00214988,170363
2019-03-07,40.73038599,-74.00214988,170364
2019-03-07,40.73291553,-74.00711384,170364
2019-03-07,40.73704984,-73.99009296,170365
2019-03-07,40.73587678,-73.98205027,170365
2019-03-07,40.75898481399634,-73.99379968643188,170366
2019-03-07,40.76019252,-73.9912551,170366
2019-03-07,40.751873,-73.977706,170367
2019-03-07,40.75513557,-73.98658032,170367
2019-03-07,40.73912601,-73.97973776,170368
2019-03-07,40.73401143,-74.00293877,170368
2019-03-07,40.74286877312112,-73.98918628692627,170369
2019-03-07,40.74444921,-73.98303529,170369
2019-03-07,40.75899655960512,-73.96865397691727,170370
2019-03-07,40.75763227739443,-73.96930575370789,170370
2019-03-07,40.751396,-74.005226,170371
2019-03-07,40.74475148,-73.99915362,170371
2019-03-07,40.74487634,-73.99529885,170372
2019-03-07,40.75763227739443,-73.96930575370789,170372
2019-03-07,40.782454175279874,-73.9489196240902,170373
2019-03-07,40.7817212,-73.94594,170373
2019-03-07,40.71173107,-73.99193043,170374
2019-03-07,40.73047747,-73.99906065,170374
2019-03-07,40.72110063,-73.9919254,170375
2019-03-07,40.72903917,-73.99404649,170375
2019-03-07,40.738046142482766,-73.99642959237099,170376
2019-03-07,40.75898481399634,-73.99379968643188,170376
2019-03-07,40.7941654,-73.974124,170377
2019-03-07,40.7921,-73.9739,170377
2019-03-07,40.6776147,-73.97324283,170378
2019-03-07,40.68539567,-73.97431458,170378
2019-03-07,40.71427487,-73.98990025,170379
2019-03-07,40.71559509,-73.9870295,170379
2019-03-07,40.75206862,-73.96784384,170380
2019-03-07,40.75206862,-73.96784384,170380
2019-03-07,40.74444921,-73.98303529,170381
2019-03-07,40.7505853470215,-73.9946848154068,170381
2019-03-07,40.70934,-73.95608,170382
2019-03-07,40.71427487,-73.98990025,170382
2019-03-07,40.751396,-74.005226,170383
2019-03-07,40.76019252,-73.9912551,170383
2019-03-07,40.735367055605394,-73.98797392845154,170384
2019-03-07,40.73704984,-73.99009296,170384
2019-03-07,40.6703837,-73.97839676,170385
2019-03-07,40.6662078,-73.98199886,170385
2019-03-07,40.751551,-73.993934,170386
2019-03-07,40.73624527,-73.98473765,170386
2019-03-07,40.75018156325683,-74.00218427181244,170387
2019-03-07,40.74734825,-73.99723551,170387
2019-03-07,40.782454175279874,-73.9489196240902,170388
2019-03-07,40.7817212,-73.94594,170388
2019-03-07,40.724055,-73.955736,170389
2019-03-07,40.716887,-73.963198,170389
2019-03-07,40.68415748,-73.96922273,170390
2019-03-07,40.68506807308177,-73.97790759801863,170390
2019-03-07,40.73221853,-73.98165557,170391
2019-03-07,40.735367055605394,-73.98797392845154,170391
2019-03-07,40.751873,-73.977706,170392
2019-03-07,40.76030096,-73.99884222,170392
2019-03-07,40.76068327096592,-73.9845272898674,170393
2019-03-07,40.75640548,-73.9900262,170393
2019-03-07,40.78524672,-73.97667321,170394
2019-03-07,40.78275,-73.97137,170394
2019-03-07,40.74144387,-73.97536082,170395
2019-03-07,40.73381219196632,-73.98054420948029,170395
2019-03-07,40.69237074,-73.93705428,170396
2019-03-07,40.686312,-73.935775,170396
2019-03-07,40.70862144,-74.00722156,170397
2019-03-07,40.71269042,-73.98776323,170397
2019-03-07,40.78112229934166,-73.94965589046478,170398
2019-03-07,40.7817212,-73.94594,170398
2019-03-07,40.75001986,-73.96905301,170399
2019-03-07,40.74901271,-73.98848395,170399
2019-03-07,40.716887,-73.963198,170400
2019-03-07,40.7190095,-73.95852515,170400
2019-03-07,40.6642406,-73.9574686,170401
2019-03-07,40.75019995,-73.99093085,170401
2019-03-07,40.71605866,-73.99190759,170402
2019-03-07,40.72917025,-73.99810231,170402
2019-03-07,40.70717936,-74.00887308,170403
2019-03-07,40.71334184275907,-74.00935515761375,170403
2019-03-07,40.76068327096592,-73.9845272898674,170404
2019-03-07,40.756014,-73.967416,170404
2019-03-07,40.6679411,-73.9588,170405
2019-03-07,40.6794388,-73.9680438,170405
2019-03-07,40.682601,-73.938037,170406
2019-03-07,40.69196566,-73.9813018,170406
2019-03-07,40.73261787,-73.99158043,170407
2019-03-07,40.72966729392978,-73.98067966103554,170407
2019-03-07,40.73704984,-73.99009296,170408
2019-03-07,40.74096374,-73.98602213,170408
2019-03-07,40.73314259,-73.97573881,170409
2019-03-07,40.73381219196632,-73.98054420948029,170409
2019-03-07,40.735367055605394,-73.98797392845154,170410
2019-03-07,40.73535398,-74.00483091,170410
2019-03-07,40.7949879,-73.9333349,170411
2019-03-07,40.7954121,-73.9441232,170411
2019-03-07,40.73047309,-73.98672378,170412
2019-03-07,40.72917025,-73.99810231,170412
2019-03-07,40.8038654,-73.9559308,170413
2019-03-07,40.809725,-73.953149,170413
2019-03-07,40.72521311,-73.97768752,170414
2019-03-07,40.75019995,-73.99093085,170414
2019-03-07,40.74444921,-73.98303529,170415
2019-03-07,40.72779126,-73.98564945,170415
2019-03-07,40.7546011026,-73.971878855,170416
2019-03-07,40.75714758,-73.97207836,170416
2019-03-07,40.73944820130404,-74.00507032871246,170417
2019-03-07,40.73291553,-74.00711384,170417
2019-03-07,40.73266,-73.95826,170418
2019-03-07,40.73232194,-73.9550858,170418
2019-03-07,40.78057799010334,-73.98562431335449,170419
2019-03-07,40.77748046,-73.98288594,170419
2019-03-07,40.75019995,-73.99093085,170420
2019-03-07,40.76584941,-73.98690506,170420
2019-03-07,40.76228826,-73.98336183,170421
2019-03-07,40.76360467795863,-73.98917958140373,170421
2019-03-07,40.72708584,-73.95299117,170422
2019-03-07,40.724055,-73.955736,170422
2019-03-07,40.799139,-73.9389152,170423
2019-03-07,40.7961535,-73.94782145,170423
2019-03-07,40.75640548,-73.9900262,170424
2019-03-07,40.74854862,-73.98808416,170424
2019-03-07,40.77748046,-73.98288594,170425
2019-03-07,40.78057799010334,-73.98562431335449,170425
2019-03-07,40.69072549,-73.95133465,170426
2019-03-07,40.72179134,-73.9504154,170426
2019-03-07,40.75455731,-73.96592976,170427
2019-03-07,40.75001986,-73.96905301,170427
2019-03-07,40.72951496224949,-73.99075269699097,170428
2019-03-07,40.722103786686034,-73.99724900722504,170428
2019-03-07,40.72217444,-73.98368779,170429
2019-03-07,40.7262807,-73.98978041,170429
2019-03-07,40.6758324,-73.9561677,170430
2019-03-07,40.6707767,-73.9576801,170430
2019-03-07,40.75660359,-73.9979009,170431
2019-03-07,40.74173969,-73.99415556,170431
2019-03-07,40.71605866,-73.99190759,170432
2019-03-07,40.72917025,-73.99810231,170432
2019-03-07,40.7451677,-73.98683077,170433
2019-03-07,40.73020660529954,-73.99102628231049,170433
2019-03-07,40.75510267,-73.97498696,170434
2019-03-07,40.75640548,-73.9900262,170434
2019-03-07,40.74901271,-73.98848395,170435
2019-03-07,40.751873,-73.977706,170435
2019-03-07,40.78459679884892,-73.94968539476395,170436
2019-03-07,40.7903051,-73.94755757,170436
2019-03-07,40.70583339,-73.94644578,170437
2019-03-07,40.72708584,-73.95299117,170437
2019-03-07,40.75660359,-73.9979009,170438
2019-03-07,40.76019252,-73.9912551,170438
2019-03-07,40.689888,-73.981013,170439
2019-03-07,40.7149787,-74.013012,170439
2019-03-07,40.6691783,-73.9554162,170440
2019-03-07,40.6793307,-73.97519523,170440
2019-03-07,40.76030096,-73.99884222,170441
2019-03-07,40.7575699,-73.99098507,170441
2019-03-07,40.72362738,-73.99949601,170442
2019-03-07,40.7489006,-73.97604882,170442
2019-03-07,40.71044554,-73.96525063,170443
2019-03-07,40.70924826276157,-73.96063148975372,170443
2019-03-07,40.77163851,-73.98261428,170444
2019-03-07,40.74290902,-73.97706058,170444
2019-03-07,40.75110165,-73.94073717,170445
2019-03-07,40.75455731,-73.96592976,170445
2019-03-07,40.77112927,-73.95772297,170446
2019-03-07,40.76500525,-73.95818491,170446
2019-03-07,40.76030096,-73.99884222,170447
2019-03-07,40.7575699,-73.99098507,170447
2019-03-07,40.73971301,-73.99456405,170448
2019-03-07,40.73532427,-73.99800419,170448
2019-03-07,40.72740794,-73.98142006,170449
2019-03-07,40.72903917,-73.99404649,170449
2019-03-07,40.7989445,-73.944846,170450
2019-03-07,40.782454175279874,-73.9489196240902,170450
2019-03-07,40.718822,-73.99596,170451
2019-03-07,40.70862144,-74.00722156,170451
2019-03-07,40.73221853,-73.98165557,170452
2019-03-07,40.73454567,-73.99074142,170452
2019-03-07,40.746647,-73.993915,170453
2019-03-07,40.74901271,-73.98848395,170453
2019-03-07,40.72740794,-73.98142006,170454
2019-03-07,40.751873,-73.977706,170454
2019-03-07,40.72243797,-74.00566443,170455
2019-03-07,40.71939226,-74.00247214,170455
2019-03-07,40.77149671054441,-73.99046033620834,170456
2019-03-07,40.76915505,-73.98191841,170456
2019-03-07,40.70955958,-74.00653609,170457
2019-03-07,40.70463334,-74.01361706,170457
2019-03-07,40.78275,-73.97137,170458
2019-03-07,40.77112927,-73.95772297,170458
2019-03-07,40.8107922,-73.9430681,170459
2019-03-07,40.799139,-73.9389152,170459
2019-03-07,40.68223166,-73.9614583,170460
2019-03-07,40.69363137,-73.96223558,170460
2019-03-07,40.6802133,-73.98432695,170461
2019-03-07,40.72243797,-74.00566443,170461
2019-03-07,40.70122128,-74.01234218,170462
2019-03-07,40.72453734,-73.98185424,170462
2019-03-07,40.74901271,-73.98848395,170463
2019-03-07,40.74444921,-73.98303529,170463
2019-03-07,40.72953837,-73.98426726,170464
2019-03-07,40.73020660529954,-73.99102628231049,170464
2019-03-07,40.6741806,-73.9564947,170465
2019-03-07,40.68223166,-73.9614583,170465
2019-03-07,40.75929124,-73.98859651,170466
2019-03-07,40.75019995,-73.99093085,170466
2019-03-07,40.69474881,-73.98362464,170467
2019-03-07,40.69196566,-73.9813018,170467
2019-03-07,40.754876,-73.934326,170468
2019-03-07,40.75110165,-73.94073717,170468
2019-03-07,40.72746420692392,-73.97950418293476,170469
2019-03-07,40.75513557,-73.98658032,170469
2019-03-07,40.72951496224949,-73.99075269699097,170470
2019-03-07,40.718822,-73.99596,170470
2019-03-07,40.73020660529954,-73.99102628231049,170471
2019-03-07,40.72621788,-73.98379855,170471
2019-03-07,40.72917025,-73.99810231,170472
2019-03-07,40.73291553,-74.00711384,170472
2019-03-07,40.72453734,-73.98185424,170473
2019-03-07,40.71850211,-73.98329859,170473
2019-03-07,40.74290902,-73.97706058,170474
2019-03-07,40.74854862,-73.98808416,170474
2019-03-07,40.73020660529954,-73.99102628231049,170475
2019-03-07,40.73047309,-73.98672378,170475
2019-03-07,40.73454567,-73.99074142,170476
2019-03-07,40.746647,-73.993915,170476
2019-03-07,40.757186,-73.932719,170477
2019-03-07,40.754876,-73.934326,170477
2019-03-07,40.8021174,-73.9681805305,170478
2019-03-07,40.8067581,-73.9607082,170478
2019-03-07,40.739445,-73.976806,170479
2019-03-07,40.75022392,-73.97121414,170479
2019-03-07,40.74345335,-74.00004031,170480
2019-03-07,40.73401143,-74.00293877,170480
2019-03-07,40.773763,-73.96222088,170481
2019-03-07,40.782454175279874,-73.9489196240902,170481
2019-03-07,40.77163851,-73.98261428,170482
2019-03-07,40.77163851,-73.98261428,170482
2019-03-07,40.754876,-73.934326,170483
2019-03-07,40.757186,-73.932719,170483
2019-03-07,40.7961535,-73.94782145,170484
2019-03-07,40.8045555,-73.9396861,170484
2019-03-07,40.71219906,-73.97948148,170485
2019-03-07,40.74286877312112,-73.98918628692627,170485
2019-03-07,40.668127,-73.98377641,170486
2019-03-07,40.6776147,-73.97324283,170486
2019-03-07,40.73401143,-74.00293877,170487
2019-03-07,40.73944820130404,-74.00507032871246,170487
2019-03-07,40.756913,-73.921631,170488
2019-03-07,40.754876,-73.934326,170488
2019-03-07,40.6750705,-73.98775226,170489
2019-03-07,40.68506807308177,-73.97790759801863,170489
2019-03-07,40.76915505,-73.98191841,170490
2019-03-07,40.76269882,-73.99301222,170490
2019-03-07,40.70767788,-73.94016171,170491
2019-03-07,40.70411791,-73.94818595,170491
2019-03-07,40.72903917,-73.99404649,170492
2019-03-07,40.72953837,-73.98426726,170492
2019-03-07,40.7577284,-73.9166368,170493
2019-03-07,40.756913,-73.921631,170493
2019-03-07,40.76915505,-73.98191841,170494
2019-03-07,40.77748046,-73.98288594,170494
2019-03-07,40.73492695,-73.99200509,170495
2019-03-07,40.72951496224949,-73.99075269699097,170495
2019-03-07,40.72110063,-73.9919254,170496
2019-03-07,40.751873,-73.977706,170496
2019-03-07,40.72779126,-73.98564945,170497
2019-03-07,40.72229346,-73.99147535,170497
2019-03-07,40.76915505,-73.98191841,170498
2019-03-07,40.77163851,-73.98261428,170498
2019-03-07,40.72521311,-73.97768752,170499
2019-03-07,40.72405549,-74.00965965,170499
2019-03-07,40.74854862,-73.98808416,170500
2019-03-07,40.7505853470215,-73.9946848154068,170500
2019-03-07,40.7505853470215,-73.9946848154068,170501
2019-03-07,40.74734825,-73.99723551,170501
2019-03-07,40.710451,-73.960876,170502
2019-03-07,40.71044554,-73.96525063,170502
2019-03-07,40.76370739,-73.9851615,170503
2019-03-07,40.76915505,-73.98191841,170503
2019-03-07,40.75929124,-73.98859651,170504
2019-03-07,40.76370739,-73.9851615,170504
2019-03-07,40.7575699,-73.99098507,170505
2019-03-07,40.73492695,-73.99200509,170505
2019-03-07,40.76370739,-73.9851615,170506
2019-03-07,40.768254,-73.988639,170506
2019-03-07,40.71910537,-73.99973337,170507
2019-03-07,40.72706363348306,-73.99662137031554,170507
2019-03-07,40.75466591,-73.99138152,170508
2019-03-07,40.75929124,-73.98859651,170508
2019-03-07,40.7921,-73.9739,170509
2019-03-07,40.7989445,-73.944846,170509
2019-03-07,40.754691750226016,-73.99740189313889,170510
2019-03-07,40.768254,-73.988639,170510
2019-03-07,40.73587678,-73.98205027,170511
2019-03-07,40.75466591,-73.99138152,170511
2019-03-07,40.72217444,-73.98368779,170512
2019-03-07,40.72621788,-73.98379855,170512
2019-03-07,40.73314259,-73.97573881,170513
2019-03-07,40.7381765,-73.97738662,170513
2019-03-07,40.72217444,-73.98368779,170514
2019-03-07,40.7252556952547,-74.00412082672119,170514
2019-03-07,40.72621788,-73.98379855,170515
2019-03-07,40.7284186,-73.98713956,170515
2019-03-07,40.68753406,-73.97265183,170516
2019-03-07,40.6758324,-73.9561677,170516
2019-03-07,40.7973721,-73.97041192,170517
2019-03-07,40.79127,-73.964839,170517
2019-03-07,40.71850211,-73.98329859,170518
2019-03-07,40.72217444,-73.98368779,170518
2019-03-07,40.751551,-73.993934,170519
2019-03-07,40.756014,-73.967416,170519
2019-03-07,40.71782143,-73.97628939,170520
2019-03-07,40.71427487,-73.98990025,170520
2019-03-07,40.71117444,-73.99682619,170521
2019-03-07,40.73587678,-73.98205027,170521
2019-03-07,40.730563,-73.973984,170522
2019-03-07,40.73624527,-73.98473765,170522
2019-03-07,40.71117444,-73.99682619,170523
2019-03-07,40.75018156325683,-74.00218427181244,170523
2019-03-07,40.73291553,-74.00711384,170524
2019-03-07,40.72317958,-73.99480012,170524
2019-03-07,40.7921,-73.9739,170525
2019-03-07,40.7921,-73.9739,170525
2019-03-07,40.7047177,-74.00926027,170526
2019-03-07,40.707873,-74.00167,170526
2019-03-07,40.6642406,-73.9574686,170527
2019-03-07,40.6746957,-73.99785768,170527
2019-03-07,40.74394314,-73.97966069,170528
2019-03-07,40.7652654,-73.98192338,170528
2019-03-07,40.74345335,-74.00004031,170529
2019-03-07,40.75660359,-73.9979009,170529
2019-03-07,40.7903051,-73.94755757,170530
2019-03-07,40.78459679884892,-73.94968539476395,170530
2019-03-07,40.76030096,-73.99884222,170531
2019-03-07,40.7575699,-73.99098507,170531
2019-03-07,40.735367055605394,-73.98797392845154,170532
2019-03-07,40.74096374,-73.98602213,170532
2019-03-07,40.76068327096592,-73.9845272898674,170533
2019-03-07,40.76370739,-73.9851615,170533
2019-03-07,40.682601,-73.938037,170534
2019-03-07,40.6900815,-73.947915,170534
2019-03-07,40.68539567,-73.97431458,170535
2019-03-07,40.6740886,-73.9787282,170535
2019-03-07,40.722055,-73.989111,170536
2019-03-07,40.7284186,-73.98713956,170536
2019-03-07,40.71602118,-73.99974372,170537
2019-03-07,40.73827428,-73.98751968,170537
2019-03-07,40.72066442,-73.98517977,170538
2019-03-07,40.72110063,-73.9919254,170538
2019-03-07,40.73224119,-74.00026394,170539
2019-03-07,40.73291553,-74.00711384,170539
2019-03-07,40.69128258,-73.9452416,170540
2019-03-07,40.72317958,-73.99480012,170540
2019-03-07,40.75186951421875,-73.93349289894103,170541
2019-03-07,40.7671,-73.9169858,170541
2019-03-07,40.804038,-73.945925,170542
2019-03-07,40.8013066,-73.9398167,170542
2019-03-07,40.71219906,-73.97948148,170543
2019-03-07,40.72917025,-73.99810231,170543
2019-03-07,40.74144387,-73.97536082,170544
2019-03-07,40.75640548,-73.9900262,170544
2019-03-07,40.75019995,-73.99093085,170545
2019-03-07,40.75640548,-73.9900262,170545
2019-03-07,40.72951496224949,-73.99075269699097,170546
2019-03-07,40.73944820130404,-74.00507032871246,170546
2019-03-07,40.72580614,-73.97422494,170547
2019-03-07,40.75019995,-73.99093085,170547
2019-03-07,40.74096374,-73.98602213,170548
2019-03-07,40.74475148,-73.99915362,170548
2019-03-07,40.802692,-73.96295,170549
2019-03-07,40.799484,-73.955613,170549
2019-03-07,40.7403432,-73.98955109,170550
2019-03-07,40.74294891660091,-74.00413691997528,170550
2019-03-07,40.75714758,-73.97207836,170551
2019-03-07,40.76132983124814,-73.97982001304626,170551
2019-03-07,40.68962188790333,-73.98304268717766,170552
2019-03-07,40.69196566,-73.9813018,170552
2019-03-07,40.75018156325683,-74.00218427181244,170553
2019-03-07,40.751873,-73.977706,170553
2019-03-07,40.71939226,-74.00247214,170554
2019-03-07,40.71173107,-73.99193043,170554
2019-03-07,40.69241829257847,-73.98949474096298,170555
2019-03-07,40.68763155,-74.0016256,170555
2019-03-07,40.71291224,-74.01020234,170556
2019-03-07,40.68962188790333,-73.98304268717766,170556
2019-03-07,40.74173969,-73.99415556,170557
2019-03-07,40.7454973,-74.00197139,170557
2019-03-07,40.79904139288298,-73.96649479866028,170558
2019-03-07,40.7937704,-73.971888,170558
2019-03-07,40.69610226,-73.96751037,170559
2019-03-07,40.69580705,-73.97355569,170559
2019-03-07,40.7989445,-73.944846,170560
2019-03-07,40.79904139288298,-73.96649479866028,170560
2019-03-07,40.7597108,-73.97402311,170561
2019-03-07,40.74780373,-73.9734419,170561
2019-03-07,40.7546011026,-73.971878855,170562
2019-03-07,40.7381765,-73.97738662,170562
2019-03-07,40.74901271,-73.98848395,170563
2019-03-07,40.75929124,-73.98859651,170563
2019-03-07,40.6809833854,-73.9500479759,170564
2019-03-07,40.69072549,-73.95133465,170564
2019-03-07,40.804038,-73.945925,170565
2019-03-07,40.8013066,-73.9398167,170565
2019-03-07,40.746647,-73.993915,170566
2019-03-07,40.74475148,-73.99915362,170566
2019-03-07,40.80756,-73.939182,170567
2019-03-07,40.805159,-73.954692,170567
2019-03-07,40.75019995,-73.99093085,170568
