date,lat,lon,ind
2018-01-27,40.71911552,-74.00666661,2215
2018-01-27,40.73535398,-74.00483091,2216
2018-01-27,40.71911552,-74.00666661,2216
2018-01-27,40.717571,-74.005549,2217
2018-01-27,40.71911552,-74.00666661,2217
2018-01-27,40.70717936,-74.00887308,2218
2018-01-27,40.71911552,-74.00666661,2218
2018-01-27,40.72710258,-74.00297088,2219
2018-01-27,40.71911552,-74.00666661,2219
2018-01-27,40.72710258,-74.00297088,2220
2018-01-27,40.71911552,-74.00666661,2220
2018-01-27,40.71748752,-74.0104554,2221
2018-01-27,40.71911552,-74.00666661,2221
2018-01-27,40.739323,-74.008119,2222
2018-01-27,40.71911552,-74.00666661,2222
2018-01-27,40.739323,-74.008119,2223
2018-01-27,40.71911552,-74.00666661,2223
2018-01-27,40.72580614,-73.97422494,2224
2018-01-27,40.71911552,-74.00666661,2224
2018-01-27,40.72917025,-73.99810231,2225
2018-01-27,40.71911552,-74.00666661,2225
2018-01-27,40.70463334,-74.01361706,2226
2018-01-27,40.71911552,-74.00666661,2226
2018-01-27,40.71494807,-74.00234482,2227
2018-01-27,40.71911552,-74.00666661,2227
2018-01-27,40.72299208,-73.97995466,2228
2018-01-27,40.71911552,-74.00666661,2228
2018-01-27,40.70122128,-74.01234218,2229
2018-01-27,40.71911552,-74.00666661,2229
2018-01-27,40.71450451,-74.00562789,2230
2018-01-27,40.71911552,-74.00666661,2230
2018-01-27,40.711512,-74.015756,2231
2018-01-27,40.71911552,-74.00666661,2231
2018-01-27,40.71117444,-73.99682619,2232
2018-01-27,40.71911552,-74.00666661,2232
2018-01-27,40.73649403,-73.99704374,2233
2018-01-27,40.71911552,-74.00666661,2233
2018-01-27,40.73038599,-74.00214988,2234
2018-01-27,40.71911552,-74.00666661,2234
2018-01-27,40.71754834,-74.01322069,2235
2018-01-27,40.71911552,-74.00666661,2235
2018-01-27,40.71485150526252,-74.01122331619263,2236
2018-01-27,40.71911552,-74.00666661,2236
2018-01-27,40.71473993,-74.00910627,2237
2018-01-27,40.71911552,-74.00666661,2237
2018-01-27,40.71910537,-73.99973337,2238
2018-01-27,40.71911552,-74.00666661,2238
2018-01-27,40.76312584,-73.96526895,2239
2018-01-27,40.71911552,-74.00666661,2239
2018-01-27,40.75018156325683,-74.00218427181244,2240
2018-01-27,40.71911552,-74.00666661,2240
2018-01-27,40.72066442,-73.98517977,2241
2018-01-27,40.71911552,-74.00666661,2241
2018-01-27,40.74691959,-74.00451887,2242
2018-01-27,40.71911552,-74.00666661,2242
2018-01-27,40.6814598,-73.934903,2243
2018-01-27,40.71911552,-74.00666661,2243
2018-01-27,40.73038599,-74.00214988,2244
2018-01-27,40.71911552,-74.00666661,2244
2018-01-27,40.70955958,-74.00653609,2245
2018-01-27,40.71911552,-74.00666661,2245
2018-01-27,40.72317958,-73.99480012,2246
2018-01-27,40.71911552,-74.00666661,2246
2018-01-27,40.71117416,-74.00016545,2783
2018-01-27,40.71602118,-73.99974372,2783
2018-01-27,40.71625008,-74.0091059,2784
2018-01-27,40.71117416,-74.00016545,2784
2018-01-27,40.71602118,-73.99974372,2785
2018-01-27,40.71117416,-74.00016545,2785
2018-01-27,40.71117416,-74.00016545,2786
2018-01-27,40.71076228,-73.99400398,2786
2018-01-27,40.70569254,-74.01677685,2787
2018-01-27,40.71117416,-74.00016545,2787
2018-01-27,40.71273266,-74.0046073,2788
2018-01-27,40.71117416,-74.00016545,2788
2018-01-27,40.71273266,-74.0046073,2789
2018-01-27,40.71117416,-74.00016545,2789
2018-01-27,40.70823502,-74.00530063,2790
2018-01-27,40.71117416,-74.00016545,2790
2018-01-27,40.718822,-73.99596,2791
2018-01-27,40.71117416,-74.00016545,2791
2018-01-27,40.71473993,-74.00910627,2792
2018-01-27,40.71117416,-74.00016545,2792
2018-01-27,40.71273266,-74.0046073,2793
2018-01-27,40.71117416,-74.00016545,2793
2018-01-27,40.718822,-73.99596,2794
2018-01-27,40.71117416,-74.00016545,2794
2018-01-27,40.71273266,-74.0046073,2795
2018-01-27,40.71117416,-74.00016545,2795
2018-01-27,40.71273266,-74.0046073,2796
2018-01-27,40.71117416,-74.00016545,2796
2018-01-27,40.71273266,-74.0046073,2797
2018-01-27,40.71117416,-74.00016545,2797
2018-01-27,40.7149787,-74.013012,2798
2018-01-27,40.71117416,-74.00016545,2798
2018-01-27,40.71117416,-74.00016545,2799
2018-01-27,40.72165481,-74.00234737,2799
2018-01-27,40.71273266,-74.0046073,2800
2018-01-27,40.71117416,-74.00016545,2800
2018-01-27,40.71117416,-74.00016545,2801
2018-01-27,40.71307916,-73.99851193,2801
2018-01-27,40.71117416,-74.00016545,2802
2018-01-27,40.71307916,-73.99851193,2802
2018-01-27,40.71117416,-74.00016545,2803
2018-01-27,40.71307916,-73.99851193,2803
2018-01-27,40.71117444,-73.99682619,2804
2018-01-27,40.71117416,-74.00016545,2804
2018-01-27,40.71307916,-73.99851193,2805
2018-01-27,40.71117416,-74.00016545,2805
2018-01-27,40.70823502,-74.00530063,2806
2018-01-27,40.71117416,-74.00016545,2806
2018-01-27,40.71117416,-74.00016545,2807
2018-01-27,40.71307916,-73.99851193,2807
2018-01-27,40.71117416,-74.00016545,2808
2018-01-27,40.70706456,-74.00731853,2808
2018-01-27,40.72453734,-73.98185424,2809
2018-01-27,40.71117416,-74.00016545,2809
2018-01-27,40.713126,-73.984844,2810
2018-01-27,40.71117416,-74.00016545,2810
2018-01-27,40.71117416,-74.00016545,2811
2018-01-27,40.71069994631387,-74.00354146957397,2811
2018-01-27,40.70955958,-74.00653609,2812
2018-01-27,40.71117416,-74.00016545,2812
2018-01-27,40.70224,-73.982578,3417
2018-01-27,40.68382604,-73.97632328,3417
2018-01-27,40.68650065,-73.96563307,3418
2018-01-27,40.68382604,-73.97632328,3418
2018-01-27,40.682601,-73.938037,3419
2018-01-27,40.68382604,-73.97632328,3419
2018-01-27,40.668603,-73.9904394,3420
2018-01-27,40.68382604,-73.97632328,3420
2018-01-27,40.686371,-73.99383324,3421
2018-01-27,40.68382604,-73.97632328,3421
2018-01-27,40.686371,-73.99383324,3422
2018-01-27,40.68382604,-73.97632328,3422
2018-01-27,40.6740886,-73.9787282,3423
2018-01-27,40.68382604,-73.97632328,3423
2018-01-27,40.6751622,-73.9814832,3424
2018-01-27,40.68382604,-73.97632328,3424
2018-01-27,40.6804836,-73.9646795,3425
2018-01-27,40.68382604,-73.97632328,3425
2018-01-27,40.6767,-73.969024,3426
2018-01-27,40.68382604,-73.97632328,3426
2018-01-27,40.6767,-73.969024,3427
2018-01-27,40.68382604,-73.97632328,3427
2018-01-27,40.686203,-73.944694,3428
2018-01-27,40.68382604,-73.97632328,3428
2018-01-27,40.70277159,-73.99383605,3429
2018-01-27,40.68382604,-73.97632328,3429
2018-01-27,40.70277159,-73.99383605,3430
2018-01-27,40.68382604,-73.97632328,3430
2018-01-27,40.68753406,-73.97265183,3431
2018-01-27,40.68382604,-73.97632328,3431
2018-01-27,40.6630619,-73.9538746,3432
2018-01-27,40.68382604,-73.97632328,3432
2018-01-27,40.686371,-73.99383324,3433
2018-01-27,40.68382604,-73.97632328,3433
2018-01-27,40.686371,-73.99383324,3434
2018-01-27,40.68382604,-73.97632328,3434
2018-01-27,40.68323865460341,-73.96599590778351,3435
2018-01-27,40.68382604,-73.97632328,3435
2018-01-27,40.716887,-73.963198,3436
2018-01-27,40.68382604,-73.97632328,3436
2018-01-27,40.68382604,-73.97632328,3437
2018-01-27,40.68382604,-73.97632328,3437
2018-01-27,40.6704922,-73.98541675,3438
2018-01-27,40.68382604,-73.97632328,3438
2018-01-27,40.6792788,-73.98154004,3439
2018-01-27,40.68382604,-73.97632328,3439
2018-01-27,40.6740123,-73.9671457,3440
2018-01-27,40.68382604,-73.97632328,3440
2018-01-27,40.68223166,-73.9614583,3441
2018-01-27,40.68382604,-73.97632328,3441
2018-01-27,40.6804836,-73.9646795,3442
2018-01-27,40.68382604,-73.97632328,3442
2018-01-27,40.69102925677968,-73.99183362722397,3443
2018-01-27,40.68382604,-73.97632328,3443
2018-01-27,40.68676793,-73.95928168,3444
2018-01-27,40.68382604,-73.97632328,3444
2018-01-27,40.69308257,-73.97178913,3445
2018-01-27,40.68382604,-73.97632328,3445
2018-01-27,40.69608941,-73.97803415,3749
2018-01-27,40.69196566,-73.9813018,3749
2018-01-27,40.69608941,-73.97803415,3750
2018-01-27,40.7158155,-73.99422366,3750
2018-01-27,40.69608941,-73.97803415,3751
2018-01-27,40.69196566,-73.9813018,3751
2018-01-27,40.69608941,-73.97803415,3752
2018-01-27,40.72036775298455,-73.96165072917938,3752
2018-01-27,40.69608941,-73.97803415,3753
2018-01-27,40.69573398,-73.97129668,3753
2018-01-27,40.68676793,-73.95928168,4091
2018-01-27,40.68851534,-73.9647628,4091
2018-01-27,40.68962188790333,-73.98304268717766,4092
2018-01-27,40.68676793,-73.95928168,4092
2018-01-27,40.68676793,-73.95928168,4093
2018-01-27,40.69760127,-73.99344559,4093
2018-01-27,40.68676793,-73.95928168,4094
2018-01-27,40.69308257,-73.97178913,4094
2018-01-27,40.68676793,-73.95928168,4095
2018-01-27,40.66514681533792,-73.97637605667114,4095
2018-01-27,40.68676793,-73.95928168,4096
2018-01-27,40.74173969,-73.99415556,4096
2018-01-27,40.68676793,-73.95928168,4097
2018-01-27,40.6746957,-73.99785768,4097
2018-01-27,40.6746957,-73.99785768,4098
2018-01-27,40.68676793,-73.95928168,4098
2018-01-27,40.6746957,-73.99785768,4099
2018-01-27,40.68676793,-73.95928168,4099
2018-01-27,40.68676793,-73.95928168,4100
2018-01-27,40.6746957,-73.99785768,4100
2018-01-27,40.68676793,-73.95928168,4101
2018-01-27,40.70255065,-74.0127234,4101
2018-01-27,40.68676793,-73.95928168,4102
2018-01-27,40.69241829257847,-73.98949474096298,4102
2018-01-27,40.68676793,-73.95928168,4103
2018-01-27,40.68981035,-73.97493121,4103
2018-01-27,40.68676793,-73.95928168,4104
2018-01-27,40.72311651,-73.95212324,4104
2018-01-27,40.7158155,-73.99422366,4105
2018-01-27,40.68676793,-73.95928168,4105
2018-01-27,40.68676793,-73.95928168,4106
2018-01-27,40.7158155,-73.99422366,4106
2018-01-27,40.68926942,-73.98912867,4107
2018-01-27,40.68676793,-73.95928168,4107
2018-01-27,40.716887,-73.963198,4108
2018-01-27,40.68676793,-73.95928168,4108
2018-01-27,40.6772744,-73.98282002,4109
2018-01-27,40.68676793,-73.95928168,4109
2018-01-27,40.68650065,-73.96563307,4110
2018-01-27,40.68676793,-73.95928168,4110
2018-01-27,40.68415748,-73.96922273,4111
2018-01-27,40.68676793,-73.95928168,4111
2018-01-27,40.6758324,-73.9561677,4112
2018-01-27,40.68676793,-73.95928168,4112
2018-01-27,40.6758324,-73.9561677,4113
2018-01-27,40.68676793,-73.95928168,4113
2018-01-27,40.68691865,-73.976682,4114
2018-01-27,40.68676793,-73.95928168,4114
2018-01-27,40.68676793,-73.95928168,4115
2018-01-27,40.666439306870814,-73.9605563879013,4115
2018-01-27,40.68676793,-73.95928168,4116
2018-01-27,40.68676793,-73.95928168,4116
2018-01-27,40.7390169121,-74.0026376103,6028
2018-01-27,40.73172428,-74.00674436,6028
2018-01-27,40.74173969,-73.99415556,6029
2018-01-27,40.73172428,-74.00674436,6029
2018-01-27,40.73172428,-74.00674436,6030
2018-01-27,40.74173969,-73.99415556,6030
2018-01-27,40.73172428,-74.00674436,6031
2018-01-27,40.73649403,-73.99704374,6031
2018-01-27,40.74334935,-74.00681753,6032
2018-01-27,40.73172428,-74.00674436,6032
2018-01-27,40.735367055605394,-73.98797392845154,6033
2018-01-27,40.73172428,-74.00674436,6033
2018-01-27,40.73172428,-74.00674436,6034
2018-01-27,40.73143724085228,-73.99490341544151,6034
2018-01-27,40.73172428,-74.00674436,6035
2018-01-27,40.7262807,-73.98978041,6035
2018-01-27,40.7149787,-74.013012,6036
2018-01-27,40.73172428,-74.00674436,6036
2018-01-27,40.73172428,-74.00674436,6037
2018-01-27,40.718822,-73.99596,6037
2018-01-27,40.73172428,-74.00674436,6038
2018-01-27,40.7149787,-74.013012,6038
2018-01-27,40.73038599,-74.00214988,6039
2018-01-27,40.73172428,-74.00674436,6039
2018-01-27,40.74345335,-74.00004031,6040
2018-01-27,40.73172428,-74.00674436,6040
2018-01-27,40.73038599,-74.00214988,6041
2018-01-27,40.73172428,-74.00674436,6041
2018-01-27,40.73172428,-74.00674436,6042
2018-01-27,40.72917025,-73.99810231,6042
2018-01-27,40.73172428,-74.00674436,6043
2018-01-27,40.73649403,-73.99704374,6043
2018-01-27,40.73172428,-74.00674436,6044
2018-01-27,40.722055,-73.989111,6044
2018-01-27,40.73172428,-74.00674436,6045
2018-01-27,40.74901271,-73.98848395,6045
2018-01-27,40.73401143,-74.00293877,6046
2018-01-27,40.73172428,-74.00674436,6046
2018-01-27,40.74734825,-73.99723551,6047
2018-01-27,40.73172428,-74.00674436,6047
2018-01-27,40.76227205,-73.98788205,6048
2018-01-27,40.73172428,-74.00674436,6048
2018-01-27,40.73172428,-74.00674436,6049
2018-01-27,40.73038599,-74.00214988,6049
2018-01-27,40.73038599,-74.00214988,6050
2018-01-27,40.73172428,-74.00674436,6050
2018-01-27,40.73649403,-73.99704374,6051
2018-01-27,40.73172428,-74.00674436,6051
2018-01-27,40.73226398,-73.99852205,6052
2018-01-27,40.73172428,-74.00674436,6052
2018-01-27,40.73172428,-74.00674436,6053
2018-01-27,40.749717753,-74.002950346,6053
2018-01-27,40.73172428,-74.00674436,6054
2018-01-27,40.73535398,-74.00483091,6054
2018-01-27,40.73172428,-74.00674436,6055
2018-01-27,40.72066442,-73.98517977,6055
2018-01-27,40.72066442,-73.98517977,6056
2018-01-27,40.73172428,-74.00674436,6056
2018-01-27,40.73261787,-73.99158043,6057
2018-01-27,40.73172428,-74.00674436,6057
2018-01-27,40.73172428,-74.00674436,6058
2018-01-27,40.722055,-73.989111,6058
2018-01-27,40.72743423,-73.99379025,6059
2018-01-27,40.73172428,-74.00674436,6059
2018-01-27,40.73172428,-74.00674436,6060
2018-01-27,40.73038599,-74.00214988,6060
2018-01-27,40.73172428,-74.00674436,6061
2018-01-27,40.74102150900266,-74.001384973526,6061
2018-01-27,40.746647,-73.993915,6062
2018-01-27,40.73172428,-74.00674436,6062
2018-01-27,40.72405549,-74.00965965,6063
2018-01-27,40.73172428,-74.00674436,6063
2018-01-27,40.73172428,-74.00674436,6064
2018-01-27,40.70122128,-74.01234218,6064
2018-01-27,40.73172428,-74.00674436,6065
2018-01-27,40.73291553,-74.00711384,6065
2018-01-27,40.73172428,-74.00674436,6066
2018-01-27,40.79017948095081,-73.97288918495178,6066
2018-01-27,40.73291553,-74.00711384,6067
2018-01-27,40.73172428,-74.00674436,6067
2018-01-27,40.73172428,-74.00674436,6068
2018-01-27,40.71473993,-74.00910627,6068
2018-01-27,40.73291553,-74.00711384,6069
2018-01-27,40.73172428,-74.00674436,6069
2018-01-27,40.73172428,-74.00674436,6070
2018-01-27,40.73291553,-74.00711384,6070
2018-01-27,40.73291553,-74.00711384,6071
2018-01-27,40.73172428,-74.00674436,6071
2018-01-27,40.75466591,-73.99138152,6072
2018-01-27,40.73172428,-74.00674436,6072
2018-01-27,40.7390169121,-74.0026376103,6073
2018-01-27,40.73172428,-74.00674436,6073
2018-01-27,40.73997354103409,-74.00513872504234,6074
2018-01-27,40.73172428,-74.00674436,6074
2018-01-27,40.73997354103409,-74.00513872504234,6075
2018-01-27,40.73172428,-74.00674436,6075
2018-01-27,40.73047747,-73.99906065,6076
2018-01-27,40.73172428,-74.00674436,6076
2018-01-27,40.73172428,-74.00674436,6077
2018-01-27,40.7390169121,-74.0026376103,6077
2018-01-27,40.73172428,-74.00674436,6078
2018-01-27,40.79017948095081,-73.97288918495178,6078
2018-01-27,40.73172428,-74.00674436,6079
2018-01-27,40.72405549,-74.00965965,6079
2018-01-27,40.746745,-74.007756,6080
2018-01-27,40.73172428,-74.00674436,6080
2018-01-27,40.73172428,-74.00674436,6081
2018-01-27,40.71602118,-73.99974372,6081
2018-01-27,40.73172428,-74.00674436,6082
2018-01-27,40.7390169121,-74.0026376103,6082
2018-01-27,40.722103786686034,-73.99724900722504,6083
2018-01-27,40.73172428,-74.00674436,6083
2018-01-27,40.73172428,-74.00674436,6084
2018-01-27,40.73291553,-74.00711384,6084
2018-01-27,40.74475148,-73.99915362,6085
2018-01-27,40.73172428,-74.00674436,6085
2018-01-27,40.73935542,-73.99931783,6086
2018-01-27,40.73172428,-74.00674436,6086
2018-01-27,40.73172428,-74.00674436,6087
2018-01-27,40.74475148,-73.99915362,6087
2018-01-27,40.73172428,-74.00674436,6088
2018-01-27,40.7390169121,-74.0026376103,6088
2018-01-27,40.73291553,-74.00711384,6089
2018-01-27,40.73172428,-74.00674436,6089
2018-01-27,40.73172428,-74.00674436,6090
2018-01-27,40.75640548,-73.9900262,6090
2018-01-27,40.73291553,-74.00711384,6091
2018-01-27,40.73172428,-74.00674436,6091
2018-01-27,40.739323,-74.008119,6092
2018-01-27,40.73172428,-74.00674436,6092
2018-01-27,40.73172428,-74.00674436,6093
2018-01-27,40.73047747,-73.99906065,6093
2018-01-27,40.73781509,-73.99994661,6094
2018-01-27,40.73172428,-74.00674436,6094
2018-01-27,40.73781509,-73.99994661,6095
2018-01-27,40.73172428,-74.00674436,6095
2018-01-27,40.74395411,-73.99144871,6096
2018-01-27,40.73172428,-74.00674436,6096
2018-01-27,40.711512,-74.015756,6097
2018-01-27,40.73172428,-74.00674436,6097
2018-01-27,40.73172428,-74.00674436,6098
2018-01-27,40.73971301,-73.99456405,6098
2018-01-27,40.73172428,-74.00674436,6099
2018-01-27,40.73971301,-73.99456405,6099
2018-01-27,40.73172428,-74.00674436,6100
2018-01-27,40.73543934,-73.99453948,6100
2018-01-27,40.73172428,-74.00674436,6101
2018-01-27,40.777507027547976,-73.98888587951659,6101
2018-01-27,40.739323,-74.008119,6102
2018-01-27,40.73172428,-74.00674436,6102
2018-01-27,40.72405549,-74.00965965,6103
2018-01-27,40.73172428,-74.00674436,6103
2018-01-27,40.73172428,-74.00674436,6104
2018-01-27,40.73726186,-73.99238967,6104
2018-01-27,40.73172428,-74.00674436,6105
2018-01-27,40.739323,-74.008119,6105
2018-01-27,40.73624527,-73.98473765,6106
2018-01-27,40.73172428,-74.00674436,6106
2018-01-27,40.73172428,-74.00674436,6107
2018-01-27,40.70834698,-74.01713445,6107
2018-01-27,40.73172428,-74.00674436,6108
2018-01-27,40.70834698,-74.01713445,6108
2018-01-27,40.722103786686034,-73.99724900722504,6109
2018-01-27,40.73172428,-74.00674436,6109
2018-01-27,40.71754834,-74.01322069,6110
2018-01-27,40.73172428,-74.00674436,6110
2018-01-27,40.73172428,-74.00674436,6111
2018-01-27,40.71754834,-74.01322069,6111
2018-01-27,40.73172428,-74.00674436,6112
2018-01-27,40.739323,-74.008119,6112
2018-01-27,40.73172428,-74.00674436,6113
2018-01-27,40.74102150900266,-74.001384973526,6113
2018-01-27,40.73652889,-74.00618026,6114
2018-01-27,40.73172428,-74.00674436,6114
2018-01-27,40.73172428,-74.00674436,6115
2018-01-27,40.74345335,-74.00004031,6115
2018-01-27,40.73172428,-74.00674436,6116
2018-01-27,40.73454567,-73.99074142,6116
2018-01-27,40.73172428,-74.00674436,6117
2018-01-27,40.74334935,-74.00681753,6117
2018-01-27,40.73172428,-74.00674436,6118
2018-01-27,40.72953837,-73.98426726,6118
2018-01-27,40.7462009,-73.98855723,6119
2018-01-27,40.73172428,-74.00674436,6119
2018-01-27,40.73172428,-74.00674436,6120
2018-01-27,40.72405549,-74.00965965,6120
2018-01-27,40.74734825,-73.99723551,6121
2018-01-27,40.73172428,-74.00674436,6121
2018-01-27,40.73172428,-74.00674436,6122
2018-01-27,40.73535398,-74.00483091,6122
2018-01-27,40.71748752,-74.0104554,6123
2018-01-27,40.73172428,-74.00674436,6123
2018-01-27,40.73172428,-74.00674436,6124
2018-01-27,40.7390169121,-74.0026376103,6124
2018-01-27,40.73172428,-74.00674436,6125
2018-01-27,40.72317958,-73.99480012,6125
2018-01-27,40.73047747,-73.99906065,6126
2018-01-27,40.73172428,-74.00674436,6126
2018-01-27,40.70463334,-74.01361706,6127
2018-01-27,40.73172428,-74.00674436,6127
2018-01-27,40.73172428,-74.00674436,6128
2018-01-27,40.70463334,-74.01361706,6128
2018-01-27,40.74102150900266,-74.001384973526,6129
2018-01-27,40.73172428,-74.00674436,6129
2018-01-27,40.73172428,-74.00674436,6130
2018-01-27,40.74102150900266,-74.001384973526,6130
2018-01-27,40.76915505,-73.98191841,6131
2018-01-27,40.73172428,-74.00674436,6131
2018-01-27,40.7390169121,-74.0026376103,6132
2018-01-27,40.73172428,-74.00674436,6132
2018-01-27,40.73172428,-74.00674436,6133
2018-01-27,40.7746671,-73.98470567,6133
2018-01-27,40.73172428,-74.00674436,6134
2018-01-27,40.739323,-74.008119,6134
2018-01-27,40.734232,-73.986923,6135
2018-01-27,40.73172428,-74.00674436,6135
2018-01-27,40.73224119,-74.00026394,6136
2018-01-27,40.73172428,-74.00674436,6136
2018-01-27,40.73172428,-74.00674436,6137
2018-01-27,40.73172428,-74.00674436,6137
2018-01-27,40.73038599,-74.00214988,6138
2018-01-27,40.73172428,-74.00674436,6138
2018-01-27,40.73172428,-74.00674436,6139
2018-01-27,40.72917025,-73.99810231,6139
2018-01-27,40.73172428,-74.00674436,6140
2018-01-27,40.7575699,-73.99098507,6140
2018-01-27,40.73172428,-74.00674436,6141
2018-01-27,40.7575699,-73.99098507,6141
