date,lat,lon,ind
2018-01-03,40.71269042,-73.98776323,2447
2018-01-03,40.71117416,-74.00016545,2448
2018-01-03,40.71622644,-73.98261206,2448
2018-01-03,40.71117416,-74.00016545,2449
2018-01-03,40.74937024193277,-73.99923384189606,2449
2018-01-03,40.71117416,-74.00016545,2450
2018-01-03,40.71273266,-74.0046073,2450
2018-01-03,40.71117416,-74.00016545,2451
2018-01-03,40.71273266,-74.0046073,2451
2018-01-03,40.71117416,-74.00016545,2452
2018-01-03,40.722055,-73.989111,2452
2018-01-03,40.6792788,-73.98154004,2897
2018-01-03,40.68382604,-73.97632328,2897
2018-01-03,40.6809741,-73.9710097,2898
2018-01-03,40.68382604,-73.97632328,2898
2018-01-03,40.6792788,-73.98154004,2899
2018-01-03,40.68382604,-73.97632328,2899
2018-01-03,40.6809741,-73.9710097,2900
2018-01-03,40.68382604,-73.97632328,2900
2018-01-03,40.68488,-73.96304,2901
2018-01-03,40.68382604,-73.97632328,2901
2018-01-03,40.68676793,-73.95928168,2902
2018-01-03,40.68382604,-73.97632328,2902
2018-01-03,40.68691865,-73.976682,2903
2018-01-03,40.68382604,-73.97632328,2903
2018-01-03,40.6729679,-73.97087984,2904
2018-01-03,40.68382604,-73.97632328,2904
2018-01-03,40.6894932,-73.942061,2905
2018-01-03,40.68382604,-73.97632328,2905
2018-01-03,40.6830456,-74.00348559,2906
2018-01-03,40.68382604,-73.97632328,2906
2018-01-03,40.6917823,-73.9737299,2907
2018-01-03,40.68382604,-73.97632328,2907
2018-01-03,40.6765304,-73.97846879,2908
2018-01-03,40.68382604,-73.97632328,2908
2018-01-03,40.67909799721684,-73.98765474557877,2909
2018-01-03,40.68382604,-73.97632328,2909
2018-01-03,40.6662078,-73.98199886,2910
2018-01-03,40.68382604,-73.97632328,2910
2018-01-03,40.68323865460341,-73.96599590778351,2911
2018-01-03,40.68382604,-73.97632328,2911
2018-01-03,40.68415748,-73.96922273,2912
2018-01-03,40.68382604,-73.97632328,2912
2018-01-03,40.68764484,-73.96968902,2913
2018-01-03,40.68382604,-73.97632328,2913
2018-01-03,40.6804836,-73.9646795,2914
2018-01-03,40.68382604,-73.97632328,2914
2018-01-03,40.6704922,-73.98541675,2915
2018-01-03,40.68382604,-73.97632328,2915
2018-01-03,40.69363137,-73.96223558,2916
2018-01-03,40.68382604,-73.97632328,2916
2018-01-03,40.68223166,-73.9614583,2917
2018-01-03,40.68382604,-73.97632328,2917
2018-01-03,40.68382604,-73.97632328,2918
2018-01-03,40.688417427540834,-73.98451656103134,2918
2018-01-03,40.68962188790333,-73.98304268717766,2919
2018-01-03,40.68382604,-73.97632328,2919
2018-01-03,40.6794388,-73.9680438,2920
2018-01-03,40.68382604,-73.97632328,2920
2018-01-03,40.6830456,-74.00348559,2921
2018-01-03,40.68382604,-73.97632328,2921
2018-01-03,40.68382604,-73.97632328,2922
2018-01-03,40.6792788,-73.98154004,2922
2018-01-03,40.69608941,-73.97803415,3564
2018-01-03,40.69236178,-73.98631746,3564
2018-01-03,40.69608941,-73.97803415,3565
2018-01-03,40.72710258,-74.00297088,3565
2018-01-03,40.69608941,-73.97803415,3566
2018-01-03,40.7158155,-73.99422366,3566
2018-01-03,40.69608941,-73.97803415,3567
2018-01-03,40.68506807308177,-73.97790759801863,3567
2018-01-03,40.69608941,-73.97803415,3568
2018-01-03,40.68506807308177,-73.97790759801863,3568
2018-01-03,40.69608941,-73.97803415,3569
2018-01-03,40.68506807308177,-73.97790759801863,3569
2018-01-03,40.69608941,-73.97803415,3570
2018-01-03,40.6867443,-73.99063168,3570
2018-01-03,40.69608941,-73.97803415,3571
2018-01-03,40.6847514,-73.99917254,3571
2018-01-03,40.69608941,-73.97803415,3572
2018-01-03,40.69236178,-73.98631746,3572
2018-01-03,40.69608941,-73.97803415,3573
2018-01-03,40.69196566,-73.9813018,3573
2018-01-03,40.69608941,-73.97803415,3574
2018-01-03,40.68506807308177,-73.97790759801863,3574
2018-01-03,40.69608941,-73.97803415,3575
2018-01-03,40.69196566,-73.9813018,3575
2018-01-03,40.6851443,-73.95380904,3807
2018-01-03,40.68676793,-73.95928168,3807
2018-01-03,40.68323865460341,-73.96599590778351,3808
2018-01-03,40.68676793,-73.95928168,3808
2018-01-03,40.68676793,-73.95928168,3809
2018-01-03,40.73232194,-73.9550858,3809
2018-01-03,40.68676793,-73.95928168,3810
2018-01-03,40.68691865,-73.976682,3810
2018-01-03,40.68676793,-73.95928168,3811
2018-01-03,40.688226,-73.979382,3811
2018-01-03,40.68676793,-73.95928168,3812
2018-01-03,40.68382604,-73.97632328,3812
2018-01-03,40.68676793,-73.95928168,3813
2018-01-03,40.70531194,-73.97100056,3813
2018-01-03,40.68676793,-73.95928168,3814
2018-01-03,40.72066442,-73.98517977,3814
2018-01-03,40.68676793,-73.95928168,3815
2018-01-03,40.68223166,-73.9614583,3815
2018-01-03,40.68676793,-73.95928168,3816
2018-01-03,40.68691865,-73.976682,3816
2018-01-03,40.68676793,-73.95928168,3817
2018-01-03,40.69839895,-73.98068914,3817
2018-01-03,40.68676793,-73.95928168,3818
2018-01-03,40.68962188790333,-73.98304268717766,3818
2018-01-03,40.68676793,-73.95928168,3819
2018-01-03,40.6809833854,-73.9500479759,3819
2018-01-03,40.68676793,-73.95928168,3820
2018-01-03,40.6737236,-73.9631611,3820
2018-01-03,40.68676793,-73.95928168,3821
2018-01-03,40.710451,-73.960876,3821
2018-01-03,40.7390169121,-74.0026376103,4262
2018-01-03,40.73172428,-74.00674436,4262
2018-01-03,40.7454973,-74.00197139,4263
2018-01-03,40.73172428,-74.00674436,4263
2018-01-03,40.73172428,-74.00674436,4264
2018-01-03,40.75500254,-73.98014437,4264
2018-01-03,40.73172428,-74.00674436,4265
2018-01-03,40.71754834,-74.01322069,4265
2018-01-03,40.73172428,-74.00674436,4266
2018-01-03,40.751551,-73.993934,4266
2018-01-03,40.72165481,-74.00234737,4267
2018-01-03,40.73172428,-74.00674436,4267
2018-01-03,40.72494672359416,-74.00165855884552,4268
2018-01-03,40.73172428,-74.00674436,4268
2018-01-03,40.73172428,-74.00674436,4269
2018-01-03,40.73038599,-74.00214988,4269
2018-01-03,40.73172428,-74.00674436,4270
2018-01-03,40.735367055605394,-73.98797392845154,4270
2018-01-03,40.73172428,-74.00674436,4271
2018-01-03,40.71870987,-74.0090009,4271
2018-01-03,40.73172428,-74.00674436,4272
2018-01-03,40.72405549,-74.00965965,4272
2018-01-03,40.73172428,-74.00674436,4273
2018-01-03,40.73020660529954,-73.99102628231049,4273
2018-01-03,40.73172428,-74.00674436,4274
2018-01-03,40.74286877312112,-73.98918628692627,4274
2018-01-03,40.73172428,-74.00674436,4275
2018-01-03,40.7390169121,-74.0026376103,4275
2018-01-03,40.73997354103409,-74.00513872504234,4276
2018-01-03,40.73172428,-74.00674436,4276
2018-01-03,40.73172428,-74.00674436,4277
2018-01-03,40.72430527250332,-73.99600982666016,4277
2018-01-03,40.77966809007312,-73.98093044757842,4278
2018-01-03,40.73172428,-74.00674436,4278
2018-01-03,40.73172428,-74.00674436,4279
2018-01-03,40.71754834,-74.01322069,4279
2018-01-03,40.73172428,-74.00674436,4280
2018-01-03,40.74345335,-74.00004031,4280
2018-01-03,40.73172428,-74.00674436,4281
2018-01-03,40.73038599,-74.00214988,4281
2018-01-03,40.7505853470215,-73.9946848154068,4282
2018-01-03,40.73172428,-74.00674436,4282
2018-01-03,40.751873,-73.977706,4283
2018-01-03,40.73172428,-74.00674436,4283
2018-01-03,40.73172428,-74.00674436,4284
2018-01-03,40.7390169121,-74.0026376103,4284
2018-01-03,40.73492695,-73.99200509,4285
2018-01-03,40.73172428,-74.00674436,4285
2018-01-03,40.73172428,-74.00674436,4286
2018-01-03,40.73726186,-73.99238967,4286
2018-01-03,40.7390169121,-74.0026376103,4287
2018-01-03,40.73172428,-74.00674436,4287
2018-01-03,40.72502876,-73.99069656,4288
2018-01-03,40.73172428,-74.00674436,4288
2018-01-03,40.752165280621966,-73.97992193698882,4289
2018-01-03,40.73172428,-74.00674436,4289
2018-01-03,40.72743423,-73.99379025,4290
2018-01-03,40.73172428,-74.00674436,4290
2018-01-03,40.73172428,-74.00674436,4291
2018-01-03,40.76087502,-74.00277668,4291
2018-01-03,40.71893904,-73.99266288,4292
2018-01-03,40.73172428,-74.00674436,4292
2018-01-03,40.72710258,-74.00297088,4293
2018-01-03,40.73172428,-74.00674436,4293
2018-01-03,40.73172428,-74.00674436,4294
2018-01-03,40.7390169121,-74.0026376103,4294
2018-01-03,40.73172428,-74.00674436,4295
2018-01-03,40.739323,-74.008119,4295
2018-01-03,40.73172428,-74.00674436,4296
2018-01-03,40.73221853,-73.98165557,4296
2018-01-03,40.75466591,-73.99138152,4297
2018-01-03,40.73172428,-74.00674436,4297
2018-01-03,40.73172428,-74.00674436,4298
2018-01-03,40.73401143,-74.00293877,4298
2018-01-03,40.73038599,-74.00214988,4299
2018-01-03,40.73172428,-74.00674436,4299
2018-01-03,40.74334935,-74.00681753,4300
2018-01-03,40.73172428,-74.00674436,4300
2018-01-03,40.73172428,-74.00674436,4301
2018-01-03,40.73935542,-73.99931783,4301
2018-01-03,40.74334935,-74.00681753,4302
2018-01-03,40.73172428,-74.00674436,4302
2018-01-03,40.73532427,-73.99800419,4303
2018-01-03,40.73172428,-74.00674436,4303
2018-01-03,40.73726186,-73.99238967,4304
2018-01-03,40.73172428,-74.00674436,4304
2018-01-03,40.73172428,-74.00674436,4305
2018-01-03,40.73038599,-74.00214988,4305
2018-01-03,40.73172428,-74.00674436,4306
2018-01-03,40.73935542,-73.99931783,4306
2018-01-03,40.73172428,-74.00674436,4307
2018-01-03,40.72953837,-73.98426726,4307
2018-01-03,40.735238,-74.000271,4308
2018-01-03,40.73172428,-74.00674436,4308
2018-01-03,40.74334935,-74.00681753,4309
2018-01-03,40.73172428,-74.00674436,4309
2018-01-03,40.722055,-73.989111,6619
2018-01-03,40.72710258,-74.00297088,6619
2018-01-03,40.72710258,-74.00297088,6620
2018-01-03,40.72740794,-73.98142006,6620
2018-01-03,40.72710258,-74.00297088,6621
2018-01-03,40.71450451,-74.00562789,6621
2018-01-03,40.73172428,-74.00674436,6622
2018-01-03,40.72710258,-74.00297088,6622
2018-01-03,40.72710258,-74.00297088,6623
2018-01-03,40.7462009,-73.98855723,6623
2018-01-03,40.72710258,-74.00297088,6624
2018-01-03,40.71754834,-74.01322069,6624
2018-01-03,40.72710258,-74.00297088,6625
2018-01-03,40.71485150526252,-74.01122331619263,6625
2018-01-03,40.72710258,-74.00297088,6626
2018-01-03,40.74144387,-73.97536082,6626
2018-01-03,40.72165481,-74.00234737,6627
2018-01-03,40.72710258,-74.00297088,6627
2018-01-03,40.72710258,-74.00297088,6628
2018-01-03,40.73291553,-74.00711384,6628
2018-01-03,40.73038599,-74.00214988,6629
2018-01-03,40.72710258,-74.00297088,6629
2018-01-03,40.72710258,-74.00297088,6630
2018-01-03,40.72362738,-73.99949601,6630
2018-01-03,40.72710258,-74.00297088,6631
2018-01-03,40.72743423,-73.99379025,6631
2018-01-03,40.72710258,-74.00297088,6632
2018-01-03,40.72502876,-73.99069656,6632
2018-01-03,40.72710258,-74.00297088,6633
2018-01-03,40.751581,-73.97791,6633
2018-01-03,40.75640548,-73.9900262,6634
2018-01-03,40.72710258,-74.00297088,6634
2018-01-03,40.72710258,-74.00297088,6635
2018-01-03,40.739445,-73.976806,6635
2018-01-03,40.72710258,-74.00297088,6636
2018-01-03,40.73532427,-73.99800419,6636
2018-01-03,40.72710258,-74.00297088,6637
2018-01-03,40.7462009,-73.98855723,6637
2018-01-03,40.74290902,-73.97706058,6638
2018-01-03,40.72710258,-74.00297088,6638
2018-01-03,40.73226398,-73.99852205,6639
2018-01-03,40.72710258,-74.00297088,6639
2018-01-03,40.73535398,-74.00483091,6640
2018-01-03,40.72710258,-74.00297088,6640
2018-01-03,40.72710258,-74.00297088,6641
2018-01-03,40.7390169121,-74.0026376103,6641
2018-01-03,40.72710258,-74.00297088,6642
2018-01-03,40.73143724085228,-73.99490341544151,6642
2018-01-03,40.73038599,-74.00214988,6643
2018-01-03,40.72710258,-74.00297088,6643
2018-01-03,40.71625008,-74.0091059,6644
2018-01-03,40.72710258,-74.00297088,6644
2018-01-03,40.72710258,-74.00297088,6645
2018-01-03,40.73143724085228,-73.99490341544151,6645
2018-01-03,40.72710258,-74.00297088,6646
2018-01-03,40.73261787,-73.99158043,6646
2018-01-03,40.73020660529954,-73.99102628231049,6647
2018-01-03,40.72710258,-74.00297088,6647
2018-01-03,40.72710258,-74.00297088,6648
2018-01-03,40.728048571362606,-73.97881150245667,6648
2018-01-03,40.73971301,-73.99456405,6649
2018-01-03,40.72710258,-74.00297088,6649
2018-01-03,40.72710258,-74.00297088,6650
2018-01-03,40.73401143,-74.00293877,6650
2018-01-03,40.72710258,-74.00297088,6651
2018-01-03,40.72362738,-73.99949601,6651
2018-01-03,40.73226398,-73.99852205,6652
2018-01-03,40.72710258,-74.00297088,6652
2018-01-03,40.73221853,-73.98165557,6653
2018-01-03,40.72710258,-74.00297088,6653
2018-01-03,40.74475148,-73.99915362,6654
2018-01-03,40.72710258,-74.00297088,6654
2018-01-03,40.73492695,-73.99200509,6655
2018-01-03,40.72710258,-74.00297088,6655
2018-01-03,40.735238,-74.000271,6656
2018-01-03,40.72710258,-74.00297088,6656
2018-01-03,40.73038599,-74.00214988,6657
2018-01-03,40.72710258,-74.00297088,6657
2018-01-03,40.71910537,-73.99973337,6658
2018-01-03,40.72710258,-74.00297088,6658
2018-01-03,40.771522,-73.990541,6659
2018-01-03,40.72710258,-74.00297088,6659
2018-01-03,40.74173969,-73.99415556,6660
2018-01-03,40.72710258,-74.00297088,6660
2018-01-03,40.72710258,-74.00297088,6661
2018-01-03,40.72019576,-73.98997825,6661
2018-01-03,40.72710258,-74.00297088,6662
2018-01-03,40.72217444,-73.98368779,6662
2018-01-03,40.68506807308177,-73.97790759801863,6663
2018-01-03,40.72710258,-74.00297088,6663
2018-01-03,40.6853761,-73.98302136,6664
2018-01-03,40.72710258,-74.00297088,6664
2018-01-03,40.72710258,-74.00297088,6665
2018-01-03,40.72621788,-73.98379855,6665
2018-01-03,40.72710258,-74.00297088,6666
2018-01-03,40.69221589,-73.9842844,6666
2018-01-03,40.72710258,-74.00297088,6667
2018-01-03,40.72743423,-73.99379025,6667
2018-01-03,40.73704984,-73.99009296,6668
2018-01-03,40.72710258,-74.00297088,6668
2018-01-03,40.72710258,-74.00297088,6669
2018-01-03,40.74394314,-73.97966069,6669
2018-01-03,40.74394314,-73.97966069,6670
2018-01-03,40.72710258,-74.00297088,6670
2018-01-03,40.72710258,-74.00297088,6671
2018-01-03,40.75797322,-73.96603308,6671
2018-01-03,40.76009437,-73.99461843,6672
2018-01-03,40.72710258,-74.00297088,6672
2018-01-03,40.72710258,-74.00297088,6673
2018-01-03,40.69128258,-73.9452416,6673
2018-01-03,40.72317958,-73.99480012,6674
2018-01-03,40.72710258,-74.00297088,6674
2018-01-03,40.72710258,-74.00297088,6675
2018-01-03,40.72430527250332,-73.99600982666016,6675
2018-01-03,40.72951496224949,-73.99075269699097,6676
2018-01-03,40.72710258,-74.00297088,6676
2018-01-03,40.72710258,-74.00297088,6677
2018-01-03,40.735238,-74.000271,6677
2018-01-03,40.722055,-73.989111,6678
2018-01-03,40.72710258,-74.00297088,6678
2018-01-03,40.73143724085228,-73.99490341544151,6679
2018-01-03,40.72710258,-74.00297088,6679
2018-01-03,40.72710258,-74.00297088,6680
2018-01-03,40.71605866,-73.99190759,6680
2018-01-03,40.72903917,-73.99404649,6681
2018-01-03,40.72710258,-74.00297088,6681
2018-01-03,40.73020660529954,-73.99102628231049,6682
2018-01-03,40.72710258,-74.00297088,6682
2018-01-03,40.72779126,-73.98564945,6683
2018-01-03,40.72710258,-74.00297088,6683
2018-01-03,40.72710258,-74.00297088,6684
2018-01-03,40.72951496224949,-73.99075269699097,6684
2018-01-03,40.74901271,-73.98848395,6685
2018-01-03,40.72710258,-74.00297088,6685
2018-01-03,40.69239502,-73.99337909,8792
2018-01-03,40.69196566,-73.9813018,8792
2018-01-03,40.69239502,-73.99337909,8793
2018-01-03,40.70255088,-73.98940236,8793
2018-01-03,40.72951496224949,-73.99075269699097,8794
2018-01-03,40.69239502,-73.99337909,8794
2018-01-03,40.69239502,-73.99337909,8795
2018-01-03,40.6864442,-73.98759104,8795
2018-01-03,40.69610226,-73.96751037,8796
2018-01-03,40.69239502,-73.99337909,8796
2018-01-03,40.69239502,-73.99337909,8797
2018-01-03,40.69236178,-73.98631746,8797
2018-01-03,40.69239502,-73.99337909,8798
2018-01-03,40.6828003,-73.99990419,8798
2018-01-03,40.700469,-73.991454,8799
2018-01-03,40.69239502,-73.99337909,8799
2018-01-03,40.69239502,-73.99337909,8800
2018-01-03,40.6763947,-73.99869893,8800
2018-01-03,40.69239502,-73.99337909,8801
2018-01-03,40.69512845,-73.99595065,8801
2018-01-03,40.7014851,-73.98656928,8802
2018-01-03,40.69239502,-73.99337909,8802
2018-01-03,40.69597683,-73.99014892,8803
2018-01-03,40.69239502,-73.99337909,8803
2018-01-03,40.6861758,-73.99645295,8804
2018-01-03,40.69239502,-73.99337909,8804
2018-01-03,40.69239502,-73.99337909,8805
2018-01-03,40.6847514,-73.99917254,8805
2018-01-03,40.69239502,-73.99337909,8806
2018-01-03,40.6847514,-73.99917254,8806
2018-01-03,40.69239502,-73.99337909,8807
2018-01-03,40.6881529,-73.99520919,8807
2018-01-03,40.6773429,-74.01275056,8808
2018-01-03,40.69239502,-73.99337909,8808
2018-01-03,40.6847514,-73.99917254,8809
2018-01-03,40.69239502,-73.99337909,8809
2018-01-03,40.69239502,-73.99337909,8810
2018-01-03,40.68926942,-73.98912867,8810
2018-01-03,40.6830456,-74.00348559,8811
2018-01-03,40.69239502,-73.99337909,8811
2018-01-03,40.6847514,-73.99917254,8812
2018-01-03,40.69239502,-73.99337909,8812
2018-01-03,40.69239502,-73.99337909,8813
2018-01-03,40.677236,-74.015665,8813
2018-01-03,40.69239502,-73.99337909,8814
2018-01-03,40.6829151,-73.99318208,8814
2018-01-03,40.69239502,-73.99337909,8815
2018-01-03,40.6827549,-73.98258555,8815
2018-01-03,40.6847514,-73.99917254,8816
2018-01-03,40.69239502,-73.99337909,8816
2018-01-03,40.6902375,-73.99203074,8817
2018-01-03,40.69239502,-73.99337909,8817
2018-01-03,40.69839895,-73.98068914,9813
2018-01-03,40.6765304,-73.97846879,9813
2018-01-03,40.69839895,-73.98068914,9814
2018-01-03,40.6864442,-73.98759104,9814
2018-01-03,40.6902375,-73.99203074,9815
2018-01-03,40.69839895,-73.98068914,9815
2018-01-03,40.69196566,-73.9813018,9816
2018-01-03,40.69839895,-73.98068914,9816
2018-01-03,40.68691865,-73.976682,9817
2018-01-03,40.69839895,-73.98068914,9817
2018-01-03,40.71625008,-74.0091059,10038
2018-01-03,40.71939226,-74.00247214,10038
2018-01-03,40.71625008,-74.0091059,10039
2018-01-03,40.711512,-74.015756,10039
2018-01-03,40.71413089,-73.9970468,10040
2018-01-03,40.71625008,-74.0091059,10040
2018-01-03,40.71625008,-74.0091059,10041
2018-01-03,40.73143724085228,-73.99490341544151,10041
2018-01-03,40.71910537,-73.99973337,10042
2018-01-03,40.71625008,-74.0091059,10042
2018-01-03,40.71625008,-74.0091059,10043
2018-01-03,40.71939226,-74.00247214,10043
2018-01-03,40.71494807,-74.00234482,10044
2018-01-03,40.71625008,-74.0091059,10044
2018-01-03,40.71625008,-74.0091059,10045
2018-01-03,40.72185379,-74.00771779,10045
2018-01-03,40.71494807,-74.00234482,10046
