date,lat,lon,ind
2018-11-10,40.73401143,-74.00293877,474176
2018-11-10,40.74334935,-74.00681753,474176
2018-11-10,40.73401143,-74.00293877,474177
2018-11-10,40.74334935,-74.00681753,474177
2018-11-10,40.72082834,-73.97793172,474178
2018-11-10,40.749717753,-74.002950346,474178
2018-11-10,40.72621788,-73.98379855,474179
2018-11-10,40.73704984,-73.99009296,474179
2018-11-10,40.72917025,-73.99810231,474180
2018-11-10,40.73454567,-73.99074142,474180
2018-11-10,40.74475148,-73.99915362,474181
2018-11-10,40.76009437,-73.99461843,474181
2018-11-10,40.69236178,-73.98631746,474182
2018-11-10,40.69327018,-73.97703874,474182
2018-11-10,40.70530954,-74.00612572,474183
2018-11-10,40.72740794,-73.98142006,474183
2018-11-10,40.72621788,-73.98379855,474184
2018-11-10,40.73492695,-73.99200509,474184
2018-11-10,40.72779126,-73.98564945,474185
2018-11-10,40.7546011026,-73.971878855,474185
2018-11-10,40.7882213,-73.97041561,474186
2018-11-10,40.7867947,-73.977112,474186
2018-11-10,40.71069994631387,-74.00354146957397,474187
2018-11-10,40.74475148,-73.99915362,474187
2018-11-10,40.72621788,-73.98379855,474188
2018-11-10,40.73827428,-73.98751968,474188
2018-11-10,40.72307749068673,-73.98583620786667,474189
2018-11-10,40.70538077,-73.94976519,474189
2018-11-10,40.75018156325683,-74.00218427181244,474190
2018-11-10,40.72521311,-73.97768752,474190
2018-11-10,40.73221853,-73.98165557,474191
2018-11-10,40.751551,-73.993934,474191
2018-11-10,40.71748752,-74.0104554,474192
2018-11-10,40.71939226,-74.00247214,474192
2018-11-10,40.76269882,-73.99301222,474193
2018-11-10,40.751396,-74.005226,474193
2018-11-10,40.77140426,-73.9535166,474194
2018-11-10,40.77565541,-73.95068615,474194
2018-11-10,40.74102150900266,-74.001384973526,474195
2018-11-10,40.76019252,-73.9912551,474195
2018-11-10,40.73223272,-73.98889957,474196
2018-11-10,40.72082834,-73.97793172,474196
2018-11-10,40.76360467795863,-73.98917958140373,474197
2018-11-10,40.7454973,-74.00197139,474197
2018-11-10,40.73492695,-73.99200509,474198
2018-11-10,40.75929124,-73.98859651,474198
2018-11-10,40.71413089,-73.9970468,474199
2018-11-10,40.70831794366396,-74.00504082441329,474199
2018-11-10,40.71413089,-73.9970468,474200
2018-11-10,40.72217444,-73.98368779,474200
2018-11-10,40.72953837,-73.98426726,474201
2018-11-10,40.73454567,-73.99074142,474201
2018-11-10,40.6867443,-73.99063168,474202
2018-11-10,40.6809591,-73.99905709,474202
2018-11-10,40.74102150900266,-74.001384973526,474203
2018-11-10,40.74096374,-73.98602213,474203
2018-11-10,40.7597108,-73.97402311,474204
2018-11-10,40.7691572,-73.96703464,474204
2018-11-10,40.7997568,-73.9621128676,474205
2018-11-10,40.78499979,-73.97283406,474205
2018-11-10,40.680342423,-73.9557689392,474206
2018-11-10,40.6851443,-73.95380904,474206
2018-11-10,40.74173969,-73.99415556,474207
2018-11-10,40.69527008,-73.95238108,474207
2018-11-10,40.717571,-74.005549,474208
2018-11-10,40.71754834,-74.01322069,474208
2018-11-10,40.748,-73.9460927,474209
2018-11-10,40.74731,-73.95451,474209
2018-11-10,40.72710258,-74.00297088,474210
2018-11-10,40.71307916,-73.99851193,474210
2018-11-10,40.76030096,-73.99884222,474211
2018-11-10,40.751873,-73.977706,474211
2018-11-10,40.69239502,-73.99337909,474212
2018-11-10,40.6881529,-73.99520919,474212
2018-11-10,40.7862586,-73.94552579,474213
2018-11-10,40.7262807,-73.98978041,474213
2018-11-10,40.73038599,-74.00214988,474214
2018-11-10,40.7284186,-73.98713956,474214
2018-11-10,40.8025566,-73.9490782,474215
2018-11-10,40.799139,-73.9389152,474215
2018-11-10,40.70934,-73.95608,474216
2018-11-10,40.71924,-73.95242,474216
2018-11-10,40.749156,-73.9916,474217
2018-11-10,40.74444921,-73.98303529,474217
2018-11-10,40.73912601,-73.97973776,474218
2018-11-10,40.746524,-73.977885,474218
2018-11-10,40.7997568,-73.9621128676,474219
2018-11-10,40.8021174,-73.9681805305,474219
2018-11-10,40.7361967,-74.00859207,474220
2018-11-10,40.72621788,-73.98379855,474220
2018-11-10,40.76227205,-73.98788205,474221
2018-11-10,40.751551,-73.993934,474221
2018-11-10,40.738046142482766,-73.99642959237099,474222
2018-11-10,40.739323,-74.008119,474222
2018-11-10,40.73492695,-73.99200509,474223
2018-11-10,40.72019576,-73.98997825,474223
2018-11-10,40.7923272,-73.9383,474224
2018-11-10,40.8086249,-73.9596214,474224
2018-11-10,40.7208736,-73.98085795,474225
2018-11-10,40.71069994631387,-74.00354146957397,474225
2018-11-10,40.7361967,-74.00859207,474226
2018-11-10,40.722103786686034,-73.99724900722504,474226
2018-11-10,40.74691959,-74.00451887,474227
2018-11-10,40.73381219196632,-73.98054420948029,474227
2018-11-10,40.7208736,-73.98085795,474228
2018-11-10,40.70530954,-74.00612572,474228
2018-11-10,40.7208736,-73.98085795,474229
2018-11-10,40.707873,-74.00167,474229
2018-11-10,40.69221589,-73.9842844,474230
2018-11-10,40.711066,-74.009447,474230
2018-11-10,40.74238787,-73.99726235,474231
2018-11-10,40.73291553,-74.00711384,474231
2018-11-10,40.71939226,-74.00247214,474232
2018-11-10,40.75640548,-73.9900262,474232
2018-11-10,40.73221853,-73.98165557,474233
2018-11-10,40.73912601,-73.97973776,474233
2018-11-10,40.7160751,-73.952029,474234
2018-11-10,40.72621788,-73.98379855,474234
2018-11-10,40.7208736,-73.98085795,474235
2018-11-10,40.71069994631387,-74.00354146957397,474235
2018-11-10,40.76915505,-73.98191841,474236
2018-11-10,40.77492513,-73.98266566,474236
2018-11-10,40.763154,-73.920827,474237
2018-11-10,40.7659,-73.930819,474237
2018-11-10,40.6685455,-73.99333264,474238
2018-11-10,40.72299208,-73.97995466,474238
2018-11-10,40.75640548,-73.9900262,474239
2018-11-10,40.72453734,-73.98185424,474239
2018-11-10,40.7208736,-73.98085795,474240
2018-11-10,40.6740123,-73.9671457,474240
2018-11-10,40.7505853470215,-73.9946848154068,474241
2018-11-10,40.7454973,-74.00197139,474241
2018-11-10,40.73401143,-74.00293877,474242
2018-11-10,40.72951496224949,-73.99075269699097,474242
2018-11-10,40.72743423,-73.99379025,474243
2018-11-10,40.73047309,-73.98672378,474243
2018-11-10,40.71622644,-73.98261206,474244
2018-11-10,40.71260486,-73.96264403,474244
2018-11-10,40.722103786686034,-73.99724900722504,474245
2018-11-10,40.71602118,-73.99974372,474245
2018-11-10,40.73587678,-73.98205027,474246
2018-11-10,40.73704984,-73.99009296,474246
2018-11-10,40.751551,-73.993934,474247
2018-11-10,40.76009437,-73.99461843,474247
2018-11-10,40.72405549,-74.00965965,474248
2018-11-10,40.71625008,-74.0091059,474248
2018-11-10,40.76370739,-73.9851615,474249
2018-11-10,40.76663814,-73.95348296,474249
2018-11-10,40.76370739,-73.9851615,474250
2018-11-10,40.76663814,-73.95348296,474250
2018-11-10,40.680342423,-73.9557689392,474251
2018-11-10,40.68415748,-73.96922273,474251
2018-11-10,40.672695,-73.954131,474252
2018-11-10,40.6849668,-73.98620772,474252
2018-11-10,40.7284186,-73.98713956,474253
2018-11-10,40.714215,-73.981346,474253
2018-11-10,40.7284186,-73.98713956,474254
2018-11-10,40.714215,-73.981346,474254
2018-11-10,40.72317958,-73.99480012,474255
2018-11-10,40.7158155,-73.99422366,474255
2018-11-10,40.7839636,-73.9471673,474256
2018-11-10,40.7892105,-73.94370784,474256
2018-11-10,40.72066442,-73.98517977,474257
2018-11-10,40.72036775298455,-73.96165072917938,474257
2018-11-10,40.76471851944339,-73.96222069859505,474258
2018-11-10,40.7724607,-73.9468208,474258
2018-11-10,40.6847514,-73.99917254,474259
2018-11-10,40.69089272,-73.99612349,474259
2018-11-10,40.749156,-73.9916,474260
2018-11-10,40.75118387463277,-73.97138714790344,474260
2018-11-10,40.69221589,-73.9842844,474261
2018-11-10,40.6851443,-73.95380904,474261
2018-11-10,40.6867443,-73.99063168,474262
2018-11-10,40.6686744,-73.9618148,474262
2018-11-10,40.79127,-73.964839,474263
2018-11-10,40.7997568,-73.9621128676,474263
2018-11-10,40.68691865,-73.976682,474264
2018-11-10,40.6795766,-73.97854971,474264
2018-11-10,40.7839636,-73.9471673,474265
2018-11-10,40.7923272,-73.9383,474265
2018-11-10,40.722103786686034,-73.99724900722504,474266
2018-11-10,40.73020660529954,-73.99102628231049,474266
2018-11-10,40.7839636,-73.9471673,474267
2018-11-10,40.7862586,-73.94552579,474267
2018-11-10,40.71273266,-74.0046073,474268
2018-11-10,40.69991755,-73.98971773,474268
2018-11-10,40.74096374,-73.98602213,474269
2018-11-10,40.74444921,-73.98303529,474269
2018-11-10,40.751873,-73.977706,474270
2018-11-10,40.76019252,-73.9912551,474270
2018-11-10,40.73704984,-73.99009296,474271
2018-11-10,40.73381219196632,-73.98054420948029,474271
2018-11-10,40.686371,-73.99383324,474272
2018-11-10,40.6847514,-73.99917254,474272
2018-11-10,40.739323,-74.008119,474273
2018-11-10,40.74275382865903,-74.00747358798981,474273
2018-11-10,40.72307749068673,-73.98583620786667,474274
2018-11-10,40.72082834,-73.97793172,474274
2018-11-10,40.751873,-73.977706,474275
2018-11-10,40.75513557,-73.98658032,474275
2018-11-10,40.754691750226016,-73.99740189313889,474276
2018-11-10,40.75299641,-73.98721619,474276
2018-11-10,40.6845683,-73.95881081,474277
2018-11-10,40.68900443,-73.96023854,474277
2018-11-10,40.76228826,-73.98336183,474278
2018-11-10,40.7941654,-73.974124,474278
2018-11-10,40.76915505,-73.98191841,474279
2018-11-10,40.77515953434235,-73.98918695747852,474279
2018-11-10,40.7262807,-73.98978041,474280
2018-11-10,40.72917025,-73.99810231,474280
2018-11-10,40.7169811,-73.94485918,474281
2018-11-10,40.72325,-73.94308,474281
2018-11-10,40.74901271,-73.98848395,474282
2018-11-10,40.76030096,-73.99884222,474282
2018-11-10,40.7262807,-73.98978041,474283
2018-11-10,40.72917025,-73.99810231,474283
2018-11-10,40.73652889,-74.00618026,474284
2018-11-10,40.74691959,-74.00451887,474284
2018-11-10,40.74765947,-73.98490707,474285
2018-11-10,40.74290902,-73.97706058,474285
2018-11-10,40.76360467795863,-73.98917958140373,474286
2018-11-10,40.76727216,-73.99392888,474286
2018-11-10,40.70905623,-74.01043382,474287
2018-11-10,40.7037992,-74.00838676,474287
2018-11-10,40.72325,-73.94308,474288
2018-11-10,40.74469738,-73.93540375,474288
2018-11-10,40.72325,-73.94308,474289
2018-11-10,40.74469738,-73.93540375,474289
2018-11-10,40.73314259,-73.97573881,474290
2018-11-10,40.74345335,-74.00004031,474290
2018-11-10,40.73587678,-73.98205027,474291
2018-11-10,40.73912601,-73.97973776,474291
2018-11-10,40.69608941,-73.97803415,474292
2018-11-10,40.71427487,-73.98990025,474292
2018-11-10,40.72502876,-73.99069656,474293
2018-11-10,40.72951496224949,-73.99075269699097,474293
2018-11-10,40.728846,-74.008591,474294
2018-11-10,40.7361967,-74.00859207,474294
2018-11-10,40.72502876,-73.99069656,474295
2018-11-10,40.72917025,-73.99810231,474295
2018-11-10,40.75110165,-73.94073717,474296
2018-11-10,40.7519071,-73.9479119,474296
2018-11-10,40.73291553,-74.00711384,474297
2018-11-10,40.72502876,-73.99069656,474297
2018-11-10,40.7862586,-73.94552579,474298
2018-11-10,40.7869946,-73.94164802,474298
2018-11-10,40.746745,-74.007756,474299
2018-11-10,40.71625008,-74.0091059,474299
2018-11-10,40.72019576,-73.98997825,474300
2018-11-10,40.70684203101325,-73.9544353965357,474300
2018-11-10,40.73454567,-73.99074142,474301
2018-11-10,40.72621788,-73.98379855,474301
2018-11-10,40.70463334,-74.01361706,474302
2018-11-10,40.72953837,-73.98426726,474302
2018-11-10,40.73454567,-73.99074142,474303
2018-11-10,40.72953837,-73.98426726,474303
2018-11-10,40.73047309,-73.98672378,474304
2018-11-10,40.738046142482766,-73.99642959237099,474304
2018-11-10,40.70463334,-74.01361706,474305
2018-11-10,40.72953837,-73.98426726,474305
2018-11-10,40.6750705,-73.98775226,474306
2018-11-10,40.71291224,-74.01020234,474306
2018-11-10,40.68981035,-73.97493121,474307
2018-11-10,40.68199044270703,-73.99079024791718,474307
2018-11-10,40.70717936,-74.00887308,474308
2018-11-10,40.71494807,-74.00234482,474308
2018-11-10,40.746745,-74.007756,474309
2018-11-10,40.72502876,-73.99069656,474309
2018-11-10,40.74394314,-73.97966069,474310
2018-11-10,40.73454567,-73.99074142,474310
2018-11-10,40.73454567,-73.99074142,474311
2018-11-10,40.7867947,-73.977112,474311
2018-11-10,40.74394314,-73.97966069,474312
2018-11-10,40.73454567,-73.99074142,474312
2018-11-10,40.76800889305947,-73.96845281124115,474313
2018-11-10,40.76344058,-73.98268129,474313
2018-11-10,40.71307916,-73.99851193,474314
2018-11-10,40.7047177,-74.00926027,474314
2018-11-10,40.75640548,-73.9900262,474315
2018-11-10,40.751873,-73.977706,474315
2018-11-10,40.6849894,-73.99440329,474316
2018-11-10,40.680944723477296,-73.97567331790923,474316
2018-11-10,40.74395411,-73.99144871,474317
2018-11-10,40.72229346,-73.99147535,474317
2018-11-10,40.72740794,-73.98142006,474318
2018-11-10,40.73781509,-73.99994661,474318
2018-11-10,40.74731,-73.95451,474319
2018-11-10,40.74708586,-73.94977234,474319
2018-11-10,40.74238787,-73.99726235,474320
2018-11-10,40.76019252,-73.9912551,474320
2018-11-10,40.72453734,-73.98185424,474321
2018-11-10,40.75640548,-73.9900262,474321
2018-11-10,40.73224119,-74.00026394,474322
2018-11-10,40.72228087,-73.97668709,474322
2018-11-10,40.73223272,-73.98889957,474323
2018-11-10,40.7284186,-73.98713956,474323
2018-11-10,40.7016657,-73.9437303,474324
2018-11-10,40.71286844,-73.95698119,474324
2018-11-10,40.75899655960512,-73.96865397691727,474325
2018-11-10,40.76471851944339,-73.96222069859505,474325
2018-11-10,40.73401143,-74.00293877,474326
2018-11-10,40.72019521437465,-74.0103006362915,474326
2018-11-10,40.73020660529954,-73.99102628231049,474327
2018-11-10,40.72951496224949,-73.99075269699097,474327
2018-11-10,40.718822,-73.99596,474328
2018-11-10,40.71427487,-73.98990025,474328
2018-11-10,40.73401143,-74.00293877,474329
2018-11-10,40.722103786686034,-73.99724900722504,474329
2018-11-10,40.71534825,-73.96024116,474330
2018-11-10,40.72708584,-73.95299117,474330
2018-11-10,40.735238,-74.000271,474331
2018-11-10,40.72706363348306,-73.99662137031554,474331
2018-11-10,40.751396,-74.005226,474332
2018-11-10,40.74734825,-73.99723551,474332
2018-11-10,40.73704984,-73.99009296,474333
2018-11-10,40.7454973,-74.00197139,474333
2018-11-10,40.72110063,-73.9919254,474334
2018-11-10,40.72307749068673,-73.98583620786667,474334
2018-11-10,40.6737236,-73.9631611,474335
2018-11-10,40.6679411,-73.9588,474335
2018-11-10,40.8086249,-73.9596214,474336
2018-11-10,40.8143256,-73.9590255,474336
2018-11-10,40.8029263,-73.9379,474337
2018-11-10,40.79747,-73.93504,474337
2018-11-10,40.74487634,-73.99529885,474338
2018-11-10,40.74294891660091,-74.00413691997528,474338
2018-11-10,40.74487634,-73.99529885,474339
2018-11-10,40.74294891660091,-74.00413691997528,474339
2018-11-10,40.74487634,-73.99529885,474340
2018-11-10,40.74294891660091,-74.00413691997528,474340
2018-11-10,40.73454567,-73.99074142,474341
2018-11-10,40.7652654,-73.98192338,474341
2018-11-10,40.73535398,-74.00483091,474342
2018-11-10,40.751396,-74.005226,474342
2018-11-10,40.73172428,-74.00674436,474343
2018-11-10,40.73047747,-73.99906065,474343
2018-11-10,40.72311651,-73.95212324,474344
2018-11-10,40.697787,-73.973736,474344
2018-11-10,40.70870368,-73.9448625,474345
2018-11-10,40.6900815,-73.947915,474345
2018-11-10,40.6662078,-73.98199886,474346
2018-11-10,40.6703837,-73.97839676,474346
2018-11-10,40.668132,-73.97363831,474347
2018-11-10,40.6707767,-73.9576801,474347
2018-11-10,40.70924826276157,-73.96063148975372,474348
2018-11-10,40.751396,-74.005226,474348
2018-11-10,40.76269882,-73.99301222,474349
2018-11-10,40.76915505,-73.98191841,474349
2018-11-10,40.6851532,-73.94111,474350
2018-11-10,40.6851532,-73.94111,474350
2018-11-10,40.751581,-73.97791,474351
2018-11-10,40.74475148,-73.99915362,474351
2018-11-10,40.72430527250332,-73.99600982666016,474352
2018-11-10,40.72953837,-73.98426726,474352
2018-11-10,40.73401143,-74.00293877,474353
2018-11-10,40.746647,-73.993915,474353
2018-11-10,40.74290902,-73.97706058,474354
2018-11-10,40.72740794,-73.98142006,474354
2018-11-10,40.72217444,-73.98368779,474355
2018-11-10,40.74487634,-73.99529885,474355
2018-11-10,40.73401143,-74.00293877,474356
2018-11-10,40.746647,-73.993915,474356
2018-11-10,40.75660359,-73.9979009,474357
2018-11-10,40.76309387270797,-73.9783501625061,474357
2018-11-10,40.72229346,-73.99147535,474358
2018-11-10,40.73381219196632,-73.98054420948029,474358
2018-11-10,40.72951496224949,-73.99075269699097,474359
2018-11-10,40.72621788,-73.98379855,474359
2018-11-10,40.76341379,-73.99667444,474360
2018-11-10,40.76030096,-73.99884222,474360
2018-11-10,40.716887,-73.963198,474361
2018-11-10,40.71286844,-73.95698119,474361
2018-11-10,40.6662078,-73.98199886,474362
2018-11-10,40.6703837,-73.97839676,474362
2018-11-10,40.71269042,-73.98776323,474363
2018-11-10,40.72453734,-73.98185424,474363
2018-11-10,40.72019576,-73.98997825,474364
2018-11-10,40.710451,-73.960876,474364
2018-11-10,40.6707767,-73.9576801,474365
2018-11-10,40.71335226222875,-73.9491033554077,474365
2018-11-10,40.77966809007312,-73.98093044757842,474366
2018-11-10,40.78524672,-73.97667321,474366
2018-11-10,40.72229346,-73.99147535,474367
2018-11-10,40.72966729392978,-73.98067966103554,474367
2018-11-10,40.71307916,-73.99851193,474368
2018-11-10,40.71739973,-73.98016555,474368
2018-11-10,40.74475148,-73.99915362,474369
2018-11-10,40.751581,-73.97791,474369
2018-11-10,40.69760127,-73.99344559,474370
2018-11-10,40.695065,-73.987167,474370
2018-11-10,40.73652889,-74.00618026,474371
2018-11-10,40.76019252,-73.9912551,474371
2018-11-10,40.73221853,-73.98165557,474372
2018-11-10,40.73221853,-73.98165557,474372
2018-11-10,40.746647,-73.993915,474373
2018-11-10,40.72917025,-73.99810231,474373
2018-11-10,40.7208736,-73.98085795,474374
2018-11-10,40.74765947,-73.98490707,474374
2018-11-10,40.71273266,-74.0046073,474375
2018-11-10,40.70955958,-74.00653609,474375
2018-11-10,40.7747175,-73.9337894,474376
2018-11-10,40.7628138,-73.9342862,474376
2018-11-10,40.782454175279874,-73.9489196240902,474377
2018-11-10,40.7923272,-73.9383,474377
2018-11-10,40.713126,-73.984844,474378
2018-11-10,40.72228087,-73.97668709,474378
2018-11-10,40.75929124,-73.98859651,474379
2018-11-10,40.76269882,-73.99301222,474379
2018-11-10,40.75527307,-73.98316936,474380
2018-11-10,40.7575699,-73.99098507,474380
2018-11-10,40.722055,-73.989111,474381
2018-11-10,40.73020660529954,-73.99102628231049,474381
2018-11-10,40.68216564,-73.95399026,474382
2018-11-10,40.6851443,-73.95380904,474382
2018-11-10,40.72917025,-73.99810231,474383
2018-11-10,40.71494807,-74.00234482,474383
2018-11-10,40.739445,-73.976806,474384
2018-11-10,40.75892386377695,-73.96226227283478,474384
2018-11-10,40.76440023,-73.96648977,474385
2018-11-10,40.73827428,-73.98751968,474385
2018-11-10,40.6791944,-73.9587903,474386
2018-11-10,40.68199044270703,-73.99079024791718,474386
2018-11-10,40.76471851944339,-73.96222069859505,474387
2018-11-10,40.74487634,-73.99529885,474387
2018-11-10,40.73454567,-73.99074142,474388
2018-11-10,40.722103786686034,-73.99724900722504,474388
2018-11-10,40.7037992,-74.00838676,474389
2018-11-10,40.70122128,-74.01234218,474389
2018-11-10,40.71334184275907,-74.00935515761375,474390
2018-11-10,40.70706456,-74.00731853,474390
2018-11-10,40.751873,-73.977706,474391
2018-11-10,40.744219,-73.97121214,474391
2018-11-10,40.73172428,-74.00674436,474392
2018-11-10,40.7361967,-74.00859207,474392
2018-11-10,40.70684203101325,-73.9544353965357,474393
2018-11-10,40.70877084,-73.95095259,474393
2018-11-10,40.78472675,-73.96961715,474394
2018-11-10,40.808442,-73.9452087,474394
2018-11-10,40.6867443,-73.99063168,474395
2018-11-10,40.69308257,-73.97178913,474395
2018-11-10,40.73047747,-73.99906065,474396
2018-11-10,40.73172428,-74.00674436,474396
2018-11-10,40.75640548,-73.9900262,474397
2018-11-10,40.76087502,-74.00277668,474397
2018-11-10,40.666439306870814,-73.9605563879013,474398
2018-11-10,40.6627059,-73.9569115,474398
2018-11-10,40.74780373,-73.9734419,474399
2018-11-10,40.75206862,-73.96784384,474399
2018-11-10,40.71939226,-74.00247214,474400
2018-11-10,40.71559509,-73.9870295,474400
2018-11-10,40.73381219196632,-73.98054420948029,474401
2018-11-10,40.722055,-73.989111,474401
2018-11-10,40.71291224,-74.01020234,474402
2018-11-10,40.71625008,-74.0091059,474402
2018-11-10,40.7284186,-73.98713956,474403
2018-11-10,40.71605866,-73.99190759,474403
2018-11-10,40.73944820130404,-74.00507032871246,474404
2018-11-10,40.74395411,-73.99144871,474404
2018-11-10,40.76068327096592,-73.9845272898674,474405
2018-11-10,40.7652654,-73.98192338,474405
2018-11-10,40.68940747,-73.96885458,474406
2018-11-10,40.69196566,-73.9813018,474406
2018-11-10,40.71850211,-73.98329859,474407
2018-11-10,40.722055,-73.989111,474407
2018-11-10,40.7612274,-73.96094022,474408
2018-11-10,40.76500525,-73.95818491,474408
2018-11-10,40.6772744,-73.98282002,474409
2018-11-10,40.680944723477296,-73.97567331790923,474409
2018-11-10,40.73401143,-74.00293877,474410
2018-11-10,40.72430527250332,-73.99600982666016,474410
2018-11-10,40.7770575,-73.97898475,474411
2018-11-10,40.78499979,-73.97283406,474411
2018-11-10,40.771522,-73.990541,474412
2018-11-10,40.73492695,-73.99200509,474412
2018-11-10,40.69236178,-73.98631746,474413
2018-11-10,40.70224,-73.982578,474413
2018-11-10,40.73221853,-73.98165557,474414
2018-11-10,40.72453734,-73.98185424,474414
2018-11-10,40.68900443,-73.96023854,474415
2018-11-10,40.71247661,-73.94100005,474415
2018-11-10,40.77477944895728,-73.95427465438843,474416
2018-11-10,40.7892105,-73.94370784,474416
2018-11-10,40.77477944895728,-73.95427465438843,474417
2018-11-10,40.7892105,-73.94370784,474417
2018-11-10,40.70122128,-74.01234218,474418
2018-11-10,40.7037992,-74.00838676,474418
