date,lat,lon,ind
2019-04-28,40.75797322,-73.96603308,1601509
2019-04-28,40.77492513,-73.98266566,1601510
2019-04-28,40.8120562,-73.9612547,1601510
2019-04-28,40.72740794,-73.98142006,1601511
2019-04-28,40.72217444,-73.98368779,1601511
2019-04-28,40.7727966,-73.95577801,1601512
2019-04-28,40.7728384,-73.94989233,1601512
2019-04-28,40.6853761,-73.98302136,1601513
2019-04-28,40.688417427540834,-73.98451656103134,1601513
2019-04-28,40.73401143,-74.00293877,1601514
2019-04-28,40.73704984,-73.99009296,1601514
2019-04-28,40.73944820130404,-74.00507032871246,1601515
2019-04-28,40.72953837,-73.98426726,1601515
2019-04-28,40.70862144,-74.00722156,1601516
2019-04-28,40.73224119,-74.00026394,1601516
2019-04-28,40.76068327096592,-73.9845272898674,1601517
2019-04-28,40.75323098,-73.97032517,1601517
2019-04-28,40.6728155,-73.98352355,1601518
2019-04-28,40.6795766,-73.97854971,1601518
2019-04-28,40.7652654,-73.98192338,1601519
2019-04-28,40.73172428,-74.00674436,1601519
2019-04-28,40.69795031569544,-73.97077560424805,1601520
2019-04-28,40.70708701,-73.95796783,1601520
2019-04-28,40.73624527,-73.98473765,1601521
2019-04-28,40.74144387,-73.97536082,1601521
2019-04-28,40.73944820130404,-74.00507032871246,1601522
2019-04-28,40.74311555376486,-73.98215353488922,1601522
2019-04-28,40.7961535,-73.94782145,1601523
2019-04-28,40.76590936,-73.97634151,1601523
2019-04-28,40.73232194,-73.9550858,1601524
2019-04-28,40.72079821,-73.95484712,1601524
2019-04-28,40.71334184275907,-74.00935515761375,1601525
2019-04-28,40.711512,-74.015756,1601525
2019-04-28,40.72906,-73.95779,1601526
2019-04-28,40.71469,-73.95739,1601526
2019-04-28,40.72621788,-73.98379855,1601527
2019-04-28,40.735238,-74.000271,1601527
2019-04-28,40.73381219196632,-73.98054420948029,1601528
2019-04-28,40.74290902,-73.97706058,1601528
2019-04-28,40.6686627,-73.97988067,1601529
2019-04-28,40.6776147,-73.97324283,1601529
2019-04-28,40.701907,-74.013942,1601530
2019-04-28,40.72185379,-74.00771779,1601530
2019-04-28,40.73314259,-73.97573881,1601531
2019-04-28,40.74691959,-74.00451887,1601531
2019-04-28,40.7919557,-73.968087,1601532
2019-04-28,40.74290902,-73.97706058,1601532
2019-04-28,40.76312584,-73.96526895,1601533
2019-04-28,40.75038009,-73.98338988,1601533
2019-04-28,40.72229346,-73.99147535,1601534
2019-04-28,40.73401143,-74.00293877,1601534
2019-04-28,40.701907,-74.013942,1601535
2019-04-28,40.72185379,-74.00771779,1601535
2019-04-28,40.71406667,-73.99293911,1601536
2019-04-28,40.72019521437465,-74.0103006362915,1601536
2019-04-28,40.76269882,-73.99301222,1601537
2019-04-28,40.75668720603179,-73.98257732391357,1601537
2019-04-28,40.72317958,-73.99480012,1601538
2019-04-28,40.73291553,-74.00711384,1601538
2019-04-28,40.75660359,-73.9979009,1601539
2019-04-28,40.754691750226016,-73.99740189313889,1601539
2019-04-28,40.75640548,-73.9900262,1601540
2019-04-28,40.7597108,-73.97402311,1601540
2019-04-28,40.76669671,-73.99061728,1601541
2019-04-28,40.76370739,-73.9851615,1601541
2019-04-28,40.751551,-73.993934,1601542
2019-04-28,40.751551,-73.993934,1601542
2019-04-28,40.6851443,-73.95380904,1601543
2019-04-28,40.68900443,-73.96023854,1601543
2019-04-28,40.73047747,-73.99906065,1601544
2019-04-28,40.7451677,-73.98683077,1601544
2019-04-28,40.7284186,-73.98713956,1601545
2019-04-28,40.72110063,-73.9919254,1601545
2019-04-28,40.7284186,-73.98713956,1601546
2019-04-28,40.72110063,-73.9919254,1601546
2019-04-28,40.68382604,-73.97632328,1601547
2019-04-28,40.6729679,-73.97087984,1601547
2019-04-28,40.72494672359416,-74.00165855884552,1601548
2019-04-28,40.73291553,-74.00711384,1601548
2019-04-28,40.756913,-73.921631,1601549
2019-04-28,40.7729,-73.916142,1601549
2019-04-28,40.7284186,-73.98713956,1601550
2019-04-28,40.7284186,-73.98713956,1601550
2019-04-28,40.75466591,-73.99138152,1601551
2019-04-28,40.7462009,-73.98855723,1601551
2019-04-28,40.7284186,-73.98713956,1601552
2019-04-28,40.7284186,-73.98713956,1601552
2019-04-28,40.72299208,-73.97995466,1601553
2019-04-28,40.73454567,-73.99074142,1601553
2019-04-28,40.71427487,-73.98990025,1601554
2019-04-28,40.7158155,-73.99422366,1601554
2019-04-28,40.6900815,-73.947915,1601555
2019-04-28,40.6867443,-73.99063168,1601555
2019-04-28,40.72453734,-73.98185424,1601556
2019-04-28,40.72706363348306,-73.99662137031554,1601556
2019-04-28,40.71335226222875,-73.9491033554077,1601557
2019-04-28,40.71413311,-73.95234386,1601557
2019-04-28,40.730563,-73.973984,1601558
2019-04-28,40.72019576,-73.98997825,1601558
2019-04-28,40.7882213,-73.97041561,1601559
2019-04-28,40.7734066,-73.97782542,1601559
2019-04-28,40.7172274,-73.98802084,1601560
2019-04-28,40.72307749068673,-73.98583620786667,1601560
2019-04-28,40.73047309,-73.98672378,1601561
2019-04-28,40.72746420692392,-73.97950418293476,1601561
2019-04-28,40.75466591,-73.99138152,1601562
2019-04-28,40.7462009,-73.98855723,1601562
2019-04-28,40.71605866,-73.99190759,1601563
2019-04-28,40.71605866,-73.99190759,1601563
2019-04-28,40.71469,-73.95739,1601564
2019-04-28,40.72779126,-73.98564945,1601564
2019-04-28,40.75110165,-73.94073717,1601565
2019-04-28,40.71335226222875,-73.9491033554077,1601565
2019-04-28,40.7945663,-73.9362541,1601566
2019-04-28,40.78112229934166,-73.94965589046478,1601566
2019-04-28,40.7158155,-73.99422366,1601567
2019-04-28,40.770513,-73.988038,1601567
2019-04-28,40.74311555376486,-73.98215353488922,1601568
2019-04-28,40.73047747,-73.99906065,1601568
2019-04-28,40.7612274,-73.96094022,1601569
2019-04-28,40.77140426,-73.9535166,1601569
2019-04-28,40.76030096,-73.99884222,1601570
2019-04-28,40.75097711,-73.98765428,1601570
2019-04-28,40.73935542,-73.99931783,1601571
2019-04-28,40.73532427,-73.99800419,1601571
2019-04-28,40.724055,-73.955736,1601572
2019-04-28,40.71745169,-73.95850939,1601572
2019-04-28,40.73331967,-73.99510132,1601573
2019-04-28,40.72494672359416,-74.00165855884552,1601573
2019-04-28,40.8008363,-73.9664492472,1601574
2019-04-28,40.7937704,-73.971888,1601574
2019-04-28,40.70277159,-73.99383605,1601575
2019-04-28,40.69239502,-73.99337909,1601575
2019-04-28,40.6610633719006,-73.97945255041122,1601576
2019-04-28,40.6741806,-73.9564947,1601576
2019-04-28,40.72710258,-74.00297088,1601577
2019-04-28,40.72317958,-73.99480012,1601577
2019-04-28,40.675146838709786,-73.97523209452629,1601578
2019-04-28,40.6741806,-73.9564947,1601578
2019-04-28,40.802692,-73.96295,1601579
2019-04-28,40.805973,-73.964928,1601579
2019-04-28,40.74322681432173,-73.97449783980846,1601580
2019-04-28,40.72621788,-73.98379855,1601580
2019-04-28,40.730563,-73.973984,1601581
2019-04-28,40.72019576,-73.98997825,1601581
2019-04-28,40.782454175279874,-73.9489196240902,1601582
2019-04-28,40.7817212,-73.94594,1601582
2019-04-28,40.71625008,-74.0091059,1601583
2019-04-28,40.71406667,-73.99293911,1601583
2019-04-28,40.7919557,-73.968087,1601584
2019-04-28,40.7882213,-73.97041561,1601584
2019-04-28,40.75513557,-73.98658032,1601585
2019-04-28,40.75172632,-73.98753523,1601585
2019-04-28,40.795346,-73.96186,1601586
2019-04-28,40.77579376683666,-73.9762057363987,1601586
2019-04-28,40.7699426,-73.96060712,1601587
2019-04-28,40.7806284,-73.9521667,1601587
2019-04-28,40.75660359,-73.9979009,1601588
2019-04-28,40.7882213,-73.97041561,1601588
2019-04-28,40.6610633719006,-73.97945255041122,1601589
2019-04-28,40.6662078,-73.98199886,1601589
2019-04-28,40.71605866,-73.99190759,1601590
2019-04-28,40.6716493,-73.9631145,1601590
2019-04-28,40.69474881,-73.98362464,1601591
2019-04-28,40.6737236,-73.9631611,1601591
2019-04-28,40.77149671054441,-73.99046033620834,1601592
2019-04-28,40.7652654,-73.98192338,1601592
2019-04-28,40.7016657,-73.9437303,1601593
2019-04-28,40.7016657,-73.9437303,1601593
2019-04-28,40.76030096,-73.99884222,1601594
2019-04-28,40.76009437,-73.99461843,1601594
2019-04-28,40.7103685423523,-73.94705951213837,1601595
2019-04-28,40.71335226222875,-73.9491033554077,1601595
2019-04-28,40.71534825,-73.96024116,1601596
2019-04-28,40.72248188638219,-73.95921930670738,1601596
2019-04-28,40.73454567,-73.99074142,1601597
2019-04-28,40.72917025,-73.99810231,1601597
2019-04-28,40.73038599,-74.00214988,1601598
2019-04-28,40.72903917,-73.99404649,1601598
2019-04-28,40.71605866,-73.99190759,1601599
2019-04-28,40.713126,-73.984844,1601599
2019-04-28,40.7527085,-73.9397405,1601600
2019-04-28,40.75110165,-73.94073717,1601600
2019-04-28,40.68312489,-73.97895137,1601601
2019-04-28,40.67260298150126,-73.98983001708984,1601601
2019-04-28,40.73172428,-74.00674436,1601602
2019-04-28,40.76030096,-73.99884222,1601602
2019-04-28,40.7973721,-73.97041192,1601603
2019-04-28,40.76915505,-73.98191841,1601603
2019-04-28,40.72521311,-73.97768752,1601604
2019-04-28,40.735445,-73.99431,1601604
2019-04-28,40.71605866,-73.99190759,1601605
2019-04-28,40.71605866,-73.99190759,1601605
2019-04-28,40.72966729392978,-73.98067966103554,1601606
2019-04-28,40.710451,-73.960876,1601606
2019-04-28,40.72368361,-73.97574813,1601607
2019-04-28,40.73221853,-73.98165557,1601607
2019-04-28,40.72966729392978,-73.98067966103554,1601608
2019-04-28,40.73781509,-73.99994661,1601608
2019-04-28,40.7158155,-73.99422366,1601609
2019-04-28,40.72317958,-73.99480012,1601609
2019-04-28,40.69196566,-73.9813018,1601610
2019-04-28,40.6827549,-73.98258555,1601610
2019-04-28,40.77149671054441,-73.99046033620834,1601611
2019-04-28,40.75594159,-74.0021163,1601611
2019-04-28,40.751873,-73.977706,1601612
2019-04-28,40.76030096,-73.99884222,1601612
2019-04-28,40.73172428,-74.00674436,1601613
2019-04-28,40.76030096,-73.99884222,1601613
2019-04-28,40.7103685423523,-73.94705951213837,1601614
2019-04-28,40.718822,-73.99596,1601614
2019-04-28,40.76370739,-73.9851615,1601615
2019-04-28,40.74475148,-73.99915362,1601615
2019-04-28,40.71907891179564,-73.94223690032959,1601616
2019-04-28,40.715143,-73.944507,1601616
2019-04-28,40.6741806,-73.9564947,1601617
2019-04-28,40.6767,-73.969024,1601617
2019-04-28,40.768692,-73.9249574,1601618
2019-04-28,40.7423737,-73.9566,1601618
2019-04-28,40.7892105,-73.94370784,1601619
2019-04-28,40.7903051,-73.94755757,1601619
2019-04-28,40.72521311,-73.97768752,1601620
2019-04-28,40.72966729392978,-73.98067966103554,1601620
2019-04-28,40.69957608,-73.94708417,1601621
2019-04-28,40.707644944175705,-73.96841526031494,1601621
2019-04-28,40.735238,-74.000271,1601622
2019-04-28,40.73038599,-74.00214988,1601622
2019-04-28,40.720747,-73.986274,1601623
2019-04-28,40.720747,-73.986274,1601623
2019-04-28,40.74311555376486,-73.98215353488922,1601624
2019-04-28,40.7284186,-73.98713956,1601624
2019-04-28,40.73221853,-73.98165557,1601625
2019-04-28,40.72966729392978,-73.98067966103554,1601625
2019-04-28,40.73226398,-73.99852205,1601626
2019-04-28,40.72903917,-73.99404649,1601626
2019-04-28,40.67890679,-73.94142771,1601627
2019-04-28,40.739323,-74.008119,1601627
2019-04-28,40.72953837,-73.98426726,1601628
2019-04-28,40.72110063,-73.9919254,1601628
2019-04-28,40.72036775298455,-73.96165072917938,1601629
2019-04-28,40.71534825,-73.96024116,1601629
2019-04-28,40.713126,-73.984844,1601630
2019-04-28,40.71427487,-73.98990025,1601630
2019-04-28,40.6751622,-73.9814832,1601631
2019-04-28,40.707644944175705,-73.96841526031494,1601631
2019-04-28,40.72521311,-73.97768752,1601632
2019-04-28,40.71427487,-73.98990025,1601632
2019-04-28,40.75018156325683,-74.00218427181244,1601633
2019-04-28,40.76019252,-73.9912551,1601633
2019-04-28,40.6881529,-73.99520919,1601634
2019-04-28,40.6867443,-73.99063168,1601634
2019-04-28,40.7612274,-73.96094022,1601635
2019-04-28,40.76584941,-73.98690506,1601635
2019-04-28,40.73047309,-73.98672378,1601636
2019-04-28,40.72740794,-73.98142006,1601636
2019-04-28,40.751873,-73.977706,1601637
2019-04-28,40.75714758,-73.97207836,1601637
2019-04-28,40.751873,-73.977706,1601638
2019-04-28,40.75714758,-73.97207836,1601638
2019-04-28,40.74345335,-74.00004031,1601639
2019-04-28,40.73532427,-73.99800419,1601639
2019-04-28,40.69760127,-73.99344559,1601640
2019-04-28,40.689888,-73.981013,1601640
2019-04-28,40.8045555,-73.9396861,1601641
2019-04-28,40.8045555,-73.9396861,1601641
2019-04-28,40.72746420692392,-73.97950418293476,1601642
2019-04-28,40.74102150900266,-74.001384973526,1601642
2019-04-28,40.73226398,-73.99852205,1601643
2019-04-28,40.72743423,-73.99379025,1601643
2019-04-28,40.6772744,-73.98282002,1601644
2019-04-28,40.68312489,-73.97895137,1601644
2019-04-28,40.74102150900266,-74.001384973526,1601645
2019-04-28,40.73944820130404,-74.00507032871246,1601645
2019-04-28,40.75097711,-73.98765428,1601646
2019-04-28,40.75513557,-73.98658032,1601646
2019-04-28,40.68851534,-73.9647628,1601647
2019-04-28,40.676368,-73.952918,1601647
2019-04-28,40.73454567,-73.99074142,1601648
2019-04-28,40.73454567,-73.99074142,1601648
2019-04-28,40.76009437,-73.99461843,1601649
2019-04-28,40.76360467795863,-73.98917958140373,1601649
2019-04-28,40.74290902,-73.97706058,1601650
2019-04-28,40.74854862,-73.98808416,1601650
2019-04-28,40.6721683,-73.9609,1601651
2019-04-28,40.67909799721684,-73.98765474557877,1601651
2019-04-28,40.73454567,-73.99074142,1601652
2019-04-28,40.73944820130404,-74.00507032871246,1601652
2019-04-28,40.73314259,-73.97573881,1601653
2019-04-28,40.72317958,-73.99480012,1601653
2019-04-28,40.72743423,-73.99379025,1601654
2019-04-28,40.70463334,-74.01361706,1601654
2019-04-28,40.68199044270703,-73.99079024791718,1601655
2019-04-28,40.68940747,-73.96885458,1601655
2019-04-28,40.7675487799971,-73.9209334552288,1601656
2019-04-28,40.73454567,-73.99074142,1601656
2019-04-28,40.72743423,-73.99379025,1601657
2019-04-28,40.70463334,-74.01361706,1601657
2019-04-28,40.693261,-73.968896,1601658
2019-04-28,40.6849894,-73.99440329,1601658
2019-04-28,40.8109494,-73.9634,1601659
2019-04-28,40.76669671,-73.99061728,1601659
2019-04-28,40.724308321602166,-74.00473035871983,1601660
2019-04-28,40.7361967,-74.00859207,1601660
2019-04-28,40.7877214,-73.94728331,1601661
2019-04-28,40.781410700190015,-73.95595908164978,1601661
2019-04-28,40.80756,-73.939182,1601662
2019-04-28,40.7981856,-73.9605909006,1601662
2019-04-28,40.770845,-73.934171,1601663
2019-04-28,40.770845,-73.934171,1601663
2019-04-28,40.7652654,-73.98192338,1601664
2019-04-28,40.72710258,-74.00297088,1601664
2019-04-28,40.7691572,-73.96703464,1601665
2019-04-28,40.7687620293096,-73.95840793848038,1601665
2019-04-28,40.67759206937376,-73.955637216568,1601666
2019-04-28,40.6809833854,-73.9500479759,1601666
2019-04-28,40.73314259,-73.97573881,1601667
2019-04-28,40.72317958,-73.99480012,1601667
2019-04-28,40.80756,-73.939182,1601668
2019-04-28,40.7981856,-73.9605909006,1601668
2019-04-28,40.7652654,-73.98192338,1601669
2019-04-28,40.72710258,-74.00297088,1601669
2019-04-28,40.78839,-73.9747,1601670
2019-04-28,40.7770575,-73.97898475,1601670
2019-04-28,40.71167351,-73.95141312,1601671
2019-04-28,40.71044554,-73.96525063,1601671
2019-04-28,40.69991755,-73.98971773,1601672
2019-04-28,40.70255088,-73.98940236,1601672
2019-04-28,40.75640548,-73.9900262,1601673
2019-04-28,40.7489006,-73.97604882,1601673
2019-04-28,40.69165183,-73.9999786,1601674
2019-04-28,40.69102925677968,-73.99183362722397,1601674
2019-04-28,40.72743423,-73.99379025,1601675
2019-04-28,40.72430527250332,-73.99600982666016,1601675
2019-04-28,40.7892105,-73.94370784,1601676
2019-04-28,40.8006721,-73.9349,1601676
2019-04-28,40.77565541,-73.95068615,1601677
2019-04-28,40.75206862,-73.96784384,1601677
2019-04-28,40.7770575,-73.97898475,1601678
2019-04-28,40.76590936,-73.97634151,1601678
2019-04-28,40.7770575,-73.97898475,1601679
2019-04-28,40.76590936,-73.97634151,1601679
2019-04-28,40.730563,-73.973984,1601680
2019-04-28,40.73224119,-74.00026394,1601680
2019-04-28,40.72710258,-74.00297088,1601681
2019-04-28,40.70463334,-74.01361706,1601681
2019-04-28,40.72494672359416,-74.00165855884552,1601682
2019-04-28,40.71893904,-73.99266288,1601682
2019-04-28,40.76068327096592,-73.9845272898674,1601683
2019-04-28,40.7652654,-73.98192338,1601683
2019-04-28,40.76302594280519,-73.97209525108337,1601684
2019-04-28,40.7505853470215,-73.9946848154068,1601684
2019-04-28,40.76370739,-73.9851615,1601685
2019-04-28,40.74475148,-73.99915362,1601685
2019-04-28,40.749156,-73.9916,1601686
2019-04-28,40.76068327096592,-73.9845272898674,1601686
2019-04-28,40.735445,-73.99431,1601687
2019-04-28,40.7451677,-73.98683077,1601687
2019-04-28,40.70924826276157,-73.96063148975372,1601688
2019-04-28,40.71285887,-73.96590294,1601688
2019-04-28,40.7941654,-73.974124,1601689
2019-04-28,40.78839,-73.9747,1601689
2019-04-28,40.739445,-73.976806,1601690
2019-04-28,40.74475148,-73.99915362,1601690
2019-04-28,40.710451,-73.960876,1601691
2019-04-28,40.73047309,-73.98672378,1601691
2019-04-28,40.6740123,-73.9671457,1601692
2019-04-28,40.69196566,-73.9813018,1601692
2019-04-28,40.710451,-73.960876,1601693
2019-04-28,40.73047309,-73.98672378,1601693
2019-04-28,40.710451,-73.960876,1601694
2019-04-28,40.73047309,-73.98672378,1601694
2019-04-28,40.749717753,-74.002950346,1601695
2019-04-28,40.73314259,-73.97573881,1601695
2019-04-28,40.71910537,-73.99973337,1601696
2019-04-28,40.73038599,-74.00214988,1601696
2019-04-28,40.749156,-73.9916,1601697
2019-04-28,40.73020660529954,-73.99102628231049,1601697
2019-04-28,40.73221853,-73.98165557,1601698
2019-04-28,40.74854862,-73.98808416,1601698
2019-04-28,40.73047309,-73.98672378,1601699
2019-04-28,40.72307749068673,-73.98583620786667,1601699
2019-04-28,40.76009437,-73.99461843,1601700
2019-04-28,40.75992262,-73.97648516,1601700
2019-04-28,40.74238787,-73.99726235,1601701
2019-04-28,40.74311555376486,-73.98215353488922,1601701
2019-04-28,40.70255088,-73.98940236,1601702
2019-04-28,40.69580705,-73.97355569,1601702
2019-04-28,40.686203,-73.944694,1601703
2019-04-28,40.6803560840434,-73.9476791024208,1601703
2019-04-28,40.78720869,-73.98128127,1601704
2019-04-28,40.78339981,-73.98093133,1601704
2019-04-28,40.78112229934166,-73.94965589046478,1601705
2019-04-28,40.78112229934166,-73.94965589046478,1601705
2019-04-28,40.72307749068673,-73.98583620786667,1601706
2019-04-28,40.76370739,-73.9851615,1601706
2019-04-28,40.75018156325683,-74.00218427181244,1601707
2019-04-28,40.72710258,-74.00297088,1601707
2019-04-28,40.76370739,-73.9851615,1601708
2019-04-28,40.74334935,-74.00681753,1601708
2019-04-28,40.746647,-73.993915,1601709
2019-04-28,40.73401143,-74.00293877,1601709
2019-04-28,40.71850211,-73.98329859,1601710
2019-04-28,40.74290902,-73.97706058,1601710
2019-04-28,40.73535398,-74.00483091,1601711
2019-04-28,40.724308321602166,-74.00473035871983,1601711
2019-04-28,40.805973,-73.964928,1601712
2019-04-28,40.76344058,-73.98268129,1601712
2019-04-28,40.720747,-73.986274,1601713
2019-04-28,40.73726186,-73.99238967,1601713
2019-04-28,40.711863,-73.944024,1601714
2019-04-28,40.71286844,-73.95698119,1601714
2019-04-28,40.74780373,-73.9734419,1601715
2019-04-28,40.73221853,-73.98165557,1601715
2019-04-28,40.710451,-73.960876,1601716
2019-04-28,40.73047309,-73.98672378,1601716
2019-04-28,40.69839895,-73.98068914,1601717
2019-04-28,40.71285887,-73.96590294,1601717
2019-04-28,40.7595701,-73.9142678,1601718
2019-04-28,40.74102150900266,-74.001384973526,1601718
2019-04-28,40.69128258,-73.9452416,1601719
2019-04-28,40.69072549,-73.95133465,1601719
2019-04-28,40.75714758,-73.97207836,1601720
2019-04-28,40.7489006,-73.97604882,1601720
2019-04-28,40.71323,-73.93894,1601721
2019-04-28,40.7190095,-73.95852515,1601721
2019-04-28,40.72019576,-73.98997825,1601722
2019-04-28,40.7262807,-73.98978041,1601722
2019-04-28,40.71939226,-74.00247214,1601723
2019-04-28,40.72903917,-73.99404649,1601723
2019-04-28,40.75299641,-73.98721619,1601724
2019-04-28,40.75466591,-73.99138152,1601724
2019-04-28,40.697842,-73.926241,1601725
2019-04-28,40.724055,-73.955736,1601725
2019-04-28,40.72317958,-73.99480012,1601726
2019-04-28,40.72019576,-73.98997825,1601726
2019-04-28,40.73291553,-74.00711384,1601727
2019-04-28,40.72405549,-74.00965965,1601727
2019-04-28,40.73038599,-74.00214988,1601728
2019-04-28,40.735238,-74.000271,1601728
2019-04-28,40.697842,-73.926241,1601729
2019-04-28,40.724055,-73.955736,1601729
2019-04-28,40.738046142482766,-73.99642959237099,1601730
