date,lat,lon,ind
2019-06-10,40.74780373,-73.9734419,699931
2019-06-10,40.75513557,-73.98658032,699931
2019-06-10,40.70510918,-73.94407279,699932
2019-06-10,40.70538077,-73.94976519,699932
2019-06-10,40.74691959,-74.00451887,699933
2019-06-10,40.73172428,-74.00674436,699933
2019-06-10,40.69363137,-73.96223558,699934
2019-06-10,40.67890679,-73.94142771,699934
2019-06-10,40.7390169121,-74.0026376103,699935
2019-06-10,40.73401143,-74.00293877,699935
2019-06-10,40.7505853470215,-73.9946848154068,699936
2019-06-10,40.74177603,-74.00149746,699936
2019-06-10,40.72110063,-73.9919254,699937
2019-06-10,40.70717936,-74.00887308,699937
2019-06-10,40.7937704,-73.971888,699938
2019-06-10,40.79025417330419,-73.97718340158461,699938
2019-06-10,40.7989445,-73.944846,699939
2019-06-10,40.76269882,-73.99301222,699939
2019-06-10,40.72019576,-73.98997825,699940
2019-06-10,40.72966729392978,-73.98067966103554,699940
2019-06-10,40.711512,-74.015756,699941
2019-06-10,40.71334184275907,-74.00935515761375,699941
2019-06-10,40.698568,-73.918877,699942
2019-06-10,40.6933982,-73.939877,699942
2019-06-10,40.76500525,-73.95818491,699943
2019-06-10,40.76500525,-73.95818491,699943
2019-06-10,40.6883337,-73.950916,699944
2019-06-10,40.68506807308177,-73.97790759801863,699944
2019-06-10,40.76500525,-73.95818491,699945
2019-06-10,40.76500525,-73.95818491,699945
2019-06-10,40.77579376683666,-73.9762057363987,699946
2019-06-10,40.7867947,-73.977112,699946
2019-06-10,40.7153379,-74.01658354,699947
2019-06-10,40.70706456,-74.00731853,699947
2019-06-10,40.724055,-73.955736,699948
2019-06-10,40.71413311,-73.95234386,699948
2019-06-10,40.7262807,-73.98978041,699949
2019-06-10,40.72966729392978,-73.98067966103554,699949
2019-06-10,40.73401143,-74.00293877,699950
2019-06-10,40.73726186,-73.99238967,699950
2019-06-10,40.72494672359416,-74.00165855884552,699951
2019-06-10,40.7475739589548,-73.9788007736206,699951
2019-06-10,40.75640548,-73.9900262,699952
2019-06-10,40.74177603,-74.00149746,699952
2019-06-10,40.73291553,-74.00711384,699953
2019-06-10,40.75513557,-73.98658032,699953
2019-06-10,40.75898481399634,-73.99379968643188,699954
2019-06-10,40.770513,-73.988038,699954
2019-06-10,40.70463334,-74.01361706,699955
2019-06-10,40.74334935,-74.00681753,699955
2019-06-10,40.73454567,-73.99074142,699956
2019-06-10,40.73944820130404,-74.00507032871246,699956
2019-06-10,40.72494672359416,-74.00165855884552,699957
2019-06-10,40.73038599,-74.00214988,699957
2019-06-10,40.71469,-73.95739,699958
2019-06-10,40.71285887,-73.96590294,699958
2019-06-10,40.7262807,-73.98978041,699959
2019-06-10,40.73038599,-74.00214988,699959
2019-06-10,40.7284186,-73.98713956,699960
2019-06-10,40.72502876,-73.99069656,699960
2019-06-10,40.73587678,-73.98205027,699961
2019-06-10,40.73454567,-73.99074142,699961
2019-06-10,40.76095756,-73.96724467,699962
2019-06-10,40.75455731,-73.96592976,699962
2019-06-10,40.7451677,-73.98683077,699963
2019-06-10,40.74290902,-73.97706058,699963
2019-06-10,40.71625008,-74.0091059,699964
2019-06-10,40.718822,-73.99596,699964
2019-06-10,40.808442,-73.9452087,699965
2019-06-10,40.8114323,-73.9518776,699965
2019-06-10,40.73492695,-73.99200509,699966
2019-06-10,40.74311555376486,-73.98215353488922,699966
2019-06-10,40.71929301,-73.94500379,699967
2019-06-10,40.7239567849954,-73.94984364509583,699967
2019-06-10,40.6610633719006,-73.97945255041122,699968
2019-06-10,40.6630619,-73.9538746,699968
2019-06-10,40.78472675,-73.96961715,699969
2019-06-10,40.79127,-73.964839,699969
2019-06-10,40.7882213,-73.97041561,699970
2019-06-10,40.8082,-73.9641,699970
2019-06-10,40.72019521437465,-74.0103006362915,699971
2019-06-10,40.72740794,-73.98142006,699971
2019-06-10,40.71406667,-73.99293911,699972
2019-06-10,40.72951496224949,-73.99075269699097,699972
2019-06-10,40.72966729392978,-73.98067966103554,699973
2019-06-10,40.73492695,-73.99200509,699973
2019-06-10,40.79127,-73.964839,699974
2019-06-10,40.78472675,-73.96961715,699974
2019-06-10,40.72019521437465,-74.0103006362915,699975
2019-06-10,40.72740794,-73.98142006,699975
2019-06-10,40.72307749068673,-73.98583620786667,699976
2019-06-10,40.72494672359416,-74.00165855884552,699976
2019-06-10,40.73401143,-74.00293877,699977
2019-06-10,40.746745,-74.007756,699977
2019-06-10,40.70277159,-73.99383605,699978
2019-06-10,40.70037867,-73.99548059,699978
2019-06-10,40.678045,-73.962408,699979
2019-06-10,40.6792788,-73.98154004,699979
2019-06-10,40.72966729392978,-73.98067966103554,699980
2019-06-10,40.74780373,-73.9734419,699980
2019-06-10,40.75172632,-73.98753523,699981
2019-06-10,40.746647,-73.993915,699981
2019-06-10,40.76228826,-73.98336183,699982
2019-06-10,40.76228826,-73.98336183,699982
2019-06-10,40.73935542,-73.99931783,699983
2019-06-10,40.746745,-74.007756,699983
2019-06-10,40.72966729392978,-73.98067966103554,699984
2019-06-10,40.73912601,-73.97973776,699984
2019-06-10,40.71910537,-73.99973337,699985
2019-06-10,40.71494807,-74.00234482,699985
2019-06-10,40.71926081,-73.98178024,699986
2019-06-10,40.720747,-73.986274,699986
2019-06-10,40.73912601,-73.97973776,699987
2019-06-10,40.73532427,-73.99800419,699987
2019-06-10,40.7546011026,-73.971878855,699988
2019-06-10,40.74444921,-73.98303529,699988
2019-06-10,40.75172632,-73.98753523,699989
2019-06-10,40.74937024193277,-73.99923384189606,699989
2019-06-10,40.72019576,-73.98997825,699990
2019-06-10,40.72953837,-73.98426726,699990
2019-06-10,40.76915505,-73.98191841,699991
2019-06-10,40.76341379,-73.99667444,699991
2019-06-10,40.751873,-73.977706,699992
2019-06-10,40.7451677,-73.98683077,699992
2019-06-10,40.73827428,-73.98751968,699993
2019-06-10,40.71273266,-74.0046073,699993
2019-06-10,40.72746420692392,-73.97950418293476,699994
2019-06-10,40.73454567,-73.99074142,699994
2019-06-10,40.78057799010334,-73.98562431335449,699995
2019-06-10,40.7862586,-73.94552579,699995
2019-06-10,40.74394314,-73.97966069,699996
2019-06-10,40.73587678,-73.98205027,699996
2019-06-10,40.75466591,-73.99138152,699997
2019-06-10,40.76227205,-73.98788205,699997
2019-06-10,40.76590936,-73.97634151,699998
2019-06-10,40.75172632,-73.98753523,699998
2019-06-10,40.76019252,-73.9912551,699999
2019-06-10,40.749156,-73.9916,699999
2019-06-10,40.7262807,-73.98978041,700000
2019-06-10,40.72917025,-73.99810231,700000
2019-06-10,40.668127,-73.98377641,700001
2019-06-10,40.69512845,-73.99595065,700001
2019-06-10,40.668127,-73.98377641,700002
2019-06-10,40.69512845,-73.99595065,700002
2019-06-10,40.7770575,-73.97898475,700003
2019-06-10,40.78499979,-73.97283406,700003
2019-06-10,40.735238,-74.000271,700004
2019-06-10,40.749717753,-74.002950346,700004
2019-06-10,40.75500254,-73.98014437,700005
2019-06-10,40.74311555376486,-73.98215353488922,700005
2019-06-10,40.75594159,-74.0021163,700006
2019-06-10,40.76669671,-73.99061728,700006
2019-06-10,40.71406667,-73.99293911,700007
2019-06-10,40.718822,-73.99596,700007
2019-06-10,40.72903917,-73.99404649,700008
2019-06-10,40.75299641,-73.98721619,700008
2019-06-10,40.72903917,-73.99404649,700009
2019-06-10,40.75299641,-73.98721619,700009
2019-06-10,40.796879,-73.937261,700010
2019-06-10,40.804038,-73.945925,700010
2019-06-10,40.718822,-73.99596,700011
2019-06-10,40.71910537,-73.99973337,700011
2019-06-10,40.75019995,-73.99093085,700012
2019-06-10,40.75019995,-73.99093085,700012
2019-06-10,40.76915505,-73.98191841,700013
2019-06-10,40.77579376683666,-73.9762057363987,700013
2019-06-10,40.6716493,-73.9631145,700014
2019-06-10,40.68940747,-73.96885458,700014
2019-06-10,40.6765304,-73.97846879,700015
2019-06-10,40.6793307,-73.97519523,700015
2019-06-10,40.73781509,-73.99994661,700016
2019-06-10,40.73726186,-73.99238967,700016
2019-06-10,40.76663814,-73.95348296,700017
2019-06-10,40.77492513,-73.98266566,700017
2019-06-10,40.7987859,-73.9523,700018
2019-06-10,40.787801,-73.953559,700018
2019-06-10,40.77163851,-73.98261428,700019
2019-06-10,40.75466591,-73.99138152,700019
2019-06-10,40.70037867,-73.99548059,700020
2019-06-10,40.70277159,-73.99383605,700020
2019-06-10,40.79017948095081,-73.97288918495178,700021
2019-06-10,40.76915505,-73.98191841,700021
2019-06-10,40.718822,-73.99596,700022
2019-06-10,40.710451,-73.960876,700022
2019-06-10,40.72743423,-73.99379025,700023
2019-06-10,40.718822,-73.99596,700023
2019-06-10,40.7867947,-73.977112,700024
2019-06-10,40.77966809007312,-73.98093044757842,700024
2019-06-10,40.77755374298887,-73.95512759685516,700025
2019-06-10,40.7284186,-73.98713956,700025
2019-06-10,40.718822,-73.99596,700026
2019-06-10,40.710451,-73.960876,700026
2019-06-10,40.6894932,-73.942061,700027
2019-06-10,40.70411791,-73.94818595,700027
2019-06-10,40.7575699,-73.99098507,700028
2019-06-10,40.73944820130404,-74.00507032871246,700028
2019-06-10,40.74144387,-73.97536082,700029
2019-06-10,40.73624527,-73.98473765,700029
2019-06-10,40.72502876,-73.99069656,700030
2019-06-10,40.722103786686034,-73.99724900722504,700030
2019-06-10,40.72066442,-73.98517977,700031
2019-06-10,40.75172632,-73.98753523,700031
2019-06-10,40.72019521437465,-74.0103006362915,700032
2019-06-10,40.70831794366396,-74.00504082441329,700032
2019-06-10,40.71850211,-73.98329859,700033
2019-06-10,40.71893904,-73.99266288,700033
2019-06-10,40.75763227739443,-73.96930575370789,700034
2019-06-10,40.78459679884892,-73.94968539476395,700034
2019-06-10,40.71602118,-73.99974372,700035
2019-06-10,40.73704984,-73.99009296,700035
2019-06-10,40.70365182,-74.01167797,700036
2019-06-10,40.711066,-74.009447,700036
2019-06-10,40.7457121,-73.98194829,700037
2019-06-10,40.76132983124814,-73.97982001304626,700037
2019-06-10,40.76584941,-73.98690506,700038
2019-06-10,40.7505853470215,-73.9946848154068,700038
2019-06-10,40.70411791,-73.94818595,700039
2019-06-10,40.6894932,-73.942061,700039
2019-06-10,40.71273266,-74.0046073,700040
2019-06-10,40.70831794366396,-74.00504082441329,700040
2019-06-10,40.72146256229816,-73.94800901412964,700041
2019-06-10,40.7262807,-73.98978041,700041
2019-06-10,40.73624527,-73.98473765,700042
2019-06-10,40.72743423,-73.99379025,700042
2019-06-10,40.741459,-73.983293,700043
2019-06-10,40.74475148,-73.99915362,700043
2019-06-10,40.73704984,-73.99009296,700044
2019-06-10,40.71602118,-73.99974372,700044
2019-06-10,40.679043,-74.011169,700045
2019-06-10,40.6746957,-73.99785768,700045
2019-06-10,40.7489006,-73.97604882,700046
2019-06-10,40.74317449,-74.00366443,700046
2019-06-10,40.756014,-73.967416,700047
2019-06-10,40.76344058,-73.98268129,700047
2019-06-10,40.73454567,-73.99074142,700048
2019-06-10,40.739323,-74.008119,700048
2019-06-10,40.74317449,-74.00366443,700049
2019-06-10,40.74444921,-73.98303529,700049
2019-06-10,40.75594159,-74.0021163,700050
2019-06-10,40.76669671,-73.99061728,700050
2019-06-10,40.7987859,-73.9523,700051
2019-06-10,40.7934337,-73.94945003,700051
2019-06-10,40.7505853470215,-73.9946848154068,700052
2019-06-10,40.7575699,-73.99098507,700052
2019-06-10,40.73047747,-73.99906065,700053
2019-06-10,40.72307749068673,-73.98583620786667,700053
2019-06-10,40.774645,-73.923706,700054
2019-06-10,40.7675487799971,-73.9209334552288,700054
2019-06-10,40.7277140777778,-74.01129573583603,700055
2019-06-10,40.74177603,-74.00149746,700055
2019-06-10,40.7867947,-73.977112,700056
2019-06-10,40.77492513,-73.98266566,700056
2019-06-10,40.741459,-73.983293,700057
2019-06-10,40.75513557,-73.98658032,700057
2019-06-10,40.6703837,-73.97839676,700058
2019-06-10,40.6776147,-73.97324283,700058
2019-06-10,40.70870368,-73.9448625,700059
2019-06-10,40.70934,-73.95608,700059
2019-06-10,40.70706456,-74.00731853,700060
2019-06-10,40.70831794366396,-74.00504082441329,700060
2019-06-10,40.72307749068673,-73.98583620786667,700061
2019-06-10,40.72494672359416,-74.00165855884552,700061
2019-06-10,40.73331967,-73.99510132,700062
2019-06-10,40.75594159,-74.0021163,700062
2019-06-10,40.74444921,-73.98303529,700063
2019-06-10,40.74317449,-74.00366443,700063
2019-06-10,40.7575699,-73.99098507,700064
2019-06-10,40.7770575,-73.97898475,700064
2019-06-10,40.7869946,-73.94164802,700065
2019-06-10,40.7974772,-73.9311847,700065
2019-06-10,40.7546011026,-73.971878855,700066
2019-06-10,40.754876,-73.934326,700066
2019-06-10,40.7169811,-73.94485918,700068
2019-06-10,40.7103685423523,-73.94705951213837,700068
2019-06-10,40.71910537,-73.99973337,700069
2019-06-10,40.70831794366396,-74.00504082441329,700069
2019-06-10,40.71910537,-73.99973337,700070
2019-06-10,40.70831794366396,-74.00504082441329,700070
2019-06-10,40.76669671,-73.99061728,700071
2019-06-10,40.77492513,-73.98266566,700071
2019-06-10,40.7713615,-73.9246145,700072
2019-06-10,40.7656251,-73.9136695,700072
2019-06-10,40.680342423,-73.9557689392,700073
2019-06-10,40.67759206937376,-73.955637216568,700073
2019-06-10,40.6794388,-73.9680438,700074
2019-06-10,40.6758324,-73.9561677,700074
2019-06-10,40.68753406,-73.97265183,700075
2019-06-10,40.6900815,-73.947915,700075
2019-06-10,40.6741806,-73.9564947,700076
2019-06-10,40.6767,-73.969024,700076
2019-06-10,40.813358,-73.956461,700077
2019-06-10,40.813358,-73.956461,700077
2019-06-10,40.7612274,-73.96094022,700078
2019-06-10,40.7724607,-73.9468208,700078
2019-06-10,40.710451,-73.960876,700079
2019-06-10,40.71910537,-73.99973337,700079
2019-06-10,40.72966729392978,-73.98067966103554,700080
2019-06-10,40.73492695,-73.99200509,700080
2019-06-10,40.71285887,-73.96590294,700081
2019-06-10,40.72906,-73.95779,700081
2019-06-10,40.813358,-73.956461,700082
2019-06-10,40.813358,-73.956461,700082
2019-06-10,40.75110165,-73.94073717,700083
2019-06-10,40.768692,-73.9249574,700083
2019-06-10,40.70037867,-73.99548059,700084
2019-06-10,40.70277159,-73.99383605,700084
2019-06-10,40.7284186,-73.98713956,700085
2019-06-10,40.73726186,-73.99238967,700085
2019-06-10,40.72917025,-73.99810231,700086
2019-06-10,40.74444921,-73.98303529,700086
2019-06-10,40.7262807,-73.98978041,700087
2019-06-10,40.73221853,-73.98165557,700087
2019-06-10,40.69363137,-73.96223558,700088
2019-06-10,40.697842,-73.926241,700088
2019-06-10,40.6769694,-73.96579,700089
2019-06-10,40.6750207,-73.97111473,700089
2019-06-10,40.7451677,-73.98683077,700090
2019-06-10,40.74780373,-73.9734419,700090
2019-06-10,40.7262807,-73.98978041,700091
2019-06-10,40.73221853,-73.98165557,700091
2019-06-10,40.72779126,-73.98564945,700092
2019-06-10,40.75022392,-73.97121414,700092
2019-06-10,40.6750207,-73.97111473,700093
2019-06-10,40.6769694,-73.96579,700093
2019-06-10,40.724308321602166,-74.00473035871983,700094
2019-06-10,40.71625008,-74.0091059,700094
2019-06-10,40.72317958,-73.99480012,700095
2019-06-10,40.72019576,-73.98997825,700095
2019-06-10,40.7892105,-73.94370784,700096
2019-06-10,40.7839636,-73.9471673,700096
2019-06-10,40.7987859,-73.9523,700097
2019-06-10,40.80949534777948,-73.94776493310928,700097
2019-06-10,40.79313480986663,-73.97700369358063,700098
2019-06-10,40.76669671,-73.99061728,700098
2019-06-10,40.6847514,-73.99917254,700099
2019-06-10,40.69239502,-73.99337909,700099
2019-06-10,40.720747,-73.986274,700100
2019-06-10,40.73221853,-73.98165557,700100
2019-06-10,40.720747,-73.986274,700101
2019-06-10,40.73221853,-73.98165557,700101
2019-06-10,40.74691959,-74.00451887,700102
2019-06-10,40.739323,-74.008119,700102
2019-06-10,40.73944820130404,-74.00507032871246,700103
2019-06-10,40.74691959,-74.00451887,700103
2019-06-10,40.72019576,-73.98997825,700104
2019-06-10,40.72317958,-73.99480012,700104
2019-06-10,40.67890679,-73.94142771,700105
2019-06-10,40.6851532,-73.94111,700105
2019-06-10,40.76030096,-73.99884222,700106
2019-06-10,40.751873,-73.977706,700106
2019-06-10,40.8021174,-73.9681805305,700107
2019-06-10,40.7937704,-73.971888,700107
2019-06-10,40.69766564,-73.98476437,700108
2019-06-10,40.69760127,-73.99344559,700108
2019-06-10,40.6809833854,-73.9500479759,700109
2019-06-10,40.6851532,-73.94111,700109
2019-06-10,40.75110165,-73.94073717,700110
2019-06-10,40.7682,-73.9322662,700110
2019-06-10,40.72494672359416,-74.00165855884552,700111
2019-06-10,40.724308321602166,-74.00473035871983,700111
2019-06-10,40.7839636,-73.9471673,700112
2019-06-10,40.7892105,-73.94370784,700112
2019-06-10,40.77565541,-73.95068615,700113
2019-06-10,40.77112927,-73.95772297,700113
2019-06-10,40.78472675,-73.96961715,700114
2019-06-10,40.78499979,-73.97283406,700114
2019-06-10,40.6776147,-73.97324283,700115
2019-06-10,40.678045,-73.962408,700115
2019-06-10,40.744219,-73.97121214,700116
2019-06-10,40.75038009,-73.98338988,700116
2019-06-10,40.6767,-73.969024,700117
2019-06-10,40.6741806,-73.9564947,700117
2019-06-10,40.72325,-73.94308,700118
2019-06-10,40.7239567849954,-73.94984364509583,700118
2019-06-10,40.6662078,-73.98199886,700119
2019-06-10,40.6783563,-74.00014502,700119
2019-06-10,40.7774552,-73.9225403,700120
2019-06-10,40.774591,-73.918544,700120
2019-06-10,40.70277159,-73.99383605,700121
2019-06-10,40.70277159,-73.99383605,700121
2019-06-10,40.71427487,-73.98990025,700122
2019-06-10,40.71307916,-73.99851193,700122
2019-06-10,40.70831794366396,-74.00504082441329,700123
2019-06-10,40.724308321602166,-74.00473035871983,700123
2019-06-10,40.76269882,-73.99301222,700124
2019-06-10,40.76068327096592,-73.9845272898674,700124
2019-06-10,40.71625008,-74.0091059,700125
2019-06-10,40.7047177,-74.00926027,700125
2019-06-10,40.69128258,-73.9452416,700126
2019-06-10,40.693261,-73.968896,700126
2019-06-10,40.73535398,-74.00483091,700127
2019-06-10,40.71173107,-73.99193043,700127
2019-06-10,40.76590936,-73.97634151,700128
2019-06-10,40.71605866,-73.99190759,700128
2019-06-10,40.787801,-73.953559,700129
2019-06-10,40.787801,-73.953559,700129
2019-06-10,40.75527307,-73.98316936,700130
2019-06-10,40.751873,-73.977706,700130
2019-06-10,40.676368,-73.952918,700131
2019-06-10,40.71427487,-73.98990025,700131
2019-06-10,40.6746957,-73.99785768,700132
2019-06-10,40.66906013501107,-73.99463653564453,700132
2019-06-10,40.73226398,-73.99852205,700133
2019-06-10,40.72917025,-73.99810231,700133
2019-06-10,40.7475739589548,-73.9788007736206,700134
2019-06-10,40.751551,-73.993934,700134
2019-06-10,40.74290902,-73.97706058,700135
2019-06-10,40.730563,-73.973984,700135
2019-06-10,40.78145,-73.9183302,700136
2019-06-10,40.7747878,-73.9125551,700136
2019-06-10,40.7612274,-73.96094022,700137
2019-06-10,40.7987859,-73.9523,700137
2019-06-10,40.7003,-73.991581,700138
2019-06-10,40.70277159,-73.99383605,700138
2019-06-10,40.7149787,-74.013012,700139
2019-06-10,40.70717936,-74.00887308,700139
2019-06-10,40.715143,-73.944507,700140
2019-06-10,40.728846,-74.008591,700140
2019-06-10,40.76727216,-73.99392888,700141
2019-06-10,40.751551,-73.993934,700141
2019-06-10,40.77477944895728,-73.95427465438843,700142
2019-06-10,40.77140426,-73.9535166,700142
2019-06-10,40.7987859,-73.9523,700143
2019-06-10,40.7954121,-73.9441232,700143
2019-06-10,40.80949534777948,-73.94776493310928,700144
2019-06-10,40.7961535,-73.94782145,700144
2019-06-10,40.7239567849954,-73.94984364509583,700145
2019-06-10,40.716887,-73.963198,700145
2019-06-10,40.70708701,-73.95796783,700146
2019-06-10,40.67909799721684,-73.98765474557877,700146
2019-06-10,40.7003,-73.991581,700147
2019-06-10,40.72917025,-73.99810231,700147
2019-06-10,40.7869946,-73.94164802,700148
2019-06-10,40.77140426,-73.9535166,700148
2019-06-10,40.718822,-73.99596,700149
2019-06-10,40.71219906,-73.97948148,700149
2019-06-10,40.722055,-73.989111,700150
2019-06-10,40.73944820130404,-74.00507032871246,700150
2019-06-10,40.73704984,-73.99009296,700151
2019-06-10,40.74345335,-74.00004031,700151
2019-06-10,40.7457121,-73.98194829,700152
2019-06-10,40.75019995,-73.99093085,700152
2019-06-10,40.73935542,-73.99931783,700153
2019-06-10,40.73827428,-73.98751968,700153
2019-06-10,40.77140426,-73.9535166,700154
2019-06-10,40.76019252,-73.9912551,700154
2019-06-10,40.69089272,-73.99612349,700155
2019-06-10,40.69766564,-73.98476437,700155
2019-06-10,40.76132983124814,-73.97982001304626,700156
2019-06-10,40.72621788,-73.98379855,700156
2019-06-10,40.69089272,-73.99612349,700157
2019-06-10,40.68402,-73.94977,700157
2019-06-10,40.7103685423523,-73.94705951213837,700158
2019-06-10,40.71469,-73.95739,700158
2019-06-10,40.75513557,-73.98658032,700159
2019-06-10,40.74937024193277,-73.99923384189606,700159
2019-06-10,40.7284186,-73.98713956,700160
2019-06-10,40.73587678,-73.98205027,700160
2019-06-10,40.720747,-73.986274,700161
2019-06-10,40.72621788,-73.98379855,700161
2019-06-10,40.73454567,-73.99074142,700162
2019-06-10,40.72362738,-73.99949601,700162
2019-06-10,40.6867443,-73.99063168,700163
2019-06-10,40.707165,-73.923711,700163
2019-06-10,40.7770575,-73.97898475,700164
2019-06-10,40.76915505,-73.98191841,700164
2019-06-10,40.711863,-73.944024,700165
2019-06-10,40.715143,-73.944507,700165
2019-06-10,40.695065,-73.987167,700166
2019-06-10,40.7003,-73.991581,700166
2019-06-10,40.75022392,-73.97121414,700167
2019-06-10,40.74395411,-73.99144871,700167
2019-06-10,40.718822,-73.99596,700168
2019-06-10,40.695065,-73.987167,700168
2019-06-10,40.72036775298455,-73.96165072917938,700169
2019-06-10,40.72036775298455,-73.96165072917938,700169
2019-06-10,40.749717753,-74.002950346,700170
2019-06-10,40.76030096,-73.99884222,700170
2019-06-10,40.73454567,-73.99074142,700171
2019-06-10,40.76030096,-73.99884222,700171
2019-06-10,40.71247661,-73.94100005,700172
2019-06-10,40.711863,-73.944024,700172
2019-06-10,40.67363551341504,-74.01195555925369,700173
2019-06-10,40.679043,-74.011169,700173
2019-06-10,40.752165280621966,-73.97992193698882,700174
2019-06-10,40.751551,-73.993934,700174
2019-06-10,40.7284186,-73.98713956,700175
2019-06-10,40.73704984,-73.99009296,700175
2019-06-10,40.787801,-73.953559,700176
2019-06-10,40.787801,-73.953559,700176
2019-06-10,40.720747,-73.986274,700177
2019-06-10,40.72110063,-73.9919254,700177
2019-06-10,40.75299641,-73.98721619,700178
2019-06-10,40.75660359,-73.9979009,700178
2019-06-10,40.66314,-73.9605695,700179
2019-06-10,40.722103786686034,-73.99724900722504,700179
2019-06-10,40.74475148,-73.99915362,700180
2019-06-10,40.75660359,-73.9979009,700180
2019-06-10,40.75206862,-73.96784384,700181
2019-06-10,40.72521311,-73.97768752,700181
2019-06-10,40.679043,-74.011169,700182
2019-06-10,40.67363551341504,-74.01195555925369,700182
2019-06-10,40.69331716,-73.95381995,700183
2019-06-10,40.68402,-73.94977,700183
2019-06-10,40.751551,-73.993934,700184
2019-06-10,40.72521311,-73.97768752,700184
2019-06-10,40.7505853470215,-73.9946848154068,700185
2019-06-10,40.7390169121,-74.0026376103,700185
2019-06-10,40.71910537,-73.99973337,700186
2019-06-10,40.71893904,-73.99266288,700186
2019-06-10,40.72779126,-73.98564945,700187
2019-06-10,40.72502876,-73.99069656,700187
2019-06-10,40.73624527,-73.98473765,700188
2019-06-10,40.71939226,-74.00247214,700188
2019-06-10,40.71291224,-74.01020234,700189
