date,lat,lon,ind
2019-03-12,40.7934337,-73.94945003,356854
2019-03-12,40.78112229934166,-73.94965589046478,356854
2019-03-12,40.768254,-73.988639,356855
2019-03-12,40.7277140777778,-74.01129573583603,356855
2019-03-12,40.7277140777778,-74.01129573583603,356856
2019-03-12,40.71754834,-74.01322069,356856
2019-03-12,40.76584941,-73.98690506,356857
2019-03-12,40.7575699,-73.99098507,356857
2019-03-12,40.770513,-73.988038,356858
2019-03-12,40.75929124,-73.98859651,356858
2019-03-12,40.782454175279874,-73.9489196240902,356859
2019-03-12,40.74290902,-73.97706058,356859
2019-03-12,40.7172274,-73.98802084,356860
2019-03-12,40.72243797,-74.00566443,356860
2019-03-12,40.76360467795863,-73.98917958140373,356861
2019-03-12,40.75640548,-73.9900262,356861
2019-03-12,40.71602118,-73.99974372,356862
2019-03-12,40.711512,-74.015756,356862
2019-03-12,40.7747878,-73.9125551,356863
2019-03-12,40.774591,-73.918544,356863
2019-03-12,40.74096374,-73.98602213,356864
2019-03-12,40.73912601,-73.97973776,356864
2019-03-12,40.71605866,-73.99190759,356865
2019-03-12,40.73221853,-73.98165557,356865
2019-03-12,40.749156,-73.9916,356866
2019-03-12,40.71939226,-74.00247214,356866
2019-03-12,40.76500525,-73.95818491,356867
2019-03-12,40.759125,-73.962658,356867
2019-03-12,40.73704984,-73.99009296,356868
2019-03-12,40.73587678,-73.98205027,356868
2019-03-12,40.739445,-73.976806,356869
2019-03-12,40.7839636,-73.9471673,356869
2019-03-12,40.7103685423523,-73.94705951213837,356870
2019-03-12,40.72229346,-73.99147535,356870
2019-03-12,40.75097711,-73.98765428,356871
2019-03-12,40.77632142182271,-73.96427392959595,356871
2019-03-12,40.70924826276157,-73.96063148975372,356872
2019-03-12,40.7016657,-73.9437303,356872
2019-03-12,40.72606,-73.95621,356873
2019-03-12,40.716887,-73.963198,356873
2019-03-12,40.7277140777778,-74.01129573583603,356874
2019-03-12,40.746745,-74.007756,356874
2019-03-12,40.71754834,-74.01322069,356875
2019-03-12,40.746745,-74.007756,356875
2019-03-12,40.68488,-73.96304,356876
2019-03-12,40.69089272,-73.99612349,356876
2019-03-12,40.73026,-73.95394,356877
2019-03-12,40.7172274,-73.98802084,356877
2019-03-12,40.72317958,-73.99480012,356878
2019-03-12,40.72708584,-73.95299117,356878
2019-03-12,40.68223166,-73.9614583,356879
2019-03-12,40.68962188790333,-73.98304268717766,356879
2019-03-12,40.72066442,-73.98517977,356880
2019-03-12,40.73781509,-73.99994661,356880
2019-03-12,40.74334935,-74.00681753,356881
2019-03-12,40.73726186,-73.99238967,356881
2019-03-12,40.7974772,-73.9311847,356882
2019-03-12,40.7839636,-73.9471673,356882
2019-03-12,40.73454567,-73.99074142,356883
2019-03-12,40.73944820130404,-74.00507032871246,356883
2019-03-12,40.72185379,-74.00771779,356884
2019-03-12,40.724308321602166,-74.00473035871983,356884
2019-03-12,40.71911552,-74.00666661,356885
2019-03-12,40.73038599,-74.00214988,356885
2019-03-12,40.72066442,-73.98517977,356886
2019-03-12,40.70862144,-74.00722156,356886
2019-03-12,40.7158155,-73.99422366,356887
2019-03-12,40.7158155,-73.99422366,356887
2019-03-12,40.71605866,-73.99190759,356888
2019-03-12,40.72019576,-73.98997825,356888
2019-03-12,40.72951496224949,-73.99075269699097,356889
2019-03-12,40.73314259,-73.97573881,356889
2019-03-12,40.73291553,-74.00711384,356890
2019-03-12,40.73047309,-73.98672378,356890
2019-03-12,40.78307,-73.95939,356891
2019-03-12,40.78307,-73.95939,356891
2019-03-12,40.77755374298887,-73.95512759685516,356892
2019-03-12,40.78472675,-73.96961715,356892
2019-03-12,40.77314236,-73.95856158,356893
2019-03-12,40.75899655960512,-73.96865397691727,356893
2019-03-12,40.74901271,-73.98848395,356894
2019-03-12,40.754691750226016,-73.99740189313889,356894
2019-03-12,40.70834698,-74.01713445,356895
2019-03-12,40.71625008,-74.0091059,356895
2019-03-12,40.688417427540834,-73.98451656103134,356896
2019-03-12,40.69196035,-73.96536851,356896
2019-03-12,40.72368361,-73.97574813,356897
2019-03-12,40.7284186,-73.98713956,356897
2019-03-12,40.6686627,-73.97988067,356898
2019-03-12,40.6705135,-73.98876585,356898
2019-03-12,40.73587678,-73.98205027,356899
2019-03-12,40.7284186,-73.98713956,356899
2019-03-12,40.75640548,-73.9900262,356900
2019-03-12,40.75255434,-73.97282625,356900
2019-03-12,40.77140426,-73.9535166,356901
2019-03-12,40.77632142182271,-73.96427392959595,356901
2019-03-12,40.73781509,-73.99994661,356902
2019-03-12,40.7505853470215,-73.9946848154068,356902
2019-03-12,40.7016657,-73.9437303,356903
2019-03-12,40.7016657,-73.9437303,356903
2019-03-12,40.741459,-73.983293,356904
2019-03-12,40.74394314,-73.97966069,356904
2019-03-12,40.73047747,-73.99906065,356905
2019-03-12,40.70831794366396,-74.00504082441329,356905
2019-03-12,40.73704984,-73.99009296,356906
2019-03-12,40.73221853,-73.98165557,356906
2019-03-12,40.71291224,-74.01020234,356907
2019-03-12,40.7937704,-73.971888,356907
2019-03-12,40.74765947,-73.98490707,356908
2019-03-12,40.75299641,-73.98721619,356908
2019-03-12,40.72453734,-73.98185424,356909
2019-03-12,40.72217444,-73.98368779,356909
2019-03-12,40.8014866,-73.9442507,356910
2019-03-12,40.8025566,-73.9490782,356910
2019-03-12,40.707873,-74.00167,356911
2019-03-12,40.718822,-73.99596,356911
2019-03-12,40.73143724085228,-73.99490341544151,356912
2019-03-12,40.73226398,-73.99852205,356912
2019-03-12,40.7647,-73.9240312,356913
2019-03-12,40.746647,-73.993915,356913
2019-03-12,40.71485150526252,-74.01122331619263,356914
2019-03-12,40.728846,-74.008591,356914
2019-03-12,40.72325,-73.94308,356915
2019-03-12,40.71745169,-73.95850939,356915
2019-03-12,40.70834698,-74.01713445,356916
2019-03-12,40.71625008,-74.0091059,356916
2019-03-12,40.72746420692392,-73.97950418293476,356917
2019-03-12,40.72217444,-73.98368779,356917
2019-03-12,40.71910537,-73.99973337,356918
2019-03-12,40.72743423,-73.99379025,356918
2019-03-12,40.72708584,-73.95299117,356919
2019-03-12,40.71286844,-73.95698119,356919
2019-03-12,40.65708866668485,-74.00870203971863,356920
2019-03-12,40.6777287,-73.99364123,356920
2019-03-12,40.7728384,-73.94989233,356921
2019-03-12,40.76500525,-73.95818491,356921
2019-03-12,40.73381219196632,-73.98054420948029,356922
2019-03-12,40.72917025,-73.99810231,356922
2019-03-12,40.72110063,-73.9919254,356923
2019-03-12,40.72217444,-73.98368779,356923
2019-03-12,40.6691783,-73.9554162,356924
2019-03-12,40.6803560840434,-73.9476791024208,356924
2019-03-12,40.75038009,-73.98338988,356925
2019-03-12,40.74901271,-73.98848395,356925
2019-03-12,40.76019252,-73.9912551,356926
2019-03-12,40.74901271,-73.98848395,356926
2019-03-12,40.73624527,-73.98473765,356927
2019-03-12,40.74691959,-74.00451887,356927
2019-03-12,40.6728155,-73.98352355,356928
2019-03-12,40.6853761,-73.98302136,356928
2019-03-12,40.760339,-73.9222427,356929
2019-03-12,40.75651272984955,-73.92957486212252,356929
2019-03-12,40.75640548,-73.9900262,356930
2019-03-12,40.75714758,-73.97207836,356930
2019-03-12,40.8107922,-73.9430681,356931
2019-03-12,40.7997568,-73.9621128676,356931
2019-03-12,40.76030096,-73.99884222,356932
2019-03-12,40.751551,-73.993934,356932
2019-03-12,40.73827428,-73.98751968,356933
2019-03-12,40.73221853,-73.98165557,356933
2019-03-12,40.7505853470215,-73.9946848154068,356934
2019-03-12,40.8107922,-73.9430681,356934
2019-03-12,40.73381219196632,-73.98054420948029,356935
2019-03-12,40.74290902,-73.97706058,356935
2019-03-12,40.71754834,-74.01322069,356936
2019-03-12,40.770513,-73.988038,356936
2019-03-12,40.689888,-73.981013,356937
2019-03-12,40.68981035,-73.97493121,356937
2019-03-12,40.809725,-73.953149,356938
2019-03-12,40.8038654,-73.9559308,356938
2019-03-12,40.782454175279874,-73.9489196240902,356939
2019-03-12,40.78948541553215,-73.95242929458618,356939
2019-03-12,40.718822,-73.99596,356940
2019-03-12,40.71910537,-73.99973337,356940
2019-03-12,40.73047747,-73.99906065,356941
2019-03-12,40.73224119,-74.00026394,356941
2019-03-12,40.76727216,-73.99392888,356942
2019-03-12,40.7652654,-73.98192338,356942
2019-03-12,40.73331967,-73.99510132,356943
2019-03-12,40.73331967,-73.99510132,356943
2019-03-12,40.71219906,-73.97948148,356944
2019-03-12,40.72019576,-73.98997825,356944
2019-03-12,40.75929124,-73.98859651,356945
2019-03-12,40.74937024193277,-73.99923384189606,356945
2019-03-12,40.76500525,-73.95818491,356946
2019-03-12,40.75714758,-73.97207836,356946
2019-03-12,40.71219906,-73.97948148,356947
2019-03-12,40.72019576,-73.98997825,356947
2019-03-12,40.72494672359416,-74.00165855884552,356948
2019-03-12,40.751873,-73.977706,356948
2019-03-12,40.795346,-73.96186,356949
2019-03-12,40.79406660818552,-73.96286845207214,356949
2019-03-12,40.73020660529954,-73.99102628231049,356950
2019-03-12,40.72621788,-73.98379855,356950
2019-03-12,40.74475148,-73.99915362,356951
2019-03-12,40.6777287,-73.99364123,356951
2019-03-12,40.74765947,-73.98490707,356952
2019-03-12,40.73221853,-73.98165557,356952
2019-03-12,40.79406660818552,-73.96286845207214,356953
2019-03-12,40.791976,-73.945993,356953
2019-03-12,40.73624527,-73.98473765,356954
2019-03-12,40.7462009,-73.98855723,356954
2019-03-12,40.72621788,-73.98379855,356955
2019-03-12,40.71605866,-73.99190759,356955
2019-03-12,40.688226,-73.979382,356956
2019-03-12,40.70706456,-74.00731853,356956
2019-03-12,40.7153379,-74.01658354,356957
2019-03-12,40.71307916,-73.99851193,356957
2019-03-12,40.7462009,-73.98855723,356958
2019-03-12,40.749717753,-74.002950346,356958
2019-03-12,40.7016657,-73.9437303,356959
2019-03-12,40.7016657,-73.9437303,356959
2019-03-12,40.73047747,-73.99906065,356960
2019-03-12,40.72951496224949,-73.99075269699097,356960
2019-03-12,40.73314259,-73.97573881,356961
2019-03-12,40.73221853,-73.98165557,356961
2019-03-12,40.6741806,-73.9564947,356962
2019-03-12,40.6767,-73.969024,356962
2019-03-12,40.736502,-73.97809472,356963
2019-03-12,40.73535398,-74.00483091,356963
2019-03-12,40.73535398,-74.00483091,356964
2019-03-12,40.73704984,-73.99009296,356964
2019-03-12,40.72019576,-73.98997825,356965
2019-03-12,40.71602118,-73.99974372,356965
2019-03-12,40.76584941,-73.98690506,356966
2019-03-12,40.75929124,-73.98859651,356966
2019-03-12,40.71173107,-73.99193043,356967
2019-03-12,40.71173107,-73.99193043,356967
2019-03-12,40.73047309,-73.98672378,356968
2019-03-12,40.73935542,-73.99931783,356968
2019-03-12,40.7172274,-73.98802084,356969
2019-03-12,40.70853074,-73.96408963,356969
2019-03-12,40.73143724085228,-73.99490341544151,356970
2019-03-12,40.7208736,-73.98085795,356970
2019-03-12,40.7557327,-73.9236611,356971
2019-03-12,40.7671,-73.9169858,356971
2019-03-12,40.68216564,-73.95399026,356972
2019-03-12,40.69331716,-73.95381995,356972
2019-03-12,40.672695,-73.954131,356973
2019-03-12,40.6737236,-73.9631611,356973
2019-03-12,40.69383,-73.990539,356974
2019-03-12,40.69760127,-73.99344559,356974
2019-03-12,40.75527307,-73.98316936,356975
2019-03-12,40.75019995,-73.99093085,356975
2019-03-12,40.7703743,-73.9286078,356976
2019-03-12,40.761293897289086,-73.916916847229,356976
2019-03-12,40.7451677,-73.98683077,356977
2019-03-12,40.73224119,-74.00026394,356977
2019-03-12,40.751551,-73.993934,356978
2019-03-12,40.75019995,-73.99093085,356978
2019-03-12,40.6849668,-73.98620772,356979
2019-03-12,40.67909799721684,-73.98765474557877,356979
2019-03-12,40.74487634,-73.99529885,356980
2019-03-12,40.73492695,-73.99200509,356980
2019-03-12,40.7687620293096,-73.95840793848038,356981
2019-03-12,40.73221853,-73.98165557,356981
2019-03-12,40.7945663,-73.9362541,356982
2019-03-12,40.801694,-73.957145,356982
2019-03-12,40.72710258,-74.00297088,356983
2019-03-12,40.76228826,-73.98336183,356983
2019-03-12,40.71335226222875,-73.9491033554077,356984
2019-03-12,40.71745169,-73.95850939,356984
2019-03-12,40.73047309,-73.98672378,356985
2019-03-12,40.74322681432173,-73.97449783980846,356985
2019-03-12,40.72146256229816,-73.94800901412964,356986
2019-03-12,40.71044554,-73.96525063,356986
2019-03-12,40.72746420692392,-73.97950418293476,356987
2019-03-12,40.72019576,-73.98997825,356987
2019-03-12,40.7921,-73.9739,356988
2019-03-12,40.7919557,-73.968087,356988
2019-03-12,40.73226398,-73.99852205,356989
2019-03-12,40.73224119,-74.00026394,356989
2019-03-12,40.73047309,-73.98672378,356990
2019-03-12,40.735445,-73.99431,356990
2019-03-12,40.78472675,-73.96961715,356991
2019-03-12,40.751551,-73.993934,356991
2019-03-12,40.72307749068673,-73.98583620786667,356992
2019-03-12,40.72317958,-73.99480012,356992
2019-03-12,40.75466591,-73.99138152,356993
2019-03-12,40.7462009,-73.98855723,356993
2019-03-12,40.751873,-73.977706,356994
2019-03-12,40.76030096,-73.99884222,356994
2019-03-12,40.713126,-73.984844,356995
2019-03-12,40.713126,-73.984844,356995
2019-03-12,40.71219906,-73.97948148,356996
2019-03-12,40.71307916,-73.99851193,356996
2019-03-12,40.7919557,-73.968087,356997
2019-03-12,40.7734066,-73.97782542,356997
2019-03-12,40.72405549,-74.00965965,356998
2019-03-12,40.73652889,-74.00618026,356998
2019-03-12,40.72521311,-73.97768752,356999
2019-03-12,40.73226398,-73.99852205,356999
2019-03-12,40.75668720603179,-73.98257732391357,357000
2019-03-12,40.7575699,-73.99098507,357000
2019-03-12,40.74734825,-73.99723551,357001
2019-03-12,40.73401143,-74.00293877,357001
2019-03-12,40.72311651,-73.95212324,357002
2019-03-12,40.72079821,-73.95484712,357002
2019-03-12,40.6802133,-73.98432695,357003
2019-03-12,40.69089272,-73.99612349,357003
2019-03-12,40.71450451,-74.00562789,357004
2019-03-12,40.71427487,-73.98990025,357004
2019-03-12,40.7862586,-73.94552579,357005
2019-03-12,40.77755374298887,-73.95512759685516,357005
2019-03-12,40.7158155,-73.99422366,357006
2019-03-12,40.71602118,-73.99974372,357006
2019-03-12,40.71739973,-73.98016555,357007
2019-03-12,40.71739973,-73.98016555,357007
2019-03-12,40.711863,-73.944024,357008
2019-03-12,40.72079821,-73.95484712,357008
2019-03-12,40.6794327,-74.00785041,357009
2019-03-12,40.6763947,-73.99869893,357009
2019-03-12,40.781410700190015,-73.95595908164978,357010
2019-03-12,40.7904828,-73.95033068,357010
2019-03-12,40.74345335,-74.00004031,357011
2019-03-12,40.72779126,-73.98564945,357011
2019-03-12,40.73314259,-73.97573881,357012
2019-03-12,40.71044554,-73.96525063,357012
2019-03-12,40.74780373,-73.9734419,357013
2019-03-12,40.736502,-73.97809472,357013
2019-03-12,40.73314259,-73.97573881,357014
2019-03-12,40.754691750226016,-73.99740189313889,357014
2019-03-12,40.76669671,-73.99061728,357015
2019-03-12,40.756014,-73.967416,357015
2019-03-12,40.724812564400175,-73.94752621650696,357016
2019-03-12,40.7423737,-73.9566,357016
2019-03-12,40.73221853,-73.98165557,357017
2019-03-12,40.7158155,-73.99422366,357017
2019-03-12,40.73314259,-73.97573881,357018
2019-03-12,40.72779126,-73.98564945,357018
2019-03-12,40.73038599,-74.00214988,357019
2019-03-12,40.746745,-74.007756,357019
2019-03-12,40.73224119,-74.00026394,357020
2019-03-12,40.73587678,-73.98205027,357020
2019-03-12,40.73492695,-73.99200509,357021
2019-03-12,40.75640548,-73.9900262,357021
2019-03-12,40.74780373,-73.9734419,357022
2019-03-12,40.759107,-73.959223,357022
2019-03-12,40.751581,-73.97791,357023
2019-03-12,40.7462009,-73.98855723,357023
2019-03-12,40.739323,-74.008119,357024
2019-03-12,40.73492695,-73.99200509,357024
2019-03-12,40.73492695,-73.99200509,357025
2019-03-12,40.75640548,-73.9900262,357025
2019-03-12,40.7016657,-73.9437303,357026
2019-03-12,40.7016657,-73.9437303,357026
2019-03-12,40.73587678,-73.98205027,357027
2019-03-12,40.73224119,-74.00026394,357027
2019-03-12,40.73492695,-73.99200509,357028
2019-03-12,40.75640548,-73.9900262,357028
2019-03-12,40.75668720603179,-73.98257732391357,357029
2019-03-12,40.71850211,-73.98329859,357029
2019-03-12,40.7728384,-73.94989233,357030
2019-03-12,40.76227205,-73.98788205,357030
2019-03-12,40.75097711,-73.98765428,357031
2019-03-12,40.71273266,-74.0046073,357031
2019-03-12,40.718822,-73.99596,357032
2019-03-12,40.71605866,-73.99190759,357032
2019-03-12,40.68926942,-73.98912867,357033
2019-03-12,40.6849894,-73.99440329,357033
2019-03-12,40.73047309,-73.98672378,357034
2019-03-12,40.73912601,-73.97973776,357034
2019-03-12,40.77149671054441,-73.99046033620834,357035
2019-03-12,40.770513,-73.988038,357035
2019-03-12,40.7746671,-73.98470567,357036
2019-03-12,40.76019252,-73.9912551,357036
2019-03-12,40.72621788,-73.98379855,357037
2019-03-12,40.73020660529954,-73.99102628231049,357037
2019-03-12,40.72951496224949,-73.99075269699097,357038
2019-03-12,40.69237074,-73.93705428,357038
2019-03-12,40.6917823,-73.9737299,357039
2019-03-12,40.688226,-73.979382,357039
2019-03-12,40.71605866,-73.99190759,357040
2019-03-12,40.72917025,-73.99810231,357040
2019-03-12,40.74487634,-73.99529885,357041
2019-03-12,40.749156,-73.9916,357041
2019-03-12,40.73532427,-73.99800419,357042
2019-03-12,40.74691959,-74.00451887,357042
2019-03-12,40.72494672359416,-74.00165855884552,357043
2019-03-12,40.72217444,-73.98368779,357043
2019-03-12,40.75018156325683,-74.00218427181244,357044
2019-03-12,40.74734825,-73.99723551,357044
2019-03-12,40.7643971,-73.97371465,357045
2019-03-12,40.76471851944339,-73.96222069859505,357045
2019-03-12,40.7612274,-73.96094022,357046
2019-03-12,40.76019252,-73.9912551,357046
2019-03-12,40.73331967,-73.99510132,357047
2019-03-12,40.73331967,-73.99510132,357047
2019-03-12,40.74444921,-73.98303529,357048
2019-03-12,40.74096374,-73.98602213,357048
2019-03-12,40.74487634,-73.99529885,357049
2019-03-12,40.70862144,-74.00722156,357049
2019-03-12,40.75513557,-73.98658032,357050
2019-03-12,40.76030096,-73.99884222,357050
2019-03-12,40.72746420692392,-73.97950418293476,357051
2019-03-12,40.73143724085228,-73.99490341544151,357051
2019-03-12,40.8008363,-73.9664492472,357052
2019-03-12,40.77966809007312,-73.98093044757842,357052
2019-03-12,40.7531106,-73.9279917,357053
2019-03-12,40.67890679,-73.94142771,357053
2019-03-12,40.7149787,-74.013012,357054
2019-03-12,40.71939226,-74.00247214,357054
2019-03-12,40.6917823,-73.9737299,357055
2019-03-12,40.69308257,-73.97178913,357055
2019-03-12,40.75640548,-73.9900262,357056
2019-03-12,40.75510267,-73.97498696,357056
2019-03-12,40.73726186,-73.99238967,357057
2019-03-12,40.73935542,-73.99931783,357057
2019-03-12,40.72746420692392,-73.97950418293476,357058
2019-03-12,40.73492695,-73.99200509,357058
2019-03-12,40.724812564400175,-73.94752621650696,357059
2019-03-12,40.72079821,-73.95484712,357059
2019-03-12,40.69681963,-73.93756926,357060
2019-03-12,40.69539817,-73.94954908,357060
2019-03-12,40.7954121,-73.9441232,357061
2019-03-12,40.7987859,-73.9523,357061
2019-03-12,40.71286844,-73.95698119,357062
2019-03-12,40.72079821,-73.95484712,357062
2019-03-12,40.74102150900266,-74.001384973526,357063
2019-03-12,40.74334935,-74.00681753,357063
2019-03-12,40.7016657,-73.9437303,357064
2019-03-12,40.7016657,-73.9437303,357064
2019-03-12,40.75255434,-73.97282625,357065
2019-03-12,40.74734825,-73.99723551,357065
2019-03-12,40.69308257,-73.97178913,357066
2019-03-12,40.6917823,-73.9737299,357066
2019-03-12,40.7190095,-73.95852515,357067
2019-03-12,40.716887,-73.963198,357067
2019-03-12,40.74854862,-73.98808416,357068
2019-03-12,40.7652654,-73.98192338,357068
2019-03-12,40.72165481,-74.00234737,357069
2019-03-12,40.72019576,-73.98997825,357069
2019-03-12,40.744219,-73.97121214,357070
2019-03-12,40.72917025,-73.99810231,357070
2019-03-12,40.71816969454208,-73.95520135760307,357071
2019-03-12,40.72906,-73.95779,357071
2019-03-12,40.735367055605394,-73.98797392845154,357072
2019-03-12,40.75510267,-73.97498696,357072
2019-03-12,40.73935542,-73.99931783,357073
2019-03-12,40.74765947,-73.98490707,357073
2019-03-12,40.71893904,-73.99266288,357074
2019-03-12,40.73020660529954,-73.99102628231049,357074
2019-03-12,40.71044554,-73.96525063,357075
2019-03-12,40.7103685423523,-73.94705951213837,357075
2019-03-12,40.7505853470215,-73.9946848154068,357076
2019-03-12,40.75594159,-74.0021163,357076
2019-03-12,40.69308257,-73.97178913,357077
2019-03-12,40.6917823,-73.9737299,357077
2019-03-12,40.76360467795863,-73.98917958140373,357078
2019-03-12,40.77536905,-73.94803392,357078
2019-03-12,40.71644423134479,-73.9823305606842,357079
2019-03-12,40.759107,-73.959223,357079
2019-03-12,40.74238787,-73.99726235,357080
2019-03-12,40.7505853470215,-73.9946848154068,357080
2019-03-12,40.76500525,-73.95818491,357081
2019-03-12,40.73912601,-73.97973776,357081
2019-03-12,40.6917823,-73.9737299,357082
2019-03-12,40.69308257,-73.97178913,357082
2019-03-12,40.74322681432173,-73.97449783980846,357083
2019-03-12,40.7546011026,-73.971878855,357083
2019-03-12,40.7877214,-73.94728331,357084
2019-03-12,40.8114323,-73.9518776,357084
2019-03-12,40.77314236,-73.95856158,357085
2019-03-12,40.76312584,-73.96526895,357085
2019-03-12,40.72217444,-73.98368779,357086
2019-03-12,40.72521311,-73.97768752,357086
2019-03-12,40.69308257,-73.97178913,357087
2019-03-12,40.69580705,-73.97355569,357087
2019-03-12,40.73020660529954,-73.99102628231049,357088
2019-03-12,40.75255434,-73.97282625,357088
2019-03-12,40.6933982,-73.939877,357089
2019-03-12,40.69681963,-73.93756926,357089
2019-03-12,40.81,-73.9551508,357090
2019-03-12,40.77314236,-73.95856158,357090
2019-03-12,40.69241829257847,-73.98949474096298,357091
2019-03-12,40.71273266,-74.0046073,357091
2019-03-12,40.69760127,-73.99344559,357092
2019-03-12,40.680944723477296,-73.97567331790923,357092
2019-03-12,40.69573398,-73.97129668,357093
2019-03-12,40.69308257,-73.97178913,357093
2019-03-12,40.74290902,-73.97706058,357094
2019-03-12,40.7937704,-73.971888,357094
2019-03-12,40.7016657,-73.9437303,357095
2019-03-12,40.70767788,-73.94016171,357095
2019-03-12,40.73047747,-73.99906065,357096
2019-03-12,40.73314259,-73.97573881,357096
2019-03-12,40.72917025,-73.99810231,357097
2019-03-12,40.73587678,-73.98205027,357097
2019-03-12,40.693261,-73.968896,357098
2019-03-12,40.69308257,-73.97178913,357098
2019-03-12,40.7190095,-73.95852515,357099
2019-03-12,40.71286844,-73.95698119,357099
2019-03-12,40.73935542,-73.99931783,357100
2019-03-12,40.73261787,-73.99158043,357100
2019-03-12,40.73454567,-73.99074142,357101
2019-03-12,40.74102150900266,-74.001384973526,357101
2019-03-12,40.693261,-73.968896,357102
2019-03-12,40.69308257,-73.97178913,357102
2019-03-12,40.7435337324616,-74.00367558002472,357103
2019-03-12,40.72779126,-73.98564945,357103
2019-03-12,40.768254,-73.988639,357104
2019-03-12,40.75640548,-73.9900262,357104
2019-03-12,40.693261,-73.968896,357105
2019-03-12,40.69308257,-73.97178913,357105
2019-03-12,40.75640548,-73.9900262,357106
2019-03-12,40.7652654,-73.98192338,357106
2019-03-12,40.78112229934166,-73.94965589046478,357107
2019-03-12,40.782454175279874,-73.9489196240902,357107
2019-03-12,40.74901271,-73.98848395,357108
2019-03-12,40.73172428,-74.00674436,357108
2019-03-12,40.749156,-73.9916,357109
2019-03-12,40.7462009,-73.98855723,357109
2019-03-12,40.73314259,-73.97573881,357110
2019-03-12,40.73020660529954,-73.99102628231049,357110
2019-03-12,40.69308257,-73.97178913,357111
2019-03-12,40.693261,-73.968896,357111
2019-03-12,40.751396,-74.005226,357112
2019-03-12,40.74901271,-73.98848395,357112
2019-03-12,40.74937024193277,-73.99923384189606,357113
2019-03-12,40.73454567,-73.99074142,357113
2019-03-12,40.72580614,-73.97422494,357114
2019-03-12,40.73454567,-73.99074142,357114
2019-03-12,40.6686627,-73.97988067,357115
2019-03-12,40.6662078,-73.98199886,357115
2019-03-12,40.74275382865903,-74.00747358798981,357116
2019-03-12,40.73038599,-74.00214988,357116
2019-03-12,40.7462009,-73.98855723,357117
2019-03-12,40.72368361,-73.97574813,357117
2019-03-12,40.693261,-73.968896,357118
2019-03-12,40.68851534,-73.9647628,357118
2019-03-12,40.73261787,-73.99158043,357119
2019-03-12,40.73261787,-73.99158043,357119
