date,lat,lon,ind
2018-03-18,40.73401143,-74.00293877,2887
2018-03-18,40.71911552,-74.00666661,2887
2018-03-18,40.76087502,-74.00277668,2888
2018-03-18,40.71911552,-74.00666661,2888
2018-03-18,40.7172274,-73.98802084,2889
2018-03-18,40.71911552,-74.00666661,2889
2018-03-18,40.73223272,-73.98889957,2890
2018-03-18,40.71911552,-74.00666661,2890
2018-03-18,40.71748752,-74.0104554,2891
2018-03-18,40.71911552,-74.00666661,2891
2018-03-18,40.74275382865903,-74.00747358798981,2892
2018-03-18,40.71911552,-74.00666661,2892
2018-03-18,40.73401143,-74.00293877,2893
2018-03-18,40.71911552,-74.00666661,2893
2018-03-18,40.71754834,-74.01322069,2894
2018-03-18,40.71911552,-74.00666661,2894
2018-03-18,40.7047177,-74.00926027,2895
2018-03-18,40.71911552,-74.00666661,2895
2018-03-18,40.7047177,-74.00926027,2896
2018-03-18,40.71911552,-74.00666661,2896
2018-03-18,40.72229346,-73.99147535,2897
2018-03-18,40.71911552,-74.00666661,2897
2018-03-18,40.70823502,-74.00530063,2898
2018-03-18,40.71911552,-74.00666661,2898
2018-03-18,40.72710258,-74.00297088,2899
2018-03-18,40.71911552,-74.00666661,2899
2018-03-18,40.71605866,-73.99190759,3911
2018-03-18,40.71117416,-74.00016545,3911
2018-03-18,40.71117416,-74.00016545,3912
2018-03-18,40.70955958,-74.00653609,3912
2018-03-18,40.71069994631387,-74.00354146957397,3913
2018-03-18,40.71117416,-74.00016545,3913
2018-03-18,40.71117416,-74.00016545,3914
2018-03-18,40.71893904,-73.99266288,3914
2018-03-18,40.71117416,-74.00016545,3915
2018-03-18,40.72243797,-74.00566443,3915
2018-03-18,40.71117416,-74.00016545,3916
2018-03-18,40.73223272,-73.98889957,3916
2018-03-18,40.71273266,-74.0046073,3917
2018-03-18,40.71117416,-74.00016545,3917
2018-03-18,40.71117416,-74.00016545,3918
2018-03-18,40.71754834,-74.01322069,3918
2018-03-18,40.71117416,-74.00016545,3919
2018-03-18,40.70569254,-74.01677685,3919
2018-03-18,40.70569254,-74.01677685,3920
2018-03-18,40.71117416,-74.00016545,3920
2018-03-18,40.71117416,-74.00016545,3921
2018-03-18,40.70823502,-74.00530063,3921
2018-03-18,40.71117416,-74.00016545,3922
2018-03-18,40.72066442,-73.98517977,3922
2018-03-18,40.71117416,-74.00016545,3923
2018-03-18,40.70706456,-74.00731853,3923
2018-03-18,40.71602118,-73.99974372,3924
2018-03-18,40.71117416,-74.00016545,3924
2018-03-18,40.71117416,-74.00016545,3925
2018-03-18,40.71307916,-73.99851193,3925
2018-03-18,40.71117416,-74.00016545,3926
2018-03-18,40.718822,-73.99596,3926
2018-03-18,40.70706456,-74.00731853,3927
2018-03-18,40.71117416,-74.00016545,3927
2018-03-18,40.711066,-74.009447,3928
2018-03-18,40.71117416,-74.00016545,3928
2018-03-18,40.71076228,-73.99400398,3929
2018-03-18,40.71117416,-74.00016545,3929
2018-03-18,40.71117416,-74.00016545,3930
2018-03-18,40.71307916,-73.99851193,3930
2018-03-18,40.71117416,-74.00016545,3931
2018-03-18,40.72019576,-73.98997825,3931
2018-03-18,40.71117416,-74.00016545,3932
2018-03-18,40.70530954,-74.00612572,3932
2018-03-18,40.70955958,-74.00653609,3933
2018-03-18,40.71117416,-74.00016545,3933
2018-03-18,40.71117416,-74.00016545,3934
2018-03-18,40.71117416,-74.00016545,3934
2018-03-18,40.68382604,-73.97632328,4681
2018-03-18,40.68900443,-73.96023854,4681
2018-03-18,40.68382604,-73.97632328,4682
2018-03-18,40.68415748,-73.96922273,4682
2018-03-18,40.68382604,-73.97632328,4683
2018-03-18,40.69331716,-73.95381995,4683
2018-03-18,40.68382604,-73.97632328,4684
2018-03-18,40.6902375,-73.99203074,4684
2018-03-18,40.68382604,-73.97632328,4685
2018-03-18,40.68691865,-73.976682,4685
2018-03-18,40.68382604,-73.97632328,4686
2018-03-18,40.69308257,-73.97178913,4686
2018-03-18,40.68382604,-73.97632328,4687
2018-03-18,40.68900443,-73.96023854,4687
2018-03-18,40.68382604,-73.97632328,4688
2018-03-18,40.6751622,-73.9814832,4688
2018-03-18,40.68382604,-73.97632328,4689
2018-03-18,40.6809591,-73.99905709,4689
2018-03-18,40.68382604,-73.97632328,4690
2018-03-18,40.6758324,-73.9561677,4690
2018-03-18,40.68382604,-73.97632328,4691
2018-03-18,40.68650065,-73.96563307,4691
2018-03-18,40.68382604,-73.97632328,4692
2018-03-18,40.68962188790333,-73.98304268717766,4692
2018-03-18,40.68382604,-73.97632328,4693
2018-03-18,40.68940747,-73.96885458,4693
2018-03-18,40.68382604,-73.97632328,4694
2018-03-18,40.6686273,-73.98700053,4694
2018-03-18,40.68382604,-73.97632328,4695
2018-03-18,40.6831164,-73.99785267,4695
2018-03-18,40.68382604,-73.97632328,4696
2018-03-18,40.69681963,-73.93756926,4696
2018-03-18,40.68382604,-73.97632328,4697
2018-03-18,40.6751622,-73.9814832,4697
2018-03-18,40.68382604,-73.97632328,4698
2018-03-18,40.675146838709786,-73.97523209452629,4698
2018-03-18,40.68382604,-73.97632328,4699
2018-03-18,40.68650065,-73.96563307,4699
2018-03-18,40.68382604,-73.97632328,4700
2018-03-18,40.68940747,-73.96885458,4700
2018-03-18,40.68382604,-73.97632328,4701
2018-03-18,40.694546087246025,-73.95801365375519,4701
2018-03-18,40.68382604,-73.97632328,4702
2018-03-18,40.68900443,-73.96023854,4702
2018-03-18,40.68382604,-73.97632328,4703
2018-03-18,40.693261,-73.968896,4703
2018-03-18,40.68382604,-73.97632328,4704
2018-03-18,40.68676793,-73.95928168,4704
2018-03-18,40.68382604,-73.97632328,4705
2018-03-18,40.67716489469059,-73.973827958107,4705
2018-03-18,40.68382604,-73.97632328,4706
2018-03-18,40.69221589,-73.9842844,4706
2018-03-18,40.68382604,-73.97632328,4707
2018-03-18,40.69221589,-73.9842844,4707
2018-03-18,40.68382604,-73.97632328,4708
2018-03-18,40.6740886,-73.9787282,4708
2018-03-18,40.68382604,-73.97632328,4709
2018-03-18,40.6740886,-73.9787282,4709
2018-03-18,40.68382604,-73.97632328,4710
2018-03-18,40.6827549,-73.98258555,4710
2018-03-18,40.7158155,-73.99422366,5195
2018-03-18,40.69608941,-73.97803415,5195
2018-03-18,40.69196566,-73.9813018,5196
2018-03-18,40.69608941,-73.97803415,5196
2018-03-18,40.689888,-73.981013,5197
2018-03-18,40.69608941,-73.97803415,5197
2018-03-18,40.70255088,-73.98940236,5198
2018-03-18,40.69608941,-73.97803415,5198
2018-03-18,40.71413089,-73.9970468,5199
2018-03-18,40.69608941,-73.97803415,5199
2018-03-18,40.68676793,-73.95928168,5588
2018-03-18,40.69794,-73.96986848,5588
2018-03-18,40.68676793,-73.95928168,5589
2018-03-18,40.69089272,-73.99612349,5589
2018-03-18,40.68676793,-73.95928168,5590
2018-03-18,40.75001986,-73.96905301,5590
2018-03-18,40.68676793,-73.95928168,5591
2018-03-18,40.680944723477296,-73.97567331790923,5591
2018-03-18,40.68676793,-73.95928168,5592
2018-03-18,40.707644944175705,-73.96841526031494,5592
2018-03-18,40.68676793,-73.95928168,5593
2018-03-18,40.6845683,-73.95881081,5593
2018-03-18,40.73935542,-73.99931783,5594
2018-03-18,40.68676793,-73.95928168,5594
2018-03-18,40.68981035,-73.97493121,5595
2018-03-18,40.68676793,-73.95928168,5595
2018-03-18,40.68382604,-73.97632328,5596
2018-03-18,40.68676793,-73.95928168,5596
2018-03-18,40.6795766,-73.97854971,5597
2018-03-18,40.68676793,-73.95928168,5597
2018-03-18,40.6795766,-73.97854971,5598
2018-03-18,40.68676793,-73.95928168,5598
2018-03-18,40.68650065,-73.96563307,5599
2018-03-18,40.68676793,-73.95928168,5599
2018-03-18,40.6737236,-73.9631611,5600
2018-03-18,40.68676793,-73.95928168,5600
2018-03-18,40.71247661,-73.94100005,5601
2018-03-18,40.68676793,-73.95928168,5601
2018-03-18,40.68488,-73.96304,5602
2018-03-18,40.68676793,-73.95928168,5602
2018-03-18,40.70411791,-73.94818595,5603
2018-03-18,40.68676793,-73.95928168,5603
2018-03-18,40.6804836,-73.9646795,5604
2018-03-18,40.68676793,-73.95928168,5604
2018-03-18,40.70281858,-73.98765762,5605
2018-03-18,40.68676793,-73.95928168,5605
2018-03-18,40.689888,-73.981013,5606
2018-03-18,40.68676793,-73.95928168,5606
2018-03-18,40.6883337,-73.950916,5607
2018-03-18,40.68676793,-73.95928168,5607
2018-03-18,40.69610226,-73.96751037,5608
2018-03-18,40.68676793,-73.95928168,5608
2018-03-18,40.68382604,-73.97632328,5609
2018-03-18,40.68676793,-73.95928168,5609
2018-03-18,40.6729679,-73.97087984,5610
2018-03-18,40.68676793,-73.95928168,5610
2018-03-18,40.6845683,-73.95881081,5611
2018-03-18,40.68676793,-73.95928168,5611
2018-03-18,40.72953837,-73.98426726,7561
2018-03-18,40.73172428,-74.00674436,7561
2018-03-18,40.73172428,-74.00674436,7562
2018-03-18,40.73997354103409,-74.00513872504234,7562
2018-03-18,40.728846,-74.008591,7563
2018-03-18,40.73172428,-74.00674436,7563
2018-03-18,40.73172428,-74.00674436,7564
2018-03-18,40.73172428,-74.00674436,7564
2018-03-18,40.72317958,-73.99480012,7565
2018-03-18,40.73172428,-74.00674436,7565
2018-03-18,40.73172428,-74.00674436,7566
2018-03-18,40.73020660529954,-73.99102628231049,7566
2018-03-18,40.73172428,-74.00674436,7567
2018-03-18,40.78275,-73.97137,7567
2018-03-18,40.71450451,-74.00562789,7568
2018-03-18,40.73172428,-74.00674436,7568
2018-03-18,40.73172428,-74.00674436,7569
2018-03-18,40.72917025,-73.99810231,7569
2018-03-18,40.74102150900266,-74.001384973526,7570
2018-03-18,40.73172428,-74.00674436,7570
2018-03-18,40.72243797,-74.00566443,7571
2018-03-18,40.73172428,-74.00674436,7571
2018-03-18,40.73172428,-74.00674436,7572
2018-03-18,40.72243797,-74.00566443,7572
2018-03-18,40.73172428,-74.00674436,7573
2018-03-18,40.71602118,-73.99974372,7573
2018-03-18,40.73172428,-74.00674436,7574
2018-03-18,40.7390169121,-74.0026376103,7574
2018-03-18,40.73172428,-74.00674436,7575
2018-03-18,40.72706363348306,-73.99662137031554,7575
2018-03-18,40.71754834,-74.01322069,7576
2018-03-18,40.73172428,-74.00674436,7576
2018-03-18,40.7390169121,-74.0026376103,7577
2018-03-18,40.73172428,-74.00674436,7577
2018-03-18,40.74173969,-73.99415556,7578
2018-03-18,40.73172428,-74.00674436,7578
2018-03-18,40.7361967,-74.00859207,7579
2018-03-18,40.73172428,-74.00674436,7579
2018-03-18,40.73172428,-74.00674436,7580
2018-03-18,40.722103786686034,-73.99724900722504,7580
2018-03-18,40.73172428,-74.00674436,7581
2018-03-18,40.71260486,-73.96264403,7581
2018-03-18,40.73172428,-74.00674436,7582
2018-03-18,40.751873,-73.977706,7582
2018-03-18,40.73172428,-74.00674436,7583
2018-03-18,40.7361967,-74.00859207,7583
2018-03-18,40.73172428,-74.00674436,7584
2018-03-18,40.73652889,-74.00618026,7584
2018-03-18,40.73172428,-74.00674436,7585
2018-03-18,40.73971301,-73.99456405,7585
2018-03-18,40.73172428,-74.00674436,7586
2018-03-18,40.74475148,-73.99915362,7586
2018-03-18,40.7746671,-73.98470567,7587
2018-03-18,40.73172428,-74.00674436,7587
2018-03-18,40.73172428,-74.00674436,7588
2018-03-18,40.73652889,-74.00618026,7588
2018-03-18,40.73172428,-74.00674436,7589
2018-03-18,40.734232,-73.986923,7589
2018-03-18,40.73971301,-73.99456405,7590
2018-03-18,40.73172428,-74.00674436,7590
2018-03-18,40.73172428,-74.00674436,7591
2018-03-18,40.69760127,-73.99344559,7591
2018-03-18,40.73172428,-74.00674436,7592
2018-03-18,40.73997354103409,-74.00513872504234,7592
2018-03-18,40.74102150900266,-74.001384973526,7593
2018-03-18,40.73172428,-74.00674436,7593
2018-03-18,40.72951496224949,-73.99075269699097,7594
2018-03-18,40.73172428,-74.00674436,7594
2018-03-18,40.73172428,-74.00674436,7595
2018-03-18,40.73652889,-74.00618026,7595
2018-03-18,40.73454567,-73.99074142,7596
2018-03-18,40.73172428,-74.00674436,7596
2018-03-18,40.72917025,-73.99810231,7597
2018-03-18,40.73172428,-74.00674436,7597
2018-03-18,40.74173969,-73.99415556,7598
2018-03-18,40.73172428,-74.00674436,7598
2018-03-18,40.72405549,-74.00965965,7599
2018-03-18,40.73172428,-74.00674436,7599
2018-03-18,40.73172428,-74.00674436,7600
2018-03-18,40.7284186,-73.98713956,7600
2018-03-18,40.73649403,-73.99704374,7601
2018-03-18,40.73172428,-74.00674436,7601
2018-03-18,40.74444921,-73.98303529,7602
2018-03-18,40.73172428,-74.00674436,7602
2018-03-18,40.7390169121,-74.0026376103,7603
2018-03-18,40.73172428,-74.00674436,7603
2018-03-18,40.73172428,-74.00674436,7604
2018-03-18,40.72903917,-73.99404649,7604
2018-03-18,40.73172428,-74.00674436,7605
2018-03-18,40.7262807,-73.98978041,7605
2018-03-18,40.73652889,-74.00618026,7606
2018-03-18,40.73172428,-74.00674436,7606
2018-03-18,40.73038599,-74.00214988,7607
2018-03-18,40.73172428,-74.00674436,7607
2018-03-18,40.73047309,-73.98672378,7608
2018-03-18,40.73172428,-74.00674436,7608
2018-03-18,40.73172428,-74.00674436,7609
2018-03-18,40.73997354103409,-74.00513872504234,7609
2018-03-18,40.73172428,-74.00674436,7610
2018-03-18,40.73587678,-73.98205027,7610
2018-03-18,40.74487634,-73.99529885,7611
2018-03-18,40.73172428,-74.00674436,7611
2018-03-18,40.73172428,-74.00674436,7612
2018-03-18,40.72955361,-73.98057249,7612
2018-03-18,40.73172428,-74.00674436,7613
2018-03-18,40.72405549,-74.00965965,7613
2018-03-18,40.73172428,-74.00674436,7614
2018-03-18,40.72405549,-74.00965965,7614
2018-03-18,40.73172428,-74.00674436,7615
2018-03-18,40.73047747,-73.99906065,7615
2018-03-18,40.73172428,-74.00674436,7616
2018-03-18,40.73038599,-74.00214988,7616
2018-03-18,40.73172428,-74.00674436,7617
2018-03-18,40.73038599,-74.00214988,7617
2018-03-18,40.73020660529954,-73.99102628231049,7618
2018-03-18,40.73172428,-74.00674436,7618
2018-03-18,40.711512,-74.015756,7619
2018-03-18,40.73172428,-74.00674436,7619
2018-03-18,40.73172428,-74.00674436,7620
2018-03-18,40.73649403,-73.99704374,7620
2018-03-18,40.73172428,-74.00674436,7621
2018-03-18,40.73226398,-73.99852205,7621
2018-03-18,40.74334935,-74.00681753,7622
2018-03-18,40.73172428,-74.00674436,7622
2018-03-18,40.75660359,-73.9979009,7623
2018-03-18,40.73172428,-74.00674436,7623
2018-03-18,40.73172428,-74.00674436,7624
2018-03-18,40.75660359,-73.9979009,7624
2018-03-18,40.7390169121,-74.0026376103,7625
2018-03-18,40.73172428,-74.00674436,7625
2018-03-18,40.73047309,-73.98672378,7626
2018-03-18,40.73172428,-74.00674436,7626
2018-03-18,40.73172428,-74.00674436,7627
2018-03-18,40.717571,-74.005549,7627
2018-03-18,40.739323,-74.008119,7628
2018-03-18,40.73172428,-74.00674436,7628
2018-03-18,40.73172428,-74.00674436,7629
2018-03-18,40.72710258,-74.00297088,7629
2018-03-18,40.7390169121,-74.0026376103,7630
2018-03-18,40.73172428,-74.00674436,7630
2018-03-18,40.73172428,-74.00674436,7631
2018-03-18,40.71870987,-74.0090009,7631
2018-03-18,40.73172428,-74.00674436,7632
2018-03-18,40.73401143,-74.00293877,7632
2018-03-18,40.7390169121,-74.0026376103,7633
2018-03-18,40.73172428,-74.00674436,7633
2018-03-18,40.73038599,-74.00214988,7634
2018-03-18,40.73172428,-74.00674436,7634
2018-03-18,40.73172428,-74.00674436,7635
2018-03-18,40.73224119,-74.00026394,7635
2018-03-18,40.73172428,-74.00674436,7636
2018-03-18,40.71911552,-74.00666661,7636
2018-03-18,40.73172428,-74.00674436,7637
2018-03-18,40.751551,-73.993934,7637
2018-03-18,40.76727216,-73.99392888,7638
2018-03-18,40.73172428,-74.00674436,7638
2018-03-18,40.7361967,-74.00859207,7639
2018-03-18,40.73172428,-74.00674436,7639
2018-03-18,40.72521311,-73.97768752,7640
2018-03-18,40.73172428,-74.00674436,7640
2018-03-18,40.73172428,-74.00674436,7641
2018-03-18,40.71413089,-73.9970468,7641
2018-03-18,40.7361967,-74.00859207,7642
2018-03-18,40.73172428,-74.00674436,7642
2018-03-18,40.73172428,-74.00674436,7643
2018-03-18,40.718822,-73.99596,7643
2018-03-18,40.73172428,-74.00674436,7644
2018-03-18,40.72165481,-74.00234737,7644
2018-03-18,40.73172428,-74.00674436,7645
2018-03-18,40.7390169121,-74.0026376103,7645
2018-03-18,40.72710258,-74.00297088,10968
2018-03-18,40.7208736,-73.98085795,10968
2018-03-18,40.744023,-73.976056,10969
2018-03-18,40.72710258,-74.00297088,10969
2018-03-18,40.72743423,-73.99379025,10970
2018-03-18,40.72710258,-74.00297088,10970
2018-03-18,40.72228087,-73.97668709,10971
2018-03-18,40.72710258,-74.00297088,10971
2018-03-18,40.73532427,-73.99800419,10972
2018-03-18,40.72710258,-74.00297088,10972
2018-03-18,40.72710258,-74.00297088,10973
2018-03-18,40.72621788,-73.98379855,10973
2018-03-18,40.72405549,-74.00965965,10974
2018-03-18,40.72710258,-74.00297088,10974
2018-03-18,40.72710258,-74.00297088,10975
2018-03-18,40.722103786686034,-73.99724900722504,10975
2018-03-18,40.72710258,-74.00297088,10976
2018-03-18,40.72243797,-74.00566443,10976
2018-03-18,40.72710258,-74.00297088,10977
2018-03-18,40.73649403,-73.99704374,10977
2018-03-18,40.72710258,-74.00297088,10978
2018-03-18,40.74311555376486,-73.98215353488922,10978
2018-03-18,40.7149787,-74.013012,10979
2018-03-18,40.72710258,-74.00297088,10979
2018-03-18,40.72710258,-74.00297088,10980
2018-03-18,40.74173969,-73.99415556,10980
2018-03-18,40.72165481,-74.00234737,10981
2018-03-18,40.72710258,-74.00297088,10981
2018-03-18,40.72710258,-74.00297088,10982
2018-03-18,40.72019521437465,-74.0103006362915,10982
2018-03-18,40.72710258,-74.00297088,10983
2018-03-18,40.73649403,-73.99704374,10983
2018-03-18,40.73649403,-73.99704374,10984
2018-03-18,40.72710258,-74.00297088,10984
2018-03-18,40.72710258,-74.00297088,10985
2018-03-18,40.7390169121,-74.0026376103,10985
2018-03-18,40.73143724085228,-73.99490341544151,10986
2018-03-18,40.72710258,-74.00297088,10986
2018-03-18,40.72710258,-74.00297088,10987
2018-03-18,40.72066442,-73.98517977,10987
2018-03-18,40.72710258,-74.00297088,10988
2018-03-18,40.71485150526252,-74.01122331619263,10988
2018-03-18,40.73381219196632,-73.98054420948029,10989
2018-03-18,40.72710258,-74.00297088,10989
2018-03-18,40.72710258,-74.00297088,10990
2018-03-18,40.73381219196632,-73.98054420948029,10990
2018-03-18,40.72710258,-74.00297088,10991
2018-03-18,40.73827428,-73.98751968,10991
2018-03-18,40.75724567911726,-73.97805914282799,10992
2018-03-18,40.72710258,-74.00297088,10992
2018-03-18,40.72710258,-74.00297088,10993
2018-03-18,40.744023,-73.976056,10993
2018-03-18,40.74144387,-73.97536082,10994
2018-03-18,40.72710258,-74.00297088,10994
2018-03-18,40.72710258,-74.00297088,10995
2018-03-18,40.76269882,-73.99301222,10995
2018-03-18,40.72710258,-74.00297088,10996
2018-03-18,40.74144387,-73.97536082,10996
2018-03-18,40.717571,-74.005549,10997
2018-03-18,40.72710258,-74.00297088,10997
2018-03-18,40.75640548,-73.9900262,10998
2018-03-18,40.72710258,-74.00297088,10998
2018-03-18,40.73781509,-73.99994661,10999
2018-03-18,40.72710258,-74.00297088,10999
2018-03-18,40.70905623,-74.01043382,11000
2018-03-18,40.72710258,-74.00297088,11000
2018-03-18,40.72710258,-74.00297088,11001
2018-03-18,40.7403432,-73.98955109,11001
2018-03-18,40.72165481,-74.00234737,11002
2018-03-18,40.72710258,-74.00297088,11002
2018-03-18,40.74334935,-74.00681753,11003
2018-03-18,40.72710258,-74.00297088,11003
2018-03-18,40.72710258,-74.00297088,11004
2018-03-18,40.73454567,-73.99074142,11004
2018-03-18,40.72430527250332,-73.99600982666016,11005
2018-03-18,40.72710258,-74.00297088,11005
2018-03-18,40.72229346,-73.99147535,11006
2018-03-18,40.72710258,-74.00297088,11006
2018-03-18,40.72710258,-74.00297088,11007
2018-03-18,40.7252556952547,-74.00412082672119,11007
2018-03-18,40.72710258,-74.00297088,11008
2018-03-18,40.7390169121,-74.0026376103,11008
2018-03-18,40.72710258,-74.00297088,11009
2018-03-18,40.75898481399634,-73.99379968643188,11009
2018-03-18,40.72710258,-74.00297088,11010
2018-03-18,40.73652889,-74.00618026,11010
2018-03-18,40.72229346,-73.99147535,11011
2018-03-18,40.72710258,-74.00297088,11011
2018-03-18,40.72710258,-74.00297088,11012
2018-03-18,40.72229346,-73.99147535,11012
2018-03-18,40.73038599,-74.00214988,11013
2018-03-18,40.72710258,-74.00297088,11013
2018-03-18,40.72710258,-74.00297088,11014
2018-03-18,40.70255088,-73.98940236,11014
2018-03-18,40.72953837,-73.98426726,11015
2018-03-18,40.72710258,-74.00297088,11015
2018-03-18,40.72710258,-74.00297088,11016
2018-03-18,40.73038599,-74.00214988,11016
2018-03-18,40.7390169121,-74.0026376103,11017
2018-03-18,40.72710258,-74.00297088,11017
2018-03-18,40.72710258,-74.00297088,11018
2018-03-18,40.72951496224949,-73.99075269699097,11018
2018-03-18,40.746745,-74.007756,11019
2018-03-18,40.72710258,-74.00297088,11019
2018-03-18,40.72710258,-74.00297088,11020
2018-03-18,40.7149787,-74.013012,11020
2018-03-18,40.746745,-74.007756,11021
2018-03-18,40.72710258,-74.00297088,11021
2018-03-18,40.73649403,-73.99704374,11022
2018-03-18,40.72710258,-74.00297088,11022
2018-03-18,40.72710258,-74.00297088,11023
2018-03-18,40.73492695,-73.99200509,11023
2018-03-18,40.72710258,-74.00297088,11024
2018-03-18,40.73492695,-73.99200509,11024
2018-03-18,40.72710258,-74.00297088,11025
2018-03-18,40.77748046,-73.98288594,11025
2018-03-18,40.74334935,-74.00681753,11026
2018-03-18,40.72710258,-74.00297088,11026
2018-03-18,40.70955958,-74.00653609,11027
2018-03-18,40.72710258,-74.00297088,11027
2018-03-18,40.7149787,-74.013012,11028
2018-03-18,40.72710258,-74.00297088,11028
2018-03-18,40.728048571362606,-73.97881150245667,11029
2018-03-18,40.72710258,-74.00297088,11029
2018-03-18,40.72710258,-74.00297088,11030
2018-03-18,40.728846,-74.008591,11030
