date,lat,lon,ind
2018-12-27,40.71764,-73.94882,903867
2018-12-27,40.71915571696044,-73.94885390996933,903867
2018-12-27,40.71939226,-74.00247214,903868
2018-12-27,40.71173107,-73.99193043,903868
2018-12-27,40.7172274,-73.98802084,903869
2018-12-27,40.7208736,-73.98085795,903869
2018-12-27,40.7505853470215,-73.9946848154068,903870
2018-12-27,40.72779126,-73.98564945,903870
2018-12-27,40.734232,-73.986923,903871
2018-12-27,40.72953837,-73.98426726,903871
2018-12-27,40.72966729392978,-73.98067966103554,903872
2018-12-27,40.73704984,-73.99009296,903872
2018-12-27,40.73587678,-73.98205027,903873
2018-12-27,40.7454973,-74.00197139,903873
2018-12-27,40.6827549,-73.98258555,903874
2018-12-27,40.6864442,-73.98759104,903874
2018-12-27,40.7652654,-73.98192338,903875
2018-12-27,40.76669671,-73.99061728,903875
2018-12-27,40.71915571696044,-73.94885390996933,903876
2018-12-27,40.73026,-73.95394,903876
2018-12-27,40.69196566,-73.9813018,903877
2018-12-27,40.689888,-73.981013,903877
2018-12-27,40.698617,-73.941342,903878
2018-12-27,40.715143,-73.944507,903878
2018-12-27,40.752165280621966,-73.97992193698882,903879
2018-12-27,40.73912601,-73.97973776,903879
2018-12-27,40.749717753,-74.002950346,903880
2018-12-27,40.75594159,-74.0021163,903880
2018-12-27,40.74290902,-73.97706058,903881
2018-12-27,40.74780373,-73.9734419,903881
2018-12-27,40.71625008,-74.0091059,903882
2018-12-27,40.71413089,-73.9970468,903882
2018-12-27,40.74444921,-73.98303529,903883
2018-12-27,40.74096374,-73.98602213,903883
2018-12-27,40.73314259,-73.97573881,903884
2018-12-27,40.73221853,-73.98165557,903884
2018-12-27,40.74780373,-73.9734419,903885
2018-12-27,40.77477944895728,-73.95427465438843,903885
2018-12-27,40.7643971,-73.97371465,903886
2018-12-27,40.75929124,-73.98859651,903886
2018-12-27,40.74144387,-73.97536082,903887
2018-12-27,40.74901271,-73.98848395,903887
2018-12-27,40.71559509,-73.9870295,903888
2018-12-27,40.72430527250332,-73.99600982666016,903888
2018-12-27,40.73704984,-73.99009296,903889
2018-12-27,40.73314259,-73.97573881,903889
2018-12-27,40.76344058,-73.98268129,903890
2018-12-27,40.76019252,-73.9912551,903890
2018-12-27,40.76915505,-73.98191841,903891
2018-12-27,40.76302594280519,-73.97209525108337,903891
2018-12-27,40.754691750226016,-73.99740189313889,903892
2018-12-27,40.76370739,-73.9851615,903892
2018-12-27,40.71625008,-74.0091059,903893
2018-12-27,40.70834698,-74.01713445,903893
2018-12-27,40.751873,-73.977706,903894
2018-12-27,40.75763227739443,-73.96930575370789,903894
2018-12-27,40.688417427540834,-73.98451656103134,903895
2018-12-27,40.6864442,-73.98759104,903895
2018-12-27,40.6906495,-73.95643107,903896
2018-12-27,40.680342423,-73.9557689392,903896
2018-12-27,40.74395411,-73.99144871,903897
2018-12-27,40.75640548,-73.9900262,903897
2018-12-27,40.7817212,-73.94594,903898
2018-12-27,40.7934337,-73.94945003,903898
2018-12-27,40.751873,-73.977706,903899
2018-12-27,40.76030096,-73.99884222,903899
2018-12-27,40.680342423,-73.9557689392,903900
2018-12-27,40.6906495,-73.95643107,903900
2018-12-27,40.69474881,-73.98362464,903901
2018-12-27,40.68539567,-73.97431458,903901
2018-12-27,40.69196566,-73.9813018,903902
2018-12-27,40.689888,-73.981013,903902
2018-12-27,40.73038599,-74.00214988,903903
2018-12-27,40.74294891660091,-74.00413691997528,903903
2018-12-27,40.72307749068673,-73.98583620786667,903904
2018-12-27,40.7208736,-73.98085795,903904
2018-12-27,40.73223272,-73.98889957,903905
2018-12-27,40.72953837,-73.98426726,903905
2018-12-27,40.76269882,-73.99301222,903906
2018-12-27,40.7451677,-73.98683077,903906
2018-12-27,40.73038599,-74.00214988,903907
2018-12-27,40.74294891660091,-74.00413691997528,903907
2018-12-27,40.74144387,-73.97536082,903908
2018-12-27,40.722103786686034,-73.99724900722504,903908
2018-12-27,40.73221853,-73.98165557,903909
2018-12-27,40.73223272,-73.98889957,903909
2018-12-27,40.73781509,-73.99994661,903910
2018-12-27,40.739323,-74.008119,903910
2018-12-27,40.71910537,-73.99973337,903911
2018-12-27,40.73454567,-73.99074142,903911
2018-12-27,40.768692,-73.9249574,903912
2018-12-27,40.776165,-73.9153175,903912
2018-12-27,40.722103786686034,-73.99724900722504,903913
2018-12-27,40.73935542,-73.99931783,903913
2018-12-27,40.76030096,-73.99884222,903914
2018-12-27,40.7505853470215,-73.9946848154068,903914
2018-12-27,40.73223272,-73.98889957,903915
2018-12-27,40.73331967,-73.99510132,903915
2018-12-27,40.71307916,-73.99851193,903916
2018-12-27,40.7403432,-73.98955109,903916
2018-12-27,40.7505853470215,-73.9946848154068,903917
2018-12-27,40.74102150900266,-74.001384973526,903917
2018-12-27,40.72110063,-73.9919254,903918
2018-12-27,40.72966729392978,-73.98067966103554,903918
2018-12-27,40.76269882,-73.99301222,903919
2018-12-27,40.77149671054441,-73.99046033620834,903919
2018-12-27,40.69196566,-73.9813018,903920
2018-12-27,40.689888,-73.981013,903920
2018-12-27,40.77632142182271,-73.96427392959595,903921
2018-12-27,40.76227205,-73.98788205,903921
2018-12-27,40.68753406,-73.97265183,903922
2018-12-27,40.6853761,-73.98302136,903922
2018-12-27,40.74275382865903,-74.00747358798981,903923
2018-12-27,40.749717753,-74.002950346,903923
2018-12-27,40.75640548,-73.9900262,903924
2018-12-27,40.7568001,-73.98291153,903924
2018-12-27,40.73935542,-73.99931783,903925
2018-12-27,40.73401143,-74.00293877,903925
2018-12-27,40.76663814,-73.95348296,903926
2018-12-27,40.756014,-73.967416,903926
2018-12-27,40.7158155,-73.99422366,903927
2018-12-27,40.72917025,-73.99810231,903927
2018-12-27,40.73532427,-73.99800419,903928
2018-12-27,40.7262807,-73.98978041,903928
2018-12-27,40.75640548,-73.9900262,903929
2018-12-27,40.74854862,-73.98808416,903929
2018-12-27,40.72953837,-73.98426726,903930
2018-12-27,40.73221853,-73.98165557,903930
2018-12-27,40.74286877312112,-73.98918628692627,903931
2018-12-27,40.74487634,-73.99529885,903931
2018-12-27,40.73532427,-73.99800419,903932
2018-12-27,40.71173107,-73.99193043,903932
2018-12-27,40.751551,-73.993934,903933
2018-12-27,40.73221853,-73.98165557,903933
2018-12-27,40.71625008,-74.0091059,903934
2018-12-27,40.72405549,-74.00965965,903934
2018-12-27,40.74394314,-73.97966069,903935
2018-12-27,40.75001986,-73.96905301,903935
2018-12-27,40.69196566,-73.9813018,903936
2018-12-27,40.689888,-73.981013,903936
2018-12-27,40.73532427,-73.99800419,903937
2018-12-27,40.71173107,-73.99193043,903937
2018-12-27,40.73401143,-74.00293877,903938
2018-12-27,40.72951496224949,-73.99075269699097,903938
2018-12-27,40.680611,-73.99475825,903939
2018-12-27,40.6746957,-73.99785768,903939
2018-12-27,40.73221853,-73.98165557,903940
2018-12-27,40.73314259,-73.97573881,903940
2018-12-27,40.75323098,-73.97032517,903941
2018-12-27,40.74290902,-73.97706058,903941
2018-12-27,40.74311555376486,-73.98215353488922,903942
2018-12-27,40.74394314,-73.97966069,903942
2018-12-27,40.72779126,-73.98564945,903943
2018-12-27,40.74444921,-73.98303529,903943
2018-12-27,40.74161,-73.96044,903944
2018-12-27,40.745038,-73.957539,903944
2018-12-27,40.749717753,-74.002950346,903945
2018-12-27,40.74780373,-73.9734419,903945
2018-12-27,40.713126,-73.984844,903946
2018-12-27,40.74334935,-74.00681753,903946
2018-12-27,40.7381765,-73.97738662,903947
2018-12-27,40.751873,-73.977706,903947
2018-12-27,40.72779126,-73.98564945,903948
2018-12-27,40.7284186,-73.98713956,903948
2018-12-27,40.77140426,-73.9535166,903949
2018-12-27,40.75206862,-73.96784384,903949
2018-12-27,40.74161,-73.96044,903950
2018-12-27,40.745038,-73.957539,903950
2018-12-27,40.72453734,-73.98185424,903951
2018-12-27,40.72307749068673,-73.98583620786667,903951
2018-12-27,40.74854862,-73.98808416,903952
2018-12-27,40.71173107,-73.99193043,903952
2018-12-27,40.72906,-73.95779,903953
2018-12-27,40.72036775298455,-73.96165072917938,903953
2018-12-27,40.72036775298455,-73.96165072917938,903954
2018-12-27,40.72311651,-73.95212324,903954
2018-12-27,40.6728155,-73.98352355,903955
2018-12-27,40.6686273,-73.98700053,903955
2018-12-27,40.6746957,-73.99785768,903956
2018-12-27,40.675146838709786,-73.97523209452629,903956
2018-12-27,40.751873,-73.977706,903957
2018-12-27,40.74322681432173,-73.97449783980846,903957
2018-12-27,40.7658346,-73.9265474,903958
2018-12-27,40.768692,-73.9249574,903958
2018-12-27,40.69196566,-73.9813018,903959
2018-12-27,40.689888,-73.981013,903959
2018-12-27,40.76269882,-73.99301222,903960
2018-12-27,40.76228826,-73.98336183,903960
2018-12-27,40.71117444,-73.99682619,903961
2018-12-27,40.722055,-73.989111,903961
2018-12-27,40.7190095,-73.95852515,903962
2018-12-27,40.70870368,-73.9448625,903962
2018-12-27,40.711066,-74.009447,903963
2018-12-27,40.7158155,-73.99422366,903963
2018-12-27,40.751551,-73.993934,903964
2018-12-27,40.73221853,-73.98165557,903964
2018-12-27,40.73143724085228,-73.99490341544151,903965
2018-12-27,40.73020660529954,-73.99102628231049,903965
2018-12-27,40.7614376,-73.9411265,903966
2018-12-27,40.74096374,-73.98602213,903966
2018-12-27,40.75714758,-73.97207836,903967
2018-12-27,40.75513557,-73.98658032,903967
2018-12-27,40.74096374,-73.98602213,903968
2018-12-27,40.7614376,-73.9411265,903968
2018-12-27,40.73038599,-74.00214988,903969
2018-12-27,40.73492695,-73.99200509,903969
2018-12-27,40.76227205,-73.98788205,903970
2018-12-27,40.77515953434235,-73.98918695747852,903970
2018-12-27,40.72521311,-73.97768752,903971
2018-12-27,40.73704984,-73.99009296,903971
2018-12-27,40.689888,-73.981013,903972
2018-12-27,40.69196566,-73.9813018,903972
2018-12-27,40.6737236,-73.9631611,903973
2018-12-27,40.6849668,-73.98620772,903973
2018-12-27,40.72217444,-73.98368779,903974
2018-12-27,40.73912601,-73.97973776,903974
2018-12-27,40.70767788,-73.94016171,903975
2018-12-27,40.68322254161595,-73.9738118648529,903975
2018-12-27,40.76663814,-73.95348296,903976
2018-12-27,40.76663814,-73.95348296,903976
2018-12-27,40.74096374,-73.98602213,903977
2018-12-27,40.74311555376486,-73.98215353488922,903977
2018-12-27,40.7277140777778,-74.01129573583603,903978
2018-12-27,40.746745,-74.007756,903978
2018-12-27,40.76019252,-73.9912551,903979
2018-12-27,40.73223272,-73.98889957,903979
2018-12-27,40.68940747,-73.96885458,903980
2018-12-27,40.68506807308177,-73.97790759801863,903980
2018-12-27,40.75018156325683,-74.00218427181244,903981
2018-12-27,40.7435337324616,-74.00367558002472,903981
2018-12-27,40.7989445,-73.944846,903982
2018-12-27,40.7949879,-73.9333349,903982
2018-12-27,40.71117416,-74.00016545,903983
2018-12-27,40.71173107,-73.99193043,903983
2018-12-27,40.76269882,-73.99301222,903984
2018-12-27,40.75172632,-73.98753523,903984
2018-12-27,40.75929124,-73.98859651,903985
2018-12-27,40.761584,-73.925921,903985
2018-12-27,40.74901271,-73.98848395,903986
2018-12-27,40.74322681432173,-73.97449783980846,903986
2018-12-27,40.68981035,-73.97493121,903987
2018-12-27,40.689888,-73.981013,903987
2018-12-27,40.69221589,-73.9842844,903988
2018-12-27,40.74096374,-73.98602213,903988
2018-12-27,40.7862586,-73.94552579,903989
2018-12-27,40.7862586,-73.94552579,903989
2018-12-27,40.73291553,-74.00711384,903990
2018-12-27,40.74734825,-73.99723551,903990
2018-12-27,40.6828003,-73.99990419,903991
2018-12-27,40.6867443,-73.99063168,903991
2018-12-27,40.744219,-73.97121214,903992
2018-12-27,40.74780373,-73.9734419,903992
2018-12-27,40.6828003,-73.99990419,903993
2018-12-27,40.6867443,-73.99063168,903993
2018-12-27,40.70411791,-73.94818595,903994
2018-12-27,40.71247661,-73.94100005,903994
2018-12-27,40.751551,-73.993934,903995
2018-12-27,40.76727216,-73.99392888,903995
2018-12-27,40.75513557,-73.98658032,903996
2018-12-27,40.746647,-73.993915,903996
2018-12-27,40.74734825,-73.99723551,903997
2018-12-27,40.73172428,-74.00674436,903997
2018-12-27,40.7862586,-73.94552579,903998
2018-12-27,40.77140426,-73.9535166,903998
2018-12-27,40.71427487,-73.98990025,903999
2018-12-27,40.71450451,-74.00562789,903999
2018-12-27,40.79406660818552,-73.96286845207214,904000
2018-12-27,40.7801839724239,-73.97728532552719,904000
2018-12-27,40.72966729392978,-73.98067966103554,904001
2018-12-27,40.72951496224949,-73.99075269699097,904001
2018-12-27,40.73221853,-73.98165557,904002
2018-12-27,40.72580614,-73.97422494,904002
2018-12-27,40.70510918,-73.94407279,904003
2018-12-27,40.70877084,-73.95095259,904003
2018-12-27,40.6662078,-73.98199886,904004
2018-12-27,40.6662078,-73.98199886,904004
2018-12-27,40.6793307,-73.97519523,904005
2018-12-27,40.73781509,-73.99994661,904005
2018-12-27,40.73223272,-73.98889957,904006
2018-12-27,40.73314259,-73.97573881,904006
2018-12-27,40.7937704,-73.971888,904007
2018-12-27,40.74096374,-73.98602213,904007
2018-12-27,40.722055,-73.989111,904008
2018-12-27,40.722055,-73.989111,904008
2018-12-27,40.6851532,-73.94111,904009
2018-12-27,40.67890679,-73.94142771,904009
2018-12-27,40.739323,-74.008119,904010
2018-12-27,40.7284186,-73.98713956,904010
2018-12-27,40.7284186,-73.98713956,904011
2018-12-27,40.72706363348306,-73.99662137031554,904011
2018-12-27,40.73624527,-73.98473765,904012
2018-12-27,40.751551,-73.993934,904012
2018-12-27,40.72706363348306,-73.99662137031554,904013
2018-12-27,40.7284186,-73.98713956,904013
2018-12-27,40.75172632,-73.98753523,904014
2018-12-27,40.75018156325683,-74.00218427181244,904014
2018-12-27,40.73314259,-73.97573881,904015
2018-12-27,40.73781509,-73.99994661,904015
2018-12-27,40.74854862,-73.98808416,904016
2018-12-27,40.76019252,-73.9912551,904016
2018-12-27,40.73912601,-73.97973776,904017
2018-12-27,40.73827428,-73.98751968,904017
2018-12-27,40.73726186,-73.99238967,904018
2018-12-27,40.73935542,-73.99931783,904018
2018-12-27,40.76132983124814,-73.97982001304626,904019
2018-12-27,40.76370739,-73.9851615,904019
2018-12-27,40.69128258,-73.9452416,904020
2018-12-27,40.68851534,-73.9647628,904020
2018-12-27,40.75797322,-73.96603308,904021
2018-12-27,40.75660359,-73.9979009,904021
2018-12-27,40.8125511,-73.9492286,904022
2018-12-27,40.80756,-73.939182,904022
2018-12-27,40.70706456,-74.00731853,904023
2018-12-27,40.7047177,-74.00926027,904023
2018-12-27,40.71754834,-74.01322069,904024
2018-12-27,40.72966729392978,-73.98067966103554,904024
2018-12-27,40.7047177,-74.00926027,904025
2018-12-27,40.70706456,-74.00731853,904025
2018-12-27,40.72951496224949,-73.99075269699097,904026
2018-12-27,40.73047747,-73.99906065,904026
2018-12-27,40.73020660529954,-73.99102628231049,904027
2018-12-27,40.72953837,-73.98426726,904027
2018-12-27,40.72621788,-73.98379855,904028
2018-12-27,40.73224119,-74.00026394,904028
2018-12-27,40.69760127,-73.99344559,904029
2018-12-27,40.689888,-73.981013,904029
2018-12-27,40.72951496224949,-73.99075269699097,904030
2018-12-27,40.72740794,-73.98142006,904030
2018-12-27,40.72951496224949,-73.99075269699097,904031
2018-12-27,40.72740794,-73.98142006,904031
2018-12-27,40.72706363348306,-73.99662137031554,904032
2018-12-27,40.72019576,-73.98997825,904032
2018-12-27,40.72966729392978,-73.98067966103554,904033
2018-12-27,40.73261787,-73.99158043,904033
2018-12-27,40.6828003,-73.99990419,904034
2018-12-27,40.6728155,-73.98352355,904034
2018-12-27,40.72019576,-73.98997825,904035
2018-12-27,40.72706363348306,-73.99662137031554,904035
2018-12-27,40.7457121,-73.98194829,904036
2018-12-27,40.75019995,-73.99093085,904036
2018-12-27,40.76408932350688,-73.91065120697021,904037
2018-12-27,40.7601853,-73.9362726,904037
2018-12-27,40.6917823,-73.9737299,904038
2018-12-27,40.693261,-73.968896,904038
2018-12-27,40.76269882,-73.99301222,904039
2018-12-27,40.75001986,-73.96905301,904039
2018-12-27,40.738046142482766,-73.99642959237099,904040
2018-12-27,40.746647,-73.993915,904040
2018-12-27,40.801694,-73.957145,904041
2018-12-27,40.79025417330419,-73.97718340158461,904041
2018-12-27,40.75527307,-73.98316936,904042
2018-12-27,40.75527307,-73.98316936,904042
2018-12-27,40.7568001,-73.98291153,904043
2018-12-27,40.74901271,-73.98848395,904043
2018-12-27,40.71939226,-74.00247214,904044
2018-12-27,40.72706363348306,-73.99662137031554,904044
2018-12-27,40.74937024193277,-73.99923384189606,904045
2018-12-27,40.74275382865903,-74.00747358798981,904045
2018-12-27,40.74102150900266,-74.001384973526,904046
2018-12-27,40.73454567,-73.99074142,904046
2018-12-27,40.722103786686034,-73.99724900722504,904047
2018-12-27,40.734232,-73.986923,904047
2018-12-27,40.6814598,-73.934903,904048
2018-12-27,40.69221589,-73.9842844,904048
2018-12-27,40.7713937,-73.9077436,904049
2018-12-27,40.776165,-73.9153175,904049
2018-12-27,40.7949879,-73.9333349,904050
2018-12-27,40.79406660818552,-73.96286845207214,904050
2018-12-27,40.776165,-73.9153175,904051
2018-12-27,40.774591,-73.918544,904051
2018-12-27,40.76471851944339,-73.96222069859505,904052
2018-12-27,40.75527307,-73.98316936,904052
2018-12-27,40.78275,-73.97137,904053
2018-12-27,40.79329668,-73.9432083,904053
2018-12-27,40.71850211,-73.98329859,904054
2018-12-27,40.76068327096592,-73.9845272898674,904054
2018-12-27,40.751873,-73.977706,904055
2018-12-27,40.76030096,-73.99884222,904055
2018-12-27,40.6917823,-73.9737299,904056
2018-12-27,40.693261,-73.968896,904056
2018-12-27,40.693261,-73.968896,904057
2018-12-27,40.6917823,-73.9737299,904057
2018-12-27,40.791976,-73.945993,904058
2018-12-27,40.77801203,-73.95407149,904058
2018-12-27,40.774591,-73.918544,904059
2018-12-27,40.7713937,-73.9077436,904059
2018-12-27,40.68962188790333,-73.98304268717766,904060
2018-12-27,40.6849668,-73.98620772,904060
2018-12-27,40.71748752,-74.0104554,904061
2018-12-27,40.711512,-74.015756,904061
2018-12-27,40.72966729392978,-73.98067966103554,904062
2018-12-27,40.76019252,-73.9912551,904062
2018-12-27,40.68962188790333,-73.98304268717766,904063
2018-12-27,40.6849668,-73.98620772,904063
2018-12-27,40.7954121,-73.9441232,904064
2018-12-27,40.7949879,-73.9333349,904064
2018-12-27,40.77748046,-73.98288594,904065
2018-12-27,40.77632142182271,-73.96427392959595,904065
2018-12-27,40.666287,-73.98895053,904066
2018-12-27,40.6610633719006,-73.97945255041122,904066
2018-12-27,40.7658346,-73.9265474,904067
2018-12-27,40.7614376,-73.9411265,904067
2018-12-27,40.7713615,-73.9246145,904068
2018-12-27,40.7614376,-73.9411265,904068
2018-12-27,40.74311555376486,-73.98215353488922,904069
2018-12-27,40.73827428,-73.98751968,904069
2018-12-27,40.76030096,-73.99884222,904070
2018-12-27,40.74475148,-73.99915362,904070
2018-12-27,40.809725,-73.953149,904071
2018-12-27,40.8038654,-73.9559308,904071
2018-12-27,40.75660359,-73.9979009,904072
2018-12-27,40.75299641,-73.98721619,904072
2018-12-27,40.72966729392978,-73.98067966103554,904073
2018-12-27,40.72951496224949,-73.99075269699097,904073
2018-12-27,40.778301,-73.9488134,904074
2018-12-27,40.77536905,-73.94803392,904074
2018-12-27,40.73726186,-73.99238967,904075
2018-12-27,40.7277140777778,-74.01129573583603,904075
2018-12-27,40.738046142482766,-73.99642959237099,904076
2018-12-27,40.73935542,-73.99931783,904076
2018-12-27,40.7949879,-73.9333349,904077
2018-12-27,40.79329668,-73.9432083,904077
2018-12-27,40.71485150526252,-74.01122331619263,904078
2018-12-27,40.72706363348306,-73.99662137031554,904078
2018-12-27,40.73038599,-74.00214988,904079
2018-12-27,40.72779126,-73.98564945,904079
2018-12-27,40.71307916,-73.99851193,904080
2018-12-27,40.70569254,-74.01677685,904080
2018-12-27,40.70905623,-74.01043382,904081
2018-12-27,40.71748752,-74.0104554,904081
2018-12-27,40.8006721,-73.9349,904082
2018-12-27,40.7923272,-73.9383,904082
2018-12-27,40.74734825,-73.99723551,904083
2018-12-27,40.74734825,-73.99723551,904083
2018-12-27,40.7658346,-73.9265474,904084
2018-12-27,40.7713615,-73.9246145,904084
2018-12-27,40.801694,-73.957145,904085
2018-12-27,40.78307,-73.95939,904085
2018-12-27,40.8114323,-73.9518776,904086
2018-12-27,40.805159,-73.954692,904086
2018-12-27,40.72743423,-73.99379025,904087
2018-12-27,40.73454567,-73.99074142,904087
2018-12-27,40.736502,-73.97809472,904088
2018-12-27,40.74395411,-73.99144871,904088
2018-12-27,40.749156,-73.9916,904089
2018-12-27,40.716887,-73.963198,904089
2018-12-27,40.73454567,-73.99074142,904090
2018-12-27,40.77149671054441,-73.99046033620834,904090
2018-12-27,40.7595701,-73.9142678,904091
2018-12-27,40.763154,-73.920827,904091
2018-12-27,40.7149787,-74.013012,904092
2018-12-27,40.711066,-74.009447,904092
2018-12-27,40.75640548,-73.9900262,904093
2018-12-27,40.76727216,-73.99392888,904093
2018-12-27,40.72019576,-73.98997825,904094
2018-12-27,40.71850211,-73.98329859,904094
2018-12-27,40.686371,-73.99383324,904095
2018-12-27,40.6829151,-73.99318208,904095
2018-12-27,40.71745169,-73.95850939,904096
2018-12-27,40.71413311,-73.95234386,904096
2018-12-27,40.77748046,-73.98288594,904097
2018-12-27,40.777507027547976,-73.98888587951659,904097
2018-12-27,40.72521311,-73.97768752,904098
2018-12-27,40.72521311,-73.97768752,904098
2018-12-27,40.73587678,-73.98205027,904099
2018-12-27,40.736502,-73.97809472,904099
2018-12-27,40.80949534777948,-73.94776493310928,904100
2018-12-27,40.7892105,-73.94370784,904100
2018-12-27,40.7713615,-73.9246145,904101
2018-12-27,40.74161,-73.96044,904101
2018-12-27,40.75527307,-73.98316936,904102
2018-12-27,40.75466591,-73.99138152,904102
2018-12-27,40.74161,-73.96044,904103
2018-12-27,40.7713615,-73.9246145,904103
2018-12-27,40.77492513,-73.98266566,904104
2018-12-27,40.76584941,-73.98690506,904104
2018-12-27,40.71850211,-73.98329859,904105
2018-12-27,40.76227205,-73.98788205,904105
2018-12-27,40.768254,-73.988639,904106
2018-12-27,40.75513557,-73.98658032,904106
2018-12-27,40.72779126,-73.98564945,904107
2018-12-27,40.72580614,-73.97422494,904107
2018-12-27,40.72217444,-73.98368779,904108
2018-12-27,40.72502876,-73.99069656,904108
2018-12-27,40.75513557,-73.98658032,904109
2018-12-27,40.7597108,-73.97402311,904109
2018-12-27,40.72903917,-73.99404649,904110
2018-12-27,40.73224119,-74.00026394,904110
2018-12-27,40.73532427,-73.99800419,904111
2018-12-27,40.73401143,-74.00293877,904111
2018-12-27,40.782454175279874,-73.9489196240902,904112
2018-12-27,40.7989445,-73.944846,904112
2018-12-27,40.68461653897949,-73.98721285164356,904113
2018-12-27,40.68962188790333,-73.98304268717766,904113
2018-12-27,40.72779126,-73.98564945,904114
2018-12-27,40.72521311,-73.97768752,904114
2018-12-27,40.75510267,-73.97498696,904115
2018-12-27,40.75640548,-73.9900262,904115
2018-12-27,40.68962188790333,-73.98304268717766,904116
2018-12-27,40.6849668,-73.98620772,904116
2018-12-27,40.71413311,-73.95234386,904117
2018-12-27,40.73935542,-73.99931783,904117
2018-12-27,40.75172632,-73.98753523,904118
2018-12-27,40.75255434,-73.97282625,904118
2018-12-27,40.717571,-74.005549,904119
2018-12-27,40.7149787,-74.013012,904119
2018-12-27,40.73454567,-73.99074142,904120
2018-12-27,40.72966729392978,-73.98067966103554,904120
2018-12-27,40.76370739,-73.9851615,904121
2018-12-27,40.73827428,-73.98751968,904121
2018-12-27,40.75325964,-73.94335788,904122
2018-12-27,40.7601853,-73.9362726,904122
2018-12-27,40.71850211,-73.98329859,904123
