date,lat,lon,ind
2019-02-20,40.73314259,-73.97573881,639786
2019-02-20,40.751396,-74.005226,639787
2019-02-20,40.7505853470215,-73.9946848154068,639787
2019-02-20,40.7633589,-73.9286471,639788
2019-02-20,40.761584,-73.925921,639788
2019-02-20,40.7575699,-73.99098507,639789
2019-02-20,40.76009437,-73.99461843,639789
2019-02-20,40.68312489,-73.97895137,639790
2019-02-20,40.6792788,-73.98154004,639790
2019-02-20,40.76019252,-73.9912551,639791
2019-02-20,40.76009437,-73.99461843,639791
2019-02-20,40.77140426,-73.9535166,639792
2019-02-20,40.7643971,-73.97371465,639792
2019-02-20,40.71893904,-73.99266288,639793
2019-02-20,40.718822,-73.99596,639793
2019-02-20,40.6716493,-73.9631145,639794
2019-02-20,40.6691783,-73.9554162,639794
2019-02-20,40.73492695,-73.99200509,639795
2019-02-20,40.734232,-73.986923,639795
2019-02-20,40.71929301,-73.94500379,639796
2019-02-20,40.7239567849954,-73.94984364509583,639796
2019-02-20,40.68962188790333,-73.98304268717766,639797
2019-02-20,40.6827549,-73.98258555,639797
2019-02-20,40.68962188790333,-73.98304268717766,639798
2019-02-20,40.6827549,-73.98258555,639798
2019-02-20,40.75019995,-73.99093085,639799
2019-02-20,40.751873,-73.977706,639799
2019-02-20,40.73038599,-74.00214988,639800
2019-02-20,40.718822,-73.99596,639800
2019-02-20,40.69681963,-73.93756926,639801
2019-02-20,40.69622937,-73.94371094,639801
2019-02-20,40.7747878,-73.9125551,639802
2019-02-20,40.776165,-73.9153175,639802
2019-02-20,40.72502876,-73.99069656,639803
2019-02-20,40.72917025,-73.99810231,639803
2019-02-20,40.73047747,-73.99906065,639804
2019-02-20,40.72951496224949,-73.99075269699097,639804
2019-02-20,40.72036775298455,-73.96165072917938,639805
2019-02-20,40.73555,-73.95284,639805
2019-02-20,40.72951496224949,-73.99075269699097,639806
2019-02-20,40.69622937,-73.94371094,639806
2019-02-20,40.68216564,-73.95399026,639807
2019-02-20,40.6765198,-73.9596082,639807
2019-02-20,40.74096374,-73.98602213,639808
2019-02-20,40.74901271,-73.98848395,639808
2019-02-20,40.6716493,-73.9631145,639809
2019-02-20,40.6793307,-73.97519523,639809
2019-02-20,40.7575699,-73.99098507,639810
2019-02-20,40.73224119,-74.00026394,639810
2019-02-20,40.75510267,-73.97498696,639811
2019-02-20,40.75929124,-73.98859651,639811
2019-02-20,40.66314,-73.9605695,639812
2019-02-20,40.694546087246025,-73.95801365375519,639812
2019-02-20,40.73492695,-73.99200509,639813
2019-02-20,40.72746420692392,-73.97950418293476,639813
2019-02-20,40.70767788,-73.94016171,639814
2019-02-20,40.71924,-73.95242,639814
2019-02-20,40.76030096,-73.99884222,639815
2019-02-20,40.751551,-73.993934,639815
2019-02-20,40.76360467795863,-73.98917958140373,639816
2019-02-20,40.77492513,-73.98266566,639816
2019-02-20,40.734232,-73.986923,639817
2019-02-20,40.738046142482766,-73.99642959237099,639817
2019-02-20,40.72229346,-73.99147535,639818
2019-02-20,40.71469,-73.95739,639818
2019-02-20,40.73224119,-74.00026394,639819
2019-02-20,40.71427487,-73.98990025,639819
2019-02-20,40.7016657,-73.9437303,639820
2019-02-20,40.7016657,-73.9437303,639820
2019-02-20,40.68312489,-73.97895137,639821
2019-02-20,40.6765198,-73.9596082,639821
2019-02-20,40.71291224,-74.01020234,639822
2019-02-20,40.71334184275907,-74.00935515761375,639822
2019-02-20,40.8125511,-73.9492286,639823
2019-02-20,40.8143256,-73.9590255,639823
2019-02-20,40.7103685423523,-73.94705951213837,639824
2019-02-20,40.71816969454208,-73.95520135760307,639824
2019-02-20,40.766368,-73.971518,639825
2019-02-20,40.7727966,-73.95577801,639825
2019-02-20,40.68415748,-73.96922273,639826
2019-02-20,40.688417427540834,-73.98451656103134,639826
2019-02-20,40.69681963,-73.93756926,639827
2019-02-20,40.6900815,-73.947915,639827
2019-02-20,40.73624527,-73.98473765,639828
2019-02-20,40.751551,-73.993934,639828
2019-02-20,40.73047309,-73.98672378,639829
2019-02-20,40.72019576,-73.98997825,639829
2019-02-20,40.73704984,-73.99009296,639830
2019-02-20,40.74096374,-73.98602213,639830
2019-02-20,40.6711978,-73.97484126,639831
2019-02-20,40.68312489,-73.97895137,639831
2019-02-20,40.6763947,-73.99869893,639832
2019-02-20,40.6881529,-73.99520919,639832
2019-02-20,40.7546011026,-73.971878855,639833
2019-02-20,40.74290902,-73.97706058,639833
2019-02-20,40.7546011026,-73.971878855,639834
2019-02-20,40.74290902,-73.97706058,639834
2019-02-20,40.73704984,-73.99009296,639835
2019-02-20,40.72951496224949,-73.99075269699097,639835
2019-02-20,40.76500525,-73.95818491,639836
2019-02-20,40.778301,-73.9488134,639836
2019-02-20,40.722055,-73.989111,639837
2019-02-20,40.7208736,-73.98085795,639837
2019-02-20,40.73047747,-73.99906065,639838
2019-02-20,40.70717936,-74.00887308,639838
2019-02-20,40.7612274,-73.96094022,639839
2019-02-20,40.76712840349542,-73.96224617958069,639839
2019-02-20,40.7403432,-73.98955109,639840
2019-02-20,40.73314259,-73.97573881,639840
2019-02-20,40.7770575,-73.97898475,639841
2019-02-20,40.7835016,-73.955327,639841
2019-02-20,40.73143724085228,-73.99490341544151,639842
2019-02-20,40.7454973,-74.00197139,639842
2019-02-20,40.722055,-73.989111,639843
2019-02-20,40.722055,-73.989111,639843
2019-02-20,40.75466591,-73.99138152,639844
2019-02-20,40.74294891660091,-74.00413691997528,639844
2019-02-20,40.6906495,-73.95643107,639845
2019-02-20,40.68216564,-73.95399026,639845
2019-02-20,40.73020660529954,-73.99102628231049,639846
2019-02-20,40.72621788,-73.98379855,639846
2019-02-20,40.75640548,-73.9900262,639847
2019-02-20,40.76068327096592,-73.9845272898674,639847
2019-02-20,40.76227205,-73.98788205,639848
2019-02-20,40.75898481399634,-73.99379968643188,639848
2019-02-20,40.72019576,-73.98997825,639849
2019-02-20,40.722103786686034,-73.99724900722504,639849
2019-02-20,40.7505853470215,-73.9946848154068,639850
2019-02-20,40.74691959,-74.00451887,639850
2019-02-20,40.73224119,-74.00026394,639851
2019-02-20,40.722103786686034,-73.99724900722504,639851
2019-02-20,40.68506807308177,-73.97790759801863,639852
2019-02-20,40.68415748,-73.96922273,639852
2019-02-20,40.75640548,-73.9900262,639853
2019-02-20,40.75255434,-73.97282625,639853
2019-02-20,40.73047747,-73.99906065,639854
2019-02-20,40.7262807,-73.98978041,639854
2019-02-20,40.7262807,-73.98978041,639855
2019-02-20,40.71605866,-73.99190759,639855
2019-02-20,40.74334935,-74.00681753,639856
2019-02-20,40.74102150900266,-74.001384973526,639856
2019-02-20,40.6740123,-73.9671457,639857
2019-02-20,40.66514681533792,-73.97637605667114,639857
2019-02-20,40.7531106,-73.9279917,639858
2019-02-20,40.7701477,-73.9120938,639858
2019-02-20,40.71427487,-73.98990025,639859
2019-02-20,40.75640548,-73.9900262,639859
2019-02-20,40.73047747,-73.99906065,639860
2019-02-20,40.73331967,-73.99510132,639860
2019-02-20,40.7016657,-73.9437303,639861
2019-02-20,40.7016657,-73.9437303,639861
2019-02-20,40.73224119,-74.00026394,639862
2019-02-20,40.7451677,-73.98683077,639862
2019-02-20,40.74102150900266,-74.001384973526,639863
2019-02-20,40.74780373,-73.9734419,639863
2019-02-20,40.73143724085228,-73.99490341544151,639864
2019-02-20,40.715143,-73.944507,639864
2019-02-20,40.69383,-73.990539,639865
2019-02-20,40.68382604,-73.97632328,639865
2019-02-20,40.73454567,-73.99074142,639866
2019-02-20,40.74937024193277,-73.99923384189606,639866
2019-02-20,40.7160751,-73.952029,639867
2019-02-20,40.70708701,-73.95796783,639867
2019-02-20,40.751873,-73.977706,639868
2019-02-20,40.74780373,-73.9734419,639868
2019-02-20,40.7403432,-73.98955109,639869
2019-02-20,40.72953837,-73.98426726,639869
2019-02-20,40.75640548,-73.9900262,639870
2019-02-20,40.768254,-73.988639,639870
2019-02-20,40.74854862,-73.98808416,639871
2019-02-20,40.75513557,-73.98658032,639871
2019-02-20,40.722055,-73.989111,639872
2019-02-20,40.73652889,-74.00618026,639872
2019-02-20,40.68506807308177,-73.97790759801863,639873
2019-02-20,40.68415748,-73.96922273,639873
2019-02-20,40.74102150900266,-74.001384973526,639874
2019-02-20,40.74345335,-74.00004031,639874
2019-02-20,40.6746957,-73.99785768,639875
2019-02-20,40.677236,-74.015665,639875
2019-02-20,40.7505853470215,-73.9946848154068,639876
2019-02-20,40.7252556952547,-74.00412082672119,639876
2019-02-20,40.74345335,-74.00004031,639877
2019-02-20,40.749717753,-74.002950346,639877
2019-02-20,40.77492513,-73.98266566,639878
2019-02-20,40.74901271,-73.98848395,639878
2019-02-20,40.722103786686034,-73.99724900722504,639879
2019-02-20,40.722103786686034,-73.99724900722504,639879
2019-02-20,40.8078316,-73.949373,639880
2019-02-20,40.809725,-73.953149,639880
2019-02-20,40.76009437,-73.99461843,639881
2019-02-20,40.76227205,-73.98788205,639881
2019-02-20,40.701907,-74.013942,639882
2019-02-20,40.73944820130404,-74.00507032871246,639882
2019-02-20,40.689888,-73.981013,639883
2019-02-20,40.682601,-73.938037,639883
2019-02-20,40.72621788,-73.98379855,639884
2019-02-20,40.72779126,-73.98564945,639884
2019-02-20,40.72746420692392,-73.97950418293476,639885
2019-02-20,40.73492695,-73.99200509,639885
2019-02-20,40.73224119,-74.00026394,639886
2019-02-20,40.72917025,-73.99810231,639886
2019-02-20,40.72710258,-74.00297088,639887
2019-02-20,40.73454567,-73.99074142,639887
2019-02-20,40.69196566,-73.9813018,639888
2019-02-20,40.69474881,-73.98362464,639888
2019-02-20,40.73454567,-73.99074142,639889
2019-02-20,40.74102150900266,-74.001384973526,639889
2019-02-20,40.71745169,-73.95850939,639890
2019-02-20,40.697787,-73.973736,639890
2019-02-20,40.72405549,-74.00965965,639891
2019-02-20,40.72228087,-73.97668709,639891
2019-02-20,40.74290902,-73.97706058,639892
2019-02-20,40.76019252,-73.9912551,639892
2019-02-20,40.682601,-73.938037,639893
2019-02-20,40.69072549,-73.95133465,639893
2019-02-20,40.72621788,-73.98379855,639894
2019-02-20,40.7284186,-73.98713956,639894
2019-02-20,40.72951496224949,-73.99075269699097,639895
2019-02-20,40.74102150900266,-74.001384973526,639895
2019-02-20,40.70767788,-73.94016171,639896
2019-02-20,40.72557,-73.94434,639896
2019-02-20,40.7016657,-73.9437303,639897
2019-02-20,40.7016657,-73.9437303,639897
2019-02-20,40.75640548,-73.9900262,639898
2019-02-20,40.74102150900266,-74.001384973526,639898
2019-02-20,40.70767788,-73.94016171,639899
2019-02-20,40.74290902,-73.97706058,639899
2019-02-20,40.71413311,-73.95234386,639900
2019-02-20,40.72521311,-73.97768752,639900
2019-02-20,40.74286877312112,-73.98918628692627,639901
2019-02-20,40.73704984,-73.99009296,639901
2019-02-20,40.75052534,-73.94594845,639902
2019-02-20,40.7682,-73.9322662,639902
2019-02-20,40.8006721,-73.9349,639903
2019-02-20,40.796879,-73.937261,639903
2019-02-20,40.75929124,-73.98859651,639904
2019-02-20,40.7652654,-73.98192338,639904
2019-02-20,40.73038599,-74.00214988,639905
2019-02-20,40.73944820130404,-74.00507032871246,639905
2019-02-20,40.7149787,-74.013012,639906
2019-02-20,40.666563,-73.956741,639906
2019-02-20,40.6740886,-73.9787282,639907
2019-02-20,40.6729679,-73.97087984,639907
2019-02-20,40.71534825,-73.96024116,639908
2019-02-20,40.71413311,-73.95234386,639908
2019-02-20,40.74524768,-73.94733276,639909
2019-02-20,40.763154,-73.920827,639909
2019-02-20,40.73756121181137,-74.00398269295692,639910
2019-02-20,40.72621788,-73.98379855,639910
2019-02-20,40.67909799721684,-73.98765474557877,639911
2019-02-20,40.6740886,-73.9787282,639911
2019-02-20,40.796879,-73.937261,639912
2019-02-20,40.7923272,-73.9383,639912
2019-02-20,40.74102150900266,-74.001384973526,639913
2019-02-20,40.7505853470215,-73.9946848154068,639913
2019-02-20,40.75510267,-73.97498696,639914
2019-02-20,40.78307,-73.95939,639914
2019-02-20,40.7961535,-73.94782145,639915
2019-02-20,40.7904828,-73.95033068,639915
2019-02-20,40.72066442,-73.98517977,639916
2019-02-20,40.72228087,-73.97668709,639916
2019-02-20,40.73781509,-73.99994661,639917
2019-02-20,40.75929124,-73.98859651,639917
2019-02-20,40.7457121,-73.98194829,639918
2019-02-20,40.72019576,-73.98997825,639918
2019-02-20,40.72951496224949,-73.99075269699097,639919
2019-02-20,40.70877084,-73.95095259,639919
2019-02-20,40.75892386377695,-73.96226227283478,639920
2019-02-20,40.756014,-73.967416,639920
2019-02-20,40.68676793,-73.95928168,639921
2019-02-20,40.6851443,-73.95380904,639921
2019-02-20,40.73756121181137,-74.00398269295692,639922
2019-02-20,40.73172428,-74.00674436,639922
2019-02-20,40.751551,-73.993934,639923
2019-02-20,40.73652889,-74.00618026,639923
2019-02-20,40.72917025,-73.99810231,639924
2019-02-20,40.71406667,-73.99293911,639924
2019-02-20,40.73704984,-73.99009296,639925
2019-02-20,40.72779126,-73.98564945,639925
2019-02-20,40.71269042,-73.98776323,639926
2019-02-20,40.71427487,-73.98990025,639926
2019-02-20,40.6802133,-73.98432695,639927
2019-02-20,40.71334184275907,-74.00935515761375,639927
2019-02-20,40.72036775298455,-73.96165072917938,639928
2019-02-20,40.72606,-73.95621,639928
2019-02-20,40.72453734,-73.98185424,639929
2019-02-20,40.71926081,-73.98178024,639929
2019-02-20,40.71427487,-73.98990025,639930
2019-02-20,40.72307749068673,-73.98583620786667,639930
2019-02-20,40.68312489,-73.97895137,639931
2019-02-20,40.6765304,-73.97846879,639931
2019-02-20,40.7612274,-73.96094022,639932
2019-02-20,40.75110165,-73.94073717,639932
2019-02-20,40.73047747,-73.99906065,639933
2019-02-20,40.73454567,-73.99074142,639933
2019-02-20,40.72966729392978,-73.98067966103554,639934
2019-02-20,40.718822,-73.99596,639934
2019-02-20,40.6724811,-73.99331394,639935
2019-02-20,40.6746957,-73.99785768,639935
2019-02-20,40.6883337,-73.950916,639936
2019-02-20,40.676368,-73.952918,639936
2019-02-20,40.73261787,-73.99158043,639937
2019-02-20,40.73226398,-73.99852205,639937
2019-02-20,40.73935542,-73.99931783,639938
2019-02-20,40.74173969,-73.99415556,639938
2019-02-20,40.72606,-73.95621,639939
2019-02-20,40.73564,-73.95866,639939
2019-02-20,40.72146256229816,-73.94800901412964,639940
2019-02-20,40.72248188638219,-73.95921930670738,639940
2019-02-20,40.69239502,-73.99337909,639941
2019-02-20,40.6794327,-74.00785041,639941
2019-02-20,40.751873,-73.977706,639942
2019-02-20,40.75714758,-73.97207836,639942
2019-02-20,40.756913,-73.921631,639943
2019-02-20,40.74524768,-73.94733276,639943
2019-02-20,40.71413089,-73.9970468,639944
2019-02-20,40.71605866,-73.99190759,639944
2019-02-20,40.72606,-73.95621,639945
2019-02-20,40.73564,-73.95866,639945
2019-02-20,40.73726186,-73.99238967,639946
2019-02-20,40.7262807,-73.98978041,639946
2019-02-20,40.70924826276157,-73.96063148975372,639947
2019-02-20,40.71044554,-73.96525063,639947
2019-02-20,40.7652654,-73.98192338,639948
2019-02-20,40.7770575,-73.97898475,639948
2019-02-20,40.72743423,-73.99379025,639949
2019-02-20,40.72165481,-74.00234737,639949
2019-02-20,40.751396,-74.005226,639950
2019-02-20,40.73704984,-73.99009296,639950
2019-02-20,40.71893904,-73.99266288,639951
2019-02-20,40.72299208,-73.97995466,639951
2019-02-20,40.7806284,-73.9521667,639952
2019-02-20,40.7869946,-73.94164802,639952
2019-02-20,40.71605866,-73.99190759,639953
2019-02-20,40.6737236,-73.9631611,639953
2019-02-20,40.71926081,-73.98178024,639954
2019-02-20,40.72453734,-73.98185424,639954
2019-02-20,40.7454973,-74.00197139,639955
2019-02-20,40.74734825,-73.99723551,639955
2019-02-20,40.72557,-73.94434,639956
2019-02-20,40.73564,-73.95866,639956
2019-02-20,40.70831794366396,-74.00504082441329,639957
2019-02-20,40.70831794366396,-74.00504082441329,639957
2019-02-20,40.75255434,-73.97282625,639958
2019-02-20,40.73047309,-73.98672378,639958
2019-02-20,40.76068327096592,-73.9845272898674,639959
2019-02-20,40.746647,-73.993915,639959
2019-02-20,40.71413089,-73.9970468,639960
2019-02-20,40.69580705,-73.97355569,639960
2019-02-20,40.71602118,-73.99974372,639961
2019-02-20,40.72903917,-73.99404649,639961
2019-02-20,40.73704984,-73.99009296,639962
2019-02-20,40.749156,-73.9916,639962
2019-02-20,40.73331967,-73.99510132,639963
2019-02-20,40.73020660529954,-73.99102628231049,639963
2019-02-20,40.7903051,-73.94755757,639964
2019-02-20,40.797911,-73.9423,639964
2019-02-20,40.752165280621966,-73.97992193698882,639965
2019-02-20,40.7489006,-73.97604882,639965
2019-02-20,40.72325,-73.94308,639966
2019-02-20,40.72325,-73.94308,639966
2019-02-20,40.7921,-73.9739,639967
2019-02-20,40.7489006,-73.97604882,639967
2019-02-20,40.75640548,-73.9900262,639968
2019-02-20,40.76009437,-73.99461843,639968
2019-02-20,40.72621788,-73.98379855,639969
2019-02-20,40.7284186,-73.98713956,639969
2019-02-20,40.72019576,-73.98997825,639970
2019-02-20,40.72325,-73.94308,639970
2019-02-20,40.7172274,-73.98802084,639971
2019-02-20,40.7208736,-73.98085795,639971
2019-02-20,40.76669671,-73.99061728,639972
2019-02-20,40.75018156325683,-74.00218427181244,639972
2019-02-20,40.751873,-73.977706,639973
2019-02-20,40.735367055605394,-73.98797392845154,639973
2019-02-20,40.804372,-73.951475,639974
2019-02-20,40.8014866,-73.9442507,639974
2019-02-20,40.710451,-73.960876,639975
2019-02-20,40.72779126,-73.98564945,639975
2019-02-20,40.72325,-73.94308,639976
2019-02-20,40.715143,-73.944507,639976
2019-02-20,40.73221853,-73.98165557,639977
2019-02-20,40.734232,-73.986923,639977
2019-02-20,40.72966729392978,-73.98067966103554,639978
2019-02-20,40.74290902,-73.97706058,639978
2019-02-20,40.76500525,-73.95818491,639979
2019-02-20,40.77140426,-73.9535166,639979
2019-02-20,40.722055,-73.989111,639980
2019-02-20,40.722055,-73.989111,639980
2019-02-20,40.73454567,-73.99074142,639981
2019-02-20,40.72903917,-73.99404649,639981
2019-02-20,40.74096374,-73.98602213,639982
2019-02-20,40.734232,-73.986923,639982
2019-02-20,40.722103786686034,-73.99724900722504,639983
2019-02-20,40.72903917,-73.99404649,639983
2019-02-20,40.76440023,-73.96648977,639984
2019-02-20,40.76440023,-73.96648977,639984
2019-02-20,40.73532427,-73.99800419,639985
2019-02-20,40.72019576,-73.98997825,639985
2019-02-20,40.71910537,-73.99973337,639986
2019-02-20,40.73020660529954,-73.99102628231049,639986
2019-02-20,40.73704984,-73.99009296,639987
2019-02-20,40.72228087,-73.97668709,639987
2019-02-20,40.73726186,-73.99238967,639988
2019-02-20,40.714215,-73.981346,639988
2019-02-20,40.76669671,-73.99061728,639989
2019-02-20,40.76009437,-73.99461843,639989
2019-02-20,40.74718234,-73.9432635,639990
2019-02-20,40.745038,-73.957539,639990
2019-02-20,40.71269042,-73.98776323,639991
2019-02-20,40.72307749068673,-73.98583620786667,639991
2019-02-20,40.722055,-73.989111,639992
2019-02-20,40.71291224,-74.01020234,639992
2019-02-20,40.7921,-73.9739,639993
2019-02-20,40.7941654,-73.974124,639993
2019-02-20,40.72746420692392,-73.97950418293476,639995
2019-02-20,40.73454567,-73.99074142,639995
2019-02-20,40.72903917,-73.99404649,639996
2019-02-20,40.722103786686034,-73.99724900722504,639996
2019-02-20,40.72019576,-73.98997825,639997
2019-02-20,40.71850211,-73.98329859,639997
2019-02-20,40.734232,-73.986923,639998
2019-02-20,40.72066442,-73.98517977,639998
2019-02-20,40.73143724085228,-73.99490341544151,639999
2019-02-20,40.73454567,-73.99074142,639999
2019-02-20,40.72743423,-73.99379025,640000
2019-02-20,40.73401143,-74.00293877,640000
2019-02-20,40.7652654,-73.98192338,640001
2019-02-20,40.777507027547976,-73.98888587951659,640001
2019-02-20,40.75660359,-73.9979009,640002
2019-02-20,40.751551,-73.993934,640002
2019-02-20,40.72966729392978,-73.98067966103554,640003
2019-02-20,40.72521311,-73.97768752,640003
2019-02-20,40.74102150900266,-74.001384973526,640004
2019-02-20,40.72521311,-73.97768752,640004
2019-02-20,40.7699426,-73.96060712,640005
2019-02-20,40.77314236,-73.95856158,640005
2019-02-20,40.749717753,-74.002950346,640006
2019-02-20,40.71413089,-73.9970468,640006
2019-02-20,40.77149671054441,-73.99046033620834,640007
2019-02-20,40.76584941,-73.98690506,640007
2019-02-20,40.70706456,-74.00731853,640008
2019-02-20,40.70955958,-74.00653609,640008
2019-02-20,40.73535398,-74.00483091,640009
2019-02-20,40.74238787,-73.99726235,640009
2019-02-20,40.73726186,-73.99238967,640010
2019-02-20,40.714215,-73.981346,640010
2019-02-20,40.73314259,-73.97573881,640011
2019-02-20,40.73827428,-73.98751968,640011
2019-02-20,40.72621788,-73.98379855,640012
2019-02-20,40.7262807,-73.98978041,640012
2019-02-20,40.802692,-73.96295,640013
2019-02-20,40.799484,-73.955613,640013
2019-02-20,40.80698,-73.941747,640014
2019-02-20,40.8025566,-73.9490782,640014
