date,lat,lon,ind
2018-01-08,40.76727216,-73.99392888,152
2018-01-08,40.75500254,-73.98014437,152
2018-01-08,40.76727216,-73.99392888,153
2018-01-08,40.7505853470215,-73.9946848154068,153
2018-01-08,40.76727216,-73.99392888,154
2018-01-08,40.75898481399634,-73.99379968643188,154
2018-01-08,40.76727216,-73.99392888,155
2018-01-08,40.751551,-73.993934,155
2018-01-08,40.76727216,-73.99392888,156
2018-01-08,40.76915505,-73.98191841,156
2018-01-08,40.76727216,-73.99392888,157
2018-01-08,40.75466591,-73.99138152,157
2018-01-08,40.75462324029105,-73.99516761302948,158
2018-01-08,40.76727216,-73.99392888,158
2018-01-08,40.751551,-73.993934,159
2018-01-08,40.76727216,-73.99392888,159
2018-01-08,40.76727216,-73.99392888,160
2018-01-08,40.7981856,-73.9605909006,160
2018-01-08,40.76727216,-73.99392888,161
2018-01-08,40.75510267,-73.97498696,161
2018-01-08,40.76344058,-73.98268129,162
2018-01-08,40.76727216,-73.99392888,162
2018-01-08,40.76727216,-73.99392888,163
2018-01-08,40.76370739,-73.9851615,163
2018-01-08,40.76727216,-73.99392888,164
2018-01-08,40.75019995,-73.99093085,164
2018-01-08,40.71911552,-74.00666661,1412
2018-01-08,40.72903917,-73.99404649,1412
2018-01-08,40.73143724085228,-73.99490341544151,1413
2018-01-08,40.71911552,-74.00666661,1413
2018-01-08,40.71911552,-74.00666661,1414
2018-01-08,40.71494807,-74.00234482,1414
2018-01-08,40.70905623,-74.01043382,1415
2018-01-08,40.71911552,-74.00666661,1415
2018-01-08,40.71911552,-74.00666661,1416
2018-01-08,40.70905623,-74.01043382,1416
2018-01-08,40.72453734,-73.98185424,1417
2018-01-08,40.71911552,-74.00666661,1417
2018-01-08,40.71911552,-74.00666661,1418
2018-01-08,40.7262807,-73.98978041,1418
2018-01-08,40.71911552,-74.00666661,1419
2018-01-08,40.72494672359416,-74.00165855884552,1419
2018-01-08,40.72362738,-73.99949601,1420
2018-01-08,40.71911552,-74.00666661,1420
2018-01-08,40.71911552,-74.00666661,1421
2018-01-08,40.71450451,-74.00562789,1421
2018-01-08,40.71911552,-74.00666661,1422
2018-01-08,40.71911552,-74.00666661,1422
2018-01-08,40.71911552,-74.00666661,1423
2018-01-08,40.6830456,-74.00348559,1423
2018-01-08,40.71911552,-74.00666661,1424
2018-01-08,40.771522,-73.990541,1424
2018-01-08,40.70934,-73.95608,1425
2018-01-08,40.71911552,-74.00666661,1425
2018-01-08,40.71911552,-74.00666661,1426
2018-01-08,40.71911552,-74.00666661,1426
2018-01-08,40.71911552,-74.00666661,1427
2018-01-08,40.71911552,-74.00666661,1427
2018-01-08,40.71911552,-74.00666661,1428
2018-01-08,40.71413089,-73.9970468,1428
2018-01-08,40.70122128,-74.01234218,1429
2018-01-08,40.71911552,-74.00666661,1429
2018-01-08,40.71625008,-74.0091059,1430
2018-01-08,40.71911552,-74.00666661,1430
2018-01-08,40.71911552,-74.00666661,1431
2018-01-08,40.71485150526252,-74.01122331619263,1431
2018-01-08,40.7262807,-73.98978041,1432
2018-01-08,40.71911552,-74.00666661,1432
2018-01-08,40.71117416,-74.00016545,2459
2018-01-08,40.71273266,-74.0046073,2459
2018-01-08,40.71117416,-74.00016545,2460
2018-01-08,40.72019576,-73.98997825,2460
2018-01-08,40.71117416,-74.00016545,2461
2018-01-08,40.71173107,-73.99193043,2461
2018-01-08,40.71117416,-74.00016545,2462
2018-01-08,40.71602118,-73.99974372,2462
2018-01-08,40.71117416,-74.00016545,2463
2018-01-08,40.71269042,-73.98776323,2463
2018-01-08,40.71117416,-74.00016545,2464
2018-01-08,40.722055,-73.989111,2464
2018-01-08,40.71117416,-74.00016545,2465
2018-01-08,40.73038599,-74.00214988,2465
2018-01-08,40.71117416,-74.00016545,2466
2018-01-08,40.713126,-73.984844,2466
2018-01-08,40.69573398,-73.97129668,2944
2018-01-08,40.68382604,-73.97632328,2944
2018-01-08,40.68851534,-73.9647628,2945
2018-01-08,40.68382604,-73.97632328,2945
2018-01-08,40.6765304,-73.97846879,2946
2018-01-08,40.68382604,-73.97632328,2946
2018-01-08,40.6704836,-73.98208968,2947
2018-01-08,40.68382604,-73.97632328,2947
2018-01-08,40.707644944175705,-73.96841526031494,2948
2018-01-08,40.68382604,-73.97632328,2948
2018-01-08,40.68382604,-73.97632328,2949
2018-01-08,40.72710258,-74.00297088,2949
2018-01-08,40.68764484,-73.96968902,2950
2018-01-08,40.68382604,-73.97632328,2950
2018-01-08,40.68900443,-73.96023854,2951
2018-01-08,40.68382604,-73.97632328,2951
2018-01-08,40.6787242,-73.99599099,2952
2018-01-08,40.68382604,-73.97632328,2952
2018-01-08,40.69608941,-73.97803415,3580
2018-01-08,40.69236178,-73.98631746,3580
2018-01-08,40.69608941,-73.97803415,3581
2018-01-08,40.72710258,-74.00297088,3581
2018-01-08,40.69608941,-73.97803415,3582
2018-01-08,40.69474881,-73.98362464,3582
2018-01-08,40.69608941,-73.97803415,3583
2018-01-08,40.68506807308177,-73.97790759801863,3583
2018-01-08,40.69608941,-73.97803415,3584
2018-01-08,40.68506807308177,-73.97790759801863,3584
2018-01-08,40.69608941,-73.97803415,3585
2018-01-08,40.68506807308177,-73.97790759801863,3585
2018-01-08,40.69608941,-73.97803415,3586
2018-01-08,40.68506807308177,-73.97790759801863,3586
2018-01-08,40.69608941,-73.97803415,3587
2018-01-08,40.69196566,-73.9813018,3587
2018-01-08,40.69608941,-73.97803415,3588
2018-01-08,40.688226,-73.979382,3588
2018-01-08,40.68676793,-73.95928168,3826
2018-01-08,40.68382604,-73.97632328,3826
2018-01-08,40.68676793,-73.95928168,3827
2018-01-08,40.6827549,-73.98258555,3827
2018-01-08,40.68676793,-73.95928168,3828
2018-01-08,40.68506807308177,-73.97790759801863,3828
2018-01-08,40.68676793,-73.95928168,3829
2018-01-08,40.69573398,-73.97129668,3829
2018-01-08,40.68676793,-73.95928168,3830
2018-01-08,40.70531194,-73.97100056,3830
2018-01-08,40.68676793,-73.95928168,3831
2018-01-08,40.68764484,-73.96968902,3831
2018-01-08,40.6894932,-73.942061,3832
2018-01-08,40.68676793,-73.95928168,3832
2018-01-08,40.746745,-74.007756,4366
2018-01-08,40.73172428,-74.00674436,4366
2018-01-08,40.74334935,-74.00681753,4367
2018-01-08,40.73172428,-74.00674436,4367
2018-01-08,40.73172428,-74.00674436,4368
2018-01-08,40.75724567911726,-73.97805914282799,4368
2018-01-08,40.73172428,-74.00674436,4369
2018-01-08,40.7390169121,-74.0026376103,4369
2018-01-08,40.73172428,-74.00674436,4370
2018-01-08,40.75466591,-73.99138152,4370
2018-01-08,40.73172428,-74.00674436,4371
2018-01-08,40.73172428,-74.00674436,4371
2018-01-08,40.73172428,-74.00674436,4372
2018-01-08,40.7153379,-74.01658354,4372
2018-01-08,40.73172428,-74.00674436,4373
2018-01-08,40.72317958,-73.99480012,4373
2018-01-08,40.72229346,-73.99147535,4374
2018-01-08,40.73172428,-74.00674436,4374
2018-01-08,40.71748752,-74.0104554,4375
2018-01-08,40.73172428,-74.00674436,4375
2018-01-08,40.73172428,-74.00674436,4376
2018-01-08,40.746647,-73.993915,4376
2018-01-08,40.73172428,-74.00674436,4377
2018-01-08,40.7462009,-73.98855723,4377
2018-01-08,40.73172428,-74.00674436,4378
2018-01-08,40.72243797,-74.00566443,4378
2018-01-08,40.73172428,-74.00674436,4379
2018-01-08,40.74734825,-73.99723551,4379
2018-01-08,40.73172428,-74.00674436,4380
2018-01-08,40.71754834,-74.01322069,4380
2018-01-08,40.73172428,-74.00674436,4381
2018-01-08,40.73997354103409,-74.00513872504234,4381
2018-01-08,40.74395411,-73.99144871,4382
2018-01-08,40.73172428,-74.00674436,4382
2018-01-08,40.71291224,-74.01020234,4383
2018-01-08,40.73172428,-74.00674436,4383
2018-01-08,40.76461837,-73.98789473,4384
2018-01-08,40.73172428,-74.00674436,4384
2018-01-08,40.71754834,-74.01322069,4385
2018-01-08,40.73172428,-74.00674436,4385
2018-01-08,40.73172428,-74.00674436,4386
2018-01-08,40.72243797,-74.00566443,4386
2018-01-08,40.73172428,-74.00674436,4387
2018-01-08,40.70365182,-74.01167797,4387
2018-01-08,40.7149787,-74.013012,4388
2018-01-08,40.73172428,-74.00674436,4388
2018-01-08,40.73172428,-74.00674436,4389
2018-01-08,40.72317958,-73.99480012,4389
2018-01-08,40.72243797,-74.00566443,4390
2018-01-08,40.73172428,-74.00674436,4390
2018-01-08,40.7153379,-74.01658354,4391
2018-01-08,40.73172428,-74.00674436,4391
2018-01-08,40.73172428,-74.00674436,4392
2018-01-08,40.73997354103409,-74.00513872504234,4392
2018-01-08,40.73172428,-74.00674436,4393
2018-01-08,40.74345335,-74.00004031,4393
2018-01-08,40.73172428,-74.00674436,4394
2018-01-08,40.73726186,-73.99238967,4394
2018-01-08,40.73172428,-74.00674436,4395
2018-01-08,40.73143724085228,-73.99490341544151,4395
2018-01-08,40.7252556952547,-74.00412082672119,4396
2018-01-08,40.73172428,-74.00674436,4396
2018-01-08,40.73172428,-74.00674436,4397
2018-01-08,40.7575699,-73.99098507,4397
2018-01-08,40.73172428,-74.00674436,4398
2018-01-08,40.7390169121,-74.0026376103,4398
2018-01-08,40.73704984,-73.99009296,4399
2018-01-08,40.73172428,-74.00674436,4399
2018-01-08,40.73172428,-74.00674436,4400
2018-01-08,40.735238,-74.000271,4400
2018-01-08,40.73172428,-74.00674436,4401
2018-01-08,40.75097711,-73.98765428,4401
2018-01-08,40.73172428,-74.00674436,4402
2018-01-08,40.73047747,-73.99906065,4402
2018-01-08,40.73172428,-74.00674436,4403
2018-01-08,40.73652889,-74.00618026,4403
2018-01-08,40.73172428,-74.00674436,4404
2018-01-08,40.74487634,-73.99529885,4404
2018-01-08,40.73492695,-73.99200509,4405
2018-01-08,40.73172428,-74.00674436,4405
2018-01-08,40.73454567,-73.99074142,4406
2018-01-08,40.73172428,-74.00674436,4406
2018-01-08,40.73172428,-74.00674436,4407
2018-01-08,40.72405549,-74.00965965,4407
2018-01-08,40.746745,-74.007756,4408
2018-01-08,40.73172428,-74.00674436,4408
2018-01-08,40.73172428,-74.00674436,4409
2018-01-08,40.73652889,-74.00618026,4409
2018-01-08,40.73172428,-74.00674436,4410
2018-01-08,40.73143724085228,-73.99490341544151,4410
2018-01-08,40.6851532,-73.94111,4411
2018-01-08,40.73172428,-74.00674436,4411
2018-01-08,40.73172428,-74.00674436,4412
2018-01-08,40.7390169121,-74.0026376103,4412
2018-01-08,40.73172428,-74.00674436,4413
2018-01-08,40.72951496224949,-73.99075269699097,4413
2018-01-08,40.75018156325683,-74.00218427181244,4414
2018-01-08,40.73172428,-74.00674436,4414
2018-01-08,40.73172428,-74.00674436,4415
2018-01-08,40.751396,-74.005226,4415
2018-01-08,40.73172428,-74.00674436,4416
2018-01-08,40.7746671,-73.98470567,4416
2018-01-08,40.73172428,-74.00674436,4417
2018-01-08,40.7454973,-74.00197139,4417
2018-01-08,40.74238787,-73.99726235,4418
2018-01-08,40.73172428,-74.00674436,4418
2018-01-08,40.78057799010334,-73.98562431335449,4419
2018-01-08,40.73172428,-74.00674436,4419
2018-01-08,40.75513557,-73.98658032,4420
2018-01-08,40.73172428,-74.00674436,4420
2018-01-08,40.73172428,-74.00674436,4421
2018-01-08,40.72706363348306,-73.99662137031554,4421
2018-01-08,40.735367055605394,-73.98797392845154,4422
2018-01-08,40.73172428,-74.00674436,4422
2018-01-08,40.73172428,-74.00674436,4423
2018-01-08,40.746745,-74.007756,4423
2018-01-08,40.73935542,-73.99931783,4424
2018-01-08,40.73172428,-74.00674436,4424
2018-01-08,40.73172428,-74.00674436,4425
2018-01-08,40.73226398,-73.99852205,4425
2018-01-08,40.717571,-74.005549,6727
2018-01-08,40.72710258,-74.00297088,6727
2018-01-08,40.7462009,-73.98855723,6728
2018-01-08,40.72710258,-74.00297088,6728
2018-01-08,40.73172428,-74.00674436,6729
2018-01-08,40.72710258,-74.00297088,6729
2018-01-08,40.71485150526252,-74.01122331619263,6730
2018-01-08,40.72710258,-74.00297088,6730
2018-01-08,40.751396,-74.005226,6731
2018-01-08,40.72710258,-74.00297088,6731
2018-01-08,40.73726186,-73.99238967,6732
2018-01-08,40.72710258,-74.00297088,6732
2018-01-08,40.72362738,-73.99949601,6733
2018-01-08,40.72710258,-74.00297088,6733
2018-01-08,40.70463334,-74.01361706,6734
2018-01-08,40.72710258,-74.00297088,6734
2018-01-08,40.72710258,-74.00297088,6735
2018-01-08,40.70463334,-74.01361706,6735
2018-01-08,40.72710258,-74.00297088,6736
2018-01-08,40.74734825,-73.99723551,6736
2018-01-08,40.72743423,-73.99379025,6737
2018-01-08,40.72710258,-74.00297088,6737
2018-01-08,40.7390169121,-74.0026376103,6738
2018-01-08,40.72710258,-74.00297088,6738
2018-01-08,40.739323,-74.008119,6739
2018-01-08,40.72710258,-74.00297088,6739
2018-01-08,40.72710258,-74.00297088,6740
2018-01-08,40.72706363348306,-73.99662137031554,6740
2018-01-08,40.722055,-73.989111,6741
2018-01-08,40.72710258,-74.00297088,6741
2018-01-08,40.72710258,-74.00297088,6742
2018-01-08,40.71939226,-74.00247214,6742
2018-01-08,40.72710258,-74.00297088,6743
2018-01-08,40.71625008,-74.0091059,6743
2018-01-08,40.73704984,-73.99009296,6744
2018-01-08,40.72710258,-74.00297088,6744
2018-01-08,40.74395411,-73.99144871,6745
2018-01-08,40.72710258,-74.00297088,6745
2018-01-08,40.72710258,-74.00297088,6746
2018-01-08,40.73532427,-73.99800419,6746
2018-01-08,40.72953837,-73.98426726,6747
2018-01-08,40.72710258,-74.00297088,6747
2018-01-08,40.72710258,-74.00297088,6748
2018-01-08,40.72362738,-73.99949601,6748
2018-01-08,40.72710258,-74.00297088,6749
2018-01-08,40.735238,-74.000271,6749
2018-01-08,40.722103786686034,-73.99724900722504,6750
2018-01-08,40.72710258,-74.00297088,6750
2018-01-08,40.72710258,-74.00297088,6751
2018-01-08,40.72217444,-73.98368779,6751
2018-01-08,40.718822,-73.99596,6752
2018-01-08,40.72710258,-74.00297088,6752
2018-01-08,40.728048571362606,-73.97881150245667,6753
2018-01-08,40.72710258,-74.00297088,6753
2018-01-08,40.72710258,-74.00297088,6754
2018-01-08,40.71625008,-74.0091059,6754
2018-01-08,40.72710258,-74.00297088,6755
2018-01-08,40.73492695,-73.99200509,6755
2018-01-08,40.72521311,-73.97768752,6756
2018-01-08,40.72710258,-74.00297088,6756
2018-01-08,40.69363137,-73.96223558,6757
2018-01-08,40.72710258,-74.00297088,6757
2018-01-08,40.72502876,-73.99069656,6758
2018-01-08,40.72710258,-74.00297088,6758
2018-01-08,40.72710258,-74.00297088,6759
2018-01-08,40.73020660529954,-73.99102628231049,6759
2018-01-08,40.73224119,-74.00026394,6760
2018-01-08,40.72710258,-74.00297088,6760
2018-01-08,40.746647,-73.993915,6761
2018-01-08,40.72710258,-74.00297088,6761
2018-01-08,40.72710258,-74.00297088,6762
2018-01-08,40.75299641,-73.98721619,6762
2018-01-08,40.72710258,-74.00297088,6763
2018-01-08,40.71427487,-73.98990025,6763
2018-01-08,40.69128258,-73.9452416,6764
2018-01-08,40.72710258,-74.00297088,6764
2018-01-08,40.73224119,-74.00026394,6765
2018-01-08,40.72710258,-74.00297088,6765
2018-01-08,40.72710258,-74.00297088,6766
2018-01-08,40.728846,-74.008591,6766
2018-01-08,40.72710258,-74.00297088,6767
2018-01-08,40.72743423,-73.99379025,6767
2018-01-08,40.72710258,-74.00297088,6768
2018-01-08,40.73587678,-73.98205027,6768
2018-01-08,40.75797322,-73.96603308,6769
2018-01-08,40.72710258,-74.00297088,6769
2018-01-08,40.72710258,-74.00297088,6770
2018-01-08,40.71754834,-74.01322069,6770
2018-01-08,40.72710258,-74.00297088,6771
2018-01-08,40.7390169121,-74.0026376103,6771
2018-01-08,40.73020660529954,-73.99102628231049,6772
2018-01-08,40.72710258,-74.00297088,6772
2018-01-08,40.72217444,-73.98368779,6773
2018-01-08,40.72710258,-74.00297088,6773
2018-01-08,40.69239502,-73.99337909,8836
2018-01-08,40.70255088,-73.98940236,8836
2018-01-08,40.69239502,-73.99337909,8837
2018-01-08,40.72951496224949,-73.99075269699097,8837
2018-01-08,40.69239502,-73.99337909,8838
2018-01-08,40.69760127,-73.99344559,8838
2018-01-08,40.69089272,-73.99612349,8839
2018-01-08,40.69239502,-73.99337909,8839
2018-01-08,40.7390169121,-74.0026376103,8840
2018-01-08,40.69239502,-73.99337909,8840
2018-01-08,40.69239502,-73.99337909,8841
2018-01-08,40.74691959,-74.00451887,8841
2018-01-08,40.69795031569544,-73.97077560424805,8842
2018-01-08,40.69239502,-73.99337909,8842
2018-01-08,40.69239502,-73.99337909,8843
2018-01-08,40.6830456,-74.00348559,8843
2018-01-08,40.69239502,-73.99337909,8844
2018-01-08,40.6728155,-73.98352355,8844
2018-01-08,40.69239502,-73.99337909,8845
2018-01-08,40.6861758,-73.99645295,8845
2018-01-08,40.69239502,-73.99337909,8846
2018-01-08,40.6831164,-73.99785267,8846
2018-01-08,40.69089272,-73.99612349,8847
2018-01-08,40.69239502,-73.99337909,8847
2018-01-08,40.69239502,-73.99337909,8848
2018-01-08,40.6861758,-73.99645295,8848
2018-01-08,40.69239502,-73.99337909,8849
2018-01-08,40.6830456,-74.00348559,8849
2018-01-08,40.69239502,-73.99337909,8850
2018-01-08,40.6847514,-73.99917254,8850
2018-01-08,40.69239502,-73.99337909,8851
2018-01-08,40.72743423,-73.99379025,8851
2018-01-08,40.69239502,-73.99337909,8852
2018-01-08,40.6786115,-73.99037292,8852
2018-01-08,40.69239502,-73.99337909,8853
2018-01-08,40.6881529,-73.99520919,8853
2018-01-08,40.677236,-74.015665,8854
2018-01-08,40.69239502,-73.99337909,8854
2018-01-08,40.69239502,-73.99337909,8855
2018-01-08,40.6809591,-73.99905709,8855
2018-01-08,40.69239502,-73.99337909,8856
2018-01-08,40.6830456,-74.00348559,8856
2018-01-08,40.69239502,-73.99337909,8857
2018-01-08,40.6847514,-73.99917254,8857
2018-01-08,40.69239502,-73.99337909,8858
2018-01-08,40.6828003,-73.99990419,8858
2018-01-08,40.69839895,-73.98068914,9820
2018-01-08,40.69610226,-73.96751037,9820
2018-01-08,40.69839895,-73.98068914,9821
2018-01-08,40.68900443,-73.96023854,9821
2018-01-08,40.69839895,-73.98068914,9822
2018-01-08,40.69327018,-73.97703874,9822
2018-01-08,40.71625008,-74.0091059,10110
2018-01-08,40.71939226,-74.00247214,10110
2018-01-08,40.71625008,-74.0091059,10111
2018-01-08,40.73143724085228,-73.99490341544151,10111
2018-01-08,40.71625008,-74.0091059,10112
2018-01-08,40.70905623,-74.01043382,10112
2018-01-08,40.71625008,-74.0091059,10113
2018-01-08,40.71273266,-74.0046073,10113
2018-01-08,40.7153379,-74.01658354,10114
2018-01-08,40.71625008,-74.0091059,10114
2018-01-08,40.72185379,-74.00771779,10115
2018-01-08,40.71625008,-74.0091059,10115
2018-01-08,40.71273266,-74.0046073,10116
2018-01-08,40.71625008,-74.0091059,10116
2018-01-08,40.71625008,-74.0091059,10117
2018-01-08,40.7277140777778,-74.01129573583603,10117
2018-01-08,40.71625008,-74.0091059,10118
2018-01-08,40.74173969,-73.99415556,10118
2018-01-08,40.71625008,-74.0091059,10119
2018-01-08,40.72405549,-74.00965965,10119
2018-01-08,40.71625008,-74.0091059,10120
2018-01-08,40.73172428,-74.00674436,10120
2018-01-08,40.71625008,-74.0091059,10121
2018-01-08,40.71754834,-74.01322069,10121
2018-01-08,40.71625008,-74.0091059,10122
2018-01-08,40.735238,-74.000271,10122
2018-01-08,40.71748752,-74.0104554,10123
2018-01-08,40.71625008,-74.0091059,10123
2018-01-08,40.71625008,-74.0091059,10124
2018-01-08,40.735367055605394,-73.98797392845154,10124
2018-01-08,40.71625008,-74.0091059,10125
2018-01-08,40.73652889,-74.00618026,10125
2018-01-08,40.6802133,-73.98432695,10126
2018-01-08,40.71625008,-74.0091059,10126
2018-01-08,40.7457121,-73.98194829,11103
2018-01-08,40.7208736,-73.98085795,11103
2018-01-08,40.7208736,-73.98085795,11104
2018-01-08,40.707873,-74.00167,11104
2018-01-08,40.7208736,-73.98085795,11105
2018-01-08,40.71602118,-73.99974372,11105
2018-01-08,40.7208736,-73.98085795,11106
2018-01-08,40.72740794,-73.98142006,11106
2018-01-08,40.722055,-73.989111,11107
2018-01-08,40.7208736,-73.98085795,11107
2018-01-08,40.7208736,-73.98085795,11108
2018-01-08,40.72621788,-73.98379855,11108
2018-01-08,40.7390169121,-74.0026376103,11109
2018-01-08,40.7208736,-73.98085795,11109
2018-01-08,40.7208736,-73.98085795,11110
2018-01-08,40.76341379,-73.99667444,11110
2018-01-08,40.74780373,-73.9734419,11111
2018-01-08,40.7208736,-73.98085795,11111
2018-01-08,40.7208736,-73.98085795,11112
2018-01-08,40.70122128,-74.01234218,11112
2018-01-08,40.72430527250332,-73.99600982666016,11113
2018-01-08,40.7208736,-73.98085795,11113
2018-01-08,40.7208736,-73.98085795,11114
2018-01-08,40.7575699,-73.99098507,11114
2018-01-08,40.735367055605394,-73.98797392845154,11115
2018-01-08,40.7208736,-73.98085795,11115
2018-01-08,40.72743423,-73.99379025,11116
2018-01-08,40.7208736,-73.98085795,11116
2018-01-08,40.72494672359416,-74.00165855884552,11117
2018-01-08,40.7208736,-73.98085795,11117
2018-01-08,40.73827428,-73.98751968,11118
2018-01-08,40.7208736,-73.98085795,11118
2018-01-08,40.72502876,-73.99069656,11119
2018-01-08,40.7208736,-73.98085795,11119
2018-01-08,40.72066442,-73.98517977,11120
2018-01-08,40.7208736,-73.98085795,11120
2018-01-08,40.74394314,-73.97966069,11121
2018-01-08,40.7208736,-73.98085795,11121
2018-01-08,40.7208736,-73.98085795,11122
2018-01-08,40.722103786686034,-73.99724900722504,11122
2018-01-08,40.7208736,-73.98085795,11123
2018-01-08,40.70530954,-74.00612572,11123
2018-01-08,40.72430527250332,-73.99600982666016,11124
2018-01-08,40.7208736,-73.98085795,11124
2018-01-08,40.72368361,-73.97574813,11125
2018-01-08,40.7208736,-73.98085795,11125
2018-01-08,40.7208736,-73.98085795,11126
2018-01-08,40.72430527250332,-73.99600982666016,11126
2018-01-08,40.722055,-73.989111,11127
2018-01-08,40.7208736,-73.98085795,11127
2018-01-08,40.7208736,-73.98085795,11128
2018-01-08,40.72502876,-73.99069656,11128
2018-01-08,40.75255434,-73.97282625,11129
2018-01-08,40.7208736,-73.98085795,11129
2018-01-08,40.718822,-73.99596,11130
2018-01-08,40.7208736,-73.98085795,11130
2018-01-08,40.7208736,-73.98085795,11131
2018-01-08,40.72405549,-74.00965965,11131
2018-01-08,40.7208736,-73.98085795,11132
2018-01-08,40.74395411,-73.99144871,11132
2018-01-08,40.72243797,-74.00566443,11133
2018-01-08,40.7208736,-73.98085795,11133
2018-01-08,40.7208736,-73.98085795,11134
2018-01-08,40.72951496224949,-73.99075269699097,11134
2018-01-08,40.7208736,-73.98085795,11135
2018-01-08,40.73047309,-73.98672378,11135
2018-01-08,40.76663814,-73.95348296,11136
2018-01-08,40.7208736,-73.98085795,11136
2018-01-08,40.7208736,-73.98085795,11137
2018-01-08,40.73331967,-73.99510132,11137
2018-01-08,40.7454973,-74.00197139,11138
2018-01-08,40.7208736,-73.98085795,11138
2018-01-08,40.7208736,-73.98085795,11139
2018-01-08,40.71494807,-74.00234482,11139
2018-01-08,40.72405549,-74.00965965,11140
2018-01-08,40.7208736,-73.98085795,11140
2018-01-08,40.7262807,-73.98978041,11141
2018-01-08,40.7208736,-73.98085795,11141
2018-01-08,40.7208736,-73.98085795,11142
2018-01-08,40.73143724085228,-73.99490341544151,11142
2018-01-08,40.7208736,-73.98085795,11143
2018-01-08,40.72082834,-73.97793172,11143
2018-01-08,40.72019576,-73.98997825,11144
2018-01-08,40.7208736,-73.98085795,11144
2018-01-08,40.72066442,-73.98517977,11145
2018-01-08,40.7208736,-73.98085795,11145
2018-01-08,40.722103786686034,-73.99724900722504,12342
2018-01-08,40.72019576,-73.98997825,12342
2018-01-08,40.722103786686034,-73.99724900722504,12343
2018-01-08,40.73020660529954,-73.99102628231049,12343
2018-01-08,40.75510267,-73.97498696,12344
2018-01-08,40.722103786686034,-73.99724900722504,12344
2018-01-08,40.722103786686034,-73.99724900722504,12345
2018-01-08,40.71939226,-74.00247214,12345
2018-01-08,40.722103786686034,-73.99724900722504,12346
2018-01-08,40.73454567,-73.99074142,12346
2018-01-08,40.722103786686034,-73.99724900722504,12347
2018-01-08,40.70706456,-74.00731853,12347
2018-01-08,40.722103786686034,-73.99724900722504,12348
2018-01-08,40.73291553,-74.00711384,12348
2018-01-08,40.73020660529954,-73.99102628231049,12349
2018-01-08,40.722103786686034,-73.99724900722504,12349
2018-01-08,40.722103786686034,-73.99724900722504,12350
2018-01-08,40.70862144,-74.00722156,12350
2018-01-08,40.722103786686034,-73.99724900722504,12351
2018-01-08,40.72706363348306,-73.99662137031554,12351
2018-01-08,40.722103786686034,-73.99724900722504,12352
2018-01-08,40.7390169121,-74.0026376103,12352
2018-01-08,40.722103786686034,-73.99724900722504,12353
2018-01-08,40.71559509,-73.9870295,12353
2018-01-08,40.722103786686034,-73.99724900722504,12354
2018-01-08,40.72743423,-73.99379025,12354
2018-01-08,40.722103786686034,-73.99724900722504,12355
2018-01-08,40.72557,-73.94434,12355
2018-01-08,40.722103786686034,-73.99724900722504,12356
2018-01-08,40.718822,-73.99596,12356
