date,lat,lon,ind
2018-04-20,40.72502876,-73.99069656,1640
2018-04-20,40.76727216,-73.99392888,1640
2018-04-20,40.75462324029105,-73.99516761302948,1641
2018-04-20,40.76727216,-73.99392888,1641
2018-04-20,40.76227205,-73.98788205,1642
2018-04-20,40.76727216,-73.99392888,1642
2018-04-20,40.75929124,-73.98859651,1643
2018-04-20,40.76727216,-73.99392888,1643
2018-04-20,40.74334935,-74.00681753,1644
2018-04-20,40.76727216,-73.99392888,1644
2018-04-20,40.76228826,-73.98336183,1645
2018-04-20,40.76727216,-73.99392888,1645
2018-04-20,40.76727216,-73.99392888,1646
2018-04-20,40.75724567911726,-73.97805914282799,1646
2018-04-20,40.73381219196632,-73.98054420948029,1647
2018-04-20,40.76727216,-73.99392888,1647
2018-04-20,40.7997568,-73.9621128676,1648
2018-04-20,40.76727216,-73.99392888,1648
2018-04-20,40.75640548,-73.9900262,1649
2018-04-20,40.76727216,-73.99392888,1649
2018-04-20,40.8109494,-73.9634,1650
2018-04-20,40.76727216,-73.99392888,1650
2018-04-20,40.76132983124814,-73.97982001304626,1651
2018-04-20,40.76727216,-73.99392888,1651
2018-04-20,40.751396,-74.005226,1652
2018-04-20,40.76727216,-73.99392888,1652
2018-04-20,40.76132983124814,-73.97982001304626,1653
2018-04-20,40.76727216,-73.99392888,1653
2018-04-20,40.76132983124814,-73.97982001304626,1654
2018-04-20,40.76727216,-73.99392888,1654
2018-04-20,40.76341379,-73.99667444,1655
2018-04-20,40.76727216,-73.99392888,1655
2018-04-20,40.76095756,-73.96724467,1656
2018-04-20,40.76727216,-73.99392888,1656
2018-04-20,40.751396,-74.005226,1657
2018-04-20,40.76727216,-73.99392888,1657
2018-04-20,40.7575699,-73.99098507,1658
2018-04-20,40.76727216,-73.99392888,1658
2018-04-20,40.73038599,-74.00214988,1659
2018-04-20,40.76727216,-73.99392888,1659
2018-04-20,40.7575699,-73.99098507,1660
2018-04-20,40.76727216,-73.99392888,1660
2018-04-20,40.70834698,-74.01713445,3985
2018-04-20,40.71911552,-74.00666661,3985
2018-04-20,40.71911552,-74.00666661,3986
2018-04-20,40.73223272,-73.98889957,3986
2018-04-20,40.70905623,-74.01043382,3987
2018-04-20,40.71911552,-74.00666661,3987
2018-04-20,40.72019521437465,-74.0103006362915,3988
2018-04-20,40.71911552,-74.00666661,3988
2018-04-20,40.717571,-74.005549,3989
2018-04-20,40.71911552,-74.00666661,3989
2018-04-20,40.7252556952547,-74.00412082672119,3990
2018-04-20,40.71911552,-74.00666661,3990
2018-04-20,40.71911552,-74.00666661,3991
2018-04-20,40.72903917,-73.99404649,3991
2018-04-20,40.71602118,-73.99974372,3992
2018-04-20,40.71911552,-74.00666661,3992
2018-04-20,40.71911552,-74.00666661,3993
2018-04-20,40.70823502,-74.00530063,3993
2018-04-20,40.7208736,-73.98085795,3994
2018-04-20,40.71911552,-74.00666661,3994
2018-04-20,40.72317958,-73.99480012,3995
2018-04-20,40.71911552,-74.00666661,3995
2018-04-20,40.71911552,-74.00666661,3996
2018-04-20,40.71485150526252,-74.01122331619263,3996
2018-04-20,40.69795031569544,-73.97077560424805,3997
2018-04-20,40.71911552,-74.00666661,3997
2018-04-20,40.71911552,-74.00666661,3998
2018-04-20,40.7149787,-74.013012,3998
2018-04-20,40.71911552,-74.00666661,3999
2018-04-20,40.72743423,-73.99379025,3999
2018-04-20,40.707873,-74.00167,4000
2018-04-20,40.71911552,-74.00666661,4000
2018-04-20,40.70955958,-74.00653609,4001
2018-04-20,40.71911552,-74.00666661,4001
2018-04-20,40.73652889,-74.00618026,4002
2018-04-20,40.71911552,-74.00666661,4002
2018-04-20,40.72706363348306,-73.99662137031554,4003
2018-04-20,40.71911552,-74.00666661,4003
2018-04-20,40.71911552,-74.00666661,4004
2018-04-20,40.74102150900266,-74.001384973526,4004
2018-04-20,40.71911552,-74.00666661,4005
2018-04-20,40.71485150526252,-74.01122331619263,4005
2018-04-20,40.71485150526252,-74.01122331619263,4006
2018-04-20,40.71911552,-74.00666661,4006
2018-04-20,40.71602118,-73.99974372,4007
2018-04-20,40.71911552,-74.00666661,4007
2018-04-20,40.72019521437465,-74.0103006362915,4008
2018-04-20,40.71911552,-74.00666661,4008
2018-04-20,40.71485150526252,-74.01122331619263,4009
2018-04-20,40.71911552,-74.00666661,4009
2018-04-20,40.71911552,-74.00666661,4010
2018-04-20,40.71911552,-74.00666661,4010
2018-04-20,40.71910537,-73.99973337,4011
2018-04-20,40.71911552,-74.00666661,4011
2018-04-20,40.71911552,-74.00666661,4012
2018-04-20,40.72430527250332,-73.99600982666016,4012
2018-04-20,40.71625008,-74.0091059,4013
2018-04-20,40.71911552,-74.00666661,4013
2018-04-20,40.71494807,-74.00234482,4014
2018-04-20,40.71911552,-74.00666661,4014
2018-04-20,40.71911552,-74.00666661,4015
2018-04-20,40.71291224,-74.01020234,4015
2018-04-20,40.718822,-73.99596,4016
2018-04-20,40.71911552,-74.00666661,4016
2018-04-20,40.71911552,-74.00666661,4017
2018-04-20,40.71911552,-74.00666661,4017
2018-04-20,40.71911552,-74.00666661,4018
2018-04-20,40.70569254,-74.01677685,4018
2018-04-20,40.70569254,-74.01677685,4019
2018-04-20,40.71911552,-74.00666661,4019
2018-04-20,40.71911552,-74.00666661,4020
2018-04-20,40.70569254,-74.01677685,4020
2018-04-20,40.711066,-74.009447,4021
2018-04-20,40.71911552,-74.00666661,4021
2018-04-20,40.71911552,-74.00666661,4022
2018-04-20,40.78414472,-73.98362492,4022
2018-04-20,40.71911552,-74.00666661,4023
2018-04-20,40.70463334,-74.01361706,4023
2018-04-20,40.70569254,-74.01677685,4024
2018-04-20,40.71911552,-74.00666661,4024
2018-04-20,40.71911552,-74.00666661,4025
2018-04-20,40.70862144,-74.00722156,4025
2018-04-20,40.73704984,-73.99009296,4026
2018-04-20,40.71911552,-74.00666661,4026
2018-04-20,40.751873,-73.977706,4027
2018-04-20,40.71911552,-74.00666661,4027
2018-04-20,40.7403432,-73.98955109,4028
2018-04-20,40.71911552,-74.00666661,4028
2018-04-20,40.71911552,-74.00666661,4029
2018-04-20,40.71413089,-73.9970468,4029
2018-04-20,40.71911552,-74.00666661,4030
2018-04-20,40.71911552,-74.00666661,4030
2018-04-20,40.71754834,-74.01322069,4031
2018-04-20,40.71911552,-74.00666661,4031
2018-04-20,40.73172428,-74.00674436,4032
2018-04-20,40.71911552,-74.00666661,4032
2018-04-20,40.768254,-73.988639,4033
2018-04-20,40.71911552,-74.00666661,4033
2018-04-20,40.71910537,-73.99973337,4034
2018-04-20,40.71911552,-74.00666661,4034
2018-04-20,40.7505853470215,-73.9946848154068,4035
2018-04-20,40.71911552,-74.00666661,4035
2018-04-20,40.71911552,-74.00666661,4036
2018-04-20,40.71911552,-74.00666661,4036
2018-04-20,40.71911552,-74.00666661,4037
2018-04-20,40.71427487,-73.98990025,4037
2018-04-20,40.70955958,-74.00653609,4038
2018-04-20,40.71911552,-74.00666661,4038
2018-04-20,40.7208736,-73.98085795,4039
2018-04-20,40.71911552,-74.00666661,4039
2018-04-20,40.74780373,-73.9734419,4040
2018-04-20,40.71911552,-74.00666661,4040
2018-04-20,40.6786115,-73.99037292,4041
2018-04-20,40.71911552,-74.00666661,4041
2018-04-20,40.71911552,-74.00666661,4042
2018-04-20,40.724812564400175,-73.94752621650696,4042
2018-04-20,40.71893904,-73.99266288,4043
2018-04-20,40.71911552,-74.00666661,4043
2018-04-20,40.72362738,-73.99949601,4044
2018-04-20,40.71911552,-74.00666661,4044
2018-04-20,40.71602118,-73.99974372,4045
2018-04-20,40.71911552,-74.00666661,4045
2018-04-20,40.73532427,-73.99800419,4046
2018-04-20,40.71911552,-74.00666661,4046
2018-04-20,40.71911552,-74.00666661,4047
2018-04-20,40.739323,-74.008119,4047
2018-04-20,40.71602118,-73.99974372,4048
2018-04-20,40.71911552,-74.00666661,4048
2018-04-20,40.71602118,-73.99974372,4049
2018-04-20,40.71911552,-74.00666661,4049
2018-04-20,40.71870987,-74.0090009,4050
2018-04-20,40.71911552,-74.00666661,4050
2018-04-20,40.71911552,-74.00666661,4051
2018-04-20,40.72019521437465,-74.0103006362915,4051
2018-04-20,40.71291224,-74.01020234,4052
2018-04-20,40.71911552,-74.00666661,4052
2018-04-20,40.67909799721684,-73.98765474557877,4053
2018-04-20,40.71911552,-74.00666661,4053
2018-04-20,40.71911552,-74.00666661,4054
2018-04-20,40.71406667,-73.99293911,4054
2018-04-20,40.71774592,-73.95600096,4055
2018-04-20,40.71911552,-74.00666661,4055
2018-04-20,40.71911552,-74.00666661,4056
2018-04-20,40.71911552,-74.00666661,4056
2018-04-20,40.71911552,-74.00666661,4057
2018-04-20,40.734232,-73.986923,4057
2018-04-20,40.722103786686034,-73.99724900722504,4058
2018-04-20,40.71911552,-74.00666661,4058
2018-04-20,40.71911552,-74.00666661,4059
2018-04-20,40.7277140777778,-74.01129573583603,4059
2018-04-20,40.72165481,-74.00234737,4060
2018-04-20,40.71911552,-74.00666661,4060
2018-04-20,40.74345335,-74.00004031,4061
2018-04-20,40.71911552,-74.00666661,4061
2018-04-20,40.75018156325683,-74.00218427181244,4062
2018-04-20,40.71911552,-74.00666661,4062
2018-04-20,40.7149787,-74.013012,4063
2018-04-20,40.71911552,-74.00666661,4063
2018-04-20,40.71911552,-74.00666661,4064
2018-04-20,40.72430527250332,-73.99600982666016,4064
2018-04-20,40.71117416,-74.00016545,5319
2018-04-20,40.707873,-74.00167,5319
2018-04-20,40.71117416,-74.00016545,5320
2018-04-20,40.70955958,-74.00653609,5320
2018-04-20,40.71117416,-74.00016545,5321
2018-04-20,40.70365182,-74.01167797,5321
2018-04-20,40.71117416,-74.00016545,5322
2018-04-20,40.71494807,-74.00234482,5322
2018-04-20,40.71117416,-74.00016545,5323
2018-04-20,40.70706456,-74.00731853,5323
2018-04-20,40.71117416,-74.00016545,5324
2018-04-20,40.711512,-74.015756,5324
2018-04-20,40.71117416,-74.00016545,5325
2018-04-20,40.70365182,-74.01167797,5325
2018-04-20,40.71117416,-74.00016545,5326
2018-04-20,40.74025878,-73.98409214,5326
2018-04-20,40.71117416,-74.00016545,5327
2018-04-20,40.72165481,-74.00234737,5327
2018-04-20,40.71117416,-74.00016545,5328
2018-04-20,40.71069994631387,-74.00354146957397,5328
2018-04-20,40.71117416,-74.00016545,5329
2018-04-20,40.73381219196632,-73.98054420948029,5329
2018-04-20,40.71117416,-74.00016545,5330
2018-04-20,40.72243797,-74.00566443,5330
2018-04-20,40.71291224,-74.01020234,5331
2018-04-20,40.71117416,-74.00016545,5331
2018-04-20,40.71117416,-74.00016545,5332
2018-04-20,40.70530954,-74.00612572,5332
2018-04-20,40.71117416,-74.00016545,5333
2018-04-20,40.70530954,-74.00612572,5333
2018-04-20,40.71117416,-74.00016545,5334
2018-04-20,40.70955958,-74.00653609,5334
2018-04-20,40.71117416,-74.00016545,5335
2018-04-20,40.70530954,-74.00612572,5335
2018-04-20,40.71117416,-74.00016545,5336
2018-04-20,40.70955958,-74.00653609,5336
2018-04-20,40.71117416,-74.00016545,5337
2018-04-20,40.70834698,-74.01713445,5337
2018-04-20,40.71117416,-74.00016545,5338
2018-04-20,40.71926081,-73.98178024,5338
2018-04-20,40.71117416,-74.00016545,5339
2018-04-20,40.70122128,-74.01234218,5339
2018-04-20,40.71117416,-74.00016545,5340
2018-04-20,40.71269042,-73.98776323,5340
2018-04-20,40.71117416,-74.00016545,5341
2018-04-20,40.71076228,-73.99400398,5341
2018-04-20,40.71117416,-74.00016545,5342
2018-04-20,40.71427487,-73.98990025,5342
2018-04-20,40.71117416,-74.00016545,5343
2018-04-20,40.71269042,-73.98776323,5343
2018-04-20,40.71117416,-74.00016545,5344
2018-04-20,40.71605866,-73.99190759,5344
2018-04-20,40.71117416,-74.00016545,5345
2018-04-20,40.734232,-73.986923,5345
2018-04-20,40.71117416,-74.00016545,5346
2018-04-20,40.71117444,-73.99682619,5346
2018-04-20,40.7158155,-73.99422366,5347
2018-04-20,40.71117416,-74.00016545,5347
2018-04-20,40.71117416,-74.00016545,5348
2018-04-20,40.70955958,-74.00653609,5348
2018-04-20,40.71117416,-74.00016545,5349
2018-04-20,40.70122128,-74.01234218,5349
2018-04-20,40.68382604,-73.97632328,6261
2018-04-20,40.68539567,-73.97431458,6261
2018-04-20,40.68382604,-73.97632328,6262
2018-04-20,40.69383,-73.990539,6262
2018-04-20,40.68382604,-73.97632328,6263
2018-04-20,40.6809741,-73.9710097,6263
2018-04-20,40.68382604,-73.97632328,6264
2018-04-20,40.6867443,-73.99063168,6264
2018-04-20,40.68382604,-73.97632328,6265
2018-04-20,40.70767788,-73.94016171,6265
2018-04-20,40.68382604,-73.97632328,6266
2018-04-20,40.6729679,-73.97087984,6266
2018-04-20,40.68382604,-73.97632328,6267
2018-04-20,40.6729679,-73.97087984,6267
2018-04-20,40.68382604,-73.97632328,6268
2018-04-20,40.6773429,-74.01275056,6268
2018-04-20,40.68382604,-73.97632328,6269
2018-04-20,40.6795766,-73.97854971,6269
2018-04-20,40.68382604,-73.97632328,6270
2018-04-20,40.68676793,-73.95928168,6270
2018-04-20,40.68382604,-73.97632328,6271
2018-04-20,40.6794388,-73.9680438,6271
2018-04-20,40.68382604,-73.97632328,6272
2018-04-20,40.722103786686034,-73.99724900722504,6272
2018-04-20,40.68382604,-73.97632328,6273
2018-04-20,40.6867443,-73.99063168,6273
2018-04-20,40.68382604,-73.97632328,6274
2018-04-20,40.68676793,-73.95928168,6274
2018-04-20,40.68382604,-73.97632328,6275
2018-04-20,40.68323865460341,-73.96599590778351,6275
2018-04-20,40.68382604,-73.97632328,6276
2018-04-20,40.6792788,-73.98154004,6276
2018-04-20,40.68382604,-73.97632328,6278
2018-04-20,40.69573398,-73.97129668,6278
2018-04-20,40.68382604,-73.97632328,6279
2018-04-20,40.6795766,-73.97854971,6279
2018-04-20,40.68382604,-73.97632328,6280
2018-04-20,40.693261,-73.968896,6280
2018-04-20,40.68382604,-73.97632328,6281
2018-04-20,40.6751622,-73.9814832,6281
2018-04-20,40.68382604,-73.97632328,6282
2018-04-20,40.6740886,-73.9787282,6282
2018-04-20,40.68382604,-73.97632328,6283
2018-04-20,40.6751622,-73.9814832,6283
2018-04-20,40.68382604,-73.97632328,6284
2018-04-20,40.6827549,-73.98258555,6284
2018-04-20,40.68382604,-73.97632328,6285
2018-04-20,40.688417427540834,-73.98451656103134,6285
2018-04-20,40.68382604,-73.97632328,6286
2018-04-20,40.6794388,-73.9680438,6286
2018-04-20,40.68382604,-73.97632328,6287
2018-04-20,40.68753406,-73.97265183,6287
2018-04-20,40.68382604,-73.97632328,6288
2018-04-20,40.6772744,-73.98282002,6288
2018-04-20,40.68382604,-73.97632328,6289
2018-04-20,40.6804836,-73.9646795,6289
2018-04-20,40.68382604,-73.97632328,6290
2018-04-20,40.6751622,-73.9814832,6290
2018-04-20,40.68382604,-73.97632328,6291
2018-04-20,40.668603,-73.9904394,6291
2018-04-20,40.68382604,-73.97632328,6292
2018-04-20,40.68488,-73.96304,6292
2018-04-20,40.68382604,-73.97632328,6293
2018-04-20,40.6809741,-73.9710097,6293
2018-04-20,40.68382604,-73.97632328,6294
2018-04-20,40.68676793,-73.95928168,6294
2018-04-20,40.69608941,-73.97803415,6872
2018-04-20,40.695065,-73.987167,6872
2018-04-20,40.69608941,-73.97803415,6873
2018-04-20,40.69236178,-73.98631746,6873
2018-04-20,40.69608941,-73.97803415,6874
2018-04-20,40.7158155,-73.99422366,6874
2018-04-20,40.69608941,-73.97803415,6875
2018-04-20,40.7016657,-73.9437303,6875
2018-04-20,40.69608941,-73.97803415,6876
2018-04-20,40.688226,-73.979382,6876
2018-04-20,40.68676793,-73.95928168,7421
2018-04-20,40.72906,-73.95779,7421
2018-04-20,40.68676793,-73.95928168,7422
2018-04-20,40.71273266,-74.0046073,7422
2018-04-20,40.68676793,-73.95928168,7423
2018-04-20,40.68506807308177,-73.97790759801863,7423
2018-04-20,40.68676793,-73.95928168,7424
2018-04-20,40.72430527250332,-73.99600982666016,7424
2018-04-20,40.68676793,-73.95928168,7425
2018-04-20,40.688226,-73.979382,7425
2018-04-20,40.68676793,-73.95928168,7426
2018-04-20,40.688226,-73.979382,7426
2018-04-20,40.68676793,-73.95928168,7427
2018-04-20,40.72066442,-73.98517977,7427
2018-04-20,40.68676793,-73.95928168,7428
2018-04-20,40.69236178,-73.98631746,7428
2018-04-20,40.68676793,-73.95928168,7429
2018-04-20,40.68691865,-73.976682,7429
2018-04-20,40.68676793,-73.95928168,7430
2018-04-20,40.68382604,-73.97632328,7430
2018-04-20,40.68676793,-73.95928168,7431
2018-04-20,40.69196035,-73.96536851,7431
2018-04-20,40.68676793,-73.95928168,7432
2018-04-20,40.6765304,-73.97846879,7432
2018-04-20,40.68676793,-73.95928168,7433
2018-04-20,40.68851534,-73.9647628,7433
2018-04-20,40.68676793,-73.95928168,7434
2018-04-20,40.7252556952547,-74.00412082672119,7434
2018-04-20,40.68676793,-73.95928168,7435
2018-04-20,40.710451,-73.960876,7435
2018-04-20,40.68676793,-73.95928168,7436
2018-04-20,40.68223166,-73.9614583,7436
2018-04-20,40.68676793,-73.95928168,7437
2018-04-20,40.68382604,-73.97632328,7437
2018-04-20,40.68676793,-73.95928168,7438
2018-04-20,40.6851443,-73.95380904,7438
2018-04-20,40.68676793,-73.95928168,7439
2018-04-20,40.69610226,-73.96751037,7439
2018-04-20,40.68676793,-73.95928168,7440
2018-04-20,40.68691865,-73.976682,7440
2018-04-20,40.68676793,-73.95928168,7441
2018-04-20,40.6809741,-73.9710097,7441
2018-04-20,40.73172428,-74.00674436,10171
2018-04-20,40.74691959,-74.00451887,10171
2018-04-20,40.73172428,-74.00674436,10172
2018-04-20,40.70767788,-73.94016171,10172
2018-04-20,40.72706363348306,-73.99662137031554,10173
2018-04-20,40.73172428,-74.00674436,10173
2018-04-20,40.73935542,-73.99931783,10174
2018-04-20,40.73172428,-74.00674436,10174
2018-04-20,40.728846,-74.008591,10175
2018-04-20,40.73172428,-74.00674436,10175
2018-04-20,40.7153379,-74.01658354,10176
2018-04-20,40.73172428,-74.00674436,10176
2018-04-20,40.70530954,-74.00612572,10177
2018-04-20,40.73172428,-74.00674436,10177
2018-04-20,40.73172428,-74.00674436,10178
2018-04-20,40.7252556952547,-74.00412082672119,10178
2018-04-20,40.73172428,-74.00674436,10179
2018-04-20,40.72317958,-73.99480012,10179
2018-04-20,40.735238,-74.000271,10180
2018-04-20,40.73172428,-74.00674436,10180
2018-04-20,40.73172428,-74.00674436,10181
2018-04-20,40.74765947,-73.98490707,10181
2018-04-20,40.73172428,-74.00674436,10182
2018-04-20,40.7153379,-74.01658354,10182
2018-04-20,40.728846,-74.008591,10183
2018-04-20,40.73172428,-74.00674436,10183
2018-04-20,40.7457121,-73.98194829,10184
2018-04-20,40.73172428,-74.00674436,10184
2018-04-20,40.73172428,-74.00674436,10185
2018-04-20,40.73935542,-73.99931783,10185
2018-04-20,40.73172428,-74.00674436,10186
2018-04-20,40.69221589,-73.9842844,10186
2018-04-20,40.73172428,-74.00674436,10187
2018-04-20,40.751873,-73.977706,10187
2018-04-20,40.73172428,-74.00674436,10188
2018-04-20,40.75527307,-73.98316936,10188
2018-04-20,40.71754834,-74.01322069,10189
2018-04-20,40.73172428,-74.00674436,10189
2018-04-20,40.73172428,-74.00674436,10190
2018-04-20,40.71754834,-74.01322069,10190
2018-04-20,40.70905623,-74.01043382,10191
2018-04-20,40.73172428,-74.00674436,10191
2018-04-20,40.73172428,-74.00674436,10192
2018-04-20,40.73912601,-73.97973776,10192
2018-04-20,40.73172428,-74.00674436,10193
2018-04-20,40.751581,-73.97791,10193
2018-04-20,40.7153379,-74.01658354,10194
2018-04-20,40.73172428,-74.00674436,10194
2018-04-20,40.73172428,-74.00674436,10195
2018-04-20,40.751581,-73.97791,10195
2018-04-20,40.74102150900266,-74.001384973526,10196
2018-04-20,40.73172428,-74.00674436,10196
2018-04-20,40.75724567911726,-73.97805914282799,10197
2018-04-20,40.73172428,-74.00674436,10197
2018-04-20,40.71754834,-74.01322069,10198
2018-04-20,40.73172428,-74.00674436,10198
2018-04-20,40.74102150900266,-74.001384973526,10199
2018-04-20,40.73172428,-74.00674436,10199
2018-04-20,40.75714758,-73.97207836,10200
2018-04-20,40.73172428,-74.00674436,10200
2018-04-20,40.73172428,-74.00674436,10201
2018-04-20,40.71291224,-74.01020234,10201
2018-04-20,40.73172428,-74.00674436,10202
2018-04-20,40.74734825,-73.99723551,10202
2018-04-20,40.74395411,-73.99144871,10203
2018-04-20,40.73172428,-74.00674436,10203
2018-04-20,40.73172428,-74.00674436,10204
2018-04-20,40.73532427,-73.99800419,10204
2018-04-20,40.73172428,-74.00674436,10205
2018-04-20,40.70955958,-74.00653609,10205
2018-04-20,40.73172428,-74.00674436,10206
2018-04-20,40.72405549,-74.00965965,10206
2018-04-20,40.73172428,-74.00674436,10207
2018-04-20,40.72430527250332,-73.99600982666016,10207
2018-04-20,40.73172428,-74.00674436,10208
2018-04-20,40.72706363348306,-73.99662137031554,10208
2018-04-20,40.73971301,-73.99456405,10209
2018-04-20,40.73172428,-74.00674436,10209
2018-04-20,40.76341379,-73.99667444,10210
2018-04-20,40.73172428,-74.00674436,10210
2018-04-20,40.771522,-73.990541,10211
2018-04-20,40.73172428,-74.00674436,10211
2018-04-20,40.73047747,-73.99906065,10212
2018-04-20,40.73172428,-74.00674436,10212
2018-04-20,40.746745,-74.007756,10213
2018-04-20,40.73172428,-74.00674436,10213
2018-04-20,40.72405549,-74.00965965,10214
2018-04-20,40.73172428,-74.00674436,10214
2018-04-20,40.73172428,-74.00674436,10215
2018-04-20,40.74475148,-73.99915362,10215
