date,lat,lon,ind
2019-10-20,40.74238787,-73.99726235,1342742
2019-10-20,40.8045555,-73.9396861,1342743
2019-10-20,40.80698,-73.941747,1342743
2019-10-20,40.72229346,-73.99147535,1342744
2019-10-20,40.77801203,-73.95407149,1342744
2019-10-20,40.730563,-73.973984,1342745
2019-10-20,40.72453734,-73.98185424,1342745
2019-10-20,40.75929124,-73.98859651,1342746
2019-10-20,40.75172632,-73.98753523,1342746
2019-10-20,40.73221853,-73.98165557,1342747
2019-10-20,40.72502876,-73.99069656,1342747
2019-10-20,40.68962188790333,-73.98304268717766,1342748
2019-10-20,40.68900443,-73.96023854,1342748
2019-10-20,40.751396,-74.005226,1342749
2019-10-20,40.74238787,-73.99726235,1342749
2019-10-20,40.74096374,-73.98602213,1342750
2019-10-20,40.74177603,-74.00149746,1342750
2019-10-20,40.68841,-73.979458,1342751
2019-10-20,40.68926942,-73.98912867,1342751
2019-10-20,40.71285887,-73.96590294,1342752
2019-10-20,40.72217444,-73.98368779,1342752
2019-10-20,40.7381765,-73.97738662,1342753
2019-10-20,40.7158155,-73.99422366,1342753
2019-10-20,40.787801,-73.953559,1342754
2019-10-20,40.799484,-73.955613,1342754
2019-10-20,40.787801,-73.953559,1342755
2019-10-20,40.799484,-73.955613,1342755
2019-10-20,40.74718234,-73.9432635,1342756
2019-10-20,40.7713615,-73.9246145,1342756
2019-10-20,40.751551,-73.993934,1342757
2019-10-20,40.76009437,-73.99461843,1342757
2019-10-20,40.71754834,-74.01322069,1342758
2019-10-20,40.71413089,-73.9970468,1342758
2019-10-20,40.751396,-74.005226,1342759
2019-10-20,40.73652889,-74.00618026,1342759
2019-10-20,40.76370739,-73.9851615,1342760
2019-10-20,40.76009437,-73.99461843,1342760
2019-10-20,40.76068327096592,-73.9845272898674,1342761
2019-10-20,40.74964,-73.98805,1342761
2019-10-20,40.76068327096592,-73.9845272898674,1342762
2019-10-20,40.74964,-73.98805,1342762
2019-10-20,40.6792788,-73.98154004,1342763
2019-10-20,40.68312489,-73.97895137,1342763
2019-10-20,40.6728155,-73.98352355,1342764
2019-10-20,40.68382604,-73.97632328,1342764
2019-10-20,40.72299208,-73.97995466,1342765
2019-10-20,40.72621788,-73.98379855,1342765
2019-10-20,40.79329668,-73.9432083,1342766
2019-10-20,40.7987859,-73.9523,1342766
2019-10-20,40.741459,-73.983293,1342767
2019-10-20,40.77163851,-73.98261428,1342767
2019-10-20,40.71285887,-73.96590294,1342768
2019-10-20,40.72036775298455,-73.96165072917938,1342768
2019-10-20,40.711863,-73.944024,1342769
2019-10-20,40.72906,-73.95779,1342769
2019-10-20,40.7454973,-74.00197139,1342770
2019-10-20,40.76019252,-73.9912551,1342770
2019-10-20,40.746647,-73.993915,1342771
2019-10-20,40.739445,-73.976806,1342771
2019-10-20,40.73038599,-74.00214988,1342772
2019-10-20,40.749717753,-74.002950346,1342772
2019-10-20,40.6610633719006,-73.97945255041122,1342773
2019-10-20,40.72606,-73.95621,1342773
2019-10-20,40.676368,-73.952918,1342774
2019-10-20,40.71044554,-73.96525063,1342774
2019-10-20,40.722055,-73.989111,1342775
2019-10-20,40.73535398,-74.00483091,1342775
2019-10-20,40.71413089,-73.9970468,1342776
2019-10-20,40.73226398,-73.99852205,1342776
2019-10-20,40.76030096,-73.99884222,1342777
2019-10-20,40.77163851,-73.98261428,1342777
2019-10-20,40.71285887,-73.96590294,1342778
2019-10-20,40.72036775298455,-73.96165072917938,1342778
2019-10-20,40.69425403,-73.94626915,1342779
2019-10-20,40.71044554,-73.96525063,1342779
2019-10-20,40.675146838709786,-73.97523209452629,1342780
2019-10-20,40.68691865,-73.976682,1342780
2019-10-20,40.69545,-73.91164,1342781
2019-10-20,40.686203,-73.944694,1342781
2019-10-20,40.69681963,-73.93756926,1342782
2019-10-20,40.69544,-73.93223,1342782
2019-10-20,40.71285887,-73.96590294,1342783
2019-10-20,40.72036775298455,-73.96165072917938,1342783
2019-10-20,40.774591,-73.918544,1342784
2019-10-20,40.7699176,-73.9184057,1342784
2019-10-20,40.736502,-73.97809472,1342785
2019-10-20,40.741459,-73.983293,1342785
2019-10-20,40.74901271,-73.98848395,1342786
2019-10-20,40.75898481399634,-73.99379968643188,1342786
2019-10-20,40.72019521437465,-74.0103006362915,1342787
2019-10-20,40.70862144,-74.00722156,1342787
2019-10-20,40.770513,-73.988038,1342788
2019-10-20,40.70463334,-74.01361706,1342788
2019-10-20,40.735367055605394,-73.98797392845154,1342789
2019-10-20,40.73047309,-73.98672378,1342789
2019-10-20,40.76312584,-73.96526895,1342790
2019-10-20,40.75763227739443,-73.96930575370789,1342790
2019-10-20,40.71285887,-73.96590294,1342791
2019-10-20,40.72036775298455,-73.96165072917938,1342791
2019-10-20,40.75763227739443,-73.96930575370789,1342792
2019-10-20,40.751873,-73.977706,1342792
2019-10-20,40.76370739,-73.9851615,1342793
2019-10-20,40.74394314,-73.97966069,1342793
2019-10-20,40.6867443,-73.99063168,1342794
2019-10-20,40.69089272,-73.99612349,1342794
2019-10-20,40.70955958,-74.00653609,1342795
2019-10-20,40.7277140777778,-74.01129573583603,1342795
2019-10-20,40.76087502,-74.00277668,1342796
2019-10-20,40.71754834,-74.01322069,1342796
2019-10-20,40.6851443,-73.95380904,1342797
2019-10-20,40.6794388,-73.9680438,1342797
2019-10-20,40.7454973,-74.00197139,1342798
2019-10-20,40.76019252,-73.9912551,1342798
2019-10-20,40.71559509,-73.9870295,1342799
2019-10-20,40.7262807,-73.98978041,1342799
2019-10-20,40.7689738,-73.95482273,1342800
2019-10-20,40.7687620293096,-73.95840793848038,1342800
2019-10-20,40.70955958,-74.00653609,1342801
2019-10-20,40.7277140777778,-74.01129573583603,1342801
2019-10-20,40.72299208,-73.97995466,1342802
2019-10-20,40.72746420692392,-73.97950418293476,1342802
2019-10-20,40.7027,-73.92095,1342803
2019-10-20,40.704425,-73.92836,1342803
2019-10-20,40.701907,-74.013942,1342804
2019-10-20,40.71334184275907,-74.00935515761375,1342804
2019-10-20,40.68940747,-73.96885458,1342805
2019-10-20,40.72158,-73.94546,1342805
2019-10-20,40.70583339,-73.94644578,1342806
2019-10-20,40.6830456,-74.00348559,1342806
2019-10-20,40.743,-73.93561,1342807
2019-10-20,40.7643971,-73.97371465,1342807
2019-10-20,40.71469,-73.95739,1342808
2019-10-20,40.71427487,-73.98990025,1342808
2019-10-20,40.7546011026,-73.971878855,1342809
2019-10-20,40.76095756,-73.96724467,1342809
2019-10-20,40.704425,-73.92836,1342810
2019-10-20,40.69237074,-73.93705428,1342810
2019-10-20,40.6707767,-73.9576801,1342811
2019-10-20,40.72158,-73.94546,1342811
2019-10-20,40.71173107,-73.99193043,1342812
2019-10-20,40.71605866,-73.99190759,1342812
2019-10-20,40.69811,-73.90904,1342813
2019-10-20,40.704425,-73.92836,1342813
2019-10-20,40.7037992,-74.00838676,1342814
2019-10-20,40.73221853,-73.98165557,1342814
2019-10-20,40.75097711,-73.98765428,1342815
2019-10-20,40.76344058,-73.98268129,1342815
2019-10-20,40.7954121,-73.9441232,1342816
2019-10-20,40.795508,-73.941606,1342816
2019-10-20,40.71924,-73.95242,1342817
2019-10-20,40.72311651,-73.95212324,1342817
2019-10-20,40.68312489,-73.97895137,1342818
2019-10-20,40.702461,-73.986842,1342818
2019-10-20,40.73026,-73.95394,1342819
2019-10-20,40.72036775298455,-73.96165072917938,1342819
2019-10-20,40.72740794,-73.98142006,1342820
2019-10-20,40.735238,-74.000271,1342820
2019-10-20,40.6741806,-73.9564947,1342821
2019-10-20,40.69794,-73.96986848,1342821
2019-10-20,40.73221853,-73.98165557,1342822
2019-10-20,40.72917025,-73.99810231,1342822
2019-10-20,40.7667405590595,-73.9790689945221,1342823
2019-10-20,40.718822,-73.99596,1342823
2019-10-20,40.76009437,-73.99461843,1342824
2019-10-20,40.75660359,-73.9979009,1342824
2019-10-20,40.76019252,-73.9912551,1342825
2019-10-20,40.7652654,-73.98192338,1342825
2019-10-20,40.7652654,-73.98192338,1342826
2019-10-20,40.76030096,-73.99884222,1342826
2019-10-20,40.722103786686034,-73.99724900722504,1342827
2019-10-20,40.71307916,-73.99851193,1342827
2019-10-20,40.71910537,-73.99973337,1342828
2019-10-20,40.722103786686034,-73.99724900722504,1342828
2019-10-20,40.789622,-73.97757,1342829
2019-10-20,40.77149671054441,-73.99046033620834,1342829
2019-10-20,40.75019995,-73.99093085,1342830
2019-10-20,40.76227205,-73.98788205,1342830
2019-10-20,40.76269882,-73.99301222,1342831
2019-10-20,40.751551,-73.993934,1342831
2019-10-20,40.76341379,-73.99667444,1342832
2019-10-20,40.75660359,-73.9979009,1342832
2019-10-20,40.75929124,-73.98859651,1342833
2019-10-20,40.75466591,-73.99138152,1342833
2019-10-20,40.71413311,-73.95234386,1342834
2019-10-20,40.72079821,-73.95484712,1342834
2019-10-20,40.71939226,-74.00247214,1342835
2019-10-20,40.7149787,-74.013012,1342835
2019-10-20,40.73912601,-73.97973776,1342836
2019-10-20,40.73226398,-73.99852205,1342836
2019-10-20,40.71605866,-73.99190759,1342837
2019-10-20,40.71893904,-73.99266288,1342837
2019-10-20,40.71745169,-73.95850939,1342838
2019-10-20,40.69527008,-73.95238108,1342838
2019-10-20,40.69089272,-73.99612349,1342839
2019-10-20,40.6861758,-73.99645295,1342839
2019-10-20,40.8109494,-73.9634,1342840
2019-10-20,40.8082,-73.9641,1342840
2019-10-20,40.76009437,-73.99461843,1342841
2019-10-20,40.75660359,-73.9979009,1342841
2019-10-20,40.77163851,-73.98261428,1342842
2019-10-20,40.76344058,-73.98268129,1342842
2019-10-20,40.6827549,-73.98258555,1342843
2019-10-20,40.711066,-74.009447,1342843
2019-10-20,40.71850211,-73.98329859,1342844
2019-10-20,40.71260486,-73.96264403,1342844
2019-10-20,40.74691959,-74.00451887,1342845
2019-10-20,40.74395411,-73.99144871,1342845
2019-10-20,40.6662078,-73.98199886,1342846
2019-10-20,40.70767788,-73.94016171,1342846
2019-10-20,40.74286877312112,-73.98918628692627,1342847
2019-10-20,40.74173969,-73.99415556,1342847
2019-10-20,40.73026,-73.95394,1342848
2019-10-20,40.72325,-73.94308,1342848
2019-10-20,40.70767788,-73.94016171,1342849
2019-10-20,40.70538,-73.92535,1342849
2019-10-20,40.69811,-73.90904,1342850
2019-10-20,40.71044554,-73.96525063,1342850
2019-10-20,40.73912601,-73.97973776,1342851
2019-10-20,40.72299208,-73.97995466,1342851
2019-10-20,40.74238787,-73.99726235,1342852
2019-10-20,40.75513557,-73.98658032,1342852
2019-10-20,40.74238787,-73.99726235,1342853
2019-10-20,40.75513557,-73.98658032,1342853
2019-10-20,40.72453734,-73.98185424,1342854
2019-10-20,40.7172274,-73.98802084,1342854
2019-10-20,40.74238787,-73.99726235,1342855
2019-10-20,40.73226398,-73.99852205,1342855
2019-10-20,40.69839895,-73.98068914,1342856
2019-10-20,40.69196566,-73.9813018,1342856
2019-10-20,40.73291553,-74.00711384,1342857
2019-10-20,40.73047747,-73.99906065,1342857
2019-10-20,40.71605866,-73.99190759,1342858
2019-10-20,40.72082834,-73.97793172,1342858
2019-10-20,40.8038654,-73.9559308,1342859
2019-10-20,40.808442,-73.9452087,1342859
2019-10-20,40.72917025,-73.99810231,1342860
2019-10-20,40.73912601,-73.97973776,1342860
2019-10-20,40.730563,-73.973984,1342861
2019-10-20,40.7172274,-73.98802084,1342861
2019-10-20,40.73221853,-73.98165557,1342862
2019-10-20,40.734232,-73.986923,1342862
2019-10-20,40.77140426,-73.9535166,1342863
2019-10-20,40.73912601,-73.97973776,1342863
2019-10-20,40.73221853,-73.98165557,1342864
2019-10-20,40.734232,-73.986923,1342864
2019-10-20,40.7728384,-73.94989233,1342865
2019-10-20,40.7867947,-73.977112,1342865
2019-10-20,40.73314259,-73.97573881,1342866
2019-10-20,40.74444921,-73.98303529,1342866
2019-10-20,40.73269,-73.98974,1342867
2019-10-20,40.72494672359416,-74.00165855884552,1342867
2019-10-20,40.70510918,-73.94407279,1342868
2019-10-20,40.70510918,-73.94407279,1342868
2019-10-20,40.72066442,-73.98517977,1342869
2019-10-20,40.71893904,-73.99266288,1342869
2019-10-20,40.67759206937376,-73.955637216568,1342870
2019-10-20,40.6794388,-73.9680438,1342870
2019-10-20,40.76087502,-74.00277668,1342871
2019-10-20,40.8143256,-73.9590255,1342871
2019-10-20,40.72456089,-73.99565293,1342872
2019-10-20,40.74395411,-73.99144871,1342872
2019-10-20,40.73381219196632,-73.98054420948029,1342873
2019-10-20,40.722103786686034,-73.99724900722504,1342873
2019-10-20,40.67759206937376,-73.955637216568,1342874
2019-10-20,40.6794388,-73.9680438,1342874
2019-10-20,40.7687620293096,-73.95840793848038,1342875
2019-10-20,40.76500525,-73.95818491,1342875
2019-10-20,40.75001986,-73.96905301,1342876
2019-10-20,40.72217444,-73.98368779,1342876
2019-10-20,40.69539817,-73.94954908,1342877
2019-10-20,40.69237074,-73.93705428,1342877
2019-10-20,40.6751622,-73.9814832,1342878
2019-10-20,40.68312489,-73.97895137,1342878
2019-10-20,40.75001986,-73.96905301,1342879
2019-10-20,40.72217444,-73.98368779,1342879
2019-10-20,40.74487634,-73.99529885,1342880
2019-10-20,40.72951496224949,-73.99075269699097,1342880
2019-10-20,40.69363137,-73.96223558,1342881
2019-10-20,40.69308257,-73.97178913,1342881
2019-10-20,40.6751622,-73.9814832,1342882
2019-10-20,40.68312489,-73.97895137,1342882
2019-10-20,40.722103786686034,-73.99724900722504,1342883
2019-10-20,40.71910537,-73.99973337,1342883
2019-10-20,40.77140426,-73.9535166,1342884
2019-10-20,40.77314236,-73.95856158,1342884
2019-10-20,40.71850211,-73.98329859,1342885
2019-10-20,40.73224119,-74.00026394,1342885
2019-10-20,40.751551,-73.993934,1342886
2019-10-20,40.76019252,-73.9912551,1342886
2019-10-20,40.73401143,-74.00293877,1342887
2019-10-20,40.71273266,-74.0046073,1342887
2019-10-20,40.751551,-73.993934,1342888
2019-10-20,40.76019252,-73.9912551,1342888
2019-10-20,40.72019576,-73.98997825,1342889
2019-10-20,40.73532427,-73.99800419,1342889
2019-10-20,40.74487634,-73.99529885,1342890
2019-10-20,40.73020660529954,-73.99102628231049,1342890
2019-10-20,40.722103786686034,-73.99724900722504,1342891
2019-10-20,40.70717936,-74.00887308,1342891
2019-10-20,40.73587678,-73.98205027,1342892
2019-10-20,40.75299641,-73.98721619,1342892
2019-10-20,40.6704922,-73.98541675,1342893
2019-10-20,40.6704922,-73.98541675,1342893
2019-10-20,40.751873,-73.977706,1342894
2019-10-20,40.76030096,-73.99884222,1342894
2019-10-20,40.751551,-73.993934,1342895
2019-10-20,40.76019252,-73.9912551,1342895
2019-10-20,40.751551,-73.993934,1342896
2019-10-20,40.76019252,-73.9912551,1342896
2019-10-20,40.74345335,-74.00004031,1342897
2019-10-20,40.74734825,-73.99723551,1342897
2019-10-20,40.76269882,-73.99301222,1342898
2019-10-20,40.74964,-73.98805,1342898
2019-10-20,40.751551,-73.993934,1342899
2019-10-20,40.76019252,-73.9912551,1342899
2019-10-20,40.71076228,-73.99400398,1342900
2019-10-20,40.70122128,-74.01234218,1342900
2019-10-20,40.76227205,-73.98788205,1342901
2019-10-20,40.749156,-73.9916,1342901
2019-10-20,40.71939226,-74.00247214,1342902
2019-10-20,40.74238787,-73.99726235,1342902
2019-10-20,40.7687620293096,-73.95840793848038,1342903
2019-10-20,40.7839636,-73.9471673,1342903
2019-10-20,40.8038654,-73.9559308,1342904
2019-10-20,40.75038009,-73.98338988,1342904
2019-10-20,40.68506807308177,-73.97790759801863,1342905
2019-10-20,40.69327018,-73.97703874,1342905
2019-10-20,40.751551,-73.993934,1342906
2019-10-20,40.76019252,-73.9912551,1342906
2019-10-20,40.8006721,-73.9349,1342907
2019-10-20,40.75640548,-73.9900262,1342907
2019-10-20,40.73221853,-73.98165557,1342908
2019-10-20,40.72951496224949,-73.99075269699097,1342908
2019-10-20,40.72019521437465,-74.0103006362915,1342909
2019-10-20,40.71485150526252,-74.01122331619263,1342909
2019-10-20,40.71622644,-73.98261206,1342910
2019-10-20,40.72066442,-73.98517977,1342910
2019-10-20,40.69811,-73.90904,1342911
2019-10-20,40.7027,-73.92095,1342911
2019-10-20,40.751551,-73.993934,1342912
2019-10-20,40.751873,-73.977706,1342912
2019-10-20,40.6794388,-73.9680438,1342913
2019-10-20,40.6758324,-73.9561677,1342913
2019-10-20,40.749717753,-74.002950346,1342914
2019-10-20,40.724308321602166,-74.00473035871983,1342914
2019-10-20,40.74238787,-73.99726235,1342915
2019-10-20,40.76269882,-73.99301222,1342915
2019-10-20,40.71076228,-73.99400398,1342916
2019-10-20,40.70122128,-74.01234218,1342916
2019-10-20,40.72082834,-73.97793172,1342917
2019-10-20,40.72229346,-73.99147535,1342917
2019-10-20,40.77966809007312,-73.98093044757842,1342918
2019-10-20,40.77492513,-73.98266566,1342918
2019-10-20,40.7489006,-73.97604882,1342919
2019-10-20,40.74444921,-73.98303529,1342919
2019-10-20,40.710451,-73.960876,1342920
2019-10-20,40.722103786686034,-73.99724900722504,1342920
2019-10-20,40.73221853,-73.98165557,1342921
2019-10-20,40.72903917,-73.99404649,1342921
2019-10-20,40.76360467795863,-73.98917958140373,1342922
2019-10-20,40.7575699,-73.99098507,1342922
2019-10-20,40.6900815,-73.947915,1342923
2019-10-20,40.6794268,-73.9298911,1342923
2019-10-20,40.80756,-73.939182,1342924
2019-10-20,40.797911,-73.9423,1342924
2019-10-20,40.72019521437465,-74.0103006362915,1342925
2019-10-20,40.73038599,-74.00214988,1342925
2019-10-20,40.8025566,-73.9490782,1342926
2019-10-20,40.797911,-73.9423,1342926
2019-10-20,40.6772744,-73.98282002,1342927
2019-10-20,40.6705135,-73.98876585,1342927
2019-10-20,40.74444921,-73.98303529,1342928
2019-10-20,40.72966729392978,-73.98067966103554,1342928
2019-10-20,40.75640548,-73.9900262,1342929
2019-10-20,40.7597108,-73.97402311,1342929
2019-10-20,40.73454567,-73.99074142,1342930
2019-10-20,40.73944820130404,-74.00507032871246,1342930
2019-10-20,40.74096374,-73.98602213,1342931
2019-10-20,40.74096374,-73.98602213,1342931
2019-10-20,40.72740794,-73.98142006,1342932
2019-10-20,40.73047747,-73.99906065,1342932
2019-10-20,40.73401143,-74.00293877,1342933
2019-10-20,40.77163851,-73.98261428,1342933
2019-10-20,40.7839636,-73.9471673,1342934
2019-10-20,40.799139,-73.9389152,1342934
2019-10-20,40.749156,-73.9916,1342935
2019-10-20,40.74395411,-73.99144871,1342935
2019-10-20,40.72706363348306,-73.99662137031554,1342936
2019-10-20,40.73038599,-74.00214988,1342936
2019-10-20,40.7284186,-73.98713956,1342937
2019-10-20,40.734814,-73.992085,1342937
2019-10-20,40.7449067,-73.9534573,1342938
2019-10-20,40.7449067,-73.9534573,1342938
2019-10-20,40.75097711,-73.98765428,1342939
2019-10-20,40.76370739,-73.9851615,1342939
2019-10-20,40.724308321602166,-74.00473035871983,1342940
2019-10-20,40.711066,-74.009447,1342940
2019-10-20,40.69089272,-73.99612349,1342941
2019-10-20,40.69512845,-73.99595065,1342941
2019-10-20,40.7047177,-74.00926027,1342942
2019-10-20,40.70706456,-74.00731853,1342942
2019-10-20,40.75097711,-73.98765428,1342943
2019-10-20,40.76370739,-73.9851615,1342943
2019-10-20,40.7882213,-73.97041561,1342944
2019-10-20,40.751396,-74.005226,1342944
2019-10-20,40.70140317257725,-73.98672670125961,1342945
