date,lat,lon,ind
2018-01-31,40.711512,-74.015756,2410
2018-01-31,40.71911552,-74.00666661,2411
2018-01-31,40.711512,-74.015756,2411
2018-01-31,40.71911552,-74.00666661,2412
2018-01-31,40.71117444,-73.99682619,2412
2018-01-31,40.71911552,-74.00666661,2413
2018-01-31,40.751396,-74.005226,2413
2018-01-31,40.71911552,-74.00666661,2414
2018-01-31,40.71625008,-74.0091059,2414
2018-01-31,40.71911552,-74.00666661,2415
2018-01-31,40.72743423,-73.99379025,2415
2018-01-31,40.71911552,-74.00666661,2416
2018-01-31,40.71625008,-74.0091059,2416
2018-01-31,40.71911552,-74.00666661,2417
2018-01-31,40.7505853470215,-73.9946848154068,2417
2018-01-31,40.71911552,-74.00666661,2418
2018-01-31,40.73624527,-73.98473765,2418
2018-01-31,40.71911552,-74.00666661,2419
2018-01-31,40.71910537,-73.99973337,2419
2018-01-31,40.71911552,-74.00666661,2420
2018-01-31,40.7390169121,-74.0026376103,2420
2018-01-31,40.71911552,-74.00666661,2421
2018-01-31,40.72019521437465,-74.0103006362915,2421
2018-01-31,40.71911552,-74.00666661,2422
2018-01-31,40.7262807,-73.98978041,2422
2018-01-31,40.71911552,-74.00666661,2423
2018-01-31,40.74345335,-74.00004031,2423
2018-01-31,40.71911552,-74.00666661,2424
2018-01-31,40.71273266,-74.0046073,2424
2018-01-31,40.71911552,-74.00666661,2425
2018-01-31,40.71291224,-74.01020234,2425
2018-01-31,40.71911552,-74.00666661,2426
2018-01-31,40.7153379,-74.01658354,2426
2018-01-31,40.71911552,-74.00666661,2427
2018-01-31,40.70823502,-74.00530063,2427
2018-01-31,40.71911552,-74.00666661,2428
2018-01-31,40.7153379,-74.01658354,2428
2018-01-31,40.71911552,-74.00666661,2429
2018-01-31,40.7172274,-73.98802084,2429
2018-01-31,40.71939226,-74.00247214,2847
2018-01-31,40.71117416,-74.00016545,2847
2018-01-31,40.711512,-74.015756,2848
2018-01-31,40.71117416,-74.00016545,2848
2018-01-31,40.74025878,-73.98409214,2849
2018-01-31,40.71117416,-74.00016545,2849
2018-01-31,40.72243797,-74.00566443,2850
2018-01-31,40.71117416,-74.00016545,2850
2018-01-31,40.71117416,-74.00016545,2851
2018-01-31,40.71076228,-73.99400398,2851
2018-01-31,40.71117416,-74.00016545,2852
2018-01-31,40.70717936,-74.00887308,2852
2018-01-31,40.71625008,-74.0091059,2853
2018-01-31,40.71117416,-74.00016545,2853
2018-01-31,40.70862144,-74.00722156,2854
2018-01-31,40.71117416,-74.00016545,2854
2018-01-31,40.70530954,-74.00612572,2855
2018-01-31,40.71117416,-74.00016545,2855
2018-01-31,40.71117416,-74.00016545,2856
2018-01-31,40.71926081,-73.98178024,2856
2018-01-31,40.71625008,-74.0091059,2857
2018-01-31,40.71117416,-74.00016545,2857
2018-01-31,40.71117416,-74.00016545,2858
2018-01-31,40.71117444,-73.99682619,2858
2018-01-31,40.72951496224949,-73.99075269699097,2859
2018-01-31,40.71117416,-74.00016545,2859
2018-01-31,40.71117416,-74.00016545,2860
2018-01-31,40.71117416,-74.00016545,2860
2018-01-31,40.72953837,-73.98426726,2861
2018-01-31,40.71117416,-74.00016545,2861
2018-01-31,40.71117416,-74.00016545,2862
2018-01-31,40.7381765,-73.97738662,2862
2018-01-31,40.71117416,-74.00016545,2863
2018-01-31,40.74937024193277,-73.99923384189606,2863
2018-01-31,40.71117416,-74.00016545,2864
2018-01-31,40.7158155,-73.99422366,2864
2018-01-31,40.722055,-73.989111,2865
2018-01-31,40.71117416,-74.00016545,2865
2018-01-31,40.68382604,-73.97632328,3520
2018-01-31,40.6750705,-73.98775226,3520
2018-01-31,40.68382604,-73.97632328,3521
2018-01-31,40.6750705,-73.98775226,3521
2018-01-31,40.68382604,-73.97632328,3522
2018-01-31,40.69608941,-73.97803415,3522
2018-01-31,40.68382604,-73.97632328,3523
2018-01-31,40.69474881,-73.98362464,3523
2018-01-31,40.68382604,-73.97632328,3524
2018-01-31,40.69474881,-73.98362464,3524
2018-01-31,40.68382604,-73.97632328,3525
2018-01-31,40.69236178,-73.98631746,3525
2018-01-31,40.68382604,-73.97632328,3526
2018-01-31,40.6804836,-73.9646795,3526
2018-01-31,40.68382604,-73.97632328,3527
2018-01-31,40.69102925677968,-73.99183362722397,3527
2018-01-31,40.68382604,-73.97632328,3528
2018-01-31,40.672695,-73.954131,3528
2018-01-31,40.68382604,-73.97632328,3529
2018-01-31,40.6809741,-73.9710097,3529
2018-01-31,40.68382604,-73.97632328,3530
2018-01-31,40.6809741,-73.9710097,3530
2018-01-31,40.68382604,-73.97632328,3531
2018-01-31,40.6728155,-73.98352355,3531
2018-01-31,40.68382604,-73.97632328,3532
2018-01-31,40.6804836,-73.9646795,3532
2018-01-31,40.68382604,-73.97632328,3533
2018-01-31,40.6767,-73.969024,3533
2018-01-31,40.68382604,-73.97632328,3534
2018-01-31,40.68676793,-73.95928168,3534
2018-01-31,40.68382604,-73.97632328,3535
2018-01-31,40.6662078,-73.98199886,3535
2018-01-31,40.68382604,-73.97632328,3536
2018-01-31,40.68323865460341,-73.96599590778351,3536
2018-01-31,40.68382604,-73.97632328,3537
2018-01-31,40.68940747,-73.96885458,3537
2018-01-31,40.68382604,-73.97632328,3538
2018-01-31,40.6767,-73.969024,3538
2018-01-31,40.68382604,-73.97632328,3539
2018-01-31,40.6917823,-73.9737299,3539
2018-01-31,40.68382604,-73.97632328,3540
2018-01-31,40.68223166,-73.9614583,3540
2018-01-31,40.68382604,-73.97632328,3541
2018-01-31,40.678045,-73.962408,3541
2018-01-31,40.68382604,-73.97632328,3542
2018-01-31,40.6849668,-73.98620772,3542
2018-01-31,40.68382604,-73.97632328,3543
2018-01-31,40.6765198,-73.9596082,3543
2018-01-31,40.68382604,-73.97632328,3544
2018-01-31,40.68199044270703,-73.99079024791718,3544
2018-01-31,40.68382604,-73.97632328,3545
2018-01-31,40.694546087246025,-73.95801365375519,3545
2018-01-31,40.68382604,-73.97632328,3546
2018-01-31,40.69795031569544,-73.97077560424805,3546
2018-01-31,40.68382604,-73.97632328,3547
2018-01-31,40.6902375,-73.99203074,3547
2018-01-31,40.68382604,-73.97632328,3548
2018-01-31,40.6861758,-73.99645295,3548
2018-01-31,40.68382604,-73.97632328,3549
2018-01-31,40.6851443,-73.95380904,3549
2018-01-31,40.68382604,-73.97632328,3550
2018-01-31,40.68676793,-73.95928168,3550
2018-01-31,40.69766564,-73.98476437,3780
2018-01-31,40.69608941,-73.97803415,3780
2018-01-31,40.69236178,-73.98631746,3781
2018-01-31,40.69608941,-73.97803415,3781
2018-01-31,40.7158155,-73.99422366,3782
2018-01-31,40.69608941,-73.97803415,3782
2018-01-31,40.69474881,-73.98362464,3783
2018-01-31,40.69608941,-73.97803415,3783
2018-01-31,40.68506807308177,-73.97790759801863,3784
2018-01-31,40.69608941,-73.97803415,3784
2018-01-31,40.68506807308177,-73.97790759801863,3785
2018-01-31,40.69608941,-73.97803415,3785
2018-01-31,40.6809591,-73.99905709,3786
2018-01-31,40.69608941,-73.97803415,3786
2018-01-31,40.69236178,-73.98631746,3787
2018-01-31,40.69608941,-73.97803415,3787
2018-01-31,40.69196566,-73.9813018,3788
2018-01-31,40.69608941,-73.97803415,3788
2018-01-31,40.688226,-73.979382,3789
2018-01-31,40.69608941,-73.97803415,3789
2018-01-31,40.68323865460341,-73.96599590778351,4170
2018-01-31,40.68676793,-73.95928168,4170
2018-01-31,40.68676793,-73.95928168,4171
2018-01-31,40.68506807308177,-73.97790759801863,4171
2018-01-31,40.68676793,-73.95928168,4172
2018-01-31,40.688226,-73.979382,4172
2018-01-31,40.69221589,-73.9842844,4173
2018-01-31,40.68676793,-73.95928168,4173
2018-01-31,40.70531194,-73.97100056,4174
2018-01-31,40.68676793,-73.95928168,4174
2018-01-31,40.68676793,-73.95928168,4175
2018-01-31,40.69327018,-73.97703874,4175
2018-01-31,40.69573398,-73.97129668,4176
2018-01-31,40.68676793,-73.95928168,4176
2018-01-31,40.68323865460341,-73.96599590778351,4177
2018-01-31,40.68676793,-73.95928168,4177
2018-01-31,40.68676793,-73.95928168,4178
2018-01-31,40.6851443,-73.95380904,4178
2018-01-31,40.68676793,-73.95928168,4179
2018-01-31,40.69512845,-73.99595065,4179
2018-01-31,40.75018156325683,-74.00218427181244,4180
2018-01-31,40.68676793,-73.95928168,4180
2018-01-31,40.68676793,-73.95928168,4181
2018-01-31,40.68382604,-73.97632328,4181
2018-01-31,40.68676793,-73.95928168,4182
2018-01-31,40.6851443,-73.95380904,4182
2018-01-31,40.746745,-74.007756,6449
2018-01-31,40.73172428,-74.00674436,6449
2018-01-31,40.70530954,-74.00612572,6450
2018-01-31,40.73172428,-74.00674436,6450
2018-01-31,40.73172428,-74.00674436,6451
2018-01-31,40.74475148,-73.99915362,6451
2018-01-31,40.73172428,-74.00674436,6452
2018-01-31,40.72706363348306,-73.99662137031554,6452
2018-01-31,40.73172428,-74.00674436,6453
2018-01-31,40.74102150900266,-74.001384973526,6453
2018-01-31,40.76068327096592,-73.9845272898674,6454
2018-01-31,40.73172428,-74.00674436,6454
2018-01-31,40.73172428,-74.00674436,6455
2018-01-31,40.71754834,-74.01322069,6455
2018-01-31,40.71485150526252,-74.01122331619263,6456
2018-01-31,40.73172428,-74.00674436,6456
2018-01-31,40.73172428,-74.00674436,6457
2018-01-31,40.722103786686034,-73.99724900722504,6457
2018-01-31,40.73172428,-74.00674436,6458
2018-01-31,40.75272201381188,-73.98123621940613,6458
2018-01-31,40.73172428,-74.00674436,6459
2018-01-31,40.73038599,-74.00214988,6459
2018-01-31,40.73172428,-74.00674436,6460
2018-01-31,40.746647,-73.993915,6460
2018-01-31,40.73172428,-74.00674436,6461
2018-01-31,40.736502,-73.97809472,6461
2018-01-31,40.73172428,-74.00674436,6462
2018-01-31,40.73652889,-74.00618026,6462
2018-01-31,40.73172428,-74.00674436,6463
2018-01-31,40.73020660529954,-73.99102628231049,6463
2018-01-31,40.73172428,-74.00674436,6464
2018-01-31,40.75640548,-73.9900262,6464
2018-01-31,40.74025878,-73.98409214,6465
2018-01-31,40.73172428,-74.00674436,6465
2018-01-31,40.746647,-73.993915,6466
2018-01-31,40.73172428,-74.00674436,6466
2018-01-31,40.73172428,-74.00674436,6467
2018-01-31,40.746647,-73.993915,6467
2018-01-31,40.74734825,-73.99723551,6468
2018-01-31,40.73172428,-74.00674436,6468
2018-01-31,40.73172428,-74.00674436,6469
2018-01-31,40.71754834,-74.01322069,6469
2018-01-31,40.72706363348306,-73.99662137031554,6470
2018-01-31,40.73172428,-74.00674436,6470
2018-01-31,40.72706363348306,-73.99662137031554,6471
2018-01-31,40.73172428,-74.00674436,6471
2018-01-31,40.7390169121,-74.0026376103,6472
2018-01-31,40.73172428,-74.00674436,6472
2018-01-31,40.73172428,-74.00674436,6473
2018-01-31,40.71748752,-74.0104554,6473
2018-01-31,40.72706363348306,-73.99662137031554,6474
2018-01-31,40.73172428,-74.00674436,6474
2018-01-31,40.73172428,-74.00674436,6475
2018-01-31,40.72706363348306,-73.99662137031554,6475
2018-01-31,40.73172428,-74.00674436,6476
2018-01-31,40.75724567911726,-73.97805914282799,6476
2018-01-31,40.72917025,-73.99810231,6477
2018-01-31,40.73172428,-74.00674436,6477
2018-01-31,40.72405549,-74.00965965,6478
2018-01-31,40.73172428,-74.00674436,6478
2018-01-31,40.73172428,-74.00674436,6479
2018-01-31,40.7390169121,-74.0026376103,6479
2018-01-31,40.74444921,-73.98303529,6480
2018-01-31,40.73172428,-74.00674436,6480
2018-01-31,40.73172428,-74.00674436,6481
2018-01-31,40.72706363348306,-73.99662137031554,6481
2018-01-31,40.76227205,-73.98788205,6482
2018-01-31,40.73172428,-74.00674436,6482
2018-01-31,40.73172428,-74.00674436,6483
2018-01-31,40.73038599,-74.00214988,6483
2018-01-31,40.72706363348306,-73.99662137031554,6484
2018-01-31,40.73172428,-74.00674436,6484
2018-01-31,40.73261787,-73.99158043,6485
2018-01-31,40.73172428,-74.00674436,6485
2018-01-31,40.72317958,-73.99480012,6486
2018-01-31,40.73172428,-74.00674436,6486
2018-01-31,40.73172428,-74.00674436,6487
2018-01-31,40.75466591,-73.99138152,6487
2018-01-31,40.73401143,-74.00293877,6488
2018-01-31,40.73172428,-74.00674436,6488
2018-01-31,40.73172428,-74.00674436,6489
2018-01-31,40.73331967,-73.99510132,6489
2018-01-31,40.73172428,-74.00674436,6490
2018-01-31,40.73652889,-74.00618026,6490
2018-01-31,40.73172428,-74.00674436,6491
2018-01-31,40.73726186,-73.99238967,6491
2018-01-31,40.735367055605394,-73.98797392845154,6492
2018-01-31,40.73172428,-74.00674436,6492
2018-01-31,40.72066442,-73.98517977,6493
2018-01-31,40.73172428,-74.00674436,6493
2018-01-31,40.75466591,-73.99138152,6494
2018-01-31,40.73172428,-74.00674436,6494
2018-01-31,40.73997354103409,-74.00513872504234,6495
2018-01-31,40.73172428,-74.00674436,6495
2018-01-31,40.73172428,-74.00674436,6496
2018-01-31,40.71273266,-74.0046073,6496
2018-01-31,40.7390169121,-74.0026376103,6497
2018-01-31,40.73172428,-74.00674436,6497
2018-01-31,40.72019576,-73.98997825,6498
2018-01-31,40.73172428,-74.00674436,6498
2018-01-31,40.73172428,-74.00674436,6499
2018-01-31,40.717571,-74.005549,6499
2018-01-31,40.73172428,-74.00674436,6500
2018-01-31,40.72362738,-73.99949601,6500
2018-01-31,40.7361967,-74.00859207,6501
2018-01-31,40.73172428,-74.00674436,6501
2018-01-31,40.74691959,-74.00451887,6502
2018-01-31,40.73172428,-74.00674436,6502
2018-01-31,40.73172428,-74.00674436,6503
2018-01-31,40.73704984,-73.99009296,6503
2018-01-31,40.73172428,-74.00674436,6504
2018-01-31,40.73038599,-74.00214988,6504
2018-01-31,40.73172428,-74.00674436,6505
2018-01-31,40.73038599,-74.00214988,6505
2018-01-31,40.73172428,-74.00674436,6506
2018-01-31,40.73038599,-74.00214988,6506
2018-01-31,40.73172428,-74.00674436,6507
2018-01-31,40.72430527250332,-73.99600982666016,6507
2018-01-31,40.73652889,-74.00618026,6508
2018-01-31,40.73172428,-74.00674436,6508
2018-01-31,40.73172428,-74.00674436,6509
2018-01-31,40.74734825,-73.99723551,6509
2018-01-31,40.735238,-74.000271,6510
2018-01-31,40.73172428,-74.00674436,6510
2018-01-31,40.73997354103409,-74.00513872504234,6511
2018-01-31,40.73172428,-74.00674436,6511
2018-01-31,40.74294891660091,-74.00413691997528,6512
2018-01-31,40.73172428,-74.00674436,6512
2018-01-31,40.74102150900266,-74.001384973526,6513
2018-01-31,40.73172428,-74.00674436,6513
2018-01-31,40.73172428,-74.00674436,6514
2018-01-31,40.76030096,-73.99884222,6514
2018-01-31,40.73543934,-73.99453948,6515
2018-01-31,40.73172428,-74.00674436,6515
2018-01-31,40.751873,-73.977706,6516
2018-01-31,40.73172428,-74.00674436,6516
2018-01-31,40.73172428,-74.00674436,6517
2018-01-31,40.7390169121,-74.0026376103,6517
2018-01-31,40.751873,-73.977706,6518
2018-01-31,40.73172428,-74.00674436,6518
2018-01-31,40.73172428,-74.00674436,6519
2018-01-31,40.7390169121,-74.0026376103,6519
2018-01-31,40.73172428,-74.00674436,6520
2018-01-31,40.751873,-73.977706,6520
2018-01-31,40.73172428,-74.00674436,6521
2018-01-31,40.73652889,-74.00618026,6521
2018-01-31,40.78057799010334,-73.98562431335449,6522
2018-01-31,40.73172428,-74.00674436,6522
2018-01-31,40.72951496224949,-73.99075269699097,6523
2018-01-31,40.73172428,-74.00674436,6523
2018-01-31,40.73172428,-74.00674436,6524
2018-01-31,40.7505853470215,-73.9946848154068,6524
2018-01-31,40.74334935,-74.00681753,6525
2018-01-31,40.73172428,-74.00674436,6525
2018-01-31,40.73172428,-74.00674436,6526
2018-01-31,40.728846,-74.008591,6526
2018-01-31,40.73827428,-73.98751968,6527
2018-01-31,40.73172428,-74.00674436,6527
2018-01-31,40.73172428,-74.00674436,6528
2018-01-31,40.7403432,-73.98955109,6528
2018-01-31,40.73223272,-73.98889957,6529
2018-01-31,40.73172428,-74.00674436,6529
2018-01-31,40.73172428,-74.00674436,6530
2018-01-31,40.7505853470215,-73.9946848154068,6530
2018-01-31,40.73172428,-74.00674436,6531
2018-01-31,40.73038599,-74.00214988,6531
2018-01-31,40.73172428,-74.00674436,6532
2018-01-31,40.72243797,-74.00566443,6532
2018-01-31,40.74096374,-73.98602213,6533
2018-01-31,40.73172428,-74.00674436,6533
2018-01-31,40.76727216,-73.99392888,6534
2018-01-31,40.73172428,-74.00674436,6534
2018-01-31,40.73997354103409,-74.00513872504234,6535
2018-01-31,40.73172428,-74.00674436,6535
2018-01-31,40.73172428,-74.00674436,6536
2018-01-31,40.73038599,-74.00214988,6536
2018-01-31,40.73172428,-74.00674436,6537
2018-01-31,40.75466591,-73.99138152,6537
2018-01-31,40.728048571362606,-73.97881150245667,6538
2018-01-31,40.73172428,-74.00674436,6538
2018-01-31,40.7390169121,-74.0026376103,6539
2018-01-31,40.73172428,-74.00674436,6539
2018-01-31,40.73172428,-74.00674436,6540
2018-01-31,40.734232,-73.986923,6540
2018-01-31,40.7505853470215,-73.9946848154068,6541
2018-01-31,40.73172428,-74.00674436,6541
2018-01-31,40.7746671,-73.98470567,6542
2018-01-31,40.73172428,-74.00674436,6542
2018-01-31,40.74102150900266,-74.001384973526,6543
2018-01-31,40.73172428,-74.00674436,6543
2018-01-31,40.73172428,-74.00674436,6544
2018-01-31,40.71427487,-73.98990025,6544
2018-01-31,40.72621788,-73.98379855,6545
2018-01-31,40.73172428,-74.00674436,6545
2018-01-31,40.73172428,-74.00674436,6546
2018-01-31,40.74102150900266,-74.001384973526,6546
2018-01-31,40.74173969,-73.99415556,6547
2018-01-31,40.73172428,-74.00674436,6547
2018-01-31,40.73172428,-74.00674436,6548
2018-01-31,40.72019576,-73.98997825,6548
2018-01-31,40.73172428,-74.00674436,6549
2018-01-31,40.74345335,-74.00004031,6549
2018-01-31,40.73172428,-74.00674436,6550
2018-01-31,40.72953837,-73.98426726,6550
2018-01-31,40.73172428,-74.00674436,6551
2018-01-31,40.74444921,-73.98303529,6551
2018-01-31,40.73172428,-74.00674436,6552
2018-01-31,40.74294891660091,-74.00413691997528,6552
2018-01-31,40.718822,-73.99596,6553
2018-01-31,40.73172428,-74.00674436,6553
2018-01-31,40.76727216,-73.99392888,6554
2018-01-31,40.73172428,-74.00674436,6554
2018-01-31,40.73172428,-74.00674436,6555
2018-01-31,40.734232,-73.986923,6555
2018-01-31,40.73314259,-73.97573881,6556
2018-01-31,40.73172428,-74.00674436,6556
2018-01-31,40.72405549,-74.00965965,6557
2018-01-31,40.73172428,-74.00674436,6557
2018-01-31,40.74102150900266,-74.001384973526,6558
2018-01-31,40.73172428,-74.00674436,6558
2018-01-31,40.722055,-73.989111,8669
2018-01-31,40.72710258,-74.00297088,8669
2018-01-31,40.72710258,-74.00297088,8670
2018-01-31,40.72521311,-73.97768752,8670
2018-01-31,40.72710258,-74.00297088,8671
2018-01-31,40.72430527250332,-73.99600982666016,8671
2018-01-31,40.74691959,-74.00451887,8672
2018-01-31,40.72710258,-74.00297088,8672
2018-01-31,40.717571,-74.005549,8673
2018-01-31,40.72710258,-74.00297088,8673
2018-01-31,40.72710258,-74.00297088,8674
2018-01-31,40.74444921,-73.98303529,8674
2018-01-31,40.72710258,-74.00297088,8675
2018-01-31,40.7462009,-73.98855723,8675
2018-01-31,40.72710258,-74.00297088,8676
2018-01-31,40.68506807308177,-73.97790759801863,8676
2018-01-31,40.72710258,-74.00297088,8677
2018-01-31,40.71485150526252,-74.01122331619263,8677
2018-01-31,40.72710258,-74.00297088,8678
2018-01-31,40.72710258,-74.00297088,8678
2018-01-31,40.74444921,-73.98303529,8679
2018-01-31,40.72710258,-74.00297088,8679
2018-01-31,40.72710258,-74.00297088,8680
2018-01-31,40.74173969,-73.99415556,8680
2018-01-31,40.72710258,-74.00297088,8681
2018-01-31,40.73912601,-73.97973776,8681
2018-01-31,40.72953837,-73.98426726,8682
2018-01-31,40.72710258,-74.00297088,8682
2018-01-31,40.71910537,-73.99973337,8683
2018-01-31,40.72710258,-74.00297088,8683
2018-01-31,40.72903917,-73.99404649,8684
2018-01-31,40.72710258,-74.00297088,8684
2018-01-31,40.722103786686034,-73.99724900722504,8685
2018-01-31,40.72710258,-74.00297088,8685
2018-01-31,40.72710258,-74.00297088,8686
2018-01-31,40.751581,-73.97791,8686
2018-01-31,40.72710258,-74.00297088,8687
2018-01-31,40.7505853470215,-73.9946848154068,8687
2018-01-31,40.72362738,-73.99949601,8688
2018-01-31,40.72710258,-74.00297088,8688
2018-01-31,40.72710258,-74.00297088,8689
2018-01-31,40.72521311,-73.97768752,8689
2018-01-31,40.746647,-73.993915,8690
2018-01-31,40.72710258,-74.00297088,8690
