date,lat,lon,ind
2018-03-03,40.71911552,-74.00666661,2253
2018-03-03,40.71911552,-74.00666661,2254
2018-03-03,40.71625008,-74.0091059,2254
2018-03-03,40.71911552,-74.00666661,2255
2018-03-03,40.728846,-74.008591,2255
2018-03-03,40.711512,-74.015756,2256
2018-03-03,40.71911552,-74.00666661,2256
2018-03-03,40.71911552,-74.00666661,2257
2018-03-03,40.71307916,-73.99851193,2257
2018-03-03,40.71911552,-74.00666661,2258
2018-03-03,40.71754834,-74.01322069,2258
2018-03-03,40.70905623,-74.01043382,2259
2018-03-03,40.71911552,-74.00666661,2259
2018-03-03,40.71911552,-74.00666661,2260
2018-03-03,40.70823502,-74.00530063,2260
2018-03-03,40.71911552,-74.00666661,2261
2018-03-03,40.72740794,-73.98142006,2261
2018-03-03,40.71117416,-74.00016545,3605
2018-03-03,40.71117416,-74.00016545,3605
2018-03-03,40.71117416,-74.00016545,3606
2018-03-03,40.744219,-73.97121214,3606
2018-03-03,40.71117416,-74.00016545,3607
2018-03-03,40.71625008,-74.0091059,3607
2018-03-03,40.71117416,-74.00016545,3608
2018-03-03,40.71117444,-73.99682619,3608
2018-03-03,40.71117416,-74.00016545,3609
2018-03-03,40.71307916,-73.99851193,3609
2018-03-03,40.71117416,-74.00016545,3610
2018-03-03,40.72362738,-73.99949601,3610
2018-03-03,40.71117416,-74.00016545,3611
2018-03-03,40.72362738,-73.99949601,3611
2018-03-03,40.71117416,-74.00016545,3612
2018-03-03,40.72362738,-73.99949601,3612
2018-03-03,40.71117416,-74.00016545,3613
2018-03-03,40.72019576,-73.98997825,3613
2018-03-03,40.71117416,-74.00016545,3614
2018-03-03,40.71893904,-73.99266288,3614
2018-03-03,40.71117416,-74.00016545,3615
2018-03-03,40.71307916,-73.99851193,3615
2018-03-03,40.71117416,-74.00016545,3616
2018-03-03,40.74395411,-73.99144871,3616
2018-03-03,40.71117416,-74.00016545,3617
2018-03-03,40.707873,-74.00167,3617
2018-03-03,40.71117416,-74.00016545,3618
2018-03-03,40.71117444,-73.99682619,3618
2018-03-03,40.71117416,-74.00016545,3619
2018-03-03,40.70862144,-74.00722156,3619
2018-03-03,40.71117416,-74.00016545,3620
2018-03-03,40.70834698,-74.01713445,3620
2018-03-03,40.71117416,-74.00016545,3621
2018-03-03,40.73492695,-73.99200509,3621
2018-03-03,40.71117416,-74.00016545,3622
2018-03-03,40.70823502,-74.00530063,3622
2018-03-03,40.71117416,-74.00016545,3623
2018-03-03,40.71269042,-73.98776323,3623
2018-03-03,40.71117416,-74.00016545,3624
2018-03-03,40.71893904,-73.99266288,3624
2018-03-03,40.71117416,-74.00016545,3625
2018-03-03,40.71602118,-73.99974372,3625
2018-03-03,40.6809833854,-73.9500479759,4251
2018-03-03,40.68382604,-73.97632328,4251
2018-03-03,40.68382604,-73.97632328,4252
2018-03-03,40.68691865,-73.976682,4252
2018-03-03,40.68382604,-73.97632328,4253
2018-03-03,40.68223166,-73.9614583,4253
2018-03-03,40.68382604,-73.97632328,4254
2018-03-03,40.68382604,-73.97632328,4254
2018-03-03,40.68382604,-73.97632328,4255
2018-03-03,40.71044554,-73.96525063,4255
2018-03-03,40.68382604,-73.97632328,4256
2018-03-03,40.68962188790333,-73.98304268717766,4256
2018-03-03,40.6707767,-73.9576801,4257
2018-03-03,40.68382604,-73.97632328,4257
2018-03-03,40.71286844,-73.95698119,4258
2018-03-03,40.68382604,-73.97632328,4258
2018-03-03,40.68382604,-73.97632328,4259
2018-03-03,40.68940747,-73.96885458,4259
2018-03-03,40.68382604,-73.97632328,4260
2018-03-03,40.693261,-73.968896,4260
2018-03-03,40.68382604,-73.97632328,4261
2018-03-03,40.6787242,-73.99599099,4261
2018-03-03,40.68382604,-73.97632328,4262
2018-03-03,40.6917823,-73.9737299,4262
2018-03-03,40.68382604,-73.97632328,4263
2018-03-03,40.6809741,-73.9710097,4263
2018-03-03,40.68382604,-73.97632328,4264
2018-03-03,40.6765198,-73.9596082,4264
2018-03-03,40.68382604,-73.97632328,4265
2018-03-03,40.7158155,-73.99422366,4265
2018-03-03,40.68382604,-73.97632328,4266
2018-03-03,40.6769694,-73.96579,4266
2018-03-03,40.71117416,-74.00016545,4267
2018-03-03,40.68382604,-73.97632328,4267
2018-03-03,40.68382604,-73.97632328,4268
2018-03-03,40.6767,-73.969024,4268
2018-03-03,40.6769694,-73.96579,4269
2018-03-03,40.68382604,-73.97632328,4269
2018-03-03,40.68382604,-73.97632328,4270
2018-03-03,40.693261,-73.968896,4270
2018-03-03,40.7158155,-73.99422366,5097
2018-03-03,40.69608941,-73.97803415,5097
2018-03-03,40.71427487,-73.98990025,5098
2018-03-03,40.69608941,-73.97803415,5098
2018-03-03,40.71605866,-73.99190759,5099
2018-03-03,40.69608941,-73.97803415,5099
2018-03-03,40.69512845,-73.99595065,5100
2018-03-03,40.69608941,-73.97803415,5100
2018-03-03,40.69580705,-73.97355569,5101
2018-03-03,40.69608941,-73.97803415,5101
2018-03-03,40.688226,-73.979382,5102
2018-03-03,40.69608941,-73.97803415,5102
2018-03-03,40.68676793,-73.95928168,5328
2018-03-03,40.70281858,-73.98765762,5328
2018-03-03,40.68676793,-73.95928168,5329
2018-03-03,40.6809833854,-73.9500479759,5329
2018-03-03,40.68676793,-73.95928168,5330
2018-03-03,40.6867443,-73.99063168,5330
2018-03-03,40.68676793,-73.95928168,5331
2018-03-03,40.68962188790333,-73.98304268717766,5331
2018-03-03,40.68676793,-73.95928168,5332
2018-03-03,40.68926942,-73.98912867,5332
2018-03-03,40.68676793,-73.95928168,5333
2018-03-03,40.689888,-73.981013,5333
2018-03-03,40.68676793,-73.95928168,5334
2018-03-03,40.71335226222875,-73.9491033554077,5334
2018-03-03,40.68676793,-73.95928168,5335
2018-03-03,40.6802133,-73.98432695,5335
2018-03-03,40.68676793,-73.95928168,5336
2018-03-03,40.6729679,-73.97087984,5336
2018-03-03,40.66514681533792,-73.97637605667114,5337
2018-03-03,40.68676793,-73.95928168,5337
2018-03-03,40.68650065,-73.96563307,5338
2018-03-03,40.68676793,-73.95928168,5338
2018-03-03,40.65539977447831,-74.01062786579132,5339
2018-03-03,40.68676793,-73.95928168,5339
2018-03-03,40.682601,-73.938037,5340
2018-03-03,40.68676793,-73.95928168,5340
2018-03-03,40.68415748,-73.96922273,5341
2018-03-03,40.68676793,-73.95928168,5341
2018-03-03,40.6900815,-73.947915,5342
2018-03-03,40.68676793,-73.95928168,5342
2018-03-03,40.6703837,-73.97839676,5343
2018-03-03,40.68676793,-73.95928168,5343
2018-03-03,40.6851443,-73.95380904,5344
2018-03-03,40.68676793,-73.95928168,5344
2018-03-03,40.678045,-73.962408,5345
2018-03-03,40.68676793,-73.95928168,5345
2018-03-03,40.680944723477296,-73.97567331790923,5346
2018-03-03,40.68676793,-73.95928168,5346
2018-03-03,40.6740123,-73.9671457,5347
2018-03-03,40.68676793,-73.95928168,5347
2018-03-03,40.73172428,-74.00674436,6051
2018-03-03,40.74691959,-74.00451887,6051
2018-03-03,40.73172428,-74.00674436,6052
2018-03-03,40.7361967,-74.00859207,6052
2018-03-03,40.73172428,-74.00674436,6053
2018-03-03,40.7361967,-74.00859207,6053
2018-03-03,40.73172428,-74.00674436,6054
2018-03-03,40.74173969,-73.99415556,6054
2018-03-03,40.73172428,-74.00674436,6055
2018-03-03,40.74334935,-74.00681753,6055
2018-03-03,40.735367055605394,-73.98797392845154,6056
2018-03-03,40.73172428,-74.00674436,6056
2018-03-03,40.73172428,-74.00674436,6057
2018-03-03,40.73649403,-73.99704374,6057
2018-03-03,40.73649403,-73.99704374,6058
2018-03-03,40.73172428,-74.00674436,6058
2018-03-03,40.746745,-74.007756,6059
2018-03-03,40.73172428,-74.00674436,6059
2018-03-03,40.73172428,-74.00674436,6060
2018-03-03,40.73143724085228,-73.99490341544151,6060
2018-03-03,40.7390169121,-74.0026376103,6061
2018-03-03,40.73172428,-74.00674436,6061
2018-03-03,40.73172428,-74.00674436,6062
2018-03-03,40.71939226,-74.00247214,6062
2018-03-03,40.73172428,-74.00674436,6063
2018-03-03,40.74102150900266,-74.001384973526,6063
2018-03-03,40.73172428,-74.00674436,6064
2018-03-03,40.74901271,-73.98848395,6064
2018-03-03,40.73172428,-74.00674436,6065
2018-03-03,40.7252556952547,-74.00412082672119,6065
2018-03-03,40.6746957,-73.99785768,6066
2018-03-03,40.73172428,-74.00674436,6066
2018-03-03,40.73172428,-74.00674436,6067
2018-03-03,40.74734825,-73.99723551,6067
2018-03-03,40.75594159,-74.0021163,6068
2018-03-03,40.73172428,-74.00674436,6068
2018-03-03,40.739323,-74.008119,6069
2018-03-03,40.73172428,-74.00674436,6069
2018-03-03,40.73172428,-74.00674436,6070
2018-03-03,40.72217444,-73.98368779,6070
2018-03-03,40.73172428,-74.00674436,6071
2018-03-03,40.711512,-74.015756,6071
2018-03-03,40.73172428,-74.00674436,6072
2018-03-03,40.74854862,-73.98808416,6072
2018-03-03,40.73172428,-74.00674436,6073
2018-03-03,40.76227205,-73.98788205,6073
2018-03-03,40.73997354103409,-74.00513872504234,6074
2018-03-03,40.73172428,-74.00674436,6074
2018-03-03,40.73172428,-74.00674436,6075
2018-03-03,40.72710258,-74.00297088,6075
2018-03-03,40.73652889,-74.00618026,6076
2018-03-03,40.73172428,-74.00674436,6076
2018-03-03,40.73172428,-74.00674436,6077
2018-03-03,40.72502876,-73.99069656,6077
2018-03-03,40.739323,-74.008119,6078
2018-03-03,40.73172428,-74.00674436,6078
2018-03-03,40.73172428,-74.00674436,6079
2018-03-03,40.71273266,-74.0046073,6079
2018-03-03,40.73172428,-74.00674436,6080
2018-03-03,40.73492695,-73.99200509,6080
2018-03-03,40.73492695,-73.99200509,6081
2018-03-03,40.73172428,-74.00674436,6081
2018-03-03,40.73038599,-74.00214988,6082
2018-03-03,40.73172428,-74.00674436,6082
2018-03-03,40.73047747,-73.99906065,6083
2018-03-03,40.73172428,-74.00674436,6083
2018-03-03,40.73172428,-74.00674436,6084
2018-03-03,40.73172428,-74.00674436,6084
2018-03-03,40.73172428,-74.00674436,6085
2018-03-03,40.739323,-74.008119,6085
2018-03-03,40.73172428,-74.00674436,6086
2018-03-03,40.739323,-74.008119,6086
2018-03-03,40.68753406,-73.97265183,6087
2018-03-03,40.73172428,-74.00674436,6087
2018-03-03,40.73172428,-74.00674436,6088
2018-03-03,40.70122128,-74.01234218,6088
2018-03-03,40.739323,-74.008119,6089
2018-03-03,40.73172428,-74.00674436,6089
2018-03-03,40.73172428,-74.00674436,6090
2018-03-03,40.68753406,-73.97265183,6090
2018-03-03,40.73172428,-74.00674436,6091
2018-03-03,40.739323,-74.008119,6091
2018-03-03,40.73172428,-74.00674436,6092
2018-03-03,40.74173969,-73.99415556,6092
2018-03-03,40.73652889,-74.00618026,6093
2018-03-03,40.73172428,-74.00674436,6093
2018-03-03,40.73261787,-73.99158043,6094
2018-03-03,40.73172428,-74.00674436,6094
2018-03-03,40.73172428,-74.00674436,6095
2018-03-03,40.73649403,-73.99704374,6095
2018-03-03,40.73172428,-74.00674436,6096
2018-03-03,40.72706363348306,-73.99662137031554,6096
2018-03-03,40.75594159,-74.0021163,6097
2018-03-03,40.73172428,-74.00674436,6097
2018-03-03,40.73997354103409,-74.00513872504234,6098
2018-03-03,40.73172428,-74.00674436,6098
2018-03-03,40.73291553,-74.00711384,6099
2018-03-03,40.73172428,-74.00674436,6099
2018-03-03,40.73172428,-74.00674436,6100
2018-03-03,40.73291553,-74.00711384,6100
2018-03-03,40.722055,-73.989111,6101
2018-03-03,40.73172428,-74.00674436,6101
2018-03-03,40.7454973,-74.00197139,6102
2018-03-03,40.73172428,-74.00674436,6102
2018-03-03,40.73291553,-74.00711384,6103
2018-03-03,40.73172428,-74.00674436,6103
2018-03-03,40.72740794,-73.98142006,6104
2018-03-03,40.73172428,-74.00674436,6104
2018-03-03,40.73172428,-74.00674436,6105
2018-03-03,40.72740794,-73.98142006,6105
2018-03-03,40.72706363348306,-73.99662137031554,6106
2018-03-03,40.73172428,-74.00674436,6106
2018-03-03,40.73291553,-74.00711384,6107
2018-03-03,40.73172428,-74.00674436,6107
2018-03-03,40.73038599,-74.00214988,6108
2018-03-03,40.73172428,-74.00674436,6108
2018-03-03,40.73172428,-74.00674436,6109
2018-03-03,40.73291553,-74.00711384,6109
2018-03-03,40.7454973,-74.00197139,6110
2018-03-03,40.73172428,-74.00674436,6110
2018-03-03,40.71406667,-73.99293911,6111
2018-03-03,40.73172428,-74.00674436,6111
2018-03-03,40.734232,-73.986923,6112
2018-03-03,40.73172428,-74.00674436,6112
2018-03-03,40.722103786686034,-73.99724900722504,6113
2018-03-03,40.73172428,-74.00674436,6113
2018-03-03,40.73172428,-74.00674436,6114
2018-03-03,40.71893904,-73.99266288,6114
2018-03-03,40.73172428,-74.00674436,6115
2018-03-03,40.74173969,-73.99415556,6115
2018-03-03,40.73172428,-74.00674436,6116
2018-03-03,40.71605866,-73.99190759,6116
2018-03-03,40.746745,-74.007756,6117
2018-03-03,40.73172428,-74.00674436,6117
2018-03-03,40.6861758,-73.99645295,6118
2018-03-03,40.73172428,-74.00674436,6118
2018-03-03,40.72405549,-74.00965965,6119
2018-03-03,40.73172428,-74.00674436,6119
2018-03-03,40.71754834,-74.01322069,6120
2018-03-03,40.73172428,-74.00674436,6120
2018-03-03,40.73172428,-74.00674436,6121
2018-03-03,40.74294891660091,-74.00413691997528,6121
2018-03-03,40.73172428,-74.00674436,6122
2018-03-03,40.71427487,-73.98990025,6122
2018-03-03,40.73535398,-74.00483091,6123
2018-03-03,40.73172428,-74.00674436,6123
2018-03-03,40.73172428,-74.00674436,6124
2018-03-03,40.71754834,-74.01322069,6124
2018-03-03,40.73535398,-74.00483091,6125
2018-03-03,40.73172428,-74.00674436,6125
2018-03-03,40.73172428,-74.00674436,6126
2018-03-03,40.72019521437465,-74.0103006362915,6126
2018-03-03,40.73172428,-74.00674436,6127
2018-03-03,40.7390169121,-74.0026376103,6127
2018-03-03,40.73172428,-74.00674436,6128
2018-03-03,40.72740794,-73.98142006,6128
2018-03-03,40.73172428,-74.00674436,6129
2018-03-03,40.74102150900266,-74.001384973526,6129
2018-03-03,40.73172428,-74.00674436,6130
2018-03-03,40.72743423,-73.99379025,6130
2018-03-03,40.73172428,-74.00674436,6131
2018-03-03,40.72743423,-73.99379025,6131
2018-03-03,40.73492695,-73.99200509,6132
2018-03-03,40.73172428,-74.00674436,6132
2018-03-03,40.73047309,-73.98672378,6133
2018-03-03,40.73172428,-74.00674436,6133
2018-03-03,40.73704984,-73.99009296,6134
2018-03-03,40.73172428,-74.00674436,6134
2018-03-03,40.74173969,-73.99415556,6135
2018-03-03,40.73172428,-74.00674436,6135
2018-03-03,40.73172428,-74.00674436,6136
2018-03-03,40.7277140777778,-74.01129573583603,6136
2018-03-03,40.75097711,-73.98765428,6137
2018-03-03,40.73172428,-74.00674436,6137
2018-03-03,40.73172428,-74.00674436,6138
2018-03-03,40.7361967,-74.00859207,6138
2018-03-03,40.72405549,-74.00965965,6139
2018-03-03,40.73172428,-74.00674436,6139
2018-03-03,40.7746671,-73.98470567,6140
2018-03-03,40.73172428,-74.00674436,6140
2018-03-03,40.73172428,-74.00674436,6141
2018-03-03,40.73261787,-73.99158043,6141
2018-03-03,40.739445,-73.976806,9321
2018-03-03,40.72710258,-74.00297088,9321
2018-03-03,40.72229346,-73.99147535,9322
2018-03-03,40.72710258,-74.00297088,9322
2018-03-03,40.72710258,-74.00297088,9323
2018-03-03,40.72165481,-74.00234737,9323
2018-03-03,40.74901271,-73.98848395,9324
2018-03-03,40.72710258,-74.00297088,9324
2018-03-03,40.72710258,-74.00297088,9325
2018-03-03,40.72710258,-74.00297088,9325
2018-03-03,40.74691959,-74.00451887,9326
2018-03-03,40.72710258,-74.00297088,9326
2018-03-03,40.72710258,-74.00297088,9327
2018-03-03,40.73454567,-73.99074142,9327
2018-03-03,40.74691959,-74.00451887,9328
2018-03-03,40.72710258,-74.00297088,9328
2018-03-03,40.71291224,-74.01020234,9329
2018-03-03,40.72710258,-74.00297088,9329
2018-03-03,40.72710258,-74.00297088,9330
2018-03-03,40.73704984,-73.99009296,9330
2018-03-03,40.72706363348306,-73.99662137031554,9331
2018-03-03,40.72710258,-74.00297088,9331
2018-03-03,40.72706363348306,-73.99662137031554,9332
2018-03-03,40.72710258,-74.00297088,9332
2018-03-03,40.72710258,-74.00297088,9333
2018-03-03,40.7284186,-73.98713956,9333
2018-03-03,40.72710258,-74.00297088,9334
2018-03-03,40.73652889,-74.00618026,9334
2018-03-03,40.746647,-73.993915,9335
2018-03-03,40.72710258,-74.00297088,9335
2018-03-03,40.7252556952547,-74.00412082672119,9336
2018-03-03,40.72710258,-74.00297088,9336
2018-03-03,40.7451677,-73.98683077,9337
2018-03-03,40.72710258,-74.00297088,9337
2018-03-03,40.74102150900266,-74.001384973526,9338
2018-03-03,40.72710258,-74.00297088,9338
2018-03-03,40.72710258,-74.00297088,9339
2018-03-03,40.70905623,-74.01043382,9339
2018-03-03,40.735238,-74.000271,9340
2018-03-03,40.72710258,-74.00297088,9340
2018-03-03,40.73038599,-74.00214988,9341
2018-03-03,40.72710258,-74.00297088,9341
2018-03-03,40.7454973,-74.00197139,9342
2018-03-03,40.72710258,-74.00297088,9342
2018-03-03,40.72710258,-74.00297088,9343
2018-03-03,40.7454973,-74.00197139,9343
2018-03-03,40.72710258,-74.00297088,9344
2018-03-03,40.73261787,-73.99158043,9344
2018-03-03,40.72955361,-73.98057249,9345
2018-03-03,40.72710258,-74.00297088,9345
2018-03-03,40.72710258,-74.00297088,9346
2018-03-03,40.73224119,-74.00026394,9346
2018-03-03,40.72229346,-73.99147535,9347
2018-03-03,40.72710258,-74.00297088,9347
2018-03-03,40.72710258,-74.00297088,9348
2018-03-03,40.73172428,-74.00674436,9348
2018-03-03,40.73291553,-74.00711384,9349
2018-03-03,40.72710258,-74.00297088,9349
2018-03-03,40.73172428,-74.00674436,9350
2018-03-03,40.72710258,-74.00297088,9350
2018-03-03,40.7390169121,-74.0026376103,9351
2018-03-03,40.72710258,-74.00297088,9351
2018-03-03,40.72710258,-74.00297088,9352
2018-03-03,40.73535398,-74.00483091,9352
2018-03-03,40.739323,-74.008119,9353
2018-03-03,40.72710258,-74.00297088,9353
2018-03-03,40.72710258,-74.00297088,9354
2018-03-03,40.73543934,-73.99453948,9354
2018-03-03,40.72710258,-74.00297088,9355
2018-03-03,40.73038599,-74.00214988,9355
2018-03-03,40.71754834,-74.01322069,9356
2018-03-03,40.72710258,-74.00297088,9356
2018-03-03,40.739323,-74.008119,9357
2018-03-03,40.72710258,-74.00297088,9357
2018-03-03,40.74173969,-73.99415556,9358
2018-03-03,40.72710258,-74.00297088,9358
2018-03-03,40.72710258,-74.00297088,9359
2018-03-03,40.74173969,-73.99415556,9359
2018-03-03,40.73454567,-73.99074142,9360
2018-03-03,40.72710258,-74.00297088,9360
2018-03-03,40.7403432,-73.98955109,9361
2018-03-03,40.72710258,-74.00297088,9361
2018-03-03,40.72710258,-74.00297088,9362
2018-03-03,40.71219906,-73.97948148,9362
2018-03-03,40.72710258,-74.00297088,9363
2018-03-03,40.73649403,-73.99704374,9363
2018-03-03,40.74901271,-73.98848395,9364
2018-03-03,40.72710258,-74.00297088,9364
2018-03-03,40.72710258,-74.00297088,9365
2018-03-03,40.746745,-74.007756,9365
2018-03-03,40.72710258,-74.00297088,9366
2018-03-03,40.72299208,-73.97995466,9366
2018-03-03,40.73971301,-73.99456405,9367
2018-03-03,40.72710258,-74.00297088,9367
2018-03-03,40.72710258,-74.00297088,9368
2018-03-03,40.73971301,-73.99456405,9368
2018-03-03,40.72710258,-74.00297088,9369
2018-03-03,40.72779126,-73.98564945,9369
2018-03-03,40.72710258,-74.00297088,9370
2018-03-03,40.73223272,-73.98889957,9370
2018-03-03,40.73143724085228,-73.99490341544151,9371
2018-03-03,40.72710258,-74.00297088,9371
2018-03-03,40.72710258,-74.00297088,9372
2018-03-03,40.71485150526252,-74.01122331619263,9372
2018-03-03,40.72229346,-73.99147535,9373
2018-03-03,40.72710258,-74.00297088,9373
2018-03-03,40.72710258,-74.00297088,9374
2018-03-03,40.73291553,-74.00711384,9374
2018-03-03,40.73291553,-74.00711384,9375
2018-03-03,40.72710258,-74.00297088,9375
2018-03-03,40.72710258,-74.00297088,9376
2018-03-03,40.746745,-74.007756,9376
2018-03-03,40.73704984,-73.99009296,9377
2018-03-03,40.72710258,-74.00297088,9377
2018-03-03,40.7149787,-74.013012,9378
2018-03-03,40.72710258,-74.00297088,9378
2018-03-03,40.73649403,-73.99704374,9379
2018-03-03,40.72710258,-74.00297088,9379
2018-03-03,40.72710258,-74.00297088,9380
2018-03-03,40.76915505,-73.98191841,9380
2018-03-03,40.72710258,-74.00297088,9381
2018-03-03,40.72317958,-73.99480012,9381
2018-03-03,40.72710258,-74.00297088,9382
2018-03-03,40.73535398,-74.00483091,9382
2018-03-03,40.72710258,-74.00297088,9383
2018-03-03,40.71926081,-73.98178024,9383
2018-03-03,40.72710258,-74.00297088,9384
