date,lat,lon,ind
2019-02-08,40.71602118,-73.99974372,261986
2019-02-08,40.71602118,-73.99974372,261987
2019-02-08,40.71602118,-73.99974372,261987
2019-02-08,40.74102150900266,-74.001384973526,261988
2019-02-08,40.72317958,-73.99480012,261988
2019-02-08,40.70684203101325,-73.9544353965357,261989
2019-02-08,40.70877084,-73.95095259,261989
2019-02-08,40.72903917,-73.99404649,261990
2019-02-08,40.72521311,-73.97768752,261990
2019-02-08,40.72621788,-73.98379855,261991
2019-02-08,40.72906,-73.95779,261991
2019-02-08,40.6741806,-73.9564947,261992
2019-02-08,40.6707767,-73.9576801,261992
2019-02-08,40.7361967,-74.00859207,261993
2019-02-08,40.74238787,-73.99726235,261993
2019-02-08,40.72494672359416,-74.00165855884552,261994
2019-02-08,40.71939226,-74.00247214,261994
2019-02-08,40.716887,-73.963198,261995
2019-02-08,40.70583339,-73.94644578,261995
2019-02-08,40.7923272,-73.9383,261996
2019-02-08,40.7945663,-73.9362541,261996
2019-02-08,40.71173107,-73.99193043,261997
2019-02-08,40.73827428,-73.98751968,261997
2019-02-08,40.72368361,-73.97574813,261998
2019-02-08,40.71219906,-73.97948148,261998
2019-02-08,40.778301,-73.9488134,261999
2019-02-08,40.778301,-73.9488134,261999
2019-02-08,40.74144387,-73.97536082,262000
2019-02-08,40.73221853,-73.98165557,262000
2019-02-08,40.735238,-74.000271,262001
2019-02-08,40.71485150526252,-74.01122331619263,262001
2019-02-08,40.693261,-73.968896,262002
2019-02-08,40.69539817,-73.94954908,262002
2019-02-08,40.6763947,-73.99869893,262003
2019-02-08,40.6630619,-73.9538746,262003
2019-02-08,40.72917025,-73.99810231,262004
2019-02-08,40.722103786686034,-73.99724900722504,262004
2019-02-08,40.72917025,-73.99810231,262005
2019-02-08,40.73261787,-73.99158043,262005
2019-02-08,40.76108,-73.930562,262006
2019-02-08,40.7671863,-73.9373554,262006
2019-02-08,40.69760127,-73.99344559,262007
2019-02-08,40.69165183,-73.9999786,262007
2019-02-08,40.686203,-73.944694,262008
2019-02-08,40.678045,-73.962408,262008
2019-02-08,40.78813,-73.95206,262009
2019-02-08,40.8025566,-73.9490782,262009
2019-02-08,40.72317958,-73.99480012,262010
2019-02-08,40.71850211,-73.98329859,262010
2019-02-08,40.73143724085228,-73.99490341544151,262011
2019-02-08,40.72307749068673,-73.98583620786667,262011
2019-02-08,40.751581,-73.97791,262012
2019-02-08,40.75968085,-73.97031366,262012
2019-02-08,40.7691572,-73.96703464,262013
2019-02-08,40.74765947,-73.98490707,262013
2019-02-08,40.74252,-73.948852,262014
2019-02-08,40.71413311,-73.95234386,262014
2019-02-08,40.73624527,-73.98473765,262015
2019-02-08,40.751551,-73.993934,262015
2019-02-08,40.70277159,-73.99383605,262016
2019-02-08,40.69795031569544,-73.97077560424805,262016
2019-02-08,40.76873687,-73.96119945,262017
2019-02-08,40.76227205,-73.98788205,262017
2019-02-08,40.70717936,-74.00887308,262018
2019-02-08,40.72521311,-73.97768752,262018
2019-02-08,40.73781509,-73.99994661,262019
2019-02-08,40.73047747,-73.99906065,262019
2019-02-08,40.73381219196632,-73.98054420948029,262020
2019-02-08,40.73454567,-73.99074142,262020
2019-02-08,40.748,-73.9460927,262021
2019-02-08,40.73266,-73.95826,262021
2019-02-08,40.72917025,-73.99810231,262022
2019-02-08,40.7208736,-73.98085795,262022
2019-02-08,40.73401143,-74.00293877,262023
2019-02-08,40.73047309,-73.98672378,262023
2019-02-08,40.73020660529954,-73.99102628231049,262024
2019-02-08,40.7284186,-73.98713956,262024
2019-02-08,40.71413311,-73.95234386,262025
2019-02-08,40.73026,-73.95394,262025
2019-02-08,40.72621788,-73.98379855,262026
2019-02-08,40.72217444,-73.98368779,262026
2019-02-08,40.71911552,-74.00666661,262027
2019-02-08,40.70463334,-74.01361706,262027
2019-02-08,40.72317958,-73.99480012,262028
2019-02-08,40.72521311,-73.97768752,262028
2019-02-08,40.72917025,-73.99810231,262029
2019-02-08,40.7208736,-73.98085795,262029
2019-02-08,40.6765304,-73.97846879,262030
2019-02-08,40.680944723477296,-73.97567331790923,262030
2019-02-08,40.7954121,-73.9441232,262031
2019-02-08,40.7949879,-73.9333349,262031
2019-02-08,40.72299208,-73.97995466,262032
2019-02-08,40.71427487,-73.98990025,262032
2019-02-08,40.680944723477296,-73.97567331790923,262033
2019-02-08,40.6737236,-73.9631611,262033
2019-02-08,40.73226398,-73.99852205,262034
2019-02-08,40.7284186,-73.98713956,262034
2019-02-08,40.75466591,-73.99138152,262035
2019-02-08,40.74294891660091,-74.00413691997528,262035
2019-02-08,40.7869946,-73.94164802,262036
2019-02-08,40.7892105,-73.94370784,262036
2019-02-08,40.71413311,-73.95234386,262037
2019-02-08,40.71469,-73.95739,262037
2019-02-08,40.6851443,-73.95380904,262038
2019-02-08,40.6630619,-73.9538746,262038
2019-02-08,40.711863,-73.944024,262039
2019-02-08,40.71413311,-73.95234386,262039
2019-02-08,40.68506807308177,-73.97790759801863,262040
2019-02-08,40.6883337,-73.950916,262040
2019-02-08,40.76584941,-73.98690506,262041
2019-02-08,40.76584941,-73.98690506,262041
2019-02-08,40.69128258,-73.9452416,262042
2019-02-08,40.69539817,-73.94954908,262042
2019-02-08,40.74345335,-74.00004031,262043
2019-02-08,40.74734825,-73.99723551,262043
2019-02-08,40.76019252,-73.9912551,262044
2019-02-08,40.7785669,-73.97754961,262044
2019-02-08,40.7016657,-73.9437303,262045
2019-02-08,40.70538077,-73.94976519,262045
2019-02-08,40.72307749068673,-73.98583620786667,262046
2019-02-08,40.72521311,-73.97768752,262046
2019-02-08,40.72248188638219,-73.95921930670738,262047
2019-02-08,40.73026,-73.95394,262047
2019-02-08,40.75640548,-73.9900262,262048
2019-02-08,40.76030096,-73.99884222,262048
2019-02-08,40.7158155,-73.99422366,262049
2019-02-08,40.739445,-73.976806,262049
2019-02-08,40.71469,-73.95739,262050
2019-02-08,40.6711978,-73.97484126,262050
2019-02-08,40.76068327096592,-73.9845272898674,262051
2019-02-08,40.71850211,-73.98329859,262051
2019-02-08,40.6802133,-73.98432695,262052
2019-02-08,40.6802133,-73.98432695,262052
2019-02-08,40.7652654,-73.98192338,262053
2019-02-08,40.77149671054441,-73.99046033620834,262053
2019-02-08,40.751047,-73.93797,262054
2019-02-08,40.757186,-73.932719,262054
2019-02-08,40.697787,-73.973736,262055
2019-02-08,40.68650065,-73.96563307,262055
2019-02-08,40.77492513,-73.98266566,262056
2019-02-08,40.77515953434235,-73.98918695747852,262056
2019-02-08,40.74102150900266,-74.001384973526,262057
2019-02-08,40.70877084,-73.95095259,262057
2019-02-08,40.8082,-73.9641,262058
2019-02-08,40.8008363,-73.9664492472,262058
2019-02-08,40.718822,-73.99596,262059
2019-02-08,40.7172274,-73.98802084,262059
2019-02-08,40.74475148,-73.99915362,262060
2019-02-08,40.73454567,-73.99074142,262060
2019-02-08,40.7687620293096,-73.95840793848038,262061
2019-02-08,40.77140426,-73.9535166,262061
2019-02-08,40.72743423,-73.99379025,262062
2019-02-08,40.73226398,-73.99852205,262062
2019-02-08,40.6728155,-73.98352355,262063
2019-02-08,40.6704836,-73.98208968,262063
2019-02-08,40.73827428,-73.98751968,262064
2019-02-08,40.73221853,-73.98165557,262064
2019-02-08,40.751581,-73.97791,262065
2019-02-08,40.751581,-73.97791,262065
2019-02-08,40.71273266,-74.0046073,262066
2019-02-08,40.71117444,-73.99682619,262066
2019-02-08,40.71044554,-73.96525063,262067
2019-02-08,40.72036775298455,-73.96165072917938,262067
2019-02-08,40.75019995,-73.99093085,262068
2019-02-08,40.6729679,-73.97087984,262068
2019-02-08,40.69236178,-73.98631746,262069
2019-02-08,40.69308257,-73.97178913,262069
2019-02-08,40.73026,-73.95394,262070
2019-02-08,40.7449067,-73.9534573,262070
2019-02-08,40.73587678,-73.98205027,262071
2019-02-08,40.7262807,-73.98978041,262071
2019-02-08,40.73221853,-73.98165557,262072
2019-02-08,40.7612274,-73.96094022,262072
2019-02-08,40.71602118,-73.99974372,262073
2019-02-08,40.71602118,-73.99974372,262073
2019-02-08,40.71893904,-73.99266288,262074
2019-02-08,40.72082834,-73.97793172,262074
2019-02-08,40.75097711,-73.98765428,262075
2019-02-08,40.75019995,-73.99093085,262075
2019-02-08,40.724055,-73.955736,262076
2019-02-08,40.716887,-73.963198,262076
2019-02-08,40.7689738,-73.95482273,262077
2019-02-08,40.76500525,-73.95818491,262077
2019-02-08,40.74252,-73.948852,262078
2019-02-08,40.74252,-73.948852,262078
2019-02-08,40.73624527,-73.98473765,262079
2019-02-08,40.735238,-74.000271,262079
2019-02-08,40.72307749068673,-73.98583620786667,262080
2019-02-08,40.7457121,-73.98194829,262080
2019-02-08,40.74096374,-73.98602213,262081
2019-02-08,40.73454567,-73.99074142,262081
2019-02-08,40.739445,-73.976806,262082
2019-02-08,40.73314259,-73.97573881,262082
2019-02-08,40.71146364,-74.00552427,262083
2019-02-08,40.73535398,-74.00483091,262083
2019-02-08,40.6750207,-73.97111473,262084
2019-02-08,40.675146838709786,-73.97523209452629,262084
2019-02-08,40.735367055605394,-73.98797392845154,262085
2019-02-08,40.73827428,-73.98751968,262085
2019-02-08,40.72779126,-73.98564945,262086
2019-02-08,40.73020660529954,-73.99102628231049,262086
2019-02-08,40.746745,-74.007756,262087
2019-02-08,40.7381765,-73.97738662,262087
2019-02-08,40.7505853470215,-73.9946848154068,262088
2019-02-08,40.76228826,-73.98336183,262088
2019-02-08,40.71413089,-73.9970468,262089
2019-02-08,40.722103786686034,-73.99724900722504,262089
2019-02-08,40.72307749068673,-73.98583620786667,262090
2019-02-08,40.73781509,-73.99994661,262090
2019-02-08,40.74765947,-73.98490707,262091
2019-02-08,40.73226398,-73.99852205,262091
2019-02-08,40.809725,-73.953149,262092
2019-02-08,40.805159,-73.954692,262092
2019-02-08,40.70255088,-73.98940236,262093
2019-02-08,40.688417427540834,-73.98451656103134,262093
2019-02-08,40.72917025,-73.99810231,262094
2019-02-08,40.72299208,-73.97995466,262094
2019-02-08,40.70122128,-74.01234218,262095
2019-02-08,40.71939226,-74.00247214,262095
2019-02-08,40.76227205,-73.98788205,262096
2019-02-08,40.75172632,-73.98753523,262096
2019-02-08,40.72557,-73.94434,262097
2019-02-08,40.72311651,-73.95212324,262097
2019-02-08,40.6765198,-73.9596082,262098
2019-02-08,40.676368,-73.952918,262098
2019-02-08,40.74290902,-73.97706058,262099
2019-02-08,40.7462009,-73.98855723,262099
2019-02-08,40.6729679,-73.97087984,262100
2019-02-08,40.6686744,-73.9618148,262100
2019-02-08,40.74345335,-74.00004031,262101
2019-02-08,40.71782143,-73.97628939,262101
2019-02-08,40.72708584,-73.95299117,262102
2019-02-08,40.71167351,-73.95141312,262102
2019-02-08,40.72708584,-73.95299117,262103
2019-02-08,40.71167351,-73.95141312,262103
2019-02-08,40.722055,-73.989111,262104
2019-02-08,40.722055,-73.989111,262104
2019-02-08,40.801694,-73.957145,262105
2019-02-08,40.801694,-73.957145,262105
2019-02-08,40.74334935,-74.00681753,262106
2019-02-08,40.74345335,-74.00004031,262106
2019-02-08,40.7149787,-74.013012,262107
2019-02-08,40.71334184275907,-74.00935515761375,262107
2019-02-08,40.74345335,-74.00004031,262108
2019-02-08,40.7457121,-73.98194829,262108
2019-02-08,40.7747878,-73.9125551,262109
2019-02-08,40.776165,-73.9153175,262109
2019-02-08,40.70831794366396,-74.00504082441329,262110
2019-02-08,40.70955958,-74.00653609,262110
2019-02-08,40.7974772,-73.9311847,262111
2019-02-08,40.7974772,-73.9311847,262111
2019-02-08,40.71602118,-73.99974372,262112
2019-02-08,40.72110063,-73.9919254,262112
2019-02-08,40.76228826,-73.98336183,262113
2019-02-08,40.74286877312112,-73.98918628692627,262113
2019-02-08,40.72580614,-73.97422494,262114
2019-02-08,40.72228087,-73.97668709,262114
2019-02-08,40.7457121,-73.98194829,262115
2019-02-08,40.74780373,-73.9734419,262115
2019-02-08,40.72110063,-73.9919254,262116
2019-02-08,40.72966729392978,-73.98067966103554,262116
2019-02-08,40.728846,-74.008591,262117
2019-02-08,40.74334935,-74.00681753,262117
2019-02-08,40.76727216,-73.99392888,262118
2019-02-08,40.75898481399634,-73.99379968643188,262118
2019-02-08,40.70955958,-74.00653609,262119
2019-02-08,40.70955958,-74.00653609,262119
2019-02-08,40.6827549,-73.98258555,262120
2019-02-08,40.6802133,-73.98432695,262120
2019-02-08,40.70905623,-74.01043382,262121
2019-02-08,40.711512,-74.015756,262121
2019-02-08,40.71247661,-73.94100005,262122
2019-02-08,40.71167351,-73.95141312,262122
2019-02-08,40.74286877312112,-73.98918628692627,262123
2019-02-08,40.74444921,-73.98303529,262123
2019-02-08,40.805973,-73.964928,262124
2019-02-08,40.78459679884892,-73.94968539476395,262124
2019-02-08,40.7454973,-74.00197139,262125
2019-02-08,40.72580614,-73.97422494,262125
2019-02-08,40.72299208,-73.97995466,262126
2019-02-08,40.72621788,-73.98379855,262126
2019-02-08,40.71413089,-73.9970468,262127
2019-02-08,40.72368361,-73.97574813,262127
2019-02-08,40.71413089,-73.9970468,262128
2019-02-08,40.72368361,-73.97574813,262128
2019-02-08,40.75019995,-73.99093085,262129
2019-02-08,40.72951496224949,-73.99075269699097,262129
2019-02-08,40.72453734,-73.98185424,262130
2019-02-08,40.72228087,-73.97668709,262130
2019-02-08,40.74322681432173,-73.97449783980846,262131
2019-02-08,40.71076228,-73.99400398,262131
2019-02-08,40.710451,-73.960876,262132
2019-02-08,40.71926081,-73.98178024,262132
2019-02-08,40.72706363348306,-73.99662137031554,262133
2019-02-08,40.73224119,-74.00026394,262133
2019-02-08,40.72228087,-73.97668709,262134
2019-02-08,40.71893904,-73.99266288,262134
2019-02-08,40.72706363348306,-73.99662137031554,262135
2019-02-08,40.73224119,-74.00026394,262135
2019-02-08,40.72706363348306,-73.99662137031554,262136
2019-02-08,40.73224119,-74.00026394,262136
2019-02-08,40.72706363348306,-73.99662137031554,262137
2019-02-08,40.73224119,-74.00026394,262137
2019-02-08,40.76030096,-73.99884222,262138
2019-02-08,40.76030096,-73.99884222,262138
2019-02-08,40.74173969,-73.99415556,262139
2019-02-08,40.722103786686034,-73.99724900722504,262139
2019-02-08,40.73912601,-73.97973776,262140
2019-02-08,40.728846,-74.008591,262140
2019-02-08,40.74294891660091,-74.00413691997528,262141
2019-02-08,40.74345335,-74.00004031,262141
2019-02-08,40.76370739,-73.9851615,262142
2019-02-08,40.74394314,-73.97966069,262142
2019-02-08,40.72066442,-73.98517977,262143
2019-02-08,40.72311651,-73.95212324,262143
2019-02-08,40.751551,-73.993934,262144
2019-02-08,40.76132983124814,-73.97982001304626,262144
2019-02-08,40.751396,-74.005226,262145
2019-02-08,40.76030096,-73.99884222,262145
2019-02-08,40.808442,-73.9452087,262146
2019-02-08,40.80756,-73.939182,262146
