date,lat,lon,ind
2019-12-03,40.75038009,-73.98338988,28798
2019-12-03,40.68312489,-73.97895137,28799
2019-12-03,40.68962188790333,-73.98304268717766,28799
2019-12-03,40.7451677,-73.98683077,28800
2019-12-03,40.734232,-73.986923,28800
2019-12-03,40.74394314,-73.97966069,28801
2019-12-03,40.749156,-73.9916,28801
2019-12-03,40.77565541,-73.95068615,28802
2019-12-03,40.78499979,-73.97283406,28802
2019-12-03,40.76227205,-73.98788205,28803
2019-12-03,40.751873,-73.977706,28803
2019-12-03,40.72036775298455,-73.96165072917938,28804
2019-12-03,40.71745169,-73.95850939,28804
2019-12-03,40.8006721,-73.9349,28805
2019-12-03,40.7961535,-73.94782145,28805
2019-12-03,40.71559509,-73.9870295,28806
2019-12-03,40.72966729392978,-73.98067966103554,28806
2019-12-03,40.73221853,-73.98165557,28807
2019-12-03,40.72019576,-73.98997825,28807
2019-12-03,40.8107922,-73.9430681,28808
2019-12-03,40.8086249,-73.9596214,28808
2019-12-03,40.72557,-73.94434,28809
2019-12-03,40.7239567849954,-73.94984364509583,28809
2019-12-03,40.73564,-73.95866,28810
2019-12-03,40.73232194,-73.9550858,28810
2019-12-03,40.8067581,-73.9607082,28811
2019-12-03,40.814394437915816,-73.95324736833572,28811
2019-12-03,40.75019995,-73.99093085,28812
2019-12-03,40.74144387,-73.97536082,28812
2019-12-03,40.69236178,-73.98631746,28813
2019-12-03,40.680944723477296,-73.97567331790923,28813
2019-12-03,40.71602118,-73.99974372,28814
2019-12-03,40.73038599,-74.00214988,28814
2019-12-03,40.72179134,-73.9504154,28815
2019-12-03,40.711863,-73.944024,28815
2019-12-03,40.71625008,-74.0091059,28816
2019-12-03,40.70834698,-74.01713445,28816
2019-12-03,40.72453734,-73.98185424,28817
2019-12-03,40.73454567,-73.99074142,28817
2019-12-03,40.8008363,-73.9664492472,28818
2019-12-03,40.7969347,-73.9643412291,28818
2019-12-03,40.75038009,-73.98338988,28819
2019-12-03,40.75038009,-73.98338988,28819
2019-12-03,40.7169811,-73.94485918,28820
2019-12-03,40.72325,-73.94308,28820
2019-12-03,40.78472675,-73.96961715,28821
2019-12-03,40.77801203,-73.95407149,28821
2019-12-03,40.75066386,-74.00176802,28822
2019-12-03,40.74901271,-73.98848395,28822
2019-12-03,40.71406667,-73.99293911,28823
2019-12-03,40.72743423,-73.99379025,28823
2019-12-03,40.73038599,-74.00214988,28824
2019-12-03,40.73454567,-73.99074142,28824
2019-12-03,40.730563,-73.973984,28825
2019-12-03,40.71219906,-73.97948148,28825
2019-12-03,40.73047747,-73.99906065,28826
2019-12-03,40.7262807,-73.98978041,28826
2019-12-03,40.75019995,-73.99093085,28827
2019-12-03,40.751581,-73.97791,28827
2019-12-03,40.7489006,-73.97604882,28828
2019-12-03,40.7505853470215,-73.9946848154068,28828
2019-12-03,40.7675487799971,-73.9209334552288,28829
2019-12-03,40.76408932350688,-73.91065120697021,28829
2019-12-03,40.69757,-73.93098,28830
2019-12-03,40.69425403,-73.94626915,28830
2019-12-03,40.73781509,-73.99994661,28831
2019-12-03,40.75513557,-73.98658032,28831
2019-12-03,40.777507027547976,-73.98888587951659,28832
2019-12-03,40.7746671,-73.98470567,28832
2019-12-03,40.75038009,-73.98338988,28833
2019-12-03,40.7451677,-73.98683077,28833
2019-12-03,40.72621788,-73.98379855,28834
2019-12-03,40.7172274,-73.98802084,28834
2019-12-03,40.71427487,-73.98990025,28835
2019-12-03,40.70255088,-73.98940236,28835
2019-12-03,40.74128309355993,-73.93725872039794,28836
2019-12-03,40.757186,-73.932719,28836
2019-12-03,40.809725,-73.953149,28837
2019-12-03,40.8038654,-73.9559308,28837
2019-12-03,40.6933982,-73.939877,28838
2019-12-03,40.69757,-73.93098,28838
2019-12-03,40.7903051,-73.94755757,28839
2019-12-03,40.7652654,-73.98192338,28839
2019-12-03,40.8025566,-73.9490782,28840
2019-12-03,40.8014866,-73.9442507,28840
2019-12-03,40.7172274,-73.98802084,28841
2019-12-03,40.71939226,-74.00247214,28841
2019-12-03,40.763189,-73.978434,28842
2019-12-03,40.76009437,-73.99461843,28842
2019-12-03,40.72307749068673,-73.98583620786667,28843
2019-12-03,40.74780373,-73.9734419,28843
2019-12-03,40.73143724085228,-73.99490341544151,28844
2019-12-03,40.72966729392978,-73.98067966103554,28844
2019-12-03,40.6750705,-73.98775226,28845
2019-12-03,40.668127,-73.98377641,28845
2019-12-03,40.74901271,-73.98848395,28846
2019-12-03,40.7597108,-73.97402311,28846
2019-12-03,40.78813,-73.95206,28847
2019-12-03,40.7903051,-73.94755757,28847
2019-12-03,40.71286844,-73.95698119,28848
2019-12-03,40.72311651,-73.95212324,28848
2019-12-03,40.77515953434235,-73.98918695747852,28849
2019-12-03,40.76132983124814,-73.97982001304626,28849
2019-12-03,40.72228087,-73.97668709,28850
2019-12-03,40.72621788,-73.98379855,28850
2019-12-03,40.751551,-73.993934,28851
2019-12-03,40.76009437,-73.99461843,28851
2019-12-03,40.69081,-73.90448,28852
2019-12-03,40.69811,-73.90904,28852
2019-12-03,40.6610633719006,-73.97945255041122,28853
2019-12-03,40.6740123,-73.9671457,28853
2019-12-03,40.73935542,-73.99931783,28854
2019-12-03,40.7575699,-73.99098507,28854
2019-12-03,40.71910537,-73.99973337,28855
2019-12-03,40.71605866,-73.99190759,28855
2019-12-03,40.734814,-73.992085,28856
2019-12-03,40.7390169121,-74.0026376103,28856
2019-12-03,40.749156,-73.9916,28857
2019-12-03,40.741459,-73.983293,28857
2019-12-03,40.73454567,-73.99074142,28858
2019-12-03,40.72453734,-73.98185424,28858
2019-12-03,40.71939226,-74.00247214,28859
2019-12-03,40.71291224,-74.01020234,28859
2019-12-03,40.75640548,-73.9900262,28860
2019-12-03,40.7643971,-73.97371465,28860
2019-12-03,40.746745,-74.007756,28861
2019-12-03,40.7361967,-74.00859207,28861
2019-12-03,40.68906,-73.90506,28862
2019-12-03,40.69811,-73.90904,28862
2019-12-03,40.7903051,-73.94755757,28863
2019-12-03,40.78813,-73.95206,28863
2019-12-03,40.74311555376486,-73.98215353488922,28864
2019-12-03,40.73781509,-73.99994661,28864
2019-12-03,40.71754834,-74.01322069,28865
2019-12-03,40.75594159,-74.0021163,28865
2019-12-03,40.73535398,-74.00483091,28866
2019-12-03,40.72019576,-73.98997825,28866
2019-12-03,40.72229346,-73.99147535,28867
2019-12-03,40.73401143,-74.00293877,28867
2019-12-03,40.697842,-73.926241,28868
2019-12-03,40.699304,-73.923044,28868
2019-12-03,40.734814,-73.992085,28869
2019-12-03,40.71559509,-73.9870295,28869
2019-12-03,40.69081,-73.90448,28870
2019-12-03,40.68906,-73.90506,28870
2019-12-03,40.7671,-73.9169858,28871
2019-12-03,40.756913,-73.921631,28871
2019-12-03,40.69580705,-73.97355569,28872
2019-12-03,40.71413089,-73.9970468,28872
2019-12-03,40.7612274,-73.96094022,28873
2019-12-03,40.76500525,-73.95818491,28873
2019-12-03,40.6859296,-74.00242364,28874
2019-12-03,40.70140317257725,-73.98672670125961,28874
2019-12-03,40.75513557,-73.98658032,28875
2019-12-03,40.76030096,-73.99884222,28875
2019-12-03,40.75510267,-73.97498696,28876
2019-12-03,40.75640548,-73.9900262,28876
2019-12-03,40.734232,-73.986923,28877
2019-12-03,40.738046142482766,-73.99642959237099,28877
2019-12-03,40.751873,-73.977706,28878
2019-12-03,40.75797322,-73.96603308,28878
2019-12-03,40.69196035,-73.96536851,28879
2019-12-03,40.68683208,-73.9796772,28879
2019-12-03,40.70411791,-73.94818595,28880
2019-12-03,40.72557,-73.94434,28880
2019-12-03,40.75929124,-73.98859651,28881
2019-12-03,40.75455731,-73.96592976,28881
2019-12-03,40.7699426,-73.96060712,28882
2019-12-03,40.795346,-73.96186,28882
2019-12-03,40.746647,-73.993915,28883
2019-12-03,40.74765947,-73.98490707,28883
2019-12-03,40.746647,-73.993915,28884
2019-12-03,40.730563,-73.973984,28884
2019-12-03,40.78948541553215,-73.95242929458618,28885
2019-12-03,40.7961535,-73.94782145,28885
2019-12-03,40.75097711,-73.98765428,28886
2019-12-03,40.746647,-73.993915,28886
2019-12-03,40.73454567,-73.99074142,28887
2019-12-03,40.72746420692392,-73.97950418293476,28887
2019-12-03,40.72082834,-73.97793172,28888
2019-12-03,40.7451677,-73.98683077,28888
2019-12-03,40.72368361,-73.97574813,28889
2019-12-03,40.72456089,-73.99565293,28889
2019-12-03,40.74286877312112,-73.98918628692627,28890
2019-12-03,40.734814,-73.992085,28890
2019-12-03,40.749717753,-74.002950346,28891
2019-12-03,40.746647,-73.993915,28891
2019-12-03,40.73944820130404,-74.00507032871246,28892
2019-12-03,40.75929124,-73.98859651,28892
2019-12-03,40.741459,-73.983293,28893
2019-12-03,40.73935542,-73.99931783,28893
2019-12-03,40.69760127,-73.99344559,28894
2019-12-03,40.68841,-73.979458,28894
2019-12-03,40.74937024193277,-73.99923384189606,28895
2019-12-03,40.746647,-73.993915,28895
2019-12-03,40.724308321602166,-74.00473035871983,28896
2019-12-03,40.7390169121,-74.0026376103,28896
2019-12-03,40.7727966,-73.95577801,28897
2019-12-03,40.76663814,-73.95348296,28897
2019-12-03,40.69760127,-73.99344559,28898
2019-12-03,40.69236178,-73.98631746,28898
2019-12-03,40.6750705,-73.98775226,28899
2019-12-03,40.68506807308177,-73.97790759801863,28899
2019-12-03,40.734232,-73.986923,28900
2019-12-03,40.7849032,-73.950503,28900
2019-12-03,40.76341379,-73.99667444,28901
2019-12-03,40.751551,-73.993934,28901
2019-12-03,40.71413311,-73.95234386,28902
2019-12-03,40.71323,-73.93894,28902
2019-12-03,40.68841,-73.979458,28903
2019-12-03,40.6845683,-73.95881081,28903
2019-12-03,40.801694,-73.957145,28904
2019-12-03,40.795346,-73.96186,28904
2019-12-03,40.75019995,-73.99093085,28905
2019-12-03,40.74096374,-73.98602213,28905
2019-12-03,40.713126,-73.984844,28906
2019-12-03,40.72494672359416,-74.00165855884552,28906
2019-12-03,40.7505853470215,-73.9946848154068,28907
2019-12-03,40.749156,-73.9916,28907
2019-12-03,40.76915505,-73.98191841,28908
2019-12-03,40.7785669,-73.97754961,28908
2019-12-03,40.71269042,-73.98776323,28909
2019-12-03,40.71269042,-73.98776323,28909
2019-12-03,40.72453734,-73.98185424,28910
2019-12-03,40.71559509,-73.9870295,28910
2019-12-03,40.7612274,-73.96094022,28911
2019-12-03,40.76500525,-73.95818491,28911
2019-12-03,40.68488,-73.96304,28912
2019-12-03,40.68841,-73.979458,28912
2019-12-03,40.804213,-73.96699104,28913
2019-12-03,40.75797322,-73.96603308,28913
2019-12-03,40.73781509,-73.99994661,28914
2019-12-03,40.73454567,-73.99074142,28914
2019-12-03,40.7973721,-73.97041192,28915
2019-12-03,40.78948541553215,-73.95242929458618,28915
2019-12-03,40.72580614,-73.97422494,28916
2019-12-03,40.71291224,-74.01020234,28916
2019-12-03,40.7462009,-73.98855723,28917
2019-12-03,40.73454567,-73.99074142,28917
2019-12-03,40.68506807308177,-73.97790759801863,28918
2019-12-03,40.6795766,-73.97854971,28918
2019-12-03,40.68841,-73.979458,28919
2019-12-03,40.6845683,-73.95881081,28919
2019-12-03,40.73026,-73.95394,28920
2019-12-03,40.710451,-73.960876,28920
2019-12-03,40.72710258,-74.00297088,28921
2019-12-03,40.73381219196632,-73.98054420948029,28921
2019-12-03,40.74286877312112,-73.98918628692627,28922
2019-12-03,40.73221853,-73.98165557,28922
2019-12-03,40.73454567,-73.99074142,28923
2019-12-03,40.6740886,-73.9787282,28923
2019-12-03,40.69545,-73.91164,28924
2019-12-03,40.6792788,-73.98154004,28924
2019-12-03,40.75066386,-74.00176802,28925
2019-12-03,40.74317449,-74.00366443,28925
2019-12-03,40.75066386,-74.00176802,28926
2019-12-03,40.74317449,-74.00366443,28926
2019-12-03,40.707873,-74.00167,28927
2019-12-03,40.70905623,-74.01043382,28927
2019-12-03,40.72917025,-73.99810231,28928
2019-12-03,40.71850211,-73.98329859,28928
2019-12-03,40.69363137,-73.96223558,28929
2019-12-03,40.69064807082943,-73.95746178925037,28929
2019-12-03,40.71739973,-73.98016555,28930
2019-12-03,40.72521311,-73.97768752,28930
2019-12-03,40.7284186,-73.98713956,28931
2019-12-03,40.7381765,-73.97738662,28931
2019-12-03,40.76915505,-73.98191841,28932
2019-12-03,40.759125,-73.962658,28932
2019-12-03,40.68676793,-73.95928168,28933
2019-12-03,40.69363137,-73.96223558,28933
2019-12-03,40.71117444,-73.99682619,28934
2019-12-03,40.74937024193277,-73.99923384189606,28934
2019-12-03,40.73624527,-73.98473765,28935
2019-12-03,40.72621788,-73.98379855,28935
2019-12-03,40.7457121,-73.98194829,28936
2019-12-03,40.75019995,-73.99093085,28936
2019-12-03,40.7785669,-73.97754961,28937
2019-12-03,40.754691750226016,-73.99740189313889,28937
2019-12-03,40.69064807082943,-73.95746178925037,28938
2019-12-03,40.69331716,-73.95381995,28938
2019-12-03,40.734232,-73.986923,28939
2019-12-03,40.7505853470215,-73.9946848154068,28939
2019-12-03,40.69331716,-73.95381995,28940
2019-12-03,40.6809833854,-73.9500479759,28940
2019-12-03,40.73221853,-73.98165557,28941
2019-12-03,40.73221853,-73.98165557,28941
2019-12-03,40.74345335,-74.00004031,28942
2019-12-03,40.74177603,-74.00149746,28942
2019-12-03,40.741459,-73.983293,28943
2019-12-03,40.73912601,-73.97973776,28943
2019-12-03,40.8011939,-73.9500739,28944
2019-12-03,40.8125511,-73.9492286,28944
2019-12-03,40.67759206937376,-73.955637216568,28945
2019-12-03,40.689888,-73.981013,28945
2019-12-03,40.75929124,-73.98859651,28946
2019-12-03,40.74734825,-73.99723551,28946
2019-12-03,40.7817212,-73.94594,28947
2019-12-03,40.76500525,-73.95818491,28947
2019-12-03,40.75724567911726,-73.97805914282799,28948
2019-12-03,40.75510267,-73.97498696,28948
2019-12-03,40.73652889,-74.00618026,28949
2019-12-03,40.751551,-73.993934,28949
2019-12-03,40.7505853470215,-73.9946848154068,28950
2019-12-03,40.734232,-73.986923,28950
2019-12-03,40.689888,-73.981013,28951
2019-12-03,40.69196566,-73.9813018,28951
2019-12-03,40.75797322,-73.96603308,28952
2019-12-03,40.76132983124814,-73.97982001304626,28952
2019-12-03,40.72917025,-73.99810231,28953
2019-12-03,40.72746420692392,-73.97950418293476,28953
2019-12-03,40.7713615,-73.9246145,28954
2019-12-03,40.7656251,-73.9136695,28954
2019-12-03,40.72228087,-73.97668709,28955
2019-12-03,40.72966729392978,-73.98067966103554,28955
2019-12-03,40.689888,-73.981013,28956
2019-12-03,40.69196566,-73.9813018,28956
2019-12-03,40.7652654,-73.98192338,28957
2019-12-03,40.76132983124814,-73.97982001304626,28957
2019-12-03,40.689888,-73.981013,28958
2019-12-03,40.69196566,-73.9813018,28958
2019-12-03,40.7770575,-73.97898475,28959
2019-12-03,40.7568001,-73.98291153,28959
2019-12-03,40.76500525,-73.95818491,28960
2019-12-03,40.7839636,-73.9471673,28960
2019-12-03,40.689888,-73.981013,28961
2019-12-03,40.69196566,-73.9813018,28961
2019-12-03,40.69196566,-73.9813018,28962
2019-12-03,40.689888,-73.981013,28962
2019-12-03,40.71146364,-74.00552427,28963
2019-12-03,40.761573,-73.972628,28963
2019-12-03,40.689888,-73.981013,28964
2019-12-03,40.69196566,-73.9813018,28964
2019-12-03,40.7575699,-73.99098507,28965
2019-12-03,40.7451677,-73.98683077,28965
2019-12-03,40.686371,-73.99383324,28966
2019-12-03,40.6859296,-74.00242364,28966
2019-12-03,40.8078316,-73.949373,28967
2019-12-03,40.801694,-73.957145,28967
2019-12-03,40.7727966,-73.95577801,28968
2019-12-03,40.75110165,-73.94073717,28968
2019-12-03,40.73221853,-73.98165557,28969
2019-12-03,40.72710258,-74.00297088,28969
2019-12-03,40.689888,-73.981013,28970
2019-12-03,40.69196566,-73.9813018,28970
2019-12-03,40.69196566,-73.9813018,28971
2019-12-03,40.689888,-73.981013,28971
2019-12-03,40.74144387,-73.97536082,28972
2019-12-03,40.75640548,-73.9900262,28972
2019-12-03,40.69196566,-73.9813018,28973
2019-12-03,40.689888,-73.981013,28973
2019-12-03,40.69839895,-73.98068914,28974
2019-12-03,40.69196566,-73.9813018,28974
2019-12-03,40.722103786686034,-73.99724900722504,28975
2019-12-03,40.72743423,-73.99379025,28975
2019-12-03,40.69196566,-73.9813018,28976
2019-12-03,40.697787,-73.973736,28976
2019-12-03,40.70224,-73.982578,28977
2019-12-03,40.69766564,-73.98476437,28977
2019-12-03,40.74286877312112,-73.98918628692627,28978
2019-12-03,40.72706363348306,-73.99662137031554,28978
2019-12-03,40.756913,-73.921631,28979
2019-12-03,40.7614376,-73.9411265,28979
2019-12-03,40.70862144,-74.00722156,28980
2019-12-03,40.711066,-74.009447,28980
2019-12-03,40.72621788,-73.98379855,28981
2019-12-03,40.71926081,-73.98178024,28981
2019-12-03,40.76370739,-73.9851615,28982
2019-12-03,40.76030096,-73.99884222,28982
2019-12-03,40.69766564,-73.98476437,28983
2019-12-03,40.70224,-73.982578,28983
2019-12-03,40.754120810779256,-73.98025184869766,28984
2019-12-03,40.7575699,-73.99098507,28984
2019-12-03,40.71754834,-74.01322069,28985
2019-12-03,40.701907,-74.013942,28985
2019-12-03,40.74232744,-73.95411749,28986
2019-12-03,40.73555,-73.95284,28986
2019-12-03,40.69766564,-73.98476437,28987
2019-12-03,40.70224,-73.982578,28987
2019-12-03,40.72317958,-73.99480012,28988
2019-12-03,40.713126,-73.984844,28988
2019-12-03,40.75022392,-73.97121414,28989
2019-12-03,40.75992262,-73.97648516,28989
2019-12-03,40.697787,-73.973736,28990
2019-12-03,40.69580705,-73.97355569,28990
2019-12-03,40.69766564,-73.98476437,28991
2019-12-03,40.70224,-73.982578,28991
2019-12-03,40.73266,-73.95826,28992
2019-12-03,40.68851534,-73.9647628,28992
2019-12-03,40.7575699,-73.99098507,28993
2019-12-03,40.752165280621966,-73.97992193698882,28993
2019-12-03,40.73314259,-73.97573881,28994
2019-12-03,40.75510267,-73.97498696,28994
2019-12-03,40.72299208,-73.97995466,28995
2019-12-03,40.72307749068673,-73.98583620786667,28995
2019-12-03,40.76727216,-73.99392888,28996
2019-12-03,40.75513557,-73.98658032,28996
2019-12-03,40.73221853,-73.98165557,28997
2019-12-03,40.73587678,-73.98205027,28997
2019-12-03,40.76500525,-73.95818491,28998
2019-12-03,40.763954,-73.9646,28998
2019-12-03,40.76132983124814,-73.97982001304626,28999
2019-12-03,40.7475739589548,-73.9788007736206,28999
2019-12-03,40.801694,-73.957145,29000
2019-12-03,40.801694,-73.957145,29000
2019-12-03,40.75513557,-73.98658032,29001
2019-12-03,40.76030096,-73.99884222,29001
2019-12-03,40.71269042,-73.98776323,29002
2019-12-03,40.71559509,-73.9870295,29002
2019-12-03,40.71910537,-73.99973337,29003
2019-12-03,40.72243797,-74.00566443,29003
2019-12-03,40.75510267,-73.97498696,29004
2019-12-03,40.7770575,-73.97898475,29004
2019-12-03,40.741459,-73.983293,29005
2019-12-03,40.734232,-73.986923,29005
2019-12-03,40.76915505,-73.98191841,29006
2019-12-03,40.795346,-73.96186,29006
2019-12-03,40.7403432,-73.98955109,29007
2019-12-03,40.72746420692392,-73.97950418293476,29007
2019-12-03,40.73704984,-73.99009296,29008
2019-12-03,40.74395411,-73.99144871,29008
2019-12-03,40.74937024193277,-73.99923384189606,29009
2019-12-03,40.74286877312112,-73.98918628692627,29009
2019-12-03,40.746647,-73.993915,29010
2019-12-03,40.74475148,-73.99915362,29010
2019-12-03,40.71406667,-73.99293911,29011
2019-12-03,40.722055,-73.989111,29011
2019-12-03,40.72966729392978,-73.98067966103554,29012
2019-12-03,40.72299208,-73.97995466,29012
2019-12-03,40.7923272,-73.9383,29013
2019-12-03,40.7954121,-73.9441232,29013
2019-12-03,40.72966729392978,-73.98067966103554,29014
2019-12-03,40.71850211,-73.98329859,29014
2019-12-03,40.75992262,-73.97648516,29015
2019-12-03,40.76360467795863,-73.98917958140373,29015
2019-12-03,40.69760127,-73.99344559,29016
2019-12-03,40.69794,-73.96986848,29016
2019-12-03,40.751551,-73.993934,29017
2019-12-03,40.76030096,-73.99884222,29017
2019-12-03,40.749156,-73.9916,29018
2019-12-03,40.74286877312112,-73.98918628692627,29018
2019-12-03,40.78472675,-73.96961715,29019
2019-12-03,40.7770575,-73.97898475,29019
2019-12-03,40.749156,-73.9916,29020
2019-12-03,40.74173969,-73.99415556,29020
2019-12-03,40.73624527,-73.98473765,29021
2019-12-03,40.74173969,-73.99415556,29021
2019-12-03,40.749156,-73.9916,29022
2019-12-03,40.73912601,-73.97973776,29022
2019-12-03,40.749156,-73.9916,29023
2019-12-03,40.74096374,-73.98602213,29023
2019-12-03,40.76068327096592,-73.9845272898674,29024
2019-12-03,40.74394314,-73.97966069,29024
2019-12-03,40.74395411,-73.99144871,29025
2019-12-03,40.74691959,-74.00451887,29025
2019-12-03,40.7612274,-73.96094022,29026
2019-12-03,40.75992262,-73.97648516,29026
2019-12-03,40.73047309,-73.98672378,29027
2019-12-03,40.7284186,-73.98713956,29027
2019-12-03,40.72903917,-73.99404649,29028
2019-12-03,40.749156,-73.9916,29028
2019-12-03,40.74901271,-73.98848395,29029
2019-12-03,40.7451677,-73.98683077,29029
2019-12-03,40.751873,-73.977706,29030
2019-12-03,40.76019252,-73.9912551,29030
2019-12-03,40.749156,-73.9916,29031
2019-12-03,40.739445,-73.976806,29031
2019-12-03,40.76727216,-73.99392888,29032
2019-12-03,40.76030096,-73.99884222,29032
2019-12-03,40.746745,-74.007756,29033
2019-12-03,40.7505853470215,-73.9946848154068,29033
2019-12-03,40.749156,-73.9916,29034
2019-12-03,40.74096374,-73.98602213,29034
2019-12-03,40.72299208,-73.97995466,29035
2019-12-03,40.72502876,-73.99069656,29035
2019-12-03,40.722103786686034,-73.99724900722504,29036
2019-12-03,40.72743423,-73.99379025,29036
2019-12-03,40.74290902,-73.97706058,29037
2019-12-03,40.7489006,-73.97604882,29037
2019-12-03,40.73587678,-73.98205027,29038
2019-12-03,40.74173969,-73.99415556,29038
2019-12-03,40.7729,-73.916142,29039
2019-12-03,40.69766564,-73.98476437,29039
2019-12-03,40.7643971,-73.97371465,29040
2019-12-03,40.74901271,-73.98848395,29040
2019-12-03,40.70862144,-74.00722156,29041
2019-12-03,40.71625008,-74.0091059,29041
2019-12-03,40.70998,-73.91116,29042
2019-12-03,40.69795031569544,-73.97077560424805,29042
2019-12-03,40.730563,-73.973984,29043
2019-12-03,40.730563,-73.973984,29043
2019-12-03,40.7921,-73.9739,29044
2019-12-03,40.75992262,-73.97648516,29044
2019-12-03,40.734814,-73.992085,29045
2019-12-03,40.73401143,-74.00293877,29045
2019-12-03,40.72577,-73.94173,29046
2019-12-03,40.70510918,-73.94407279,29046
2019-12-03,40.722055,-73.989111,29047
2019-12-03,40.72917025,-73.99810231,29047
2019-12-03,40.72903917,-73.99404649,29048
2019-12-03,40.72917025,-73.99810231,29048
2019-12-03,40.735445,-73.99431,29049
2019-12-03,40.7597108,-73.97402311,29049
2019-12-03,40.76915505,-73.98191841,29050
2019-12-03,40.76095756,-73.96724467,29050
2019-12-03,40.6776147,-73.97324283,29051
2019-12-03,40.675146838709786,-73.97523209452629,29051
2019-12-03,40.7568001,-73.98291153,29052
2019-12-03,40.72502876,-73.99069656,29052
2019-12-03,40.7739825,-73.9309134,29053
2019-12-03,40.7675487799971,-73.9209334552288,29053
2019-12-03,40.7580583,-73.9242751,29054
2019-12-03,40.761584,-73.925921,29054
2019-12-03,40.69236178,-73.98631746,29055
2019-12-03,40.74144387,-73.97536082,29055
2019-12-03,40.76360467795863,-73.98917958140373,29056
2019-12-03,40.75510267,-73.97498696,29056
2019-12-03,40.74901271,-73.98848395,29057
2019-12-03,40.763189,-73.978434,29057
2019-12-03,40.7689738,-73.95482273,29058
2019-12-03,40.74173969,-73.99415556,29058
2019-12-03,40.75323098,-73.97032517,29059
2019-12-03,40.73047309,-73.98672378,29059
2019-12-03,40.75640548,-73.9900262,29060
2019-12-03,40.73454567,-73.99074142,29060
2019-12-03,40.7689738,-73.95482273,29061
2019-12-03,40.7457121,-73.98194829,29061
2019-12-03,40.7779453,-73.946041,29062
2019-12-03,40.76500525,-73.95818491,29062
2019-12-03,40.6809591,-73.99905709,29063
2019-12-03,40.686371,-73.99383324,29063
2019-12-03,40.72453734,-73.98185424,29064
2019-12-03,40.759125,-73.962658,29064
2019-12-03,40.7381765,-73.97738662,29065
2019-12-03,40.71782143,-73.97628939,29065
2019-12-03,40.70955958,-74.00653609,29066
2019-12-03,40.722103786686034,-73.99724900722504,29066
2019-12-03,40.7667405590595,-73.9790689945221,29067
2019-12-03,40.77966809007312,-73.98093044757842,29067
2019-12-03,40.71559509,-73.9870295,29068
2019-12-03,40.69766564,-73.98476437,29068
2019-12-03,40.72966729392978,-73.98067966103554,29069
2019-12-03,40.72453734,-73.98185424,29069
2019-12-03,40.6765304,-73.97846879,29070
2019-12-03,40.6793307,-73.97519523,29070
2019-12-03,40.73221853,-73.98165557,29071
2019-12-03,40.73624527,-73.98473765,29071
2019-12-03,40.722103786686034,-73.99724900722504,29072
2019-12-03,40.71910537,-73.99973337,29072
2019-12-03,40.69544,-73.93223,29073
2019-12-03,40.68506807308177,-73.97790759801863,29073
2019-12-03,40.714211,-73.981095,29074
2019-12-03,40.72502876,-73.99069656,29074
2019-12-03,40.70717936,-74.00887308,29075
2019-12-03,40.746745,-74.007756,29075
2019-12-03,40.74394314,-73.97966069,29076
2019-12-03,40.75255434,-73.97282625,29076
2019-12-03,40.70140317257725,-73.98672670125961,29077
2019-12-03,40.711863,-73.944024,29077
2019-12-03,40.75660359,-73.9979009,29078
2019-12-03,40.76228826,-73.98336183,29078
