date,lat,lon,ind
2018-10-28,40.76440023,-73.96648977,1645198
2018-10-28,40.76440023,-73.96648977,1645198
2018-10-28,40.72307749068673,-73.98583620786667,1645199
2018-10-28,40.70706456,-74.00731853,1645199
2018-10-28,40.75019995,-73.99093085,1645200
2018-10-28,40.75898481399634,-73.99379968643188,1645200
2018-10-28,40.6849668,-73.98620772,1645201
2018-10-28,40.6740123,-73.9671457,1645201
2018-10-28,40.72710258,-74.00297088,1645202
2018-10-28,40.72317958,-73.99480012,1645202
2018-10-28,40.72917025,-73.99810231,1645203
2018-10-28,40.71893904,-73.99266288,1645203
2018-10-28,40.73221853,-73.98165557,1645204
2018-10-28,40.73143724085228,-73.99490341544151,1645204
2018-10-28,40.71427487,-73.98990025,1645205
2018-10-28,40.714215,-73.981346,1645205
2018-10-28,40.73935542,-73.99931783,1645206
2018-10-28,40.73038599,-74.00214988,1645206
2018-10-28,40.77515953434235,-73.98918695747852,1645207
2018-10-28,40.79017948095081,-73.97288918495178,1645207
2018-10-28,40.678045,-73.962408,1645208
2018-10-28,40.68900443,-73.96023854,1645208
2018-10-28,40.73020660529954,-73.99102628231049,1645209
2018-10-28,40.72066442,-73.98517977,1645209
2018-10-28,40.74937024193277,-73.99923384189606,1645210
2018-10-28,40.74394314,-73.97966069,1645210
2018-10-28,40.76228826,-73.98336183,1645211
2018-10-28,40.770513,-73.988038,1645211
2018-10-28,40.679043,-74.011169,1645212
2018-10-28,40.69241829257847,-73.98949474096298,1645212
2018-10-28,40.668132,-73.97363831,1645213
2018-10-28,40.6610633719006,-73.97945255041122,1645213
2018-10-28,40.75640548,-73.9900262,1645214
2018-10-28,40.7546011026,-73.971878855,1645214
2018-10-28,40.74322681432173,-73.97449783980846,1645215
2018-10-28,40.75001986,-73.96905301,1645215
2018-10-28,40.71413311,-73.95234386,1645216
2018-10-28,40.748,-73.9460927,1645216
2018-10-28,40.668132,-73.97363831,1645217
2018-10-28,40.6610633719006,-73.97945255041122,1645217
2018-10-28,40.73038599,-74.00214988,1645218
2018-10-28,40.73756121181137,-74.00398269295692,1645218
2018-10-28,40.73827428,-73.98751968,1645219
2018-10-28,40.73492695,-73.99200509,1645219
2018-10-28,40.70706456,-74.00731853,1645220
2018-10-28,40.707873,-74.00167,1645220
2018-10-28,40.7153379,-74.01658354,1645221
2018-10-28,40.72307749068673,-73.98583620786667,1645221
2018-10-28,40.71413311,-73.95234386,1645222
2018-10-28,40.748,-73.9460927,1645222
2018-10-28,40.71893904,-73.99266288,1645223
2018-10-28,40.71406667,-73.99293911,1645223
2018-10-28,40.722103786686034,-73.99724900722504,1645224
2018-10-28,40.749156,-73.9916,1645224
2018-10-28,40.6900815,-73.947915,1645225
2018-10-28,40.66314,-73.9605695,1645225
2018-10-28,40.7859201,-73.94860294,1645226
2018-10-28,40.7546011026,-73.971878855,1645226
2018-10-28,40.72710258,-74.00297088,1645227
2018-10-28,40.73226398,-73.99852205,1645227
2018-10-28,40.72066442,-73.98517977,1645228
2018-10-28,40.75500254,-73.98014437,1645228
2018-10-28,40.75019995,-73.99093085,1645229
2018-10-28,40.76009437,-73.99461843,1645229
2018-10-28,40.77748046,-73.98288594,1645230
2018-10-28,40.79017948095081,-73.97288918495178,1645230
2018-10-28,40.751873,-73.977706,1645231
2018-10-28,40.74394314,-73.97966069,1645231
2018-10-28,40.71764,-73.94882,1645232
2018-10-28,40.7103685423523,-73.94705951213837,1645232
2018-10-28,40.70463334,-74.01361706,1645233
2018-10-28,40.71605866,-73.99190759,1645233
2018-10-28,40.76344058,-73.98268129,1645234
2018-10-28,40.73454567,-73.99074142,1645234
2018-10-28,40.70463334,-74.01361706,1645235
2018-10-28,40.71605866,-73.99190759,1645235
2018-10-28,40.6786115,-73.99037292,1645236
2018-10-28,40.69236178,-73.98631746,1645236
2018-10-28,40.739323,-74.008119,1645237
2018-10-28,40.738046142482766,-73.99642959237099,1645237
2018-10-28,40.76584941,-73.98690506,1645238
2018-10-28,40.77966809007312,-73.98093044757842,1645238
2018-10-28,40.72521311,-73.97768752,1645239
2018-10-28,40.76019252,-73.9912551,1645239
2018-10-28,40.801694,-73.957145,1645240
2018-10-28,40.7954121,-73.9441232,1645240
2018-10-28,40.746524,-73.977885,1645241
2018-10-28,40.75255434,-73.97282625,1645241
2018-10-28,40.74102150900266,-74.001384973526,1645242
2018-10-28,40.72953837,-73.98426726,1645242
2018-10-28,40.71269042,-73.98776323,1645243
2018-10-28,40.734232,-73.986923,1645243
2018-10-28,40.71910537,-73.99973337,1645244
2018-10-28,40.70905623,-74.01043382,1645244
2018-10-28,40.73935542,-73.99931783,1645245
2018-10-28,40.73221853,-73.98165557,1645245
2018-10-28,40.813358,-73.956461,1645246
2018-10-28,40.809725,-73.953149,1645246
2018-10-28,40.68539567,-73.97431458,1645247
2018-10-28,40.680342423,-73.9557689392,1645247
2018-10-28,40.72521311,-73.97768752,1645248
2018-10-28,40.76019252,-73.9912551,1645248
2018-10-28,40.74394314,-73.97966069,1645249
2018-10-28,40.73020660529954,-73.99102628231049,1645249
2018-10-28,40.7728384,-73.94989233,1645250
2018-10-28,40.76227205,-73.98788205,1645250
2018-10-28,40.6704836,-73.98208968,1645251
2018-10-28,40.6814598,-73.934903,1645251
2018-10-28,40.7647,-73.9240312,1645252
2018-10-28,40.74524768,-73.94733276,1645252
2018-10-28,40.7829391,-73.9786517,1645253
2018-10-28,40.77966809007312,-73.98093044757842,1645253
2018-10-28,40.799484,-73.955613,1645254
2018-10-28,40.7817212,-73.94594,1645254
2018-10-28,40.72917025,-73.99810231,1645255
2018-10-28,40.722055,-73.989111,1645255
2018-10-28,40.73381219196632,-73.98054420948029,1645256
2018-10-28,40.72779126,-73.98564945,1645256
2018-10-28,40.73912601,-73.97973776,1645257
2018-10-28,40.72217444,-73.98368779,1645257
2018-10-28,40.73381219196632,-73.98054420948029,1645258
2018-10-28,40.72779126,-73.98564945,1645258
2018-10-28,40.71269042,-73.98776323,1645259
2018-10-28,40.734232,-73.986923,1645259
2018-10-28,40.6704922,-73.98541675,1645260
2018-10-28,40.674613422475815,-73.98501142859459,1645260
2018-10-28,40.73381219196632,-73.98054420948029,1645261
2018-10-28,40.72779126,-73.98564945,1645261
2018-10-28,40.72019576,-73.98997825,1645262
2018-10-28,40.71285887,-73.96590294,1645262
2018-10-28,40.69241829257847,-73.98949474096298,1645263
2018-10-28,40.686371,-73.99383324,1645263
2018-10-28,40.7923272,-73.9383,1645264
2018-10-28,40.797911,-73.9423,1645264
2018-10-28,40.70029511,-73.95032283,1645265
2018-10-28,40.715143,-73.944507,1645265
2018-10-28,40.739323,-74.008119,1645266
2018-10-28,40.74937024193277,-73.99923384189606,1645266
2018-10-28,40.74286877312112,-73.98918628692627,1645267
2018-10-28,40.73047309,-73.98672378,1645267
2018-10-28,40.72019576,-73.98997825,1645268
2018-10-28,40.71285887,-73.96590294,1645268
2018-10-28,40.74765947,-73.98490707,1645269
2018-10-28,40.71893904,-73.99266288,1645269
2018-10-28,40.751873,-73.977706,1645270
2018-10-28,40.76030096,-73.99884222,1645270
2018-10-28,40.72019576,-73.98997825,1645271
2018-10-28,40.71285887,-73.96590294,1645271
2018-10-28,40.72019576,-73.98997825,1645272
2018-10-28,40.71285887,-73.96590294,1645272
2018-10-28,40.7628138,-73.9342862,1645273
2018-10-28,40.761584,-73.925921,1645273
2018-10-28,40.70834698,-74.01713445,1645274
2018-10-28,40.711066,-74.009447,1645274
2018-10-28,40.678045,-73.962408,1645275
2018-10-28,40.67716489469059,-73.973827958107,1645275
2018-10-28,40.72110063,-73.9919254,1645276
2018-10-28,40.76087502,-74.00277668,1645276
2018-10-28,40.722103786686034,-73.99724900722504,1645277
2018-10-28,40.71748752,-74.0104554,1645277
2018-10-28,40.7169811,-73.94485918,1645278
2018-10-28,40.68940747,-73.96885458,1645278
2018-10-28,40.72229346,-73.99147535,1645279
2018-10-28,40.72621788,-73.98379855,1645279
2018-10-28,40.7770575,-73.97898475,1645280
2018-10-28,40.7829391,-73.9786517,1645280
2018-10-28,40.7595701,-73.9142678,1645281
2018-10-28,40.7569332,-73.9262231,1645281
2018-10-28,40.6823687,-73.944118,1645282
2018-10-28,40.6809833854,-73.9500479759,1645282
2018-10-28,40.73535398,-74.00483091,1645283
2018-10-28,40.71754834,-74.01322069,1645283
2018-10-28,40.722103786686034,-73.99724900722504,1645284
2018-10-28,40.71748752,-74.0104554,1645284
2018-10-28,40.69363137,-73.96223558,1645285
2018-10-28,40.710451,-73.960876,1645285
2018-10-28,40.75019995,-73.99093085,1645286
2018-10-28,40.74780373,-73.9734419,1645286
2018-10-28,40.77862688,-73.95772073,1645287
2018-10-28,40.78057799010334,-73.98562431335449,1645287
2018-10-28,40.76500525,-73.95818491,1645288
2018-10-28,40.7728384,-73.94989233,1645288
2018-10-28,40.73726186,-73.99238967,1645289
2018-10-28,40.73726186,-73.99238967,1645289
2018-10-28,40.74395411,-73.99144871,1645290
2018-10-28,40.76227205,-73.98788205,1645290
2018-10-28,40.73624527,-73.98473765,1645291
2018-10-28,40.73756121181137,-74.00398269295692,1645291
2018-10-28,40.70831794366396,-74.00504082441329,1645292
2018-10-28,40.70905623,-74.01043382,1645292
2018-10-28,40.72951496224949,-73.99075269699097,1645293
2018-10-28,40.73401143,-74.00293877,1645293
2018-10-28,40.69681963,-73.93756926,1645294
2018-10-28,40.72217444,-73.98368779,1645294
2018-10-28,40.75640548,-73.9900262,1645295
2018-10-28,40.74765947,-73.98490707,1645295
2018-10-28,40.713126,-73.984844,1645296
2018-10-28,40.71269042,-73.98776323,1645296
2018-10-28,40.72307749068673,-73.98583620786667,1645297
2018-10-28,40.73221853,-73.98165557,1645297
2018-10-28,40.672695,-73.954131,1645298
2018-10-28,40.6707767,-73.9576801,1645298
2018-10-28,40.76712840349542,-73.96224617958069,1645299
2018-10-28,40.76800889305947,-73.96845281124115,1645299
2018-10-28,40.73587678,-73.98205027,1645300
2018-10-28,40.73221853,-73.98165557,1645300
2018-10-28,40.72917025,-73.99810231,1645301
2018-10-28,40.7284186,-73.98713956,1645301
2018-10-28,40.6741806,-73.9564947,1645302
2018-10-28,40.68676793,-73.95928168,1645302
2018-10-28,40.71269042,-73.98776323,1645303
2018-10-28,40.73291553,-74.00711384,1645303
2018-10-28,40.718822,-73.99596,1645304
2018-10-28,40.700469,-73.991454,1645304
2018-10-28,40.6851532,-73.94111,1645305
2018-10-28,40.67890679,-73.94142771,1645305
2018-10-28,40.76095756,-73.96724467,1645306
2018-10-28,40.76590936,-73.97634151,1645306
2018-10-28,40.72502876,-73.99069656,1645307
2018-10-28,40.72453734,-73.98185424,1645307
2018-10-28,40.722103786686034,-73.99724900722504,1645308
2018-10-28,40.72019576,-73.98997825,1645308
2018-10-28,40.74238787,-73.99726235,1645309
2018-10-28,40.73454567,-73.99074142,1645309
2018-10-28,40.6704922,-73.98541675,1645310
2018-10-28,40.6853761,-73.98302136,1645310
2018-10-28,40.6704922,-73.98541675,1645311
2018-10-28,40.6853761,-73.98302136,1645311
2018-10-28,40.72906,-73.95779,1645312
2018-10-28,40.680944723477296,-73.97567331790923,1645312
2018-10-28,40.74394314,-73.97966069,1645313
2018-10-28,40.751873,-73.977706,1645313
2018-10-28,40.7921,-73.9739,1645314
2018-10-28,40.77748046,-73.98288594,1645314
2018-10-28,40.8008363,-73.9664492472,1645315
2018-10-28,40.7734066,-73.97782542,1645315
2018-10-28,40.72229346,-73.99147535,1645316
2018-10-28,40.74395411,-73.99144871,1645316
2018-10-28,40.74311555376486,-73.98215353488922,1645317
2018-10-28,40.72502876,-73.99069656,1645317
2018-10-28,40.72217444,-73.98368779,1645318
2018-10-28,40.72953837,-73.98426726,1645318
2018-10-28,40.802692,-73.96295,1645319
2018-10-28,40.79904139288298,-73.96649479866028,1645319
2018-10-28,40.75640548,-73.9900262,1645320
2018-10-28,40.74901271,-73.98848395,1645320
2018-10-28,40.6663181,-73.9854617,1645321
2018-10-28,40.6662078,-73.98199886,1645321
2018-10-28,40.72521311,-73.97768752,1645322
2018-10-28,40.75255434,-73.97282625,1645322
2018-10-28,40.7647,-73.9240312,1645323
2018-10-28,40.743,-73.93561,1645323
2018-10-28,40.69610226,-73.96751037,1645324
2018-10-28,40.68323865460341,-73.96599590778351,1645324
2018-10-28,40.74096374,-73.98602213,1645325
2018-10-28,40.739445,-73.976806,1645325
2018-10-28,40.7671863,-73.9373554,1645326
2018-10-28,40.7692475,-73.9354504,1645326
2018-10-28,40.686371,-73.99383324,1645327
2018-10-28,40.666287,-73.98895053,1645327
2018-10-28,40.7671863,-73.9373554,1645328
2018-10-28,40.7692475,-73.9354504,1645328
2018-10-28,40.74734825,-73.99723551,1645329
2018-10-28,40.739323,-74.008119,1645329
2018-10-28,40.6794388,-73.9680438,1645330
2018-10-28,40.6849668,-73.98620772,1645330
2018-10-28,40.74322681432173,-73.97449783980846,1645331
2018-10-28,40.74102150900266,-74.001384973526,1645331
2018-10-28,40.6773429,-74.01275056,1645332
2018-10-28,40.6859296,-74.00242364,1645332
2018-10-28,40.7158155,-73.99422366,1645333
2018-10-28,40.72082834,-73.97793172,1645333
2018-10-28,40.751551,-73.993934,1645334
2018-10-28,40.73652889,-74.00618026,1645334
2018-10-28,40.6827549,-73.98258555,1645335
2018-10-28,40.688417427540834,-73.98451656103134,1645335
2018-10-28,40.71427487,-73.98990025,1645336
2018-10-28,40.73221853,-73.98165557,1645336
2018-10-28,40.6792788,-73.98154004,1645337
2018-10-28,40.69236178,-73.98631746,1645337
2018-10-28,40.74102150900266,-74.001384973526,1645338
2018-10-28,40.738046142482766,-73.99642959237099,1645338
2018-10-28,40.7937704,-73.971888,1645339
2018-10-28,40.8008363,-73.9664492472,1645339
2018-10-28,40.7262807,-73.98978041,1645340
2018-10-28,40.70831794366396,-74.00504082441329,1645340
2018-10-28,40.72311651,-73.95212324,1645341
2018-10-28,40.71745169,-73.95850939,1645341
2018-10-28,40.71285887,-73.96590294,1645342
2018-10-28,40.71850211,-73.98329859,1645342
2018-10-28,40.72708584,-73.95299117,1645343
2018-10-28,40.72019521437465,-74.0103006362915,1645343
2018-10-28,40.7892529,-73.93956237,1645344
2018-10-28,40.7903051,-73.94755757,1645344
2018-10-28,40.7505853470215,-73.9946848154068,1645345
2018-10-28,40.74096374,-73.98602213,1645345
2018-10-28,40.71167351,-73.95141312,1645346
2018-10-28,40.711863,-73.944024,1645346
2018-10-28,40.73781509,-73.99994661,1645347
2018-10-28,40.73226398,-73.99852205,1645347
2018-10-28,40.73935542,-73.99931783,1645348
2018-10-28,40.73291553,-74.00711384,1645348
2018-10-28,40.72311651,-73.95212324,1645349
2018-10-28,40.71285887,-73.96590294,1645349
2018-10-28,40.74102150900266,-74.001384973526,1645350
2018-10-28,40.73532427,-73.99800419,1645350
2018-10-28,40.72311651,-73.95212324,1645351
2018-10-28,40.73401143,-74.00293877,1645351
2018-10-28,40.71534825,-73.96024116,1645352
2018-10-28,40.7190095,-73.95852515,1645352
2018-10-28,40.6772744,-73.98282002,1645353
2018-10-28,40.67909799721684,-73.98765474557877,1645353
2018-10-28,40.75018156325683,-74.00218427181244,1645354
2018-10-28,40.74487634,-73.99529885,1645354
2018-10-28,40.71247661,-73.94100005,1645355
2018-10-28,40.70411791,-73.94818595,1645355
2018-10-28,40.7454973,-74.00197139,1645356
2018-10-28,40.7454973,-74.00197139,1645356
2018-10-28,40.680611,-73.99475825,1645357
2018-10-28,40.6902375,-73.99203074,1645357
2018-10-28,40.7284186,-73.98713956,1645358
2018-10-28,40.73726186,-73.99238967,1645358
2018-10-28,40.718822,-73.99596,1645359
2018-10-28,40.75001986,-73.96905301,1645359
2018-10-28,40.736502,-73.97809472,1645360
2018-10-28,40.74394314,-73.97966069,1645360
2018-10-28,40.693261,-73.968896,1645361
2018-10-28,40.6765198,-73.9596082,1645361
2018-10-28,40.71924,-73.95242,1645362
2018-10-28,40.72502876,-73.99069656,1645362
2018-10-28,40.7262807,-73.98978041,1645363
2018-10-28,40.7208736,-73.98085795,1645363
2018-10-28,40.70224,-73.982578,1645364
2018-10-28,40.68506807308177,-73.97790759801863,1645364
2018-10-28,40.7652654,-73.98192338,1645365
2018-10-28,40.76228826,-73.98336183,1645365
2018-10-28,40.73291553,-74.00711384,1645366
2018-10-28,40.74102150900266,-74.001384973526,1645366
2018-10-28,40.72953837,-73.98426726,1645367
2018-10-28,40.7284186,-73.98713956,1645367
2018-10-28,40.7770575,-73.97898475,1645368
2018-10-28,40.76584941,-73.98690506,1645368
2018-10-28,40.68900443,-73.96023854,1645369
2018-10-28,40.68851534,-73.9647628,1645369
2018-10-28,40.74173969,-73.99415556,1645370
2018-10-28,40.74238787,-73.99726235,1645370
2018-10-28,40.68900443,-73.96023854,1645371
2018-10-28,40.68851534,-73.9647628,1645371
2018-10-28,40.77492513,-73.98266566,1645372
2018-10-28,40.77515953434235,-73.98918695747852,1645372
2018-10-28,40.75660359,-73.9979009,1645373
2018-10-28,40.751551,-73.993934,1645373
2018-10-28,40.738046142482766,-73.99642959237099,1645374
2018-10-28,40.74734825,-73.99723551,1645374
2018-10-28,40.76669671,-73.99061728,1645375
2018-10-28,40.74252,-73.948852,1645375
2018-10-28,40.722055,-73.989111,1645376
2018-10-28,40.73587678,-73.98205027,1645376
2018-10-28,40.7612274,-73.96094022,1645377
2018-10-28,40.76269882,-73.99301222,1645377
2018-10-28,40.722055,-73.989111,1645378
2018-10-28,40.73587678,-73.98205027,1645378
2018-10-28,40.71413089,-73.9970468,1645379
2018-10-28,40.72621788,-73.98379855,1645379
2018-10-28,40.72299208,-73.97995466,1645380
2018-10-28,40.73944820130404,-74.00507032871246,1645380
2018-10-28,40.77579376683666,-73.9762057363987,1645381
2018-10-28,40.77477944895728,-73.95427465438843,1645381
2018-10-28,40.68650065,-73.96563307,1645382
2018-10-28,40.686203,-73.944694,1645382
2018-10-28,40.72906,-73.95779,1645383
2018-10-28,40.72079821,-73.95484712,1645383
2018-10-28,40.72906,-73.95779,1645384
2018-10-28,40.72079821,-73.95484712,1645384
2018-10-28,40.72710258,-74.00297088,1645385
2018-10-28,40.739323,-74.008119,1645385
2018-10-28,40.72317958,-73.99480012,1645386
2018-10-28,40.72706363348306,-73.99662137031554,1645386
2018-10-28,40.74731,-73.95451,1645387
2018-10-28,40.75110165,-73.94073717,1645387
2018-10-28,40.75929124,-73.98859651,1645388
2018-10-28,40.71167351,-73.95141312,1645388
2018-10-28,40.72217444,-73.98368779,1645389
2018-10-28,40.74290902,-73.97706058,1645389
2018-10-28,40.739445,-73.976806,1645390
2018-10-28,40.7381765,-73.97738662,1645390
2018-10-28,40.72110063,-73.9919254,1645391
2018-10-28,40.74345335,-74.00004031,1645391
2018-10-28,40.72179134,-73.9504154,1645392
2018-10-28,40.70934,-73.95608,1645392
2018-10-28,40.722055,-73.989111,1645393
2018-10-28,40.72953837,-73.98426726,1645393
2018-10-28,40.7954121,-73.9441232,1645394
2018-10-28,40.73935542,-73.99931783,1645394
2018-10-28,40.71625008,-74.0091059,1645395
2018-10-28,40.72710258,-74.00297088,1645395
2018-10-28,40.74734825,-73.99723551,1645396
2018-10-28,40.74475148,-73.99915362,1645396
2018-10-28,40.722055,-73.989111,1645397
2018-10-28,40.72953837,-73.98426726,1645397
2018-10-28,40.72229346,-73.99147535,1645398
2018-10-28,40.74294891660091,-74.00413691997528,1645398
2018-10-28,40.69327018,-73.97703874,1645399
2018-10-28,40.693261,-73.968896,1645399
2018-10-28,40.73226398,-73.99852205,1645400
2018-10-28,40.73781509,-73.99994661,1645400
2018-10-28,40.76087502,-74.00277668,1645401
2018-10-28,40.77282817,-73.96685276,1645401
2018-10-28,40.754691750226016,-73.99740189313889,1645402
2018-10-28,40.751551,-73.993934,1645402
2018-10-28,40.7505853470215,-73.9946848154068,1645403
2018-10-28,40.73038599,-74.00214988,1645403
2018-10-28,40.73912601,-73.97973776,1645404
2018-10-28,40.746524,-73.977885,1645404
2018-10-28,40.7770575,-73.97898475,1645405
2018-10-28,40.7882213,-73.97041561,1645405
2018-10-28,40.6794268,-73.9298911,1645406
2018-10-28,40.68900443,-73.96023854,1645406
2018-10-28,40.751873,-73.977706,1645407
2018-10-28,40.76030096,-73.99884222,1645407
2018-10-28,40.72606,-73.95621,1645408
2018-10-28,40.71286844,-73.95698119,1645408
2018-10-28,40.75172632,-73.98753523,1645409
2018-10-28,40.74395411,-73.99144871,1645409
2018-10-28,40.7728384,-73.94989233,1645410
2018-10-28,40.77536905,-73.94803392,1645410
2018-10-28,40.74780373,-73.9734419,1645411
2018-10-28,40.75019995,-73.99093085,1645411
2018-10-28,40.71286844,-73.95698119,1645412
2018-10-28,40.71167351,-73.95141312,1645412
2018-10-28,40.714215,-73.981346,1645413
2018-10-28,40.71748752,-74.0104554,1645413
2018-10-28,40.74444921,-73.98303529,1645414
2018-10-28,40.74096374,-73.98602213,1645414
2018-10-28,40.69681963,-73.93756926,1645415
2018-10-28,40.68223166,-73.9614583,1645415
2018-10-28,40.74734825,-73.99723551,1645416
2018-10-28,40.74937024193277,-73.99923384189606,1645416
2018-10-28,40.74731,-73.95451,1645417
2018-10-28,40.77118287540658,-73.96409422159195,1645417
2018-10-28,40.73756121181137,-74.00398269295692,1645418
2018-10-28,40.71748752,-74.0104554,1645418
2018-10-28,40.80756,-73.939182,1645419
2018-10-28,40.805159,-73.954692,1645419
2018-10-28,40.7664255270288,-73.92062902450562,1645420
2018-10-28,40.7656251,-73.9136695,1645420
2018-10-28,40.77862688,-73.95772073,1645421
2018-10-28,40.8067581,-73.9607082,1645421
2018-10-28,40.73314259,-73.97573881,1645422
2018-10-28,40.74290902,-73.97706058,1645422
2018-10-28,40.74238787,-73.99726235,1645423
2018-10-28,40.74173969,-73.99415556,1645423
2018-10-28,40.799139,-73.9389152,1645424
2018-10-28,40.74394314,-73.97966069,1645424
2018-10-28,40.68962188790333,-73.98304268717766,1645425
2018-10-28,40.735238,-74.000271,1645425
2018-10-28,40.77896784,-73.97374737,1645426
2018-10-28,40.77862688,-73.95772073,1645426
2018-10-28,40.73314259,-73.97573881,1645427
2018-10-28,40.74290902,-73.97706058,1645427
2018-10-28,40.74294891660091,-74.00413691997528,1645428
2018-10-28,40.73172428,-74.00674436,1645428
2018-10-28,40.74345335,-74.00004031,1645429
2018-10-28,40.73047309,-73.98672378,1645429
2018-10-28,40.72521311,-73.97768752,1645430
2018-10-28,40.72307749068673,-73.98583620786667,1645430
2018-10-28,40.77112927,-73.95772297,1645431
2018-10-28,40.75892386377695,-73.96226227283478,1645431
2018-10-28,40.73291553,-74.00711384,1645432
2018-10-28,40.72229346,-73.99147535,1645432
2018-10-28,40.75742,-73.945133,1645433
2018-10-28,40.768692,-73.9249574,1645433
2018-10-28,40.73291553,-74.00711384,1645434
2018-10-28,40.72229346,-73.99147535,1645434
2018-10-28,40.74345335,-74.00004031,1645435
2018-10-28,40.751396,-74.005226,1645435
2018-10-28,40.74311555376486,-73.98215353488922,1645436
2018-10-28,40.74294891660091,-74.00413691997528,1645436
2018-10-28,40.71911552,-74.00666661,1645437
2018-10-28,40.7158155,-73.99422366,1645437
2018-10-28,40.74734825,-73.99723551,1645438
2018-10-28,40.74937024193277,-73.99923384189606,1645438
2018-10-28,40.7449067,-73.9534573,1645439
2018-10-28,40.74708586,-73.94977234,1645439
2018-10-28,40.73492695,-73.99200509,1645440
2018-10-28,40.7361967,-74.00859207,1645440
2018-10-28,40.73314259,-73.97573881,1645441
2018-10-28,40.76019252,-73.9912551,1645441
2018-10-28,40.75763227739443,-73.96930575370789,1645442
2018-10-28,40.75118387463277,-73.97138714790344,1645442
2018-10-28,40.72951496224949,-73.99075269699097,1645443
2018-10-28,40.72621788,-73.98379855,1645443
2018-10-28,40.72325,-73.94308,1645444
2018-10-28,40.72079821,-73.95484712,1645444
2018-10-28,40.71559509,-73.9870295,1645445
2018-10-28,40.722103786686034,-73.99724900722504,1645445
2018-10-28,40.8013066,-73.9398167,1645446
2018-10-28,40.8025566,-73.9490782,1645446
2018-10-28,40.735238,-74.000271,1645447
2018-10-28,40.73291553,-74.00711384,1645447
2018-10-28,40.72229346,-73.99147535,1645448
2018-10-28,40.73827428,-73.98751968,1645448
2018-10-28,40.71286844,-73.95698119,1645449
2018-10-28,40.69573398,-73.97129668,1645449
2018-10-28,40.78112229934166,-73.94965589046478,1645450
2018-10-28,40.77140426,-73.9535166,1645450
2018-10-28,40.739323,-74.008119,1645451
