date,lat,lon,ind
2018-11-24,40.69308257,-73.97178913,984623
2018-11-24,40.69308257,-73.97178913,984623
2018-11-24,40.75466591,-73.99138152,984624
2018-11-24,40.72621788,-73.98379855,984624
2018-11-24,40.73314259,-73.97573881,984625
2018-11-24,40.7457121,-73.98194829,984625
2018-11-24,40.809725,-73.953149,984626
2018-11-24,40.8038654,-73.9559308,984626
2018-11-24,40.809725,-73.953149,984627
2018-11-24,40.8038654,-73.9559308,984627
2018-11-24,40.73038599,-74.00214988,984628
2018-11-24,40.72740794,-73.98142006,984628
2018-11-24,40.73038599,-74.00214988,984629
2018-11-24,40.72953837,-73.98426726,984629
2018-11-24,40.7921,-73.9739,984630
2018-11-24,40.795346,-73.96186,984630
2018-11-24,40.73038599,-74.00214988,984631
2018-11-24,40.7462009,-73.98855723,984631
2018-11-24,40.76500525,-73.95818491,984632
2018-11-24,40.7612274,-73.96094022,984632
2018-11-24,40.77163851,-73.98261428,984633
2018-11-24,40.76030096,-73.99884222,984633
2018-11-24,40.73944820130404,-74.00507032871246,984634
2018-11-24,40.73454567,-73.99074142,984634
2018-11-24,40.70955958,-74.00653609,984635
2018-11-24,40.70569254,-74.01677685,984635
2018-11-24,40.73224119,-74.00026394,984636
2018-11-24,40.754876,-73.934326,984636
2018-11-24,40.751873,-73.977706,984637
2018-11-24,40.74144387,-73.97536082,984637
2018-11-24,40.72307749068673,-73.98583620786667,984638
2018-11-24,40.72621788,-73.98379855,984638
2018-11-24,40.72708584,-73.95299117,984639
2018-11-24,40.711863,-73.944024,984639
2018-11-24,40.72229346,-73.99147535,984640
2018-11-24,40.7284186,-73.98713956,984640
2018-11-24,40.6777287,-73.99364123,984641
2018-11-24,40.6786115,-73.99037292,984641
2018-11-24,40.73224119,-74.00026394,984642
2018-11-24,40.71559509,-73.9870295,984642
2018-11-24,40.7949879,-73.9333349,984643
2018-11-24,40.7949879,-73.9333349,984643
2018-11-24,40.71911552,-74.00666661,984644
2018-11-24,40.72708584,-73.95299117,984644
2018-11-24,40.72307749068673,-73.98583620786667,984645
2018-11-24,40.72740794,-73.98142006,984645
2018-11-24,40.734232,-73.986923,984646
2018-11-24,40.73314259,-73.97573881,984646
2018-11-24,40.6814598,-73.934903,984647
2018-11-24,40.6853761,-73.98302136,984647
2018-11-24,40.76663814,-73.95348296,984648
2018-11-24,40.74937024193277,-73.99923384189606,984648
2018-11-24,40.76227205,-73.98788205,984649
2018-11-24,40.72110063,-73.9919254,984649
2018-11-24,40.68312489,-73.97895137,984650
2018-11-24,40.68506807308177,-73.97790759801863,984650
2018-11-24,40.76727216,-73.99392888,984651
2018-11-24,40.75929124,-73.98859651,984651
2018-11-24,40.73971301,-73.99456405,984652
2018-11-24,40.74102150900266,-74.001384973526,984652
2018-11-24,40.72217444,-73.98368779,984653
2018-11-24,40.71622644,-73.98261206,984653
2018-11-24,40.68962188790333,-73.98304268717766,984654
2018-11-24,40.688226,-73.979382,984654
2018-11-24,40.6809591,-73.99905709,984655
2018-11-24,40.69760127,-73.99344559,984655
2018-11-24,40.75892386377695,-73.96226227283478,984656
2018-11-24,40.73381219196632,-73.98054420948029,984656
2018-11-24,40.70905623,-74.01043382,984657
2018-11-24,40.70834698,-74.01713445,984657
2018-11-24,40.76030096,-73.99884222,984658
2018-11-24,40.751873,-73.977706,984658
2018-11-24,40.72019576,-73.98997825,984659
2018-11-24,40.72966729392978,-73.98067966103554,984659
2018-11-24,40.74854862,-73.98808416,984660
2018-11-24,40.72307749068673,-73.98583620786667,984660
2018-11-24,40.73912601,-73.97973776,984661
2018-11-24,40.7546011026,-73.971878855,984661
2018-11-24,40.7457121,-73.98194829,984662
2018-11-24,40.75019995,-73.99093085,984662
2018-11-24,40.72580614,-73.97422494,984663
2018-11-24,40.73221853,-73.98165557,984663
2018-11-24,40.7664255270288,-73.92062902450562,984664
2018-11-24,40.763154,-73.920827,984664
2018-11-24,40.76727216,-73.99392888,984665
2018-11-24,40.75929124,-73.98859651,984665
2018-11-24,40.76019252,-73.9912551,984666
2018-11-24,40.74937024193277,-73.99923384189606,984666
2018-11-24,40.7949879,-73.9333349,984667
2018-11-24,40.7892529,-73.93956237,984667
2018-11-24,40.7949879,-73.9333349,984668
2018-11-24,40.7892529,-73.93956237,984668
2018-11-24,40.6777287,-73.99364123,984669
2018-11-24,40.6847514,-73.99917254,984669
2018-11-24,40.75206862,-73.96784384,984670
2018-11-24,40.76132983124814,-73.97982001304626,984670
2018-11-24,40.67909799721684,-73.98765474557877,984671
2018-11-24,40.680611,-73.99475825,984671
2018-11-24,40.74966,-73.9521,984672
2018-11-24,40.770845,-73.934171,984672
2018-11-24,40.72146256229816,-73.94800901412964,984673
2018-11-24,40.757186,-73.932719,984673
2018-11-24,40.73047309,-73.98672378,984674
2018-11-24,40.73047309,-73.98672378,984674
2018-11-24,40.6786115,-73.99037292,984675
2018-11-24,40.6610633719006,-73.97945255041122,984675
2018-11-24,40.74232744,-73.95411749,984676
2018-11-24,40.74731,-73.95451,984676
2018-11-24,40.72368361,-73.97574813,984677
2018-11-24,40.72951496224949,-73.99075269699097,984677
2018-11-24,40.8021174,-73.9681805305,984678
2018-11-24,40.7839636,-73.9471673,984678
2018-11-24,40.73223272,-73.98889957,984679
2018-11-24,40.71173107,-73.99193043,984679
2018-11-24,40.7454973,-74.00197139,984680
2018-11-24,40.73652889,-74.00618026,984680
2018-11-24,40.74290902,-73.97706058,984681
2018-11-24,40.749156,-73.9916,984681
2018-11-24,40.7454973,-74.00197139,984682
2018-11-24,40.73143724085228,-73.99490341544151,984682
2018-11-24,40.6792788,-73.98154004,984683
2018-11-24,40.6686627,-73.97988067,984683
2018-11-24,40.76227205,-73.98788205,984684
2018-11-24,40.75929124,-73.98859651,984684
2018-11-24,40.7727966,-73.95577801,984685
2018-11-24,40.76712840349542,-73.96224617958069,984685
2018-11-24,40.6610633719006,-73.97945255041122,984686
2018-11-24,40.6610633719006,-73.97945255041122,984686
2018-11-24,40.72165481,-74.00234737,984687
2018-11-24,40.72779126,-73.98564945,984687
2018-11-24,40.6750207,-73.97111473,984688
2018-11-24,40.672695,-73.954131,984688
2018-11-24,40.7277140777778,-74.01129573583603,984689
2018-11-24,40.70569254,-74.01677685,984689
2018-11-24,40.7652654,-73.98192338,984690
2018-11-24,40.76132983124814,-73.97982001304626,984690
2018-11-24,40.7728384,-73.94989233,984691
2018-11-24,40.7839636,-73.9471673,984691
2018-11-24,40.77314236,-73.95856158,984692
2018-11-24,40.7727966,-73.95577801,984692
2018-11-24,40.74691959,-74.00451887,984693
2018-11-24,40.749717753,-74.002950346,984693
2018-11-24,40.72706363348306,-73.99662137031554,984694
2018-11-24,40.72966729392978,-73.98067966103554,984694
2018-11-24,40.72706363348306,-73.99662137031554,984695
2018-11-24,40.72966729392978,-73.98067966103554,984695
2018-11-24,40.7284186,-73.98713956,984696
2018-11-24,40.69237074,-73.93705428,984696
2018-11-24,40.76915505,-73.98191841,984697
2018-11-24,40.7961535,-73.94782145,984697
2018-11-24,40.71413311,-73.95234386,984698
2018-11-24,40.70934,-73.95608,984698
2018-11-24,40.74765947,-73.98490707,984699
2018-11-24,40.75640548,-73.9900262,984699
2018-11-24,40.71307916,-73.99851193,984700
2018-11-24,40.70831794366396,-74.00504082441329,984700
2018-11-24,40.71911552,-74.00666661,984701
2018-11-24,40.70569254,-74.01677685,984701
2018-11-24,40.722055,-73.989111,984702
2018-11-24,40.72229346,-73.99147535,984702
2018-11-24,40.711066,-74.009447,984703
2018-11-24,40.72779126,-73.98564945,984703
2018-11-24,40.680944723477296,-73.97567331790923,984704
2018-11-24,40.676368,-73.952918,984704
2018-11-24,40.71427487,-73.98990025,984705
2018-11-24,40.71173107,-73.99193043,984705
2018-11-24,40.678045,-73.962408,984706
2018-11-24,40.68323865460341,-73.96599590778351,984706
2018-11-24,40.75898481399634,-73.99379968643188,984707
2018-11-24,40.73912601,-73.97973776,984707
2018-11-24,40.7262807,-73.98978041,984708
2018-11-24,40.71559509,-73.9870295,984708
2018-11-24,40.74275382865903,-74.00747358798981,984709
2018-11-24,40.74937024193277,-73.99923384189606,984709
2018-11-24,40.663779,-73.98396846,984710
2018-11-24,40.6794327,-74.00785041,984710
2018-11-24,40.68962188790333,-73.98304268717766,984711
2018-11-24,40.686203,-73.944694,984711
2018-11-24,40.73971301,-73.99456405,984712
2018-11-24,40.734232,-73.986923,984712
2018-11-24,40.751551,-73.993934,984713
2018-11-24,40.75001986,-73.96905301,984713
2018-11-24,40.71427487,-73.98990025,984714
2018-11-24,40.71269042,-73.98776323,984714
2018-11-24,40.72036775298455,-73.96165072917938,984715
2018-11-24,40.67759206937376,-73.955637216568,984715
2018-11-24,40.73143724085228,-73.99490341544151,984716
2018-11-24,40.75097711,-73.98765428,984716
2018-11-24,40.72453734,-73.98185424,984717
2018-11-24,40.70955958,-74.00653609,984717
2018-11-24,40.680342423,-73.9557689392,984718
2018-11-24,40.68676793,-73.95928168,984718
2018-11-24,40.69610226,-73.96751037,984719
2018-11-24,40.69580705,-73.97355569,984719
2018-11-24,40.73143724085228,-73.99490341544151,984721
2018-11-24,40.75097711,-73.98765428,984721
2018-11-24,40.74322681432173,-73.97449783980846,984722
2018-11-24,40.72229346,-73.99147535,984722
2018-11-24,40.73224119,-74.00026394,984723
2018-11-24,40.7451677,-73.98683077,984723
2018-11-24,40.71764,-73.94882,984724
2018-11-24,40.72708584,-73.95299117,984724
2018-11-24,40.73291553,-74.00711384,984725
2018-11-24,40.73944820130404,-74.00507032871246,984725
2018-11-24,40.76370739,-73.9851615,984726
2018-11-24,40.7882213,-73.97041561,984726
2018-11-24,40.7997568,-73.9621128676,984727
2018-11-24,40.8114323,-73.9518776,984727
2018-11-24,40.78339981,-73.98093133,984728
2018-11-24,40.77966809007312,-73.98093044757842,984728
2018-11-24,40.78839,-73.9747,984729
2018-11-24,40.799484,-73.955613,984729
2018-11-24,40.71764,-73.94882,984730
2018-11-24,40.72708584,-73.95299117,984730
2018-11-24,40.7546011026,-73.971878855,984731
2018-11-24,40.76344058,-73.98268129,984731
2018-11-24,40.771522,-73.990541,984732
2018-11-24,40.73047309,-73.98672378,984732
2018-11-24,40.75640548,-73.9900262,984733
2018-11-24,40.75455731,-73.96592976,984733
2018-11-24,40.8021174,-73.9681805305,984734
2018-11-24,40.76095756,-73.96724467,984734
2018-11-24,40.75714758,-73.97207836,984735
2018-11-24,40.735367055605394,-73.98797392845154,984735
2018-11-24,40.7612274,-73.96094022,984736
2018-11-24,40.759107,-73.959223,984736
2018-11-24,40.722055,-73.989111,984737
2018-11-24,40.71602118,-73.99974372,984737
2018-11-24,40.69236178,-73.98631746,984738
2018-11-24,40.6829151,-73.99318208,984738
2018-11-24,40.69236178,-73.98631746,984739
2018-11-24,40.6829151,-73.99318208,984739
2018-11-24,40.7904828,-73.95033068,984740
2018-11-24,40.7869946,-73.94164802,984740
2018-11-24,40.72606,-73.95621,984741
2018-11-24,40.72325,-73.94308,984741
2018-11-24,40.711863,-73.944024,984742
2018-11-24,40.71247661,-73.94100005,984742
2018-11-24,40.73454567,-73.99074142,984743
2018-11-24,40.72430527250332,-73.99600982666016,984743
2018-11-24,40.7817212,-73.94594,984744
2018-11-24,40.7817212,-73.94594,984744
2018-11-24,40.6724811,-73.99331394,984745
2018-11-24,40.6769694,-73.96579,984745
2018-11-24,40.73587678,-73.98205027,984746
2018-11-24,40.7284186,-73.98713956,984746
2018-11-24,40.71745169,-73.95850939,984747
2018-11-24,40.716887,-73.963198,984747
2018-11-24,40.771522,-73.990541,984748
2018-11-24,40.77748046,-73.98288594,984748
2018-11-24,40.72494672359416,-74.00165855884552,984749
2018-11-24,40.72430527250332,-73.99600982666016,984749
2018-11-24,40.71413311,-73.95234386,984750
2018-11-24,40.71285887,-73.96590294,984750
2018-11-24,40.68962188790333,-73.98304268717766,984751
2018-11-24,40.68981035,-73.97493121,984751
2018-11-24,40.72706363348306,-73.99662137031554,984752
2018-11-24,40.734232,-73.986923,984752
2018-11-24,40.73652889,-74.00618026,984753
2018-11-24,40.751551,-73.993934,984753
2018-11-24,40.72229346,-73.99147535,984754
2018-11-24,40.72966729392978,-73.98067966103554,984754
2018-11-24,40.77515953434235,-73.98918695747852,984755
2018-11-24,40.78414472,-73.98362492,984755
2018-11-24,40.74102150900266,-74.001384973526,984756
2018-11-24,40.7505853470215,-73.9946848154068,984756
2018-11-24,40.73401143,-74.00293877,984757
2018-11-24,40.72951496224949,-73.99075269699097,984757
2018-11-24,40.78499979,-73.97283406,984758
2018-11-24,40.77565541,-73.95068615,984758
2018-11-24,40.734232,-73.986923,984759
2018-11-24,40.74734825,-73.99723551,984759
2018-11-24,40.7462009,-73.98855723,984760
2018-11-24,40.75018156325683,-74.00218427181244,984760
2018-11-24,40.6786115,-73.99037292,984761
2018-11-24,40.6772744,-73.98282002,984761
2018-11-24,40.70569254,-74.01677685,984762
2018-11-24,40.701907,-74.013942,984762
2018-11-24,40.71816969454208,-73.95520135760307,984763
2018-11-24,40.73555,-73.95284,984763
2018-11-24,40.71413089,-73.9970468,984764
2018-11-24,40.73038599,-74.00214988,984764
2018-11-24,40.759107,-73.959223,984765
2018-11-24,40.77801203,-73.95407149,984765
2018-11-24,40.8107922,-73.9430681,984766
2018-11-24,40.8045555,-73.9396861,984766
2018-11-24,40.76727216,-73.99392888,984767
2018-11-24,40.76227205,-73.98788205,984767
2018-11-24,40.74096374,-73.98602213,984768
2018-11-24,40.71605866,-73.99190759,984768
2018-11-24,40.73020660529954,-73.99102628231049,984769
2018-11-24,40.72521311,-73.97768752,984769
2018-11-24,40.6823687,-73.944118,984770
2018-11-24,40.68676793,-73.95928168,984770
2018-11-24,40.74290902,-73.97706058,984771
2018-11-24,40.75019995,-73.99093085,984771
2018-11-24,40.738046142482766,-73.99642959237099,984772
2018-11-24,40.73223272,-73.98889957,984772
2018-11-24,40.72953837,-73.98426726,984773
2018-11-24,40.72743423,-73.99379025,984773
2018-11-24,40.72917025,-73.99810231,984774
2018-11-24,40.718822,-73.99596,984774
2018-11-24,40.77966809007312,-73.98093044757842,984775
2018-11-24,40.7829391,-73.9786517,984775
2018-11-24,40.7505853470215,-73.9946848154068,984776
2018-11-24,40.74394314,-73.97966069,984776
2018-11-24,40.751873,-73.977706,984777
2018-11-24,40.73935542,-73.99931783,984777
2018-11-24,40.751873,-73.977706,984778
2018-11-24,40.73935542,-73.99931783,984778
2018-11-24,40.73172428,-74.00674436,984779
2018-11-24,40.74691959,-74.00451887,984779
2018-11-24,40.78720869,-73.98128127,984780
2018-11-24,40.804213,-73.96699104,984780
2018-11-24,40.71286844,-73.95698119,984781
2018-11-24,40.724055,-73.955736,984781
2018-11-24,40.7462009,-73.98855723,984782
2018-11-24,40.74144387,-73.97536082,984782
2018-11-24,40.73454567,-73.99074142,984783
2018-11-24,40.74345335,-74.00004031,984783
2018-11-24,40.71534825,-73.96024116,984784
2018-11-24,40.72743423,-73.99379025,984784
2018-11-24,40.7954121,-73.9441232,984785
2018-11-24,40.7949879,-73.9333349,984785
2018-11-24,40.71745169,-73.95850939,984786
2018-11-24,40.71044554,-73.96525063,984786
2018-11-24,40.73935542,-73.99931783,984787
2018-11-24,40.754691750226016,-73.99740189313889,984787
2018-11-24,40.6691783,-73.9554162,984788
2018-11-24,40.6707767,-73.9576801,984788
2018-11-24,40.73020660529954,-73.99102628231049,984789
2018-11-24,40.72740794,-73.98142006,984789
2018-11-24,40.76309387270797,-73.9783501625061,984790
2018-11-24,40.75640548,-73.9900262,984790
2018-11-24,40.75898481399634,-73.99379968643188,984791
2018-11-24,40.7403432,-73.98955109,984791
2018-11-24,40.6642406,-73.9574686,984792
2018-11-24,40.672695,-73.954131,984792
2018-11-24,40.7462009,-73.98855723,984793
2018-11-24,40.73454567,-73.99074142,984793
2018-11-24,40.74734825,-73.99723551,984794
2018-11-24,40.751396,-74.005226,984794
2018-11-24,40.715143,-73.944507,984795
2018-11-24,40.72325,-73.94308,984795
2018-11-24,40.7505853470215,-73.9946848154068,984796
2018-11-24,40.72951496224949,-73.99075269699097,984796
2018-11-24,40.6686273,-73.98700053,984797
2018-11-24,40.6711978,-73.97484126,984797
2018-11-24,40.76227205,-73.98788205,984798
2018-11-24,40.75299641,-73.98721619,984798
2018-11-24,40.7727966,-73.95577801,984799
2018-11-24,40.7806284,-73.9521667,984799
2018-11-24,40.73020660529954,-73.99102628231049,984800
2018-11-24,40.73020660529954,-73.99102628231049,984800
2018-11-24,40.73971301,-73.99456405,984801
2018-11-24,40.804213,-73.96699104,984801
2018-11-24,40.68223166,-73.9614583,984802
2018-11-24,40.6800105,-73.938475,984802
2018-11-24,40.73047309,-73.98672378,984803
2018-11-24,40.722103786686034,-73.99724900722504,984803
2018-11-24,40.6686627,-73.97988067,984804
2018-11-24,40.6750207,-73.97111473,984804
2018-11-24,40.74854862,-73.98808416,984805
2018-11-24,40.75640548,-73.9900262,984805
2018-11-24,40.73381219196632,-73.98054420948029,984806
2018-11-24,40.72953837,-73.98426726,984806
2018-11-24,40.7262807,-73.98978041,984807
2018-11-24,40.72706363348306,-73.99662137031554,984807
2018-11-24,40.7435337324616,-74.00367558002472,984808
2018-11-24,40.73652889,-74.00618026,984808
2018-11-24,40.78524672,-73.97667321,984809
2018-11-24,40.805973,-73.964928,984809
2018-11-24,40.71286844,-73.95698119,984810
2018-11-24,40.724812564400175,-73.94752621650696,984810
2018-11-24,40.73047747,-73.99906065,984811
2018-11-24,40.72951496224949,-73.99075269699097,984811
2018-11-24,40.74290902,-73.97706058,984812
2018-11-24,40.73221853,-73.98165557,984812
2018-11-24,40.722055,-73.989111,984813
2018-11-24,40.73944820130404,-74.00507032871246,984813
2018-11-24,40.711066,-74.009447,984814
2018-11-24,40.71273266,-74.0046073,984814
2018-11-24,40.7361967,-74.00859207,984815
2018-11-24,40.72710258,-74.00297088,984815
2018-11-24,40.68650065,-73.96563307,984816
2018-11-24,40.68650065,-73.96563307,984816
2018-11-24,40.78524672,-73.97667321,984817
2018-11-24,40.805973,-73.964928,984817
2018-11-24,40.76132983124814,-73.97982001304626,984818
2018-11-24,40.76030096,-73.99884222,984818
2018-11-24,40.668127,-73.98377641,984819
2018-11-24,40.6711978,-73.97484126,984819
2018-11-24,40.768254,-73.988639,984820
2018-11-24,40.739445,-73.976806,984820
2018-11-24,40.668127,-73.98377641,984821
2018-11-24,40.6711978,-73.97484126,984821
2018-11-24,40.73492695,-73.99200509,984822
2018-11-24,40.74395411,-73.99144871,984822
2018-11-24,40.74487634,-73.99529885,984823
2018-11-24,40.75640548,-73.9900262,984823
2018-11-24,40.74394314,-73.97966069,984824
2018-11-24,40.7806284,-73.9521667,984824
2018-11-24,40.7839636,-73.9471673,984825
2018-11-24,40.7869946,-73.94164802,984825
2018-11-24,40.67716489469059,-73.973827958107,984826
2018-11-24,40.6769694,-73.96579,984826
2018-11-24,40.739445,-73.976806,984827
2018-11-24,40.74322681432173,-73.97449783980846,984827
2018-11-24,40.751551,-73.993934,984828
2018-11-24,40.76669671,-73.99061728,984828
2018-11-24,40.8038654,-73.9559308,984829
2018-11-24,40.7882213,-73.97041561,984829
2018-11-24,40.73226398,-73.99852205,984830
2018-11-24,40.7252556952547,-74.00412082672119,984830
2018-11-24,40.73226398,-73.99852205,984831
2018-11-24,40.7252556952547,-74.00412082672119,984831
2018-11-24,40.73226398,-73.99852205,984832
2018-11-24,40.7252556952547,-74.00412082672119,984832
2018-11-24,40.73226398,-73.99852205,984833
2018-11-24,40.7252556952547,-74.00412082672119,984833
2018-11-24,40.71893904,-73.99266288,984834
2018-11-24,40.6691783,-73.9554162,984834
2018-11-24,40.688417427540834,-73.98451656103134,984835
2018-11-24,40.68312489,-73.97895137,984835
2018-11-24,40.76344058,-73.98268129,984836
2018-11-24,40.75763227739443,-73.96930575370789,984836
2018-11-24,40.76312584,-73.96526895,984837
2018-11-24,40.76312584,-73.96526895,984837
2018-11-24,40.73912601,-73.97973776,984838
2018-11-24,40.73221853,-73.98165557,984838
2018-11-24,40.72502876,-73.99069656,984839
2018-11-24,40.72217444,-73.98368779,984839
2018-11-24,40.71893904,-73.99266288,984840
2018-11-24,40.71602118,-73.99974372,984840
2018-11-24,40.72779126,-73.98564945,984841
2018-11-24,40.74444921,-73.98303529,984841
2018-11-24,40.71427487,-73.98990025,984842
2018-11-24,40.71406667,-73.99293911,984842
2018-11-24,40.72779126,-73.98564945,984843
2018-11-24,40.72966729392978,-73.98067966103554,984843
2018-11-24,40.771522,-73.990541,984845
2018-11-24,40.74345335,-74.00004031,984845
2018-11-24,40.749156,-73.9916,984846
2018-11-24,40.74096374,-73.98602213,984846
2018-11-24,40.78524672,-73.97667321,984847
2018-11-24,40.7961535,-73.94782145,984847
2018-11-24,40.71413311,-73.95234386,984848
2018-11-24,40.71924,-73.95242,984848
2018-11-24,40.8125511,-73.9492286,984849
2018-11-24,40.78948541553215,-73.95242929458618,984849
2018-11-24,40.72217444,-73.98368779,984850
2018-11-24,40.72307749068673,-73.98583620786667,984850
2018-11-24,40.73261787,-73.99158043,984851
2018-11-24,40.73492695,-73.99200509,984851
2018-11-24,40.78720869,-73.98128127,984852
2018-11-24,40.771522,-73.990541,984852
2018-11-24,40.770513,-73.988038,984853
2018-11-24,40.7158155,-73.99422366,984853
2018-11-24,40.75097711,-73.98765428,984854
2018-11-24,40.75466591,-73.99138152,984854
2018-11-24,40.72307749068673,-73.98583620786667,984855
2018-11-24,40.73221853,-73.98165557,984855
2018-11-24,40.770513,-73.988038,984856
2018-11-24,40.75594159,-74.0021163,984856
2018-11-24,40.69539817,-73.94954908,984857
2018-11-24,40.6793307,-73.97519523,984857
2018-11-24,40.76019252,-73.9912551,984858
2018-11-24,40.73223272,-73.98889957,984858
2018-11-24,40.72362738,-73.99949601,984859
2018-11-24,40.73038599,-74.00214988,984859
2018-11-24,40.73038599,-74.00214988,984860
2018-11-24,40.73224119,-74.00026394,984860
2018-11-24,40.71745169,-73.95850939,984861
2018-11-24,40.71044554,-73.96525063,984861
2018-11-24,40.69597683,-73.99014892,984862
2018-11-24,40.70905623,-74.01043382,984862
2018-11-24,40.76344058,-73.98268129,984863
2018-11-24,40.76500525,-73.95818491,984863
2018-11-24,40.6829151,-73.99318208,984864
2018-11-24,40.6849668,-73.98620772,984864
2018-11-24,40.73223272,-73.98889957,984865
2018-11-24,40.72966729392978,-73.98067966103554,984865
2018-11-24,40.72494672359416,-74.00165855884552,984866
2018-11-24,40.73492695,-73.99200509,984866
2018-11-24,40.678045,-73.962408,984867
2018-11-24,40.6804836,-73.9646795,984867
2018-11-24,40.71534825,-73.96024116,984868
2018-11-24,40.710451,-73.960876,984868
2018-11-24,40.69237074,-73.93705428,984869
2018-11-24,40.6900815,-73.947915,984869
2018-11-24,40.71602118,-73.99974372,984870
2018-11-24,40.70569254,-74.01677685,984870
2018-11-24,40.74294891660091,-74.00413691997528,984871
2018-11-24,40.72966729392978,-73.98067966103554,984871
2018-11-24,40.761293897289086,-73.916916847229,984872
2018-11-24,40.756913,-73.921631,984872
2018-11-24,40.74144387,-73.97536082,984873
2018-11-24,40.7381765,-73.97738662,984873
2018-11-24,40.71602118,-73.99974372,984874
2018-11-24,40.70569254,-74.01677685,984874
2018-11-24,40.72779126,-73.98564945,984875
2018-11-24,40.73401143,-74.00293877,984875
2018-11-24,40.71816969454208,-73.95520135760307,984876
2018-11-24,40.73266,-73.95826,984876
2018-11-24,40.71907891179564,-73.94223690032959,984877
2018-11-24,40.715143,-73.944507,984877
2018-11-24,40.805159,-73.954692,984878
2018-11-24,40.8025566,-73.9490782,984878
2018-11-24,40.71291224,-74.01020234,984879
2018-11-24,40.71910537,-73.99973337,984879
2018-11-24,40.7451677,-73.98683077,984880
2018-11-24,40.751873,-73.977706,984880
2018-11-24,40.782454175279874,-73.9489196240902,984881
2018-11-24,40.7989445,-73.944846,984881
2018-11-24,40.686371,-73.99383324,984882
2018-11-24,40.67909799721684,-73.98765474557877,984882
2018-11-24,40.686371,-73.99383324,984883
2018-11-24,40.67909799721684,-73.98765474557877,984883
2018-11-24,40.799484,-73.955613,984884
2018-11-24,40.799484,-73.955613,984884
2018-11-24,40.6786115,-73.99037292,984885
2018-11-24,40.6786115,-73.99037292,984885
2018-11-24,40.72779126,-73.98564945,984886
2018-11-24,40.73401143,-74.00293877,984886
2018-11-24,40.73221853,-73.98165557,984887
2018-11-24,40.710451,-73.960876,984887
2018-11-24,40.73532427,-73.99800419,984888
2018-11-24,40.72710258,-74.00297088,984888
2018-11-24,40.751873,-73.977706,984889
2018-11-24,40.73314259,-73.97573881,984889
