date,lat,lon,ind
2018-11-25,40.71427487,-73.98990025,1009754
2018-11-25,40.74102150900266,-74.001384973526,1009754
2018-11-25,40.72621788,-73.98379855,1009755
2018-11-25,40.71559509,-73.9870295,1009755
2018-11-25,40.72710258,-74.00297088,1009756
2018-11-25,40.73971301,-73.99456405,1009756
2018-11-25,40.7489006,-73.97604882,1009757
2018-11-25,40.746524,-73.977885,1009757
2018-11-25,40.795346,-73.96186,1009758
2018-11-25,40.756014,-73.967416,1009758
2018-11-25,40.76228826,-73.98336183,1009759
2018-11-25,40.76669671,-73.99061728,1009759
2018-11-25,40.71285887,-73.96590294,1009760
2018-11-25,40.7262807,-73.98978041,1009760
2018-11-25,40.72453734,-73.98185424,1009761
2018-11-25,40.73726186,-73.99238967,1009761
2018-11-25,40.72621788,-73.98379855,1009762
2018-11-25,40.72966729392978,-73.98067966103554,1009762
2018-11-25,40.74102150900266,-74.001384973526,1009763
2018-11-25,40.74173969,-73.99415556,1009763
2018-11-25,40.74475148,-73.99915362,1009764
2018-11-25,40.74691959,-74.00451887,1009764
2018-11-25,40.71559509,-73.9870295,1009765
2018-11-25,40.72621788,-73.98379855,1009765
2018-11-25,40.766368,-73.971518,1009766
2018-11-25,40.766368,-73.971518,1009766
2018-11-25,40.7746671,-73.98470567,1009767
2018-11-25,40.7770575,-73.97898475,1009767
2018-11-25,40.76068327096592,-73.9845272898674,1009768
2018-11-25,40.73726186,-73.99238967,1009768
2018-11-25,40.77492513,-73.98266566,1009769
2018-11-25,40.77966809007312,-73.98093044757842,1009769
2018-11-25,40.7882213,-73.97041561,1009770
2018-11-25,40.78499979,-73.97283406,1009770
2018-11-25,40.746745,-74.007756,1009771
2018-11-25,40.73652889,-74.00618026,1009771
2018-11-25,40.71939226,-74.00247214,1009772
2018-11-25,40.70853074,-73.96408963,1009772
2018-11-25,40.71754834,-74.01322069,1009773
2018-11-25,40.73291553,-74.00711384,1009773
2018-11-25,40.71939226,-74.00247214,1009774
2018-11-25,40.70853074,-73.96408963,1009774
2018-11-25,40.756014,-73.967416,1009775
2018-11-25,40.74322681432173,-73.97449783980846,1009775
2018-11-25,40.7612274,-73.96094022,1009776
2018-11-25,40.75797322,-73.96603308,1009776
2018-11-25,40.73381219196632,-73.98054420948029,1009777
2018-11-25,40.73827428,-73.98751968,1009777
2018-11-25,40.6610633719006,-73.97945255041122,1009778
2018-11-25,40.668127,-73.98377641,1009778
2018-11-25,40.68683208,-73.9796772,1009779
2018-11-25,40.69474881,-73.98362464,1009779
2018-11-25,40.735238,-74.000271,1009780
2018-11-25,40.746647,-73.993915,1009780
2018-11-25,40.74708586,-73.94977234,1009781
2018-11-25,40.71816969454208,-73.95520135760307,1009781
2018-11-25,40.77573034,-73.9567526,1009782
2018-11-25,40.76440023,-73.96648977,1009782
2018-11-25,40.72228087,-73.97668709,1009783
2018-11-25,40.71307916,-73.99851193,1009783
2018-11-25,40.7919557,-73.968087,1009784
2018-11-25,40.7770575,-73.97898475,1009784
2018-11-25,40.76341379,-73.99667444,1009785
2018-11-25,40.76087502,-74.00277668,1009785
2018-11-25,40.73026,-73.95394,1009786
2018-11-25,40.71469,-73.95739,1009786
2018-11-25,40.7747878,-73.9125551,1009787
2018-11-25,40.774591,-73.918544,1009787
2018-11-25,40.69239502,-73.99337909,1009788
2018-11-25,40.6685455,-73.99333264,1009788
2018-11-25,40.73224119,-74.00026394,1009789
2018-11-25,40.72743423,-73.99379025,1009789
2018-11-25,40.759107,-73.959223,1009790
2018-11-25,40.751581,-73.97791,1009790
2018-11-25,40.74718234,-73.9432635,1009791
2018-11-25,40.74436328706688,-73.9558732509613,1009791
2018-11-25,40.68506807308177,-73.97790759801863,1009792
2018-11-25,40.6729679,-73.97087984,1009792
2018-11-25,40.70870368,-73.9448625,1009793
2018-11-25,40.71534825,-73.96024116,1009793
2018-11-25,40.74854862,-73.98808416,1009794
2018-11-25,40.76227205,-73.98788205,1009794
2018-11-25,40.71494807,-74.00234482,1009795
2018-11-25,40.722103786686034,-73.99724900722504,1009795
2018-11-25,40.74708586,-73.94977234,1009796
2018-11-25,40.71816969454208,-73.95520135760307,1009796
2018-11-25,40.8013434,-73.9711457439,1009797
2018-11-25,40.795346,-73.96186,1009797
2018-11-25,40.766368,-73.971518,1009798
2018-11-25,40.766368,-73.971518,1009798
2018-11-25,40.7633589,-73.9286471,1009799
2018-11-25,40.7747878,-73.9125551,1009799
2018-11-25,40.738046142482766,-73.99642959237099,1009800
2018-11-25,40.74395411,-73.99144871,1009800
2018-11-25,40.67909799721684,-73.98765474557877,1009801
2018-11-25,40.6853761,-73.98302136,1009801
2018-11-25,40.76915505,-73.98191841,1009802
2018-11-25,40.7801839724239,-73.97728532552719,1009802
2018-11-25,40.7727966,-73.95577801,1009803
2018-11-25,40.7770575,-73.97898475,1009803
2018-11-25,40.7462009,-73.98855723,1009804
2018-11-25,40.75018156325683,-74.00218427181244,1009804
2018-11-25,40.722103786686034,-73.99724900722504,1009805
2018-11-25,40.73454567,-73.99074142,1009805
2018-11-25,40.739323,-74.008119,1009806
2018-11-25,40.76068327096592,-73.9845272898674,1009806
2018-11-25,40.7785669,-73.97754961,1009807
2018-11-25,40.7921,-73.9739,1009807
2018-11-25,40.7829391,-73.9786517,1009808
2018-11-25,40.771522,-73.990541,1009808
2018-11-25,40.72917025,-73.99810231,1009809
2018-11-25,40.7937704,-73.971888,1009809
2018-11-25,40.74173969,-73.99415556,1009810
2018-11-25,40.734232,-73.986923,1009810
2018-11-25,40.70224,-73.982578,1009811
2018-11-25,40.70037867,-73.99548059,1009811
2018-11-25,40.73291553,-74.00711384,1009812
2018-11-25,40.77515953434235,-73.98918695747852,1009812
2018-11-25,40.777507027547976,-73.98888587951659,1009813
2018-11-25,40.77573034,-73.9567526,1009813
2018-11-25,40.770845,-73.934171,1009814
2018-11-25,40.7664255270288,-73.92062902450562,1009814
2018-11-25,40.72317958,-73.99480012,1009815
2018-11-25,40.71559509,-73.9870295,1009815
2018-11-25,40.69089272,-73.99612349,1009816
2018-11-25,40.69241829257847,-73.98949474096298,1009816
2018-11-25,40.73224119,-74.00026394,1009817
2018-11-25,40.73172428,-74.00674436,1009817
2018-11-25,40.7829391,-73.9786517,1009818
2018-11-25,40.771522,-73.990541,1009818
2018-11-25,40.76227205,-73.98788205,1009819
2018-11-25,40.751551,-73.993934,1009819
2018-11-25,40.69089272,-73.99612349,1009820
2018-11-25,40.688417427540834,-73.98451656103134,1009820
2018-11-25,40.74286877312112,-73.98918628692627,1009821
2018-11-25,40.73726186,-73.99238967,1009821
2018-11-25,40.78813,-73.95206,1009822
2018-11-25,40.76590936,-73.97634151,1009822
2018-11-25,40.73532427,-73.99800419,1009823
2018-11-25,40.73652889,-74.00618026,1009823
2018-11-25,40.7031724,-73.940636,1009824
2018-11-25,40.72248188638219,-73.95921930670738,1009824
2018-11-25,40.73704984,-73.99009296,1009825
2018-11-25,40.74096374,-73.98602213,1009825
2018-11-25,40.72307749068673,-73.98583620786667,1009826
2018-11-25,40.72082834,-73.97793172,1009826
2018-11-25,40.7713937,-73.9077436,1009827
2018-11-25,40.7656251,-73.9136695,1009827
2018-11-25,40.6610633719006,-73.97945255041122,1009828
2018-11-25,40.6610633719006,-73.97945255041122,1009828
2018-11-25,40.73944820130404,-74.00507032871246,1009829
2018-11-25,40.7454973,-74.00197139,1009829
2018-11-25,40.804213,-73.96699104,1009830
2018-11-25,40.7921,-73.9739,1009830
2018-11-25,40.68506807308177,-73.97790759801863,1009831
2018-11-25,40.68962188790333,-73.98304268717766,1009831
2018-11-25,40.73652889,-74.00618026,1009832
2018-11-25,40.73172428,-74.00674436,1009832
2018-11-25,40.75455731,-73.96592976,1009833
2018-11-25,40.76068327096592,-73.9845272898674,1009833
2018-11-25,40.69102925677968,-73.99183362722397,1009834
2018-11-25,40.7462009,-73.98855723,1009834
2018-11-25,40.76915505,-73.98191841,1009835
2018-11-25,40.770513,-73.988038,1009835
2018-11-25,40.77536905,-73.94803392,1009836
2018-11-25,40.72110063,-73.9919254,1009836
2018-11-25,40.71285887,-73.96590294,1009837
2018-11-25,40.6737236,-73.9631611,1009837
2018-11-25,40.7941654,-73.974124,1009838
2018-11-25,40.79747,-73.93504,1009838
2018-11-25,40.74691959,-74.00451887,1009839
2018-11-25,40.7031724,-73.940636,1009839
2018-11-25,40.678045,-73.962408,1009840
2018-11-25,40.72430527250332,-73.99600982666016,1009840
2018-11-25,40.77801203,-73.95407149,1009841
2018-11-25,40.782454175279874,-73.9489196240902,1009841
2018-11-25,40.74487634,-73.99529885,1009842
2018-11-25,40.7505853470215,-73.9946848154068,1009842
2018-11-25,40.68323865460341,-73.96599590778351,1009843
2018-11-25,40.6686744,-73.9618148,1009843
2018-11-25,40.70029511,-73.95032283,1009844
2018-11-25,40.70411791,-73.94818595,1009844
2018-11-25,40.76068327096592,-73.9845272898674,1009845
2018-11-25,40.75455731,-73.96592976,1009845
2018-11-25,40.6853761,-73.98302136,1009846
2018-11-25,40.6750705,-73.98775226,1009846
2018-11-25,40.7031724,-73.940636,1009847
2018-11-25,40.72248188638219,-73.95921930670738,1009847
2018-11-25,40.72966729392978,-73.98067966103554,1009848
2018-11-25,40.72743423,-73.99379025,1009848
2018-11-25,40.72953837,-73.98426726,1009849
2018-11-25,40.749717753,-74.002950346,1009849
2018-11-25,40.6711978,-73.97484126,1009850
2018-11-25,40.6610633719006,-73.97945255041122,1009850
2018-11-25,40.75500254,-73.98014437,1009851
2018-11-25,40.74475148,-73.99915362,1009851
2018-11-25,40.72779126,-73.98564945,1009852
2018-11-25,40.736502,-73.97809472,1009852
2018-11-25,40.74708586,-73.94977234,1009853
2018-11-25,40.72708584,-73.95299117,1009853
2018-11-25,40.7031724,-73.940636,1009854
2018-11-25,40.74691959,-74.00451887,1009854
2018-11-25,40.68962188790333,-73.98304268717766,1009855
2018-11-25,40.68506807308177,-73.97790759801863,1009855
2018-11-25,40.72621788,-73.98379855,1009856
2018-11-25,40.73454567,-73.99074142,1009856
2018-11-25,40.72082834,-73.97793172,1009857
2018-11-25,40.72299208,-73.97995466,1009857
2018-11-25,40.69331716,-73.95381995,1009858
2018-11-25,40.69573398,-73.97129668,1009858
2018-11-25,40.7527085,-73.9397405,1009859
2018-11-25,40.7535992020056,-73.93795609474182,1009859
2018-11-25,40.74734825,-73.99723551,1009860
2018-11-25,40.73587678,-73.98205027,1009860
2018-11-25,40.74475148,-73.99915362,1009861
2018-11-25,40.75500254,-73.98014437,1009861
2018-11-25,40.71069994631387,-74.00354146957397,1009862
2018-11-25,40.6740123,-73.9671457,1009862
2018-11-25,40.71939226,-74.00247214,1009863
2018-11-25,40.71285887,-73.96590294,1009863
2018-11-25,40.72229346,-73.99147535,1009864
2018-11-25,40.73291553,-74.00711384,1009864
2018-11-25,40.768254,-73.988639,1009865
2018-11-25,40.75660359,-73.9979009,1009865
2018-11-25,40.77801203,-73.95407149,1009866
2018-11-25,40.7689738,-73.95482273,1009866
2018-11-25,40.7103685423523,-73.94705951213837,1009867
2018-11-25,40.69331716,-73.95381995,1009867
2018-11-25,40.74311555376486,-73.98215353488922,1009868
2018-11-25,40.7284186,-73.98713956,1009868
2018-11-25,40.7403432,-73.98955109,1009869
2018-11-25,40.74691959,-74.00451887,1009869
2018-11-25,40.72019576,-73.98997825,1009870
2018-11-25,40.73971301,-73.99456405,1009870
2018-11-25,40.72229346,-73.99147535,1009871
2018-11-25,40.739323,-74.008119,1009871
2018-11-25,40.7403432,-73.98955109,1009872
2018-11-25,40.74691959,-74.00451887,1009872
2018-11-25,40.72743423,-73.99379025,1009873
2018-11-25,40.72185379,-74.00771779,1009873
2018-11-25,40.73172428,-74.00674436,1009874
2018-11-25,40.71748752,-74.0104554,1009874
2018-11-25,40.781410700190015,-73.95595908164978,1009875
2018-11-25,40.79127,-73.964839,1009875
2018-11-25,40.7190095,-73.95852515,1009876
2018-11-25,40.72906,-73.95779,1009876
2018-11-25,40.6686273,-73.98700053,1009877
2018-11-25,40.6728155,-73.98352355,1009877
2018-11-25,40.738046142482766,-73.99642959237099,1009878
2018-11-25,40.74345335,-74.00004031,1009878
2018-11-25,40.73827428,-73.98751968,1009879
2018-11-25,40.7451677,-73.98683077,1009879
2018-11-25,40.75118387463277,-73.97138714790344,1009880
2018-11-25,40.75992262,-73.97648516,1009880
2018-11-25,40.75186951421875,-73.93349289894103,1009881
2018-11-25,40.77477944895728,-73.95427465438843,1009881
2018-11-25,40.7454973,-74.00197139,1009882
2018-11-25,40.751873,-73.977706,1009882
2018-11-25,40.748,-73.9460927,1009883
2018-11-25,40.74731,-73.95451,1009883
2018-11-25,40.74937024193277,-73.99923384189606,1009884
2018-11-25,40.74294891660091,-74.00413691997528,1009884
2018-11-25,40.73944820130404,-74.00507032871246,1009885
2018-11-25,40.75038009,-73.98338988,1009885
2018-11-25,40.682601,-73.938037,1009886
2018-11-25,40.68650065,-73.96563307,1009886
2018-11-25,40.71893904,-73.99266288,1009887
2018-11-25,40.71291224,-74.01020234,1009887
2018-11-25,40.795508,-73.941606,1009888
2018-11-25,40.8045555,-73.9396861,1009888
2018-11-25,40.749156,-73.9916,1009889
2018-11-25,40.73587678,-73.98205027,1009889
2018-11-25,40.6729679,-73.97087984,1009890
2018-11-25,40.6610633719006,-73.97945255041122,1009890
2018-11-25,40.69308257,-73.97178913,1009891
2018-11-25,40.69241829257847,-73.98949474096298,1009891
2018-11-25,40.7454973,-74.00197139,1009892
2018-11-25,40.751873,-73.977706,1009892
2018-11-25,40.75186951421875,-73.93349289894103,1009893
2018-11-25,40.77477944895728,-73.95427465438843,1009893
2018-11-25,40.74102150900266,-74.001384973526,1009894
2018-11-25,40.76227205,-73.98788205,1009894
2018-11-25,40.752165280621966,-73.97992193698882,1009895
2018-11-25,40.7489006,-73.97604882,1009895
2018-11-25,40.711512,-74.015756,1009896
2018-11-25,40.74334935,-74.00681753,1009896
2018-11-25,40.746745,-74.007756,1009897
2018-11-25,40.71748752,-74.0104554,1009897
2018-11-25,40.6610633719006,-73.97945255041122,1009898
2018-11-25,40.6610633719006,-73.97945255041122,1009898
2018-11-25,40.768254,-73.988639,1009899
2018-11-25,40.76009437,-73.99461843,1009899
2018-11-25,40.722055,-73.989111,1009900
2018-11-25,40.71335226222875,-73.9491033554077,1009900
2018-11-25,40.7949879,-73.9333349,1009901
2018-11-25,40.7923272,-73.9383,1009901
2018-11-25,40.7949879,-73.9333349,1009902
2018-11-25,40.7806284,-73.9521667,1009902
2018-11-25,40.75797322,-73.96603308,1009903
2018-11-25,40.76309387270797,-73.9783501625061,1009903
2018-11-25,40.76309387270797,-73.9783501625061,1009904
2018-11-25,40.75797322,-73.96603308,1009904
2018-11-25,40.7505853470215,-73.9946848154068,1009905
2018-11-25,40.74901271,-73.98848395,1009905
2018-11-25,40.72779126,-73.98564945,1009906
2018-11-25,40.72953837,-73.98426726,1009906
2018-11-25,40.73535398,-74.00483091,1009907
2018-11-25,40.71602118,-73.99974372,1009907
2018-11-25,40.7457121,-73.98194829,1009908
2018-11-25,40.74311555376486,-73.98215353488922,1009908
2018-11-25,40.68312489,-73.97895137,1009909
2018-11-25,40.66514681533792,-73.97637605667114,1009909
2018-11-25,40.7190095,-73.95852515,1009910
2018-11-25,40.71044554,-73.96525063,1009910
2018-11-25,40.6704922,-73.98541675,1009911
2018-11-25,40.68506807308177,-73.97790759801863,1009911
2018-11-25,40.74322681432173,-73.97449783980846,1009912
2018-11-25,40.7457121,-73.98194829,1009912
2018-11-25,40.75018156325683,-74.00218427181244,1009913
2018-11-25,40.7462009,-73.98855723,1009913
2018-11-25,40.72557,-73.94434,1009914
2018-11-25,40.71413311,-73.95234386,1009914
2018-11-25,40.70853074,-73.96408963,1009915
2018-11-25,40.710451,-73.960876,1009915
2018-11-25,40.74334935,-74.00681753,1009916
2018-11-25,40.76087502,-74.00277668,1009916
2018-11-25,40.71748752,-74.0104554,1009917
2018-11-25,40.746745,-74.007756,1009917
2018-11-25,40.76590936,-73.97634151,1009918
2018-11-25,40.7987859,-73.9523,1009918
2018-11-25,40.6902375,-73.99203074,1009919
2018-11-25,40.69241829257847,-73.98949474096298,1009919
2018-11-25,40.74294891660091,-74.00413691997528,1009920
2018-11-25,40.73944820130404,-74.00507032871246,1009920
2018-11-25,40.67363551341504,-74.01195555925369,1009921
2018-11-25,40.6902375,-73.99203074,1009921
2018-11-25,40.76590936,-73.97634151,1009922
2018-11-25,40.7987859,-73.9523,1009922
2018-11-25,40.75110165,-73.94073717,1009923
2018-11-25,40.7552433,-73.9485678,1009923
2018-11-25,40.70924826276157,-73.96063148975372,1009924
2018-11-25,40.71534825,-73.96024116,1009924
2018-11-25,40.724812564400175,-73.94752621650696,1009925
2018-11-25,40.77140426,-73.9535166,1009925
2018-11-25,40.72243797,-74.00566443,1009926
2018-11-25,40.73492695,-73.99200509,1009926
2018-11-25,40.71605866,-73.99190759,1009927
2018-11-25,40.73172428,-74.00674436,1009927
2018-11-25,40.808442,-73.9452087,1009928
2018-11-25,40.7435337324616,-74.00367558002472,1009928
2018-11-25,40.71605866,-73.99190759,1009929
2018-11-25,40.73172428,-74.00674436,1009929
2018-11-25,40.73020660529954,-73.99102628231049,1009930
2018-11-25,40.73038599,-74.00214988,1009930
2018-11-25,40.71893904,-73.99266288,1009931
2018-11-25,40.74780373,-73.9734419,1009931
2018-11-25,40.680611,-73.99475825,1009932
2018-11-25,40.6828003,-73.99990419,1009932
2018-11-25,40.69239502,-73.99337909,1009933
2018-11-25,40.677236,-74.015665,1009933
2018-11-25,40.7781314,-73.96069399,1009934
2018-11-25,40.76817546742245,-73.95910263061523,1009934
2018-11-25,40.72036775298455,-73.96165072917938,1009935
2018-11-25,40.71044554,-73.96525063,1009935
2018-11-25,40.7505853470215,-73.9946848154068,1009936
2018-11-25,40.7454973,-74.00197139,1009936
2018-11-25,40.715143,-73.944507,1009937
2018-11-25,40.6703837,-73.97839676,1009937
2018-11-25,40.73261787,-73.99158043,1009938
2018-11-25,40.73587678,-73.98205027,1009938
2018-11-25,40.71335226222875,-73.9491033554077,1009939
2018-11-25,40.722055,-73.989111,1009939
2018-11-25,40.746524,-73.977885,1009940
2018-11-25,40.75968085,-73.97031366,1009940
2018-11-25,40.74232744,-73.95411749,1009941
2018-11-25,40.766368,-73.971518,1009941
2018-11-25,40.739323,-74.008119,1009942
2018-11-25,40.74334935,-74.00681753,1009942
2018-11-25,40.739323,-74.008119,1009943
2018-11-25,40.75038009,-73.98338988,1009943
2018-11-25,40.760339,-73.9222427,1009944
2018-11-25,40.7580583,-73.9242751,1009944
2018-11-25,40.6740886,-73.9787282,1009945
2018-11-25,40.688417427540834,-73.98451656103134,1009945
2018-11-25,40.672695,-73.954131,1009946
2018-11-25,40.666287,-73.98895053,1009946
2018-11-25,40.72953837,-73.98426726,1009947
2018-11-25,40.7403432,-73.98955109,1009947
2018-11-25,40.71754834,-74.01322069,1009948
2018-11-25,40.739323,-74.008119,1009948
2018-11-25,40.73454567,-73.99074142,1009949
2018-11-25,40.73401143,-74.00293877,1009949
2018-11-25,40.756913,-73.921631,1009950
2018-11-25,40.75325964,-73.94335788,1009950
2018-11-25,40.71910537,-73.99973337,1009951
2018-11-25,40.71291224,-74.01020234,1009951
2018-11-25,40.72430527250332,-73.99600982666016,1009952
2018-11-25,40.73038599,-74.00214988,1009952
2018-11-25,40.71559509,-73.9870295,1009953
2018-11-25,40.71605866,-73.99190759,1009953
2018-11-25,40.72557,-73.94434,1009954
2018-11-25,40.70924826276157,-73.96063148975372,1009954
2018-11-25,40.75660359,-73.9979009,1009955
2018-11-25,40.76302594280519,-73.97209525108337,1009955
2018-11-25,40.69512845,-73.99595065,1009956
2018-11-25,40.70277159,-73.99383605,1009956
2018-11-25,40.72951496224949,-73.99075269699097,1009957
2018-11-25,40.74275382865903,-74.00747358798981,1009957
2018-11-25,40.746647,-73.993915,1009958
2018-11-25,40.746524,-73.977885,1009958
2018-11-25,40.79025417330419,-73.97718340158461,1009959
2018-11-25,40.76068327096592,-73.9845272898674,1009959
2018-11-25,40.73912601,-73.97973776,1009960
2018-11-25,40.73827428,-73.98751968,1009960
2018-11-25,40.7575699,-73.99098507,1009961
2018-11-25,40.76030096,-73.99884222,1009961
2018-11-25,40.7770575,-73.97898475,1009962
2018-11-25,40.76009437,-73.99461843,1009962
2018-11-25,40.67267243410948,-74.0087952464819,1009963
2018-11-25,40.6746957,-73.99785768,1009963
2018-11-25,40.693261,-73.968896,1009964
2018-11-25,40.72248188638219,-73.95921930670738,1009964
2018-11-25,40.73223272,-73.98889957,1009965
2018-11-25,40.72966729392978,-73.98067966103554,1009965
2018-11-25,40.74238787,-73.99726235,1009966
2018-11-25,40.73172428,-74.00674436,1009966
2018-11-25,40.7435337324616,-74.00367558002472,1009967
2018-11-25,40.74238787,-73.99726235,1009967
2018-11-25,40.73331967,-73.99510132,1009968
2018-11-25,40.73492695,-73.99200509,1009968
2018-11-25,40.74345335,-74.00004031,1009969
2018-11-25,40.7454973,-74.00197139,1009969
2018-11-25,40.73912601,-73.97973776,1009970
2018-11-25,40.72521311,-73.97768752,1009970
2018-11-25,40.7882213,-73.97041561,1009971
2018-11-25,40.78499979,-73.97283406,1009971
2018-11-25,40.75992262,-73.97648516,1009972
2018-11-25,40.79406660818552,-73.96286845207214,1009972
2018-11-25,40.7882213,-73.97041561,1009973
2018-11-25,40.7785669,-73.97754961,1009973
2018-11-25,40.69102925677968,-73.99183362722397,1009974
2018-11-25,40.70037867,-73.99548059,1009974
2018-11-25,40.7435337324616,-74.00367558002472,1009975
2018-11-25,40.808442,-73.9452087,1009975
2018-11-25,40.73912601,-73.97973776,1009976
2018-11-25,40.72521311,-73.97768752,1009976
2018-11-25,40.74238787,-73.99726235,1009977
2018-11-25,40.7435337324616,-74.00367558002472,1009977
2018-11-25,40.6729679,-73.97087984,1009978
2018-11-25,40.6827549,-73.98258555,1009978
2018-11-25,40.68753406,-73.97265183,1009979
2018-11-25,40.689888,-73.981013,1009979
2018-11-25,40.78414472,-73.98362492,1009980
2018-11-25,40.7277140777778,-74.01129573583603,1009980
2018-11-25,40.71754834,-74.01322069,1009981
2018-11-25,40.777507027547976,-73.98888587951659,1009981
2018-11-25,40.74345335,-74.00004031,1009982
2018-11-25,40.74173969,-73.99415556,1009982
2018-11-25,40.6864442,-73.98759104,1009983
2018-11-25,40.6849668,-73.98620772,1009983
2018-11-25,40.72228087,-73.97668709,1009984
2018-11-25,40.71219906,-73.97948148,1009984
2018-11-25,40.71559509,-73.9870295,1009985
2018-11-25,40.72317958,-73.99480012,1009985
2018-11-25,40.74487634,-73.99529885,1009986
2018-11-25,40.75640548,-73.9900262,1009986
2018-11-25,40.78414472,-73.98362492,1009987
2018-11-25,40.7277140777778,-74.01129573583603,1009987
2018-11-25,40.676368,-73.952918,1009988
2018-11-25,40.68506807308177,-73.97790759801863,1009988
2018-11-25,40.6783563,-74.00014502,1009989
2018-11-25,40.69239502,-73.99337909,1009989
2018-11-25,40.781410700190015,-73.95595908164978,1009990
2018-11-25,40.76019252,-73.9912551,1009990
2018-11-25,40.711512,-74.015756,1009991
2018-11-25,40.6786115,-73.99037292,1009991
2018-11-25,40.7869946,-73.94164802,1009992
2018-11-25,40.7806284,-73.9521667,1009992
2018-11-25,40.745038,-73.957539,1009993
2018-11-25,40.748,-73.9460927,1009993
2018-11-25,40.7158155,-73.99422366,1009994
2018-11-25,40.73047747,-73.99906065,1009994
2018-11-25,40.718822,-73.99596,1009995
2018-11-25,40.72066442,-73.98517977,1009995
2018-11-25,40.68506807308177,-73.97790759801863,1009996
2018-11-25,40.68199044270703,-73.99079024791718,1009996
2018-11-25,40.75527307,-73.98316936,1009997
2018-11-25,40.7158155,-73.99422366,1009997
2018-11-25,40.75206862,-73.96784384,1009998
2018-11-25,40.759107,-73.959223,1009998
2018-11-25,40.68539567,-73.97431458,1009999
2018-11-25,40.6809741,-73.9710097,1009999
2018-11-25,40.77632142182271,-73.96427392959595,1010000
2018-11-25,40.78307,-73.95939,1010000
2018-11-25,40.74436328706688,-73.9558732509613,1010001
2018-11-25,40.71285887,-73.96590294,1010001
2018-11-25,40.693261,-73.968896,1010002
2018-11-25,40.6902375,-73.99203074,1010002
2018-11-25,40.7435337324616,-74.00367558002472,1010003
2018-11-25,40.754691750226016,-73.99740189313889,1010003
2018-11-25,40.74286877312112,-73.98918628692627,1010004
2018-11-25,40.75898481399634,-73.99379968643188,1010004
2018-11-25,40.74734825,-73.99723551,1010005
2018-11-25,40.74487634,-73.99529885,1010005
2018-11-25,40.77632142182271,-73.96427392959595,1010006
2018-11-25,40.78307,-73.95939,1010006
2018-11-25,40.7747878,-73.9125551,1010007
2018-11-25,40.7656251,-73.9136695,1010007
2018-11-25,40.72951496224949,-73.99075269699097,1010008
2018-11-25,40.74275382865903,-74.00747358798981,1010008
2018-11-25,40.71076228,-73.99400398,1010009
2018-11-25,40.71260486,-73.96264403,1010009
2018-11-25,40.689888,-73.981013,1010010
2018-11-25,40.68926942,-73.98912867,1010010
2018-11-25,40.74394314,-73.97966069,1010011
2018-11-25,40.74394314,-73.97966069,1010011
2018-11-25,40.8143256,-73.9590255,1010012
2018-11-25,40.8067581,-73.9607082,1010012
2018-11-25,40.787801,-73.953559,1010013
2018-11-25,40.77677702,-73.9590097,1010013
2018-11-25,40.73532427,-73.99800419,1010014
2018-11-25,40.70717936,-74.00887308,1010014
2018-11-25,40.79017948095081,-73.97288918495178,1010015
2018-11-25,40.7801839724239,-73.97728532552719,1010015
2018-11-25,40.7190095,-73.95852515,1010016
2018-11-25,40.689888,-73.981013,1010016
2018-11-25,40.79025417330419,-73.97718340158461,1010017
2018-11-25,40.7746671,-73.98470567,1010017
2018-11-25,40.79406660818552,-73.96286845207214,1010018
2018-11-25,40.79406660818552,-73.96286845207214,1010018
2018-11-25,40.73532427,-73.99800419,1010019
2018-11-25,40.72710258,-74.00297088,1010019
2018-11-25,40.7277140777778,-74.01129573583603,1010020
2018-11-25,40.7153379,-74.01658354,1010020
2018-11-25,40.7277140777778,-74.01129573583603,1010021
2018-11-25,40.76370739,-73.9851615,1010021
2018-11-25,40.7727966,-73.95577801,1010022
2018-11-25,40.76712840349542,-73.96224617958069,1010022
2018-11-25,40.76817546742245,-73.95910263061523,1010023
2018-11-25,40.77112927,-73.95772297,1010023
2018-11-25,40.76370739,-73.9851615,1010024
2018-11-25,40.76269882,-73.99301222,1010024
2018-11-25,40.78472675,-73.96961715,1010025
2018-11-25,40.76350532,-73.97109243,1010025
2018-11-25,40.71850211,-73.98329859,1010026
2018-11-25,40.72317958,-73.99480012,1010026
2018-11-25,40.7945663,-73.9362541,1010027
2018-11-25,40.8025566,-73.9490782,1010027
2018-11-25,40.74718234,-73.9432635,1010028
2018-11-25,40.74232744,-73.95411749,1010028
2018-11-25,40.76350532,-73.97109243,1010029
2018-11-25,40.751581,-73.97791,1010029
2018-11-25,40.76584941,-73.98690506,1010030
2018-11-25,40.77140426,-73.9535166,1010030
2018-11-25,40.7527085,-73.9397405,1010031
2018-11-25,40.7535992020056,-73.93795609474182,1010031
2018-11-25,40.69383,-73.990539,1010032
2018-11-25,40.680611,-73.99475825,1010032
2018-11-25,40.76471851944339,-73.96222069859505,1010033
2018-11-25,40.7770575,-73.97898475,1010033
2018-11-25,40.69102925677968,-73.99183362722397,1010034
2018-11-25,40.73756121181137,-74.00398269295692,1010034
2018-11-25,40.7829391,-73.9786517,1010035
2018-11-25,40.77966809007312,-73.98093044757842,1010035
2018-11-25,40.77282817,-73.96685276,1010036
2018-11-25,40.76712840349542,-73.96224617958069,1010036
2018-11-25,40.79127,-73.964839,1010037
2018-11-25,40.79127,-73.964839,1010037
