date,lat,lon,ind
2019-11-24,40.72317958,-73.99480012,1220974
2019-11-24,40.73944820130404,-74.00507032871246,1220974
2019-11-24,40.77477944895728,-73.95427465438843,1220975
2019-11-24,40.78112229934166,-73.94965589046478,1220975
2019-11-24,40.71285887,-73.96590294,1220976
2019-11-24,40.72036775298455,-73.96165072917938,1220976
2019-11-24,40.77477944895728,-73.95427465438843,1220977
2019-11-24,40.7724607,-73.9468208,1220977
2019-11-24,40.8109494,-73.9634,1220978
2019-11-24,40.7937704,-73.971888,1220978
2019-11-24,40.73381219196632,-73.98054420948029,1220979
2019-11-24,40.7435337324616,-74.00367558002472,1220979
2019-11-24,40.72966729392978,-73.98067966103554,1220980
2019-11-24,40.72453734,-73.98185424,1220980
2019-11-24,40.7954121,-73.9441232,1220981
2019-11-24,40.8013066,-73.9398167,1220981
2019-11-24,40.73935542,-73.99931783,1220982
2019-11-24,40.73726186,-73.99238967,1220982
2019-11-24,40.7284186,-73.98713956,1220983
2019-11-24,40.722103786686034,-73.99724900722504,1220983
2019-11-24,40.73381219196632,-73.98054420948029,1220984
2019-11-24,40.751396,-74.005226,1220984
2019-11-24,40.74317449,-74.00366443,1220985
2019-11-24,40.7904828,-73.95033068,1220985
2019-11-24,40.6786115,-73.99037292,1220986
2019-11-24,40.680611,-73.99475825,1220986
2019-11-24,40.74475148,-73.99915362,1220987
2019-11-24,40.73038599,-74.00214988,1220987
2019-11-24,40.73827428,-73.98751968,1220988
2019-11-24,40.76019252,-73.9912551,1220988
2019-11-24,40.6786115,-73.99037292,1220989
2019-11-24,40.680611,-73.99475825,1220989
2019-11-24,40.73038599,-74.00214988,1220990
2019-11-24,40.71406667,-73.99293911,1220990
2019-11-24,40.7505853470215,-73.9946848154068,1220991
2019-11-24,40.7462009,-73.98855723,1220991
2019-11-24,40.7284186,-73.98713956,1220992
2019-11-24,40.735445,-73.99431,1220992
2019-11-24,40.75640548,-73.9900262,1220993
2019-11-24,40.7597108,-73.97402311,1220993
2019-11-24,40.72740794,-73.98142006,1220994
2019-11-24,40.74096374,-73.98602213,1220994
2019-11-24,40.797911,-73.9423,1220995
2019-11-24,40.8078316,-73.949373,1220995
2019-11-24,40.74394314,-73.97966069,1220996
2019-11-24,40.75019995,-73.99093085,1220996
2019-11-24,40.707644944175705,-73.96841526031494,1220997
2019-11-24,40.7361967,-74.00859207,1220997
2019-11-24,40.75640548,-73.9900262,1220998
2019-11-24,40.73652889,-74.00618026,1220998
2019-11-24,40.71929301,-73.94500379,1220999
2019-11-24,40.71286844,-73.95698119,1220999
2019-11-24,40.707644944175705,-73.96841526031494,1221000
2019-11-24,40.7361967,-74.00859207,1221000
2019-11-24,40.7158155,-73.99422366,1221001
2019-11-24,40.72317958,-73.99480012,1221001
2019-11-24,40.70955958,-74.00653609,1221002
2019-11-24,40.72456089,-73.99565293,1221002
2019-11-24,40.75466591,-73.99138152,1221003
2019-11-24,40.751551,-73.993934,1221003
2019-11-24,40.739445,-73.976806,1221004
2019-11-24,40.74394314,-73.97966069,1221004
2019-11-24,40.76360467795863,-73.98917958140373,1221005
2019-11-24,40.7575699,-73.99098507,1221005
2019-11-24,40.76360467795863,-73.98917958140373,1221006
2019-11-24,40.7575699,-73.99098507,1221006
2019-11-24,40.76360467795863,-73.98917958140373,1221007
2019-11-24,40.75714758,-73.97207836,1221007
2019-11-24,40.7839636,-73.9471673,1221008
2019-11-24,40.7892105,-73.94370784,1221008
2019-11-24,40.749717753,-74.002950346,1221009
2019-11-24,40.72082834,-73.97793172,1221009
2019-11-24,40.71929301,-73.94500379,1221010
2019-11-24,40.71286844,-73.95698119,1221010
2019-11-24,40.71167351,-73.95141312,1221011
2019-11-24,40.70934,-73.95608,1221011
2019-11-24,40.69221589,-73.9842844,1221012
2019-11-24,40.67260298150126,-73.98983001708984,1221012
2019-11-24,40.751873,-73.977706,1221013
2019-11-24,40.76030096,-73.99884222,1221013
2019-11-24,40.76360467795863,-73.98917958140373,1221014
2019-11-24,40.7575699,-73.99098507,1221014
2019-11-24,40.69512845,-73.99595065,1221015
2019-11-24,40.72036775298455,-73.96165072917938,1221015
2019-11-24,40.7284186,-73.98713956,1221016
2019-11-24,40.73401143,-74.00293877,1221016
2019-11-24,40.74901271,-73.98848395,1221017
2019-11-24,40.74487634,-73.99529885,1221017
2019-11-24,40.74487634,-73.99529885,1221018
2019-11-24,40.741459,-73.983293,1221018
2019-11-24,40.6859296,-74.00242364,1221019
2019-11-24,40.70140317257725,-73.98672670125961,1221019
2019-11-24,40.74394314,-73.97966069,1221020
2019-11-24,40.76360467795863,-73.98917958140373,1221020
2019-11-24,40.7647,-73.9240312,1221021
2019-11-24,40.757186,-73.932719,1221021
2019-11-24,40.724812564400175,-73.94752621650696,1221022
2019-11-24,40.71816969454208,-73.95520135760307,1221022
2019-11-24,40.678045,-73.962408,1221023
2019-11-24,40.65708866668485,-74.00870203971863,1221023
2019-11-24,40.77149671054441,-73.99046033620834,1221024
2019-11-24,40.76228826,-73.98336183,1221024
2019-11-24,40.74487634,-73.99529885,1221025
2019-11-24,40.72951496224949,-73.99075269699097,1221025
2019-11-24,40.698617,-73.941342,1221026
2019-11-24,40.6642406,-73.9574686,1221026
2019-11-24,40.70907,-73.92157,1221027
2019-11-24,40.69943,-73.91337,1221027
2019-11-24,40.70907,-73.92157,1221028
2019-11-24,40.69943,-73.91337,1221028
2019-11-24,40.72966729392978,-73.98067966103554,1221029
2019-11-24,40.720747,-73.986274,1221029
2019-11-24,40.70224,-73.982578,1221030
2019-11-24,40.69991755,-73.98971773,1221030
2019-11-24,40.77801203,-73.95407149,1221031
2019-11-24,40.78472675,-73.96961715,1221031
2019-11-24,40.77140426,-73.9535166,1221032
2019-11-24,40.763954,-73.9646,1221032
2019-11-24,40.7462009,-73.98855723,1221033
2019-11-24,40.74901271,-73.98848395,1221033
2019-11-24,40.7987859,-73.9523,1221034
2019-11-24,40.809725,-73.953149,1221034
2019-11-24,40.814394437915816,-73.95324736833572,1221035
2019-11-24,40.8120562,-73.9612547,1221035
2019-11-24,40.738046142482766,-73.99642959237099,1221036
2019-11-24,40.74275382865903,-74.00747358798981,1221036
2019-11-24,40.728846,-74.008591,1221037
2019-11-24,40.73944820130404,-74.00507032871246,1221037
2019-11-24,40.6883337,-73.950916,1221038
2019-11-24,40.6883337,-73.950916,1221038
2019-11-24,40.72082834,-73.97793172,1221039
2019-11-24,40.71602118,-73.99974372,1221039
2019-11-24,40.79127,-73.964839,1221040
2019-11-24,40.7882213,-73.97041561,1221040
2019-11-24,40.74444921,-73.98303529,1221041
2019-11-24,40.75323098,-73.97032517,1221041
2019-11-24,40.72036775298455,-73.96165072917938,1221042
2019-11-24,40.71816969454208,-73.95520135760307,1221042
2019-11-24,40.7817212,-73.94594,1221043
2019-11-24,40.8038654,-73.9559308,1221043
2019-11-24,40.71269042,-73.98776323,1221044
2019-11-24,40.7172274,-73.98802084,1221044
2019-11-24,40.66314,-73.9605695,1221045
2019-11-24,40.6707767,-73.9576801,1221045
2019-11-24,40.72453734,-73.98185424,1221046
2019-11-24,40.73454567,-73.99074142,1221046
2019-11-24,40.69610226,-73.96751037,1221047
2019-11-24,40.735238,-74.000271,1221047
2019-11-24,40.71427487,-73.98990025,1221048
2019-11-24,40.72779126,-73.98564945,1221048
2019-11-24,40.71911552,-74.00666661,1221049
2019-11-24,40.724308321602166,-74.00473035871983,1221049
2019-11-24,40.6867443,-73.99063168,1221050
2019-11-24,40.67909799721684,-73.98765474557877,1221050
2019-11-24,40.73401143,-74.00293877,1221051
2019-11-24,40.71602118,-73.99974372,1221051
2019-11-24,40.72453734,-73.98185424,1221052
2019-11-24,40.72494672359416,-74.00165855884552,1221052
2019-11-24,40.72453734,-73.98185424,1221053
2019-11-24,40.7451677,-73.98683077,1221053
2019-11-24,40.7892529,-73.93956237,1221054
2019-11-24,40.7903051,-73.94755757,1221054
2019-11-24,40.676368,-73.952918,1221055
2019-11-24,40.6765198,-73.9596082,1221055
2019-11-24,40.68199044270703,-73.99079024791718,1221056
2019-11-24,40.6772744,-73.98282002,1221056
2019-11-24,40.713126,-73.984844,1221057
2019-11-24,40.713126,-73.984844,1221057
2019-11-24,40.72951496224949,-73.99075269699097,1221058
2019-11-24,40.71413089,-73.9970468,1221058
2019-11-24,40.73381219196632,-73.98054420948029,1221059
2019-11-24,40.73704984,-73.99009296,1221059
2019-11-24,40.7457121,-73.98194829,1221060
2019-11-24,40.74290902,-73.97706058,1221060
2019-11-24,40.6769694,-73.96579,1221061
2019-11-24,40.68186,-73.959432,1221061
2019-11-24,40.7689738,-73.95482273,1221062
2019-11-24,40.782593,-73.971211,1221062
2019-11-24,40.7403432,-73.98955109,1221063
2019-11-24,40.72706363348306,-73.99662137031554,1221063
2019-11-24,40.7475739589548,-73.9788007736206,1221064
2019-11-24,40.72521311,-73.97768752,1221064
2019-11-24,40.74238787,-73.99726235,1221065
2019-11-24,40.74901271,-73.98848395,1221065
2019-11-24,40.6864442,-73.98759104,1221066
2019-11-24,40.69089272,-73.99612349,1221066
2019-11-24,40.6864442,-73.98759104,1221067
2019-11-24,40.69089272,-73.99612349,1221067
2019-11-24,40.72953837,-73.98426726,1221068
2019-11-24,40.72779126,-73.98564945,1221068
2019-11-24,40.70905623,-74.01043382,1221069
2019-11-24,40.71748752,-74.0104554,1221069
2019-11-24,40.711512,-74.015756,1221070
2019-11-24,40.739323,-74.008119,1221070
2019-11-24,40.7728384,-73.94989233,1221071
2019-11-24,40.75640548,-73.9900262,1221071
2019-11-24,40.72368361,-73.97574813,1221072
2019-11-24,40.720747,-73.986274,1221072
2019-11-24,40.707165,-73.923711,1221073
2019-11-24,40.71559509,-73.9870295,1221073
2019-11-24,40.724812564400175,-73.94752621650696,1221074
2019-11-24,40.71915571696044,-73.94885390996933,1221074
2019-11-24,40.686371,-73.99383324,1221075
2019-11-24,40.68981035,-73.97493121,1221075
2019-11-24,40.69089272,-73.99612349,1221076
2019-11-24,40.6831164,-73.99785267,1221076
2019-11-24,40.74395411,-73.99144871,1221077
2019-11-24,40.749156,-73.9916,1221077
2019-11-24,40.7103685423523,-73.94705951213837,1221078
2019-11-24,40.70411791,-73.94818595,1221078
2019-11-24,40.73221853,-73.98165557,1221079
2019-11-24,40.74322681432173,-73.97449783980846,1221079
2019-11-24,40.74780373,-73.9734419,1221080
2019-11-24,40.71939226,-74.00247214,1221080
2019-11-24,40.70538077,-73.94976519,1221081
2019-11-24,40.71167351,-73.95141312,1221081
2019-11-24,40.73587678,-73.98205027,1221082
2019-11-24,40.730563,-73.973984,1221082
2019-11-24,40.73912601,-73.97973776,1221083
2019-11-24,40.7457121,-73.98194829,1221083
2019-11-24,40.72243797,-74.00566443,1221084
2019-11-24,40.71485150526252,-74.01122331619263,1221084
2019-11-24,40.6830456,-74.00348559,1221085
2019-11-24,40.680611,-73.99475825,1221085
2019-11-24,40.778301,-73.9488134,1221086
2019-11-24,40.78112229934166,-73.94965589046478,1221086
2019-11-24,40.76360467795863,-73.98917958140373,1221087
2019-11-24,40.75929124,-73.98859651,1221087
2019-11-24,40.7381765,-73.97738662,1221088
2019-11-24,40.759125,-73.962658,1221088
2019-11-24,40.686371,-73.99383324,1221089
2019-11-24,40.6917823,-73.9737299,1221089
2019-11-24,40.6767,-73.969024,1221090
2019-11-24,40.6750207,-73.97111473,1221090
2019-11-24,40.761584,-73.925921,1221091
2019-11-24,40.7577284,-73.9166368,1221091
2019-11-24,40.799484,-73.955613,1221092
2019-11-24,40.802692,-73.96295,1221092
2019-11-24,40.68981035,-73.97493121,1221093
2019-11-24,40.71605866,-73.99190759,1221093
2019-11-24,40.71117416,-74.00016545,1221094
2019-11-24,40.7568001,-73.98291153,1221094
2019-11-24,40.7552433,-73.9485678,1221095
2019-11-24,40.75110165,-73.94073717,1221095
2019-11-24,40.73454567,-73.99074142,1221096
2019-11-24,40.7505853470215,-73.9946848154068,1221096
2019-11-24,40.72456089,-73.99565293,1221097
2019-11-24,40.695065,-73.987167,1221097
2019-11-24,40.72917025,-73.99810231,1221098
2019-11-24,40.72953837,-73.98426726,1221098
2019-11-24,40.702831,-73.9333,1221099
2019-11-24,40.72557,-73.94434,1221099
2019-11-24,40.68186,-73.959432,1221100
2019-11-24,40.6711978,-73.97484126,1221100
2019-11-24,40.71534825,-73.96024116,1221101
2019-11-24,40.71285887,-73.96590294,1221101
2019-11-24,40.72740794,-73.98142006,1221102
2019-11-24,40.71870987,-74.0090009,1221102
2019-11-24,40.711512,-74.015756,1221103
2019-11-24,40.7208736,-73.98085795,1221103
2019-11-24,40.751873,-73.977706,1221104
2019-11-24,40.77536905,-73.94803392,1221104
2019-11-24,40.74444921,-73.98303529,1221105
2019-11-24,40.74780373,-73.9734419,1221105
2019-11-24,40.739323,-74.008119,1221106
2019-11-24,40.73269,-73.98974,1221106
2019-11-24,40.76019252,-73.9912551,1221107
2019-11-24,40.77515953434235,-73.98918695747852,1221107
2019-11-24,40.735445,-73.99431,1221108
2019-11-24,40.72966729392978,-73.98067966103554,1221108
2019-11-24,40.7801839724239,-73.97728532552719,1221109
2019-11-24,40.77536905,-73.94803392,1221109
2019-11-24,40.75323098,-73.97032517,1221110
2019-11-24,40.7381765,-73.97738662,1221110
2019-11-24,40.754120810779256,-73.98025184869766,1221111
2019-11-24,40.76341379,-73.99667444,1221111
2019-11-24,40.768254,-73.988639,1221112
2019-11-24,40.76019252,-73.9912551,1221112
2019-11-24,40.73221853,-73.98165557,1221113
2019-11-24,40.74394314,-73.97966069,1221113
2019-11-24,40.71286844,-73.95698119,1221114
2019-11-24,40.72311651,-73.95212324,1221114
2019-11-24,40.6809741,-73.9710097,1221115
2019-11-24,40.6849668,-73.98620772,1221115
2019-11-24,40.751047,-73.93797,1221116
2019-11-24,40.75651272984955,-73.92957486212252,1221116
2019-11-24,40.73026,-73.95394,1221117
2019-11-24,40.711863,-73.944024,1221117
2019-11-24,40.75929124,-73.98859651,1221118
2019-11-24,40.76030096,-73.99884222,1221118
2019-11-24,40.680944723477296,-73.97567331790923,1221119
2019-11-24,40.6795766,-73.97854971,1221119
2019-11-24,40.71260486,-73.96264403,1221120
2019-11-24,40.70869,-73.92587,1221120
2019-11-24,40.74345335,-74.00004031,1221121
2019-11-24,40.74394314,-73.97966069,1221121
2019-11-24,40.74290902,-73.97706058,1221122
2019-11-24,40.72740794,-73.98142006,1221122
2019-11-24,40.75929124,-73.98859651,1221123
2019-11-24,40.76030096,-73.99884222,1221123
2019-11-24,40.69757,-73.93098,1221124
2019-11-24,40.69055,-73.91181,1221124
2019-11-24,40.7361967,-74.00859207,1221125
2019-11-24,40.7475739589548,-73.9788007736206,1221125
2019-11-24,40.71413311,-73.95234386,1221126
2019-11-24,40.70924826276157,-73.96063148975372,1221126
2019-11-24,40.71323,-73.93894,1221127
2019-11-24,40.71907891179564,-73.94223690032959,1221127
2019-11-24,40.69760127,-73.99344559,1221128
2019-11-24,40.69363137,-73.96223558,1221128
2019-11-24,40.71907891179564,-73.94223690032959,1221129
2019-11-24,40.7239567849954,-73.94984364509583,1221129
2019-11-24,40.72019576,-73.98997825,1221130
2019-11-24,40.72217444,-73.98368779,1221130
2019-11-24,40.8114323,-73.9518776,1221131
2019-11-24,40.7903051,-73.94755757,1221131
2019-11-24,40.716887,-73.963198,1221132
2019-11-24,40.707644944175705,-73.96841526031494,1221132
2019-11-24,40.7596276,-73.9321455,1221133
2019-11-24,40.75001986,-73.96905301,1221133
2019-11-24,40.74334935,-74.00681753,1221134
2019-11-24,40.74780373,-73.9734419,1221134
2019-11-24,40.72743423,-73.99379025,1221135
2019-11-24,40.73047747,-73.99906065,1221135
2019-11-24,40.7675487799971,-73.9209334552288,1221136
2019-11-24,40.7647,-73.9240312,1221136
2019-11-24,40.6827549,-73.98258555,1221137
2019-11-24,40.69047,-73.923511,1221137
2019-11-24,40.72966729392978,-73.98067966103554,1221138
2019-11-24,40.73020660529954,-73.99102628231049,1221138
2019-11-24,40.73944820130404,-74.00507032871246,1221139
2019-11-24,40.73454567,-73.99074142,1221139
2019-11-24,40.73269,-73.98974,1221140
2019-11-24,40.72917025,-73.99810231,1221140
2019-11-24,40.8025566,-73.9490782,1221141
2019-11-24,40.8013066,-73.9398167,1221141
2019-11-24,40.74937024193277,-73.99923384189606,1221142
2019-11-24,40.71117444,-73.99682619,1221142
2019-11-24,40.722055,-73.989111,1221143
2019-11-24,40.71622644,-73.98261206,1221143
2019-11-24,40.7937704,-73.971888,1221144
2019-11-24,40.7892105,-73.94370784,1221144
2019-11-24,40.770845,-73.934171,1221145
2019-11-24,40.761584,-73.925921,1221145
2019-11-24,40.75022392,-73.97121414,1221146
2019-11-24,40.76095756,-73.96724467,1221146
2019-11-24,40.73971301,-73.99456405,1221147
2019-11-24,40.77536905,-73.94803392,1221147
2019-11-24,40.72621788,-73.98379855,1221148
2019-11-24,40.73038599,-74.00214988,1221148
2019-11-24,40.69072549,-73.95133465,1221149
2019-11-24,40.6791944,-73.9587903,1221149
2019-11-24,40.7284186,-73.98713956,1221150
2019-11-24,40.71911552,-74.00666661,1221150
2019-11-24,40.74177603,-74.00149746,1221151
2019-11-24,40.75066386,-74.00176802,1221151
2019-11-24,40.69535693320225,-73.99344027042389,1221152
2019-11-24,40.6861758,-73.99645295,1221152
2019-11-24,40.77966809007312,-73.98093044757842,1221153
2019-11-24,40.77862688,-73.95772073,1221153
2019-11-24,40.7954121,-73.9441232,1221154
2019-11-24,40.7949879,-73.9333349,1221154
2019-11-24,40.69072549,-73.95133465,1221155
2019-11-24,40.6791944,-73.9587903,1221155
2019-11-24,40.751581,-73.97791,1221156
2019-11-24,40.7454973,-74.00197139,1221156
2019-11-24,40.72966729392978,-73.98067966103554,1221157
2019-11-24,40.751551,-73.993934,1221157
2019-11-24,40.71286844,-73.95698119,1221158
2019-11-24,40.707644944175705,-73.96841526031494,1221158
2019-11-24,40.73454567,-73.99074142,1221159
2019-11-24,40.73935542,-73.99931783,1221159
2019-11-24,40.73532427,-73.99800419,1221160
2019-11-24,40.73291553,-74.00711384,1221160
2019-11-24,40.76132983124814,-73.97982001304626,1221161
2019-11-24,40.69363137,-73.96223558,1221161
2019-11-24,40.763954,-73.9646,1221162
2019-11-24,40.7652654,-73.98192338,1221162
2019-11-24,40.72110063,-73.9919254,1221163
2019-11-24,40.75594159,-74.0021163,1221163
2019-11-24,40.74444921,-73.98303529,1221164
2019-11-24,40.74144387,-73.97536082,1221164
2019-11-24,40.738046142482766,-73.99642959237099,1221165
2019-11-24,40.74275382865903,-74.00747358798981,1221165
2019-11-24,40.72621788,-73.98379855,1221166
2019-11-24,40.72299208,-73.97995466,1221166
2019-11-24,40.74334935,-74.00681753,1221167
2019-11-24,40.72110063,-73.9919254,1221167
2019-11-24,40.6794388,-73.9680438,1221168
2019-11-24,40.67759206937376,-73.955637216568,1221168
2019-11-24,40.751047,-73.93797,1221169
2019-11-24,40.75473,-73.93367,1221169
2019-11-24,40.73381219196632,-73.98054420948029,1221170
2019-11-24,40.739445,-73.976806,1221170
2019-11-24,40.74901271,-73.98848395,1221171
2019-11-24,40.75001986,-73.96905301,1221171
2019-11-24,40.75513557,-73.98658032,1221172
2019-11-24,40.75110165,-73.94073717,1221172
2019-11-24,40.68323865460341,-73.96599590778351,1221173
2019-11-24,40.698617,-73.941342,1221173
2019-11-24,40.751047,-73.93797,1221174
2019-11-24,40.7569332,-73.9262231,1221174
2019-11-24,40.77862688,-73.95772073,1221175
2019-11-24,40.79017948095081,-73.97288918495178,1221175
2019-11-24,40.73454567,-73.99074142,1221176
2019-11-24,40.7284186,-73.98713956,1221176
2019-11-24,40.71534825,-73.96024116,1221177
2019-11-24,40.703545,-73.917775,1221177
2019-11-24,40.722103786686034,-73.99724900722504,1221178
2019-11-24,40.72740794,-73.98142006,1221178
2019-11-24,40.697842,-73.926241,1221179
2019-11-24,40.70869,-73.92587,1221179
2019-11-24,40.68402,-73.94977,1221180
2019-11-24,40.74238787,-73.99726235,1221180
2019-11-24,40.7262807,-73.98978041,1221181
2019-11-24,40.72779126,-73.98564945,1221181
2019-11-24,40.763954,-73.9646,1221182
2019-11-24,40.75797322,-73.96603308,1221182
2019-11-24,40.7997568,-73.9621128676,1221183
2019-11-24,40.8021174,-73.9681805305,1221183
2019-11-24,40.74475148,-73.99915362,1221184
2019-11-24,40.74691959,-74.00451887,1221184
2019-11-24,40.72740794,-73.98142006,1221185
2019-11-24,40.69102925677968,-73.99183362722397,1221185
2019-11-24,40.76915505,-73.98191841,1221186
2019-11-24,40.77282817,-73.96685276,1221186
2019-11-24,40.77862688,-73.95772073,1221187
2019-11-24,40.79017948095081,-73.97288918495178,1221187
2019-11-24,40.73291553,-74.00711384,1221188
2019-11-24,40.724308321602166,-74.00473035871983,1221188
2019-11-24,40.751047,-73.93797,1221189
2019-11-24,40.7557327,-73.9236611,1221189
2019-11-24,40.72953837,-73.98426726,1221190
2019-11-24,40.7462009,-73.98855723,1221190
2019-11-24,40.722103786686034,-73.99724900722504,1221191
2019-11-24,40.73038599,-74.00214988,1221191
2019-11-24,40.751873,-73.977706,1221192
2019-11-24,40.75828065,-73.97069431,1221192
2019-11-24,40.6630619,-73.9538746,1221193
2019-11-24,40.72217444,-73.98368779,1221193
2019-11-24,40.697481,-73.935877,1221194
2019-11-24,40.700003,-73.92834,1221194
2019-11-24,40.702461,-73.986842,1221195
2019-11-24,40.6867443,-73.99063168,1221195
2019-11-24,40.74901271,-73.98848395,1221196
2019-11-24,40.7457121,-73.98194829,1221196
2019-11-24,40.70684203101325,-73.9544353965357,1221197
2019-11-24,40.69527008,-73.95238108,1221197
2019-11-24,40.72906,-73.95779,1221198
2019-11-24,40.71816969454208,-73.95520135760307,1221198
2019-11-24,40.700003,-73.92834,1221199
2019-11-24,40.693261,-73.968896,1221199
2019-11-24,40.76344058,-73.98268129,1221200
2019-11-24,40.75455731,-73.96592976,1221200
2019-11-24,40.6791944,-73.9587903,1221201
2019-11-24,40.68900443,-73.96023854,1221201
2019-11-24,40.69943,-73.91337,1221202
2019-11-24,40.6882,-73.90798,1221202
2019-11-24,40.739445,-73.976806,1221203
2019-11-24,40.759125,-73.962658,1221203
2019-11-24,40.718822,-73.99596,1221204
2019-11-24,40.71939226,-74.00247214,1221204
2019-11-24,40.74144387,-73.97536082,1221205
2019-11-24,40.73587678,-73.98205027,1221205
2019-11-24,40.76344058,-73.98268129,1221206
2019-11-24,40.7961535,-73.94782145,1221206
2019-11-24,40.761584,-73.925921,1221207
2019-11-24,40.7711528,-73.9170074,1221207
2019-11-24,40.74475148,-73.99915362,1221208
2019-11-24,40.74177603,-74.00149746,1221208
2019-11-24,40.6746957,-73.99785768,1221209
2019-11-24,40.6747055,-74.0075572,1221209
2019-11-24,40.6662078,-73.98199886,1221210
2019-11-24,40.663779,-73.98396846,1221210
2019-11-24,40.718822,-73.99596,1221211
2019-11-24,40.72966729392978,-73.98067966103554,1221211
2019-11-24,40.710451,-73.960876,1221212
2019-11-24,40.69363137,-73.96223558,1221212
2019-11-24,40.770513,-73.988038,1221213
2019-11-24,40.7829391,-73.9786517,1221213
2019-11-24,40.7903051,-73.94755757,1221214
2019-11-24,40.7903051,-73.94755757,1221214
2019-11-24,40.6769694,-73.96579,1221215
2019-11-24,40.686203,-73.944694,1221215
2019-11-24,40.72740794,-73.98142006,1221216
2019-11-24,40.755293,-73.967641,1221216
2019-11-24,40.69535693320225,-73.99344027042389,1221217
2019-11-24,40.69236178,-73.98631746,1221217
2019-11-24,40.69363137,-73.96223558,1221218
2019-11-24,40.694546087246025,-73.95801365375519,1221218
2019-11-24,40.72229346,-73.99147535,1221219
2019-11-24,40.71269042,-73.98776323,1221219
2019-11-24,40.72110063,-73.9919254,1221220
2019-11-24,40.7208736,-73.98085795,1221220
2019-11-24,40.72917025,-73.99810231,1221221
2019-11-24,40.72453734,-73.98185424,1221221
2019-11-24,40.72110063,-73.9919254,1221222
2019-11-24,40.71622644,-73.98261206,1221222
2019-11-24,40.75929124,-73.98859651,1221223
2019-11-24,40.78414472,-73.98362492,1221223
2019-11-24,40.74177603,-74.00149746,1221224
2019-11-24,40.73704984,-73.99009296,1221224
2019-11-24,40.72710258,-74.00297088,1221225
2019-11-24,40.69221589,-73.9842844,1221225
2019-11-24,40.686371,-73.99383324,1221226
2019-11-24,40.6830456,-74.00348559,1221226
2019-11-24,40.72066442,-73.98517977,1221227
2019-11-24,40.74901271,-73.98848395,1221227
2019-11-24,40.74394314,-73.97966069,1221228
2019-11-24,40.71559509,-73.9870295,1221228
2019-11-24,40.72710258,-74.00297088,1221229
2019-11-24,40.73038599,-74.00214988,1221229
2019-11-24,40.74177603,-74.00149746,1221230
2019-11-24,40.7435337324616,-74.00367558002472,1221230
2019-11-24,40.74177603,-74.00149746,1221231
2019-11-24,40.74317449,-74.00366443,1221231
2019-11-24,40.78499979,-73.97283406,1221232
2019-11-24,40.77801203,-73.95407149,1221232
2019-11-24,40.76360467795863,-73.98917958140373,1221233
2019-11-24,40.76370739,-73.9851615,1221233
2019-11-24,40.6776147,-73.97324283,1221234
2019-11-24,40.686371,-73.99383324,1221234
2019-11-24,40.76087502,-74.00277668,1221235
2019-11-24,40.76727216,-73.99392888,1221235
2019-11-24,40.74173969,-73.99415556,1221236
2019-11-24,40.73532427,-73.99800419,1221236
2019-11-24,40.7435337324616,-74.00367558002472,1221237
