date,lat,lon,ind
2019-11-30,40.72521311,-73.97768752,1452237
2019-11-30,40.73047309,-73.98672378,1452237
2019-11-30,40.71939226,-74.00247214,1452238
2019-11-30,40.71427487,-73.98990025,1452238
2019-11-30,40.75022392,-73.97121414,1452239
2019-11-30,40.75110165,-73.94073717,1452239
2019-11-30,40.76009437,-73.99461843,1452240
2019-11-30,40.74901271,-73.98848395,1452240
2019-11-30,40.68565,-73.91564,1452241
2019-11-30,40.693261,-73.968896,1452241
2019-11-30,40.76009437,-73.99461843,1452242
2019-11-30,40.74901271,-73.98848395,1452242
2019-11-30,40.71926081,-73.98178024,1452243
2019-11-30,40.72779126,-73.98564945,1452243
2019-11-30,40.738046142482766,-73.99642959237099,1452244
2019-11-30,40.73172428,-74.00674436,1452244
2019-11-30,40.71926081,-73.98178024,1452245
2019-11-30,40.72779126,-73.98564945,1452245
2019-11-30,40.72502876,-73.99069656,1452246
2019-11-30,40.75513557,-73.98658032,1452246
2019-11-30,40.71926081,-73.98178024,1452247
2019-11-30,40.72779126,-73.98564945,1452247
2019-11-30,40.735367055605394,-73.98797392845154,1452248
2019-11-30,40.73172428,-74.00674436,1452248
2019-11-30,40.69221589,-73.9842844,1452249
2019-11-30,40.69221589,-73.9842844,1452249
2019-11-30,40.74317449,-74.00366443,1452250
2019-11-30,40.746647,-73.993915,1452250
2019-11-30,40.749156,-73.9916,1452251
2019-11-30,40.74286877312112,-73.98918628692627,1452251
2019-11-30,40.734232,-73.986923,1452252
2019-11-30,40.71850211,-73.98329859,1452252
2019-11-30,40.7595701,-73.9142678,1452253
2019-11-30,40.7633589,-73.9286471,1452253
2019-11-30,40.71285887,-73.96590294,1452254
2019-11-30,40.70924826276157,-73.96063148975372,1452254
2019-11-30,40.770513,-73.988038,1452255
2019-11-30,40.75660359,-73.9979009,1452255
2019-11-30,40.71260486,-73.96264403,1452256
2019-11-30,40.71745169,-73.95850939,1452256
2019-11-30,40.78839,-73.9747,1452257
2019-11-30,40.79406660818552,-73.96286845207214,1452257
2019-11-30,40.6902375,-73.99203074,1452258
2019-11-30,40.6867443,-73.99063168,1452258
2019-11-30,40.6776147,-73.97324283,1452259
2019-11-30,40.6845683,-73.95881081,1452259
2019-11-30,40.75660359,-73.9979009,1452260
2019-11-30,40.770513,-73.988038,1452260
2019-11-30,40.77632142182271,-73.96427392959595,1452261
2019-11-30,40.75038009,-73.98338988,1452261
2019-11-30,40.813358,-73.956461,1452262
2019-11-30,40.8107922,-73.9430681,1452262
2019-11-30,40.77163851,-73.98261428,1452263
2019-11-30,40.7546011026,-73.971878855,1452263
2019-11-30,40.71816969454208,-73.95520135760307,1452264
2019-11-30,40.71469,-73.95739,1452264
2019-11-30,40.70870368,-73.9448625,1452265
2019-11-30,40.70767788,-73.94016171,1452265
2019-11-30,40.72453734,-73.98185424,1452266
2019-11-30,40.73047747,-73.99906065,1452266
2019-11-30,40.73331967,-73.99510132,1452267
2019-11-30,40.73047309,-73.98672378,1452267
2019-11-30,40.74173969,-73.99415556,1452268
2019-11-30,40.738046142482766,-73.99642959237099,1452268
2019-11-30,40.74475148,-73.99915362,1452269
2019-11-30,40.73038599,-74.00214988,1452269
2019-11-30,40.74475148,-73.99915362,1452270
2019-11-30,40.73038599,-74.00214988,1452270
2019-11-30,40.74395411,-73.99144871,1452271
2019-11-30,40.75066386,-74.00176802,1452271
2019-11-30,40.71816969454208,-73.95520135760307,1452272
2019-11-30,40.72036775298455,-73.96165072917938,1452272
2019-11-30,40.73038599,-74.00214988,1452273
2019-11-30,40.72185379,-74.00771779,1452273
2019-11-30,40.739445,-73.976806,1452274
2019-11-30,40.73935542,-73.99931783,1452274
2019-11-30,40.72953837,-73.98426726,1452275
2019-11-30,40.74444921,-73.98303529,1452275
2019-11-30,40.74765947,-73.98490707,1452276
2019-11-30,40.71602118,-73.99974372,1452276
2019-11-30,40.7262807,-73.98978041,1452277
2019-11-30,40.72453734,-73.98185424,1452277
2019-11-30,40.67909799721684,-73.98765474557877,1452278
2019-11-30,40.69957608,-73.94708417,1452278
2019-11-30,40.69308257,-73.97178913,1452279
2019-11-30,40.69573398,-73.97129668,1452279
2019-11-30,40.74286877312112,-73.98918628692627,1452280
2019-11-30,40.749156,-73.9916,1452280
2019-11-30,40.76030096,-73.99884222,1452281
2019-11-30,40.751873,-73.977706,1452281
2019-11-30,40.73381219196632,-73.98054420948029,1452282
2019-11-30,40.72779126,-73.98564945,1452282
2019-11-30,40.72906,-73.95779,1452283
2019-11-30,40.73564,-73.95866,1452283
2019-11-30,40.703545,-73.917775,1452284
2019-11-30,40.7027,-73.92095,1452284
2019-11-30,40.7403432,-73.98955109,1452285
2019-11-30,40.70255065,-74.0127234,1452285
2019-11-30,40.77862688,-73.95772073,1452286
2019-11-30,40.77477944895728,-73.95427465438843,1452286
2019-11-30,40.72917025,-73.99810231,1452287
2019-11-30,40.72951496224949,-73.99075269699097,1452287
2019-11-30,40.73143724085228,-73.99490341544151,1452288
2019-11-30,40.72217444,-73.98368779,1452288
2019-11-30,40.73401143,-74.00293877,1452289
2019-11-30,40.72966729392978,-73.98067966103554,1452289
2019-11-30,40.74901271,-73.98848395,1452290
2019-11-30,40.76030096,-73.99884222,1452290
2019-11-30,40.72311651,-73.95212324,1452291
2019-11-30,40.70166,-73.92754,1452291
2019-11-30,40.74144387,-73.97536082,1452292
2019-11-30,40.75019995,-73.99093085,1452292
2019-11-30,40.6851443,-73.95380904,1452293
2019-11-30,40.69608941,-73.97803415,1452293
2019-11-30,40.7435337324616,-74.00367558002472,1452294
2019-11-30,40.74734825,-73.99723551,1452294
2019-11-30,40.77477944895728,-73.95427465438843,1452295
2019-11-30,40.78307,-73.95939,1452295
2019-11-30,40.71911552,-74.00666661,1452296
2019-11-30,40.71625008,-74.0091059,1452296
2019-11-30,40.736502,-73.97809472,1452297
2019-11-30,40.70122128,-74.01234218,1452297
2019-11-30,40.770513,-73.988038,1452298
2019-11-30,40.76915505,-73.98191841,1452298
2019-11-30,40.79329668,-73.9432083,1452299
2019-11-30,40.7859201,-73.94860294,1452299
2019-11-30,40.74144387,-73.97536082,1452300
2019-11-30,40.73020660529954,-73.99102628231049,1452300
2019-11-30,40.72743423,-73.99379025,1452301
2019-11-30,40.73224119,-74.00026394,1452301
2019-11-30,40.724055,-73.955736,1452302
2019-11-30,40.72906,-73.95779,1452302
2019-11-30,40.68906,-73.90506,1452303
2019-11-30,40.69055,-73.91181,1452303
2019-11-30,40.782593,-73.971211,1452304
2019-11-30,40.801694,-73.957145,1452304
2019-11-30,40.70955958,-74.00653609,1452305
2019-11-30,40.71076228,-73.99400398,1452305
2019-11-30,40.7172274,-73.98802084,1452306
2019-11-30,40.7158155,-73.99422366,1452306
2019-11-30,40.741459,-73.983293,1452307
2019-11-30,40.7922553,-73.95249933,1452307
2019-11-30,40.73224119,-74.00026394,1452308
2019-11-30,40.71559509,-73.9870295,1452308
2019-11-30,40.8114323,-73.9518776,1452309
2019-11-30,40.813358,-73.956461,1452309
2019-11-30,40.76727216,-73.99392888,1452310
2019-11-30,40.7575699,-73.99098507,1452310
2019-11-30,40.7699426,-73.96060712,1452311
2019-11-30,40.78524672,-73.97667321,1452311
2019-11-30,40.70767788,-73.94016171,1452312
2019-11-30,40.70510918,-73.94407279,1452312
2019-11-30,40.738046142482766,-73.99642959237099,1452313
2019-11-30,40.73454567,-73.99074142,1452313
2019-11-30,40.7172274,-73.98802084,1452314
2019-11-30,40.71269042,-73.98776323,1452314
2019-11-30,40.71406667,-73.99293911,1452315
2019-11-30,40.71782143,-73.97628939,1452315
2019-11-30,40.71625008,-74.0091059,1452316
2019-11-30,40.70834698,-74.01713445,1452316
2019-11-30,40.69221589,-73.9842844,1452317
2019-11-30,40.67759206937376,-73.955637216568,1452317
2019-11-30,40.71269042,-73.98776323,1452318
2019-11-30,40.707873,-74.00167,1452318
2019-11-30,40.73935542,-73.99931783,1452319
2019-11-30,40.72521311,-73.97768752,1452319
2019-11-30,40.72906,-73.95779,1452320
2019-11-30,40.74469738,-73.93540375,1452320
2019-11-30,40.801694,-73.957145,1452321
2019-11-30,40.7961535,-73.94782145,1452321
2019-11-30,40.6776147,-73.97324283,1452322
2019-11-30,40.705517,-73.93936,1452322
2019-11-30,40.73454567,-73.99074142,1452323
2019-11-30,40.73269,-73.98974,1452323
2019-11-30,40.78499979,-73.97283406,1452324
2019-11-30,40.77515953434235,-73.98918695747852,1452324
2019-11-30,40.74394314,-73.97966069,1452325
2019-11-30,40.795,-73.9645,1452325
2019-11-30,40.7284186,-73.98713956,1452326
2019-11-30,40.72740794,-73.98142006,1452326
2019-11-30,40.752269,-73.982079,1452327
2019-11-30,40.741459,-73.983293,1452327
2019-11-30,40.75186951421875,-73.93349289894103,1452328
2019-11-30,40.74718234,-73.9432635,1452328
2019-11-30,40.752165280621966,-73.97992193698882,1452329
2019-11-30,40.75019995,-73.99093085,1452329
2019-11-30,40.78524672,-73.97667321,1452330
2019-11-30,40.76019252,-73.9912551,1452330
2019-11-30,40.73047747,-73.99906065,1452331
2019-11-30,40.7262807,-73.98978041,1452331
2019-11-30,40.73454567,-73.99074142,1452332
2019-11-30,40.73291553,-74.00711384,1452332
2019-11-30,40.754691750226016,-73.99740189313889,1452333
2019-11-30,40.76030096,-73.99884222,1452333
2019-11-30,40.7727966,-73.95577801,1452334
2019-11-30,40.7945663,-73.9362541,1452334
2019-11-30,40.752165280621966,-73.97992193698882,1452335
2019-11-30,40.75066386,-74.00176802,1452335
2019-11-30,40.71494807,-74.00234482,1452336
2019-11-30,40.718822,-73.99596,1452336
2019-11-30,40.7361967,-74.00859207,1452337
2019-11-30,40.73291553,-74.00711384,1452337
2019-11-30,40.763189,-73.978434,1452338
2019-11-30,40.76227205,-73.98788205,1452338
2019-11-30,40.73624527,-73.98473765,1452339
2019-11-30,40.7454973,-74.00197139,1452339
2019-11-30,40.68940747,-73.96885458,1452340
2019-11-30,40.6737236,-73.9631611,1452340
2019-11-30,40.716887,-73.963198,1452341
2019-11-30,40.676368,-73.952918,1452341
2019-11-30,40.724308321602166,-74.00473035871983,1452342
2019-11-30,40.717571,-74.005549,1452342
2019-11-30,40.6610633719006,-73.97945255041122,1452343
2019-11-30,40.6767,-73.969024,1452343
2019-11-30,40.78720869,-73.98128127,1452344
2019-11-30,40.76873687,-73.96119945,1452344
2019-11-30,40.7262807,-73.98978041,1452345
2019-11-30,40.74173969,-73.99415556,1452345
2019-11-30,40.7262807,-73.98978041,1452346
2019-11-30,40.751396,-74.005226,1452346
2019-11-30,40.68900443,-73.96023854,1452347
2019-11-30,40.69363137,-73.96223558,1452347
2019-11-30,40.75066386,-74.00176802,1452348
2019-11-30,40.74901271,-73.98848395,1452348
2019-11-30,40.74286877312112,-73.98918628692627,1452349
2019-11-30,40.73224119,-74.00026394,1452349
2019-11-30,40.7457121,-73.98194829,1452350
2019-11-30,40.74901271,-73.98848395,1452350
2019-11-30,40.70510918,-73.94407279,1452351
2019-11-30,40.70076,-73.93641,1452351
2019-11-30,40.73172428,-74.00674436,1452352
2019-11-30,40.72317958,-73.99480012,1452352
2019-11-30,40.77536905,-73.94803392,1452353
2019-11-30,40.770513,-73.988038,1452353
2019-11-30,40.73331967,-73.99510132,1452354
2019-11-30,40.72019576,-73.98997825,1452354
2019-11-30,40.69327018,-73.97703874,1452355
2019-11-30,40.69196035,-73.96536851,1452355
2019-11-30,40.7103685423523,-73.94705951213837,1452356
2019-11-30,40.70767788,-73.94016171,1452356
2019-11-30,40.69474881,-73.98362464,1452357
2019-11-30,40.72082834,-73.97793172,1452357
2019-11-30,40.75992262,-73.97648516,1452358
2019-11-30,40.74901271,-73.98848395,1452358
2019-11-30,40.73454567,-73.99074142,1452359
2019-11-30,40.73269,-73.98974,1452359
2019-11-30,40.73454567,-73.99074142,1452360
2019-11-30,40.73269,-73.98974,1452360
2019-11-30,40.70905623,-74.01043382,1452361
2019-11-30,40.74734825,-73.99723551,1452361
2019-11-30,40.688417427540834,-73.98451656103134,1452362
2019-11-30,40.6894932,-73.942061,1452362
2019-11-30,40.71044554,-73.96525063,1452363
2019-11-30,40.70853074,-73.96408963,1452363
2019-11-30,40.688417427540834,-73.98451656103134,1452364
2019-11-30,40.6894932,-73.942061,1452364
2019-11-30,40.76228826,-73.98336183,1452365
2019-11-30,40.77149671054441,-73.99046033620834,1452365
2019-11-30,40.71273266,-74.0046073,1452366
2019-11-30,40.72502876,-73.99069656,1452366
2019-11-30,40.77573034,-73.9567526,1452367
2019-11-30,40.791976,-73.945993,1452367
2019-11-30,40.71745169,-73.95850939,1452368
2019-11-30,40.71044554,-73.96525063,1452368
2019-11-30,40.68753406,-73.97265183,1452369
2019-11-30,40.69128258,-73.9452416,1452369
2019-11-30,40.68753406,-73.97265183,1452370
2019-11-30,40.6765198,-73.9596082,1452370
2019-11-30,40.69467,-73.90663,1452371
2019-11-30,40.702013,-73.923769,1452371
2019-11-30,40.73454567,-73.99074142,1452372
2019-11-30,40.75097711,-73.98765428,1452372
2019-11-30,40.69467,-73.90663,1452373
2019-11-30,40.702013,-73.923769,1452373
2019-11-30,40.73454567,-73.99074142,1452374
2019-11-30,40.74901271,-73.98848395,1452374
2019-11-30,40.69236178,-73.98631746,1452375
2019-11-30,40.69531727766904,-73.99015724658966,1452375
2019-11-30,40.74901271,-73.98848395,1452376
2019-11-30,40.73224119,-74.00026394,1452376
2019-11-30,40.71559509,-73.9870295,1452377
2019-11-30,40.71605866,-73.99190759,1452377
2019-11-30,40.6776147,-73.97324283,1452378
2019-11-30,40.6737236,-73.9631611,1452378
2019-11-30,40.73223272,-73.98889957,1452379
2019-11-30,40.73704984,-73.99009296,1452379
2019-11-30,40.6776147,-73.97324283,1452380
2019-11-30,40.68539567,-73.97431458,1452380
2019-11-30,40.69081,-73.90448,1452381
2019-11-30,40.69905,-73.91516,1452381
2019-11-30,40.711066,-74.009447,1452382
2019-11-30,40.71076228,-73.99400398,1452382
2019-11-30,40.76302594280519,-73.97209525108337,1452383
2019-11-30,40.75019995,-73.99093085,1452383
2019-11-30,40.69081,-73.90448,1452384
2019-11-30,40.69905,-73.91516,1452384
2019-11-30,40.73454567,-73.99074142,1452385
2019-11-30,40.74901271,-73.98848395,1452385
2019-11-30,40.72019576,-73.98997825,1452386
2019-11-30,40.72966729392978,-73.98067966103554,1452386
2019-11-30,40.73454567,-73.99074142,1452387
2019-11-30,40.75097711,-73.98765428,1452387
2019-11-30,40.68506807308177,-73.97790759801863,1452388
2019-11-30,40.693261,-73.968896,1452388
2019-11-30,40.78499979,-73.97283406,1452389
2019-11-30,40.7770575,-73.97898475,1452389
2019-11-30,40.72708584,-73.95299117,1452390
2019-11-30,40.716887,-73.963198,1452390
2019-11-30,40.6704922,-73.98541675,1452391
2019-11-30,40.6728155,-73.98352355,1452391
2019-11-30,40.6728155,-73.98352355,1452392
2019-11-30,40.6610633719006,-73.97945255041122,1452392
2019-11-30,40.76227205,-73.98788205,1452393
2019-11-30,40.770513,-73.988038,1452393
2019-11-30,40.68900443,-73.96023854,1452394
2019-11-30,40.69072549,-73.95133465,1452394
2019-11-30,40.76227205,-73.98788205,1452395
2019-11-30,40.770513,-73.988038,1452395
2019-11-30,40.72036775298455,-73.96165072917938,1452396
2019-11-30,40.73266,-73.95826,1452396
2019-11-30,40.75001986,-73.96905301,1452397
2019-11-30,40.795346,-73.96186,1452397
2019-11-30,40.76227205,-73.98788205,1452398
2019-11-30,40.770513,-73.988038,1452398
2019-11-30,40.71285887,-73.96590294,1452399
2019-11-30,40.70767788,-73.94016171,1452399
2019-11-30,40.72079821,-73.95484712,1452400
2019-11-30,40.72036775298455,-73.96165072917938,1452400
2019-11-30,40.73726186,-73.99238967,1452401
2019-11-30,40.73704984,-73.99009296,1452401
2019-11-30,40.70907,-73.92157,1452402
2019-11-30,40.70029511,-73.95032283,1452402
2019-11-30,40.7689738,-73.95482273,1452403
2019-11-30,40.76350532,-73.97109243,1452403
2019-11-30,40.7728384,-73.94989233,1452404
2019-11-30,40.76302594280519,-73.97209525108337,1452404
2019-11-30,40.770513,-73.988038,1452405
2019-11-30,40.76227205,-73.98788205,1452405
2019-11-30,40.72405549,-74.00965965,1452406
2019-11-30,40.73038599,-74.00214988,1452406
2019-11-30,40.71076228,-73.99400398,1452407
2019-11-30,40.7158155,-73.99422366,1452407
2019-11-30,40.71291224,-74.01020234,1452408
2019-11-30,40.72019521437465,-74.0103006362915,1452408
2019-11-30,40.796879,-73.937261,1452409
2019-11-30,40.74394314,-73.97966069,1452409
2019-11-30,40.751396,-74.005226,1452410
2019-11-30,40.74173969,-73.99415556,1452410
2019-11-30,40.738046142482766,-73.99642959237099,1452411
2019-11-30,40.73704984,-73.99009296,1452411
2019-11-30,40.73226398,-73.99852205,1452412
2019-11-30,40.76009437,-73.99461843,1452412
2019-11-30,40.722103786686034,-73.99724900722504,1452413
2019-11-30,40.73038599,-74.00214988,1452413
2019-11-30,40.73726186,-73.99238967,1452414
2019-11-30,40.73704984,-73.99009296,1452414
2019-11-30,40.71413089,-73.9970468,1452415
2019-11-30,40.751551,-73.993934,1452415
2019-11-30,40.71334184275907,-74.00935515761375,1452416
2019-11-30,40.70838,-74.00495,1452416
2019-11-30,40.72557,-73.94434,1452417
2019-11-30,40.71929301,-73.94500379,1452417
2019-11-30,40.7031724,-73.940636,1452418
2019-11-30,40.70767788,-73.94016171,1452418
2019-11-30,40.71602118,-73.99974372,1452419
2019-11-30,40.70905623,-74.01043382,1452419
2019-11-30,40.711512,-74.015756,1452420
2019-11-30,40.71625008,-74.0091059,1452420
2019-11-30,40.720747,-73.986274,1452421
2019-11-30,40.71602118,-73.99974372,1452421
2019-11-30,40.74395411,-73.99144871,1452422
2019-11-30,40.73827428,-73.98751968,1452422
2019-11-30,40.6883337,-73.950916,1452423
2019-11-30,40.6851443,-73.95380904,1452423
2019-11-30,40.7172274,-73.98802084,1452424
2019-11-30,40.71117444,-73.99682619,1452424
2019-11-30,40.720747,-73.986274,1452425
2019-11-30,40.71602118,-73.99974372,1452425
2019-11-30,40.73726186,-73.99238967,1452426
2019-11-30,40.73704984,-73.99009296,1452426
2019-11-30,40.69196035,-73.96536851,1452427
2019-11-30,40.69196035,-73.96536851,1452427
2019-11-30,40.8025566,-73.9490782,1452428
2019-11-30,40.805159,-73.954692,1452428
2019-11-30,40.73704984,-73.99009296,1452429
2019-11-30,40.73912601,-73.97973776,1452429
2019-11-30,40.6741806,-73.9564947,1452430
2019-11-30,40.68415748,-73.96922273,1452430
2019-11-30,40.72311651,-73.95212324,1452431
2019-11-30,40.724812564400175,-73.94752621650696,1452431
2019-11-30,40.75660359,-73.9979009,1452432
2019-11-30,40.72779126,-73.98564945,1452432
2019-11-30,40.79406660818552,-73.96286845207214,1452433
2019-11-30,40.7941654,-73.974124,1452433
2019-11-30,40.7806284,-73.9521667,1452434
2019-11-30,40.75513557,-73.98658032,1452434
2019-11-30,40.749156,-73.9916,1452435
2019-11-30,40.72710258,-74.00297088,1452435
2019-11-30,40.7728384,-73.94989233,1452436
2019-11-30,40.76228826,-73.98336183,1452436
2019-11-30,40.7713615,-73.9246145,1452437
2019-11-30,40.7675487799971,-73.9209334552288,1452437
2019-11-30,40.73726186,-73.99238967,1452438
2019-11-30,40.73704984,-73.99009296,1452438
2019-11-30,40.72966729392978,-73.98067966103554,1452439
2019-11-30,40.73401143,-74.00293877,1452439
2019-11-30,40.72110063,-73.9919254,1452440
2019-11-30,40.72740794,-73.98142006,1452440
2019-11-30,40.7949879,-73.9333349,1452441
2019-11-30,40.8029263,-73.9379,1452441
2019-11-30,40.71117444,-73.99682619,1452442
2019-11-30,40.74937024193277,-73.99923384189606,1452442
2019-11-30,40.75066386,-74.00176802,1452443
2019-11-30,40.74901271,-73.98848395,1452443
2019-11-30,40.710451,-73.960876,1452444
2019-11-30,40.72906,-73.95779,1452444
2019-11-30,40.7829391,-73.9786517,1452445
2019-11-30,40.75929124,-73.98859651,1452445
2019-11-30,40.75660359,-73.9979009,1452446
2019-11-30,40.75299641,-73.98721619,1452446
2019-11-30,40.791976,-73.945993,1452447
2019-11-30,40.8067581,-73.9607082,1452447
2019-11-30,40.6823687,-73.944118,1452448
2019-11-30,40.70877084,-73.95095259,1452448
2019-11-30,40.694546087246025,-73.95801365375519,1452449
2019-11-30,40.710451,-73.960876,1452449
2019-11-30,40.71870987,-74.0090009,1452450
2019-11-30,40.7149787,-74.013012,1452450
2019-11-30,40.73726186,-73.99238967,1452451
2019-11-30,40.73704984,-73.99009296,1452451
2019-11-30,40.751581,-73.97791,1452452
2019-11-30,40.73944820130404,-74.00507032871246,1452452
2019-11-30,40.71870987,-74.0090009,1452453
2019-11-30,40.7149787,-74.013012,1452453
2019-11-30,40.75929124,-73.98859651,1452454
2019-11-30,40.73226398,-73.99852205,1452454
2019-11-30,40.7569332,-73.9262231,1452455
2019-11-30,40.756913,-73.921631,1452455
2019-11-30,40.76095756,-73.96724467,1452456
2019-11-30,40.74345335,-74.00004031,1452456
2019-11-30,40.7208736,-73.98085795,1452457
2019-11-30,40.72621788,-73.98379855,1452457
2019-11-30,40.71260486,-73.96264403,1452458
2019-11-30,40.74096374,-73.98602213,1452458
2019-11-30,40.73726186,-73.99238967,1452459
2019-11-30,40.73704984,-73.99009296,1452459
2019-11-30,40.7284186,-73.98713956,1452460
2019-11-30,40.73226398,-73.99852205,1452460
2019-11-30,40.6851443,-73.95380904,1452461
2019-11-30,40.6883337,-73.950916,1452461
2019-11-30,40.73223272,-73.98889957,1452462
2019-11-30,40.73624527,-73.98473765,1452462
2019-11-30,40.72179134,-73.9504154,1452463
2019-11-30,40.70411791,-73.94818595,1452463
2019-11-30,40.71117444,-73.99682619,1452464
2019-11-30,40.72917025,-73.99810231,1452464
2019-11-30,40.71893904,-73.99266288,1452465
2019-11-30,40.72502876,-73.99069656,1452465
2019-11-30,40.754691750226016,-73.99740189313889,1452466
2019-11-30,40.76030096,-73.99884222,1452466
2019-11-30,40.744219,-73.97121214,1452467
2019-11-30,40.73381219196632,-73.98054420948029,1452467
2019-11-30,40.751396,-74.005226,1452468
2019-11-30,40.7208736,-73.98085795,1452468
2019-11-30,40.73331967,-73.99510132,1452469
2019-11-30,40.74395411,-73.99144871,1452469
2019-11-30,40.6883337,-73.950916,1452470
2019-11-30,40.68402,-73.94977,1452470
2019-11-30,40.751873,-73.977706,1452471
2019-11-30,40.73704984,-73.99009296,1452471
2019-11-30,40.7941654,-73.974124,1452472
2019-11-30,40.7867947,-73.977112,1452472
2019-11-30,40.76019252,-73.9912551,1452473
2019-11-30,40.74901271,-73.98848395,1452473
2019-11-30,40.71893904,-73.99266288,1452474
2019-11-30,40.71893904,-73.99266288,1452474
2019-11-30,40.74780373,-73.9734419,1452475
2019-11-30,40.74290902,-73.97706058,1452475
2019-11-30,40.70029511,-73.95032283,1452476
2019-11-30,40.702831,-73.9333,1452476
2019-11-30,40.71926081,-73.98178024,1452477
2019-11-30,40.7262807,-73.98978041,1452477
2019-11-30,40.77492513,-73.98266566,1452478
2019-11-30,40.8067581,-73.9607082,1452478
2019-11-30,40.7867947,-73.977112,1452479
2019-11-30,40.76312584,-73.96526895,1452479
2019-11-30,40.711863,-73.944024,1452480
