date,lat,lon,ind
2019-04-26,40.711066,-74.009447,1507921
2019-04-26,40.73143724085228,-73.99490341544151,1507921
2019-04-26,40.73047747,-73.99906065,1507922
2019-04-26,40.73047747,-73.99906065,1507922
2019-04-26,40.76360467795863,-73.98917958140373,1507923
2019-04-26,40.75929124,-73.98859651,1507923
2019-04-26,40.718822,-73.99596,1507924
2019-04-26,40.73047747,-73.99906065,1507924
2019-04-26,40.71450451,-74.00562789,1507925
2019-04-26,40.7149787,-74.013012,1507925
2019-04-26,40.69196566,-73.9813018,1507926
2019-04-26,40.6792788,-73.98154004,1507926
2019-04-26,40.72779126,-73.98564945,1507927
2019-04-26,40.734232,-73.986923,1507927
2019-04-26,40.73912601,-73.97973776,1507928
2019-04-26,40.74290902,-73.97706058,1507928
2019-04-26,40.77140426,-73.9535166,1507929
2019-04-26,40.74444921,-73.98303529,1507929
2019-04-26,40.71044554,-73.96525063,1507930
2019-04-26,40.70955958,-74.00653609,1507930
2019-04-26,40.70831794366396,-74.00504082441329,1507931
2019-04-26,40.71307916,-73.99851193,1507931
2019-04-26,40.75929124,-73.98859651,1507932
2019-04-26,40.74854862,-73.98808416,1507932
2019-04-26,40.73381219196632,-73.98054420948029,1507933
2019-04-26,40.74780373,-73.9734419,1507933
2019-04-26,40.76315481910373,-73.93985509872437,1507934
2019-04-26,40.748,-73.9460927,1507934
2019-04-26,40.736502,-73.97809472,1507935
2019-04-26,40.72217444,-73.98368779,1507935
2019-04-26,40.72325,-73.94308,1507936
2019-04-26,40.72179134,-73.9504154,1507936
2019-04-26,40.71739973,-73.98016555,1507937
2019-04-26,40.72299208,-73.97995466,1507937
2019-04-26,40.69760127,-73.99344559,1507938
2019-04-26,40.71754834,-74.01322069,1507938
2019-04-26,40.72951496224949,-73.99075269699097,1507939
2019-04-26,40.73401143,-74.00293877,1507939
2019-04-26,40.73223272,-73.98889957,1507940
2019-04-26,40.75929124,-73.98859651,1507940
2019-04-26,40.75929124,-73.98859651,1507941
2019-04-26,40.76370739,-73.9851615,1507941
2019-04-26,40.73038599,-74.00214988,1507942
2019-04-26,40.73781509,-73.99994661,1507942
2019-04-26,40.69239502,-73.99337909,1507943
2019-04-26,40.68382604,-73.97632328,1507943
2019-04-26,40.71273266,-74.0046073,1507944
2019-04-26,40.70955958,-74.00653609,1507944
2019-04-26,40.7652654,-73.98192338,1507945
2019-04-26,40.7734066,-73.97782542,1507945
2019-04-26,40.663779,-73.98396846,1507946
2019-04-26,40.6765304,-73.97846879,1507946
2019-04-26,40.677027,-73.9865,1507947
2019-04-26,40.68312489,-73.97895137,1507947
2019-04-26,40.77140426,-73.9535166,1507948
2019-04-26,40.76500525,-73.95818491,1507948
2019-04-26,40.7284186,-73.98713956,1507949
2019-04-26,40.7284186,-73.98713956,1507949
2019-04-26,40.77755374298887,-73.95512759685516,1507950
2019-04-26,40.7691572,-73.96703464,1507950
2019-04-26,40.70870368,-73.9448625,1507951
2019-04-26,40.70934,-73.95608,1507951
2019-04-26,40.7734066,-73.97782542,1507952
2019-04-26,40.77492513,-73.98266566,1507952
2019-04-26,40.74475148,-73.99915362,1507953
2019-04-26,40.7505853470215,-73.9946848154068,1507953
2019-04-26,40.722103786686034,-73.99724900722504,1507954
2019-04-26,40.72966729392978,-73.98067966103554,1507954
2019-04-26,40.73221853,-73.98165557,1507955
2019-04-26,40.73781509,-73.99994661,1507955
2019-04-26,40.74937024193277,-73.99923384189606,1507956
2019-04-26,40.74734825,-73.99723551,1507956
2019-04-26,40.72110063,-73.9919254,1507957
2019-04-26,40.72217444,-73.98368779,1507957
2019-04-26,40.72405549,-74.00965965,1507958
2019-04-26,40.739323,-74.008119,1507958
2019-04-26,40.756014,-73.967416,1507959
2019-04-26,40.75640548,-73.9900262,1507959
2019-04-26,40.73232194,-73.9550858,1507960
2019-04-26,40.71469,-73.95739,1507960
2019-04-26,40.7505853470215,-73.9946848154068,1507961
2019-04-26,40.73587678,-73.98205027,1507961
2019-04-26,40.6679411,-73.9588,1507962
2019-04-26,40.70924826276157,-73.96063148975372,1507962
2019-04-26,40.76360467795863,-73.98917958140373,1507963
2019-04-26,40.76727216,-73.99392888,1507963
2019-04-26,40.677027,-73.9865,1507964
2019-04-26,40.68312489,-73.97895137,1507964
2019-04-26,40.72557,-73.94434,1507965
2019-04-26,40.7239567849954,-73.94984364509583,1507965
2019-04-26,40.74345335,-74.00004031,1507966
2019-04-26,40.74765947,-73.98490707,1507966
2019-04-26,40.76360467795863,-73.98917958140373,1507967
2019-04-26,40.76009437,-73.99461843,1507967
2019-04-26,40.73221853,-73.98165557,1507968
2019-04-26,40.73781509,-73.99994661,1507968
2019-04-26,40.70831794366396,-74.00504082441329,1507969
2019-04-26,40.744219,-73.97121214,1507969
2019-04-26,40.718822,-73.99596,1507970
2019-04-26,40.73047747,-73.99906065,1507970
2019-04-26,40.74780373,-73.9734419,1507971
2019-04-26,40.7892529,-73.93956237,1507971
2019-04-26,40.70831794366396,-74.00504082441329,1507972
2019-04-26,40.744219,-73.97121214,1507972
2019-04-26,40.71850211,-73.98329859,1507973
2019-04-26,40.741459,-73.983293,1507973
2019-04-26,40.72740794,-73.98142006,1507974
2019-04-26,40.73020660529954,-73.99102628231049,1507974
2019-04-26,40.74780373,-73.9734419,1507975
2019-04-26,40.7892529,-73.93956237,1507975
2019-04-26,40.74780373,-73.9734419,1507976
2019-04-26,40.7892529,-73.93956237,1507976
2019-04-26,40.74780373,-73.9734419,1507977
2019-04-26,40.7892529,-73.93956237,1507977
2019-04-26,40.74718234,-73.9432635,1507978
2019-04-26,40.71286844,-73.95698119,1507978
2019-04-26,40.69236178,-73.98631746,1507979
2019-04-26,40.70140317257725,-73.98672670125961,1507979
2019-04-26,40.73038599,-74.00214988,1507980
2019-04-26,40.72110063,-73.9919254,1507980
2019-04-26,40.6642406,-73.9574686,1507981
2019-04-26,40.70767788,-73.94016171,1507981
2019-04-26,40.6795766,-73.97854971,1507982
2019-04-26,40.68691865,-73.976682,1507982
2019-04-26,40.75513557,-73.98658032,1507983
2019-04-26,40.7597108,-73.97402311,1507983
2019-04-26,40.72606,-73.95621,1507984
2019-04-26,40.71534825,-73.96024116,1507984
2019-04-26,40.7435337324616,-74.00367558002472,1507985
2019-04-26,40.746647,-73.993915,1507985
2019-04-26,40.76030096,-73.99884222,1507986
2019-04-26,40.75929124,-73.98859651,1507986
2019-04-26,40.7172274,-73.98802084,1507987
2019-04-26,40.710451,-73.960876,1507987
2019-04-26,40.74901271,-73.98848395,1507988
2019-04-26,40.751396,-74.005226,1507988
2019-04-26,40.7172274,-73.98802084,1507989
2019-04-26,40.710451,-73.960876,1507989
2019-04-26,40.7454973,-74.00197139,1507990
2019-04-26,40.7505853470215,-73.9946848154068,1507990
2019-04-26,40.71413311,-73.95234386,1507991
2019-04-26,40.71766197083994,-73.94880026578903,1507991
2019-04-26,40.7454973,-74.00197139,1507992
2019-04-26,40.722055,-73.989111,1507992
2019-04-26,40.676368,-73.952918,1507993
2019-04-26,40.6765304,-73.97846879,1507993
2019-04-26,40.6751622,-73.9814832,1507994
2019-04-26,40.67890679,-73.94142771,1507994
2019-04-26,40.694546087246025,-73.95801365375519,1507995
2019-04-26,40.69327018,-73.97703874,1507995
2019-04-26,40.72966729392978,-73.98067966103554,1507996
2019-04-26,40.74096374,-73.98602213,1507996
2019-04-26,40.68223166,-73.9614583,1507997
2019-04-26,40.676368,-73.952918,1507997
2019-04-26,40.76915505,-73.98191841,1507998
2019-04-26,40.76227205,-73.98788205,1507998
2019-04-26,40.7454973,-74.00197139,1507999
2019-04-26,40.722055,-73.989111,1507999
2019-04-26,40.73223272,-73.98889957,1508000
2019-04-26,40.73704984,-73.99009296,1508000
2019-04-26,40.68506807308177,-73.97790759801863,1508001
2019-04-26,40.6792788,-73.98154004,1508001
2019-04-26,40.69239502,-73.99337909,1508002
2019-04-26,40.72917025,-73.99810231,1508002
2019-04-26,40.7284186,-73.98713956,1508003
2019-04-26,40.73314259,-73.97573881,1508003
2019-04-26,40.7987859,-73.9523,1508004
2019-04-26,40.797911,-73.9423,1508004
2019-04-26,40.76370739,-73.9851615,1508005
2019-04-26,40.75466591,-73.99138152,1508005
2019-04-26,40.70277159,-73.99383605,1508006
2019-04-26,40.71285887,-73.96590294,1508006
2019-04-26,40.72311651,-73.95212324,1508007
2019-04-26,40.71745169,-73.95850939,1508007
2019-04-26,40.72710258,-74.00297088,1508008
2019-04-26,40.72405549,-74.00965965,1508008
2019-04-26,40.71307916,-73.99851193,1508009
2019-04-26,40.70831794366396,-74.00504082441329,1508009
2019-04-26,40.74937024193277,-73.99923384189606,1508010
2019-04-26,40.738046142482766,-73.99642959237099,1508010
2019-04-26,40.72953837,-73.98426726,1508011
2019-04-26,40.73401143,-74.00293877,1508011
2019-04-26,40.73971301,-73.99456405,1508012
2019-04-26,40.73971301,-73.99456405,1508012
2019-04-26,40.69239502,-73.99337909,1508013
2019-04-26,40.72917025,-73.99810231,1508013
2019-04-26,40.76030096,-73.99884222,1508014
2019-04-26,40.751873,-73.977706,1508014
2019-04-26,40.72362738,-73.99949601,1508015
2019-04-26,40.72019576,-73.98997825,1508015
2019-04-26,40.78459679884892,-73.94968539476395,1508016
2019-04-26,40.7806284,-73.9521667,1508016
2019-04-26,40.72019576,-73.98997825,1508017
2019-04-26,40.7172274,-73.98802084,1508017
2019-04-26,40.70831794366396,-74.00504082441329,1508018
2019-04-26,40.71307916,-73.99851193,1508018
2019-04-26,40.74937024193277,-73.99923384189606,1508019
2019-04-26,40.72110063,-73.9919254,1508019
2019-04-26,40.751396,-74.005226,1508020
2019-04-26,40.74395411,-73.99144871,1508020
2019-04-26,40.73781509,-73.99994661,1508021
2019-04-26,40.7208736,-73.98085795,1508021
2019-04-26,40.7158155,-73.99422366,1508022
2019-04-26,40.72453734,-73.98185424,1508022
2019-04-26,40.68382604,-73.97632328,1508023
2019-04-26,40.6773429,-74.01275056,1508023
2019-04-26,40.6795766,-73.97854971,1508024
2019-04-26,40.6686273,-73.98700053,1508024
2019-04-26,40.7454973,-74.00197139,1508025
2019-04-26,40.73652889,-74.00618026,1508025
2019-04-26,40.72229346,-73.99147535,1508026
2019-04-26,40.72779126,-73.98564945,1508026
2019-04-26,40.70029511,-73.95032283,1508027
2019-04-26,40.6883337,-73.950916,1508027
2019-04-26,40.6867443,-73.99063168,1508028
2019-04-26,40.668603,-73.9904394,1508028
2019-04-26,40.76440023,-73.96648977,1508029
2019-04-26,40.75513557,-73.98658032,1508029
2019-04-26,40.7904828,-73.95033068,1508030
2019-04-26,40.7934337,-73.94945003,1508030
2019-04-26,40.751551,-73.993934,1508031
2019-04-26,40.74290902,-73.97706058,1508031
2019-04-26,40.73624527,-73.98473765,1508032
2019-04-26,40.72217444,-73.98368779,1508032
2019-04-26,40.72502876,-73.99069656,1508033
2019-04-26,40.71605866,-73.99190759,1508033
2019-04-26,40.751551,-73.993934,1508034
2019-04-26,40.74345335,-74.00004031,1508034
2019-04-26,40.751551,-73.993934,1508035
2019-04-26,40.74290902,-73.97706058,1508035
2019-04-26,40.71910537,-73.99973337,1508036
2019-04-26,40.70831794366396,-74.00504082441329,1508036
2019-04-26,40.7643971,-73.97371465,1508037
2019-04-26,40.78307,-73.95939,1508037
2019-04-26,40.75255434,-73.97282625,1508038
2019-04-26,40.77112927,-73.95772297,1508038
2019-04-26,40.72502876,-73.99069656,1508039
2019-04-26,40.718822,-73.99596,1508039
2019-04-26,40.71625008,-74.0091059,1508040
2019-04-26,40.70834698,-74.01713445,1508040
2019-04-26,40.74173969,-73.99415556,1508041
2019-04-26,40.7806284,-73.9521667,1508041
2019-04-26,40.74173969,-73.99415556,1508042
2019-04-26,40.7284186,-73.98713956,1508042
2019-04-26,40.751551,-73.993934,1508043
2019-04-26,40.74290902,-73.97706058,1508043
2019-04-26,40.71247661,-73.94100005,1508044
2019-04-26,40.71816969454208,-73.95520135760307,1508044
2019-04-26,40.69580705,-73.97355569,1508045
2019-04-26,40.69102925677968,-73.99183362722397,1508045
2019-04-26,40.78414472,-73.98362492,1508046
2019-04-26,40.75929124,-73.98859651,1508046
2019-04-26,40.804213,-73.96699104,1508047
2019-04-26,40.802535,-73.9532423,1508047
2019-04-26,40.799484,-73.955613,1508048
2019-04-26,40.7904828,-73.95033068,1508048
2019-04-26,40.74765947,-73.98490707,1508049
2019-04-26,40.73532427,-73.99800419,1508049
2019-04-26,40.74444921,-73.98303529,1508050
2019-04-26,40.73047309,-73.98672378,1508050
2019-04-26,40.73401143,-74.00293877,1508051
2019-04-26,40.768254,-73.988639,1508051
2019-04-26,40.73221853,-73.98165557,1508052
2019-04-26,40.73381219196632,-73.98054420948029,1508052
2019-04-26,40.7934337,-73.94945003,1508053
2019-04-26,40.802692,-73.96295,1508053
2019-04-26,40.7016657,-73.9437303,1508054
2019-04-26,40.698617,-73.941342,1508054
2019-04-26,40.7169811,-73.94485918,1508055
2019-04-26,40.72708584,-73.95299117,1508055
2019-04-26,40.72494672359416,-74.00165855884552,1508056
2019-04-26,40.70706456,-74.00731853,1508056
2019-04-26,40.7160751,-73.952029,1508057
2019-04-26,40.6933982,-73.939877,1508057
2019-04-26,40.749717753,-74.002950346,1508058
2019-04-26,40.741459,-73.983293,1508058
2019-04-26,40.73047747,-73.99906065,1508059
2019-04-26,40.718822,-73.99596,1508059
2019-04-26,40.74901271,-73.98848395,1508060
2019-04-26,40.75513557,-73.98658032,1508060
2019-04-26,40.710451,-73.960876,1508061
2019-04-26,40.72217444,-73.98368779,1508061
2019-04-26,40.74901271,-73.98848395,1508062
2019-04-26,40.75513557,-73.98658032,1508062
2019-04-26,40.74173969,-73.99415556,1508063
2019-04-26,40.73535398,-74.00483091,1508063
2019-04-26,40.751873,-73.977706,1508064
2019-04-26,40.74901271,-73.98848395,1508064
2019-04-26,40.70924826276157,-73.96063148975372,1508065
2019-04-26,40.71816969454208,-73.95520135760307,1508065
2019-04-26,40.73401143,-74.00293877,1508066
2019-04-26,40.75929124,-73.98859651,1508066
2019-04-26,40.72557,-73.94434,1508067
2019-04-26,40.72146256229816,-73.94800901412964,1508067
2019-04-26,40.7169811,-73.94485918,1508068
2019-04-26,40.71907891179564,-73.94223690032959,1508068
2019-04-26,40.73224119,-74.00026394,1508069
2019-04-26,40.73047309,-73.98672378,1508069
2019-04-26,40.74345335,-74.00004031,1508070
2019-04-26,40.74487634,-73.99529885,1508070
2019-04-26,40.76227205,-73.98788205,1508071
2019-04-26,40.76727216,-73.99392888,1508071
2019-04-26,40.72307749068673,-73.98583620786667,1508072
2019-04-26,40.72307749068673,-73.98583620786667,1508072
2019-04-26,40.73971301,-73.99456405,1508073
2019-04-26,40.73401143,-74.00293877,1508073
2019-04-26,40.791976,-73.945993,1508074
2019-04-26,40.7779453,-73.946041,1508074
2019-04-26,40.71924,-73.95242,1508075
2019-04-26,40.72708584,-73.95299117,1508075
2019-04-26,40.70569254,-74.01677685,1508076
2019-04-26,40.70834698,-74.01713445,1508076
2019-04-26,40.805726,-73.936322,1508077
2019-04-26,40.7954121,-73.9441232,1508077
2019-04-26,40.72228087,-73.97668709,1508078
2019-04-26,40.739445,-73.976806,1508078
2019-04-26,40.75513557,-73.98658032,1508079
2019-04-26,40.75660359,-73.9979009,1508079
2019-04-26,40.70569254,-74.01677685,1508080
2019-04-26,40.70834698,-74.01713445,1508080
2019-04-26,40.7713615,-73.9246145,1508081
2019-04-26,40.76315481910373,-73.93985509872437,1508081
2019-04-26,40.71602118,-73.99974372,1508082
2019-04-26,40.71427487,-73.98990025,1508082
2019-04-26,40.7505853470215,-73.9946848154068,1508083
2019-04-26,40.75466591,-73.99138152,1508083
2019-04-26,40.7643971,-73.97371465,1508084
2019-04-26,40.76068327096592,-73.9845272898674,1508084
2019-04-26,40.74901271,-73.98848395,1508085
2019-04-26,40.76727216,-73.99392888,1508085
2019-04-26,40.72228087,-73.97668709,1508086
2019-04-26,40.72307749068673,-73.98583620786667,1508086
2019-04-26,40.735445,-73.99431,1508087
2019-04-26,40.72966729392978,-73.98067966103554,1508087
2019-04-26,40.75513557,-73.98658032,1508088
2019-04-26,40.74901271,-73.98848395,1508088
2019-04-26,40.72243797,-74.00566443,1508089
2019-04-26,40.71494807,-74.00234482,1508089
2019-04-26,40.72557,-73.94434,1508090
2019-04-26,40.72146256229816,-73.94800901412964,1508090
2019-04-26,40.71427487,-73.98990025,1508091
2019-04-26,40.74780373,-73.9734419,1508091
2019-04-26,40.74290902,-73.97706058,1508092
2019-04-26,40.749156,-73.9916,1508092
2019-04-26,40.7462009,-73.98855723,1508093
2019-04-26,40.75929124,-73.98859651,1508093
2019-04-26,40.74290902,-73.97706058,1508094
2019-04-26,40.749156,-73.9916,1508094
2019-04-26,40.72019576,-73.98997825,1508095
2019-04-26,40.72325,-73.94308,1508095
2019-04-26,40.72243797,-74.00566443,1508096
2019-04-26,40.71494807,-74.00234482,1508096
2019-04-26,40.6741806,-73.9564947,1508097
2019-04-26,40.68223166,-73.9614583,1508097
2019-04-26,40.72740794,-73.98142006,1508098
2019-04-26,40.7284186,-73.98713956,1508098
2019-04-26,40.74780373,-73.9734419,1508099
2019-04-26,40.75206862,-73.96784384,1508099
2019-04-26,40.6767,-73.969024,1508100
2019-04-26,40.6741806,-73.9564947,1508100
2019-04-26,40.72307749068673,-73.98583620786667,1508101
2019-04-26,40.73587678,-73.98205027,1508101
2019-04-26,40.751873,-73.977706,1508102
2019-04-26,40.73314259,-73.97573881,1508102
2019-04-26,40.73047747,-73.99906065,1508103
2019-04-26,40.72951496224949,-73.99075269699097,1508103
2019-04-26,40.71910537,-73.99973337,1508104
2019-04-26,40.722055,-73.989111,1508104
2019-04-26,40.71782143,-73.97628939,1508105
2019-04-26,40.71173107,-73.99193043,1508105
2019-04-26,40.76915505,-73.98191841,1508106
2019-04-26,40.77862688,-73.95772073,1508106
2019-04-26,40.7519071,-73.9479119,1508107
2019-04-26,40.7633589,-73.9286471,1508107
2019-04-26,40.739323,-74.008119,1508108
2019-04-26,40.74901271,-73.98848395,1508108
2019-04-26,40.74290902,-73.97706058,1508109
2019-04-26,40.71893904,-73.99266288,1508109
2019-04-26,40.751873,-73.977706,1508110
2019-04-26,40.73314259,-73.97573881,1508110
2019-04-26,40.73971301,-73.99456405,1508111
2019-04-26,40.7454973,-74.00197139,1508111
2019-04-26,40.75513557,-73.98658032,1508112
2019-04-26,40.751873,-73.977706,1508112
2019-04-26,40.76344058,-73.98268129,1508113
2019-04-26,40.75992262,-73.97648516,1508113
2019-04-26,40.711512,-74.015756,1508114
2019-04-26,40.70955958,-74.00653609,1508114
2019-04-26,40.73971301,-73.99456405,1508115
2019-04-26,40.7454973,-74.00197139,1508115
2019-04-26,40.739323,-74.008119,1508116
2019-04-26,40.74901271,-73.98848395,1508116
2019-04-26,40.73971301,-73.99456405,1508117
2019-04-26,40.75466591,-73.99138152,1508117
2019-04-26,40.74937024193277,-73.99923384189606,1508118
2019-04-26,40.75299641,-73.98721619,1508118
2019-04-26,40.724055,-73.955736,1508119
2019-04-26,40.72036775298455,-73.96165072917938,1508119
2019-04-26,40.74395411,-73.99144871,1508120
2019-04-26,40.73047747,-73.99906065,1508120
2019-04-26,40.74096374,-73.98602213,1508121
2019-04-26,40.736502,-73.97809472,1508121
2019-04-26,40.722055,-73.989111,1508122
2019-04-26,40.74102150900266,-74.001384973526,1508122
2019-04-26,40.72019576,-73.98997825,1508123
2019-04-26,40.72966729392978,-73.98067966103554,1508123
2019-04-26,40.70924826276157,-73.96063148975372,1508124
2019-04-26,40.724812564400175,-73.94752621650696,1508124
2019-04-26,40.70924826276157,-73.96063148975372,1508125
2019-04-26,40.724812564400175,-73.94752621650696,1508125
2019-04-26,40.72307749068673,-73.98583620786667,1508126
2019-04-26,40.7284186,-73.98713956,1508126
2019-04-26,40.7457121,-73.98194829,1508127
2019-04-26,40.73314259,-73.97573881,1508127
2019-04-26,40.7829391,-73.9786517,1508128
2019-04-26,40.7882213,-73.97041561,1508128
2019-04-26,40.76915505,-73.98191841,1508129
2019-04-26,40.76590936,-73.97634151,1508129
2019-04-26,40.6729679,-73.97087984,1508130
2019-04-26,40.7262807,-73.98978041,1508130
2019-04-26,40.69681963,-73.93756926,1508131
2019-04-26,40.69425403,-73.94626915,1508131
2019-04-26,40.73223272,-73.98889957,1508132
2019-04-26,40.73454567,-73.99074142,1508132
2019-04-26,40.72110063,-73.9919254,1508133
2019-04-26,40.72746420692392,-73.97950418293476,1508133
2019-04-26,40.76915505,-73.98191841,1508134
2019-04-26,40.76590936,-73.97634151,1508134
2019-04-26,40.73221853,-73.98165557,1508135
2019-04-26,40.73381219196632,-73.98054420948029,1508135
2019-04-26,40.72494672359416,-74.00165855884552,1508136
2019-04-26,40.72317958,-73.99480012,1508136
2019-04-26,40.7284186,-73.98713956,1508137
2019-04-26,40.7462009,-73.98855723,1508137
2019-04-26,40.71766197083994,-73.94880026578903,1508138
2019-04-26,40.72606,-73.95621,1508138
2019-04-26,40.73944820130404,-74.00507032871246,1508139
2019-04-26,40.7047177,-74.00926027,1508139
2019-04-26,40.7921,-73.9739,1508140
2019-04-26,40.78275,-73.97137,1508140
2019-04-26,40.809725,-73.953149,1508141
2019-04-26,40.8078316,-73.949373,1508141
2019-04-26,40.73401143,-74.00293877,1508142
2019-04-26,40.73172428,-74.00674436,1508142
2019-04-26,40.7172274,-73.98802084,1508143
2019-04-26,40.738046142482766,-73.99642959237099,1508143
2019-04-26,40.75500254,-73.98014437,1508144
2019-04-26,40.73047747,-73.99906065,1508144
2019-04-26,40.74734825,-73.99723551,1508145
2019-04-26,40.751551,-73.993934,1508145
2019-04-26,40.73944820130404,-74.00507032871246,1508146
2019-04-26,40.7047177,-74.00926027,1508146
2019-04-26,40.72706363348306,-73.99662137031554,1508147
2019-04-26,40.69610226,-73.96751037,1508147
2019-04-26,40.72708584,-73.95299117,1508148
2019-04-26,40.71924,-73.95242,1508148
2019-04-26,40.695065,-73.987167,1508149
2019-04-26,40.69610226,-73.96751037,1508149
2019-04-26,40.722055,-73.989111,1508150
2019-04-26,40.722055,-73.989111,1508150
2019-04-26,40.71534825,-73.96024116,1508151
2019-04-26,40.69539817,-73.94954908,1508151
2019-04-26,40.72706363348306,-73.99662137031554,1508152
2019-04-26,40.69610226,-73.96751037,1508152
2019-04-26,40.73587678,-73.98205027,1508153
2019-04-26,40.738046142482766,-73.99642959237099,1508153
2019-04-26,40.71766197083994,-73.94880026578903,1508154
2019-04-26,40.72708584,-73.95299117,1508154
2019-04-26,40.738046142482766,-73.99642959237099,1508155
2019-04-26,40.73935542,-73.99931783,1508155
2019-04-26,40.74173969,-73.99415556,1508156
2019-04-26,40.71850211,-73.98329859,1508156
2019-04-26,40.7158155,-73.99422366,1508157
2019-04-26,40.74780373,-73.9734419,1508157
2019-04-26,40.73223272,-73.98889957,1508158
2019-04-26,40.73314259,-73.97573881,1508158
2019-04-26,40.6686273,-73.98700053,1508159
2019-04-26,40.6740123,-73.9671457,1508159
2019-04-26,40.74345335,-74.00004031,1508160
2019-04-26,40.71269042,-73.98776323,1508160
2019-04-26,40.74173969,-73.99415556,1508161
2019-04-26,40.74102150900266,-74.001384973526,1508161
2019-04-26,40.68940747,-73.96885458,1508162
2019-04-26,40.69221589,-73.9842844,1508162
2019-04-26,40.70706456,-74.00731853,1508163
2019-04-26,40.777507027547976,-73.98888587951659,1508163
2019-04-26,40.7969347,-73.9643412291,1508164
2019-04-26,40.8107922,-73.9430681,1508164
2019-04-26,40.72317958,-73.99480012,1508165
2019-04-26,40.741459,-73.983293,1508165
2019-04-26,40.76030096,-73.99884222,1508166
2019-04-26,40.75594159,-74.0021163,1508166
2019-04-26,40.71413311,-73.95234386,1508167
2019-04-26,40.72110063,-73.9919254,1508167
2019-04-26,40.76228826,-73.98336183,1508168
2019-04-26,40.75929124,-73.98859651,1508168
2019-04-26,40.74334935,-74.00681753,1508169
2019-04-26,40.74780373,-73.9734419,1508169
2019-04-26,40.777507027547976,-73.98888587951659,1508170
2019-04-26,40.7652654,-73.98192338,1508170
2019-04-26,40.7643971,-73.97371465,1508171
2019-04-26,40.778301,-73.9488134,1508171
2019-04-26,40.74901271,-73.98848395,1508172
2019-04-26,40.75660359,-73.9979009,1508172
2019-04-26,40.74345335,-74.00004031,1508173
2019-04-26,40.74734825,-73.99723551,1508173
2019-04-26,40.75510267,-73.97498696,1508174
2019-04-26,40.75513557,-73.98658032,1508174
2019-04-26,40.7647,-73.9240312,1508175
2019-04-26,40.7633589,-73.9286471,1508175
2019-04-26,40.75018156325683,-74.00218427181244,1508176
2019-04-26,40.72217444,-73.98368779,1508176
2019-04-26,40.70224,-73.982578,1508177
2019-04-26,40.68962188790333,-73.98304268717766,1508177
2019-04-26,40.69102925677968,-73.99183362722397,1508178
2019-04-26,40.6662078,-73.98199886,1508178
2019-04-26,40.6864442,-73.98759104,1508179
2019-04-26,40.6685455,-73.99333264,1508179
2019-04-26,40.73221853,-73.98165557,1508180
2019-04-26,40.7505853470215,-73.9946848154068,1508180
2019-04-26,40.7361967,-74.00859207,1508181
2019-04-26,40.7451677,-73.98683077,1508181
2019-04-26,40.77966809007312,-73.98093044757842,1508182
2019-04-26,40.7687620293096,-73.95840793848038,1508182
2019-04-26,40.8143256,-73.9590255,1508183
