date,lat,lon,ind
2019-12-22,40.73827428,-73.98751968,707999
2019-12-22,40.76009437,-73.99461843,707999
2019-12-22,40.7462009,-73.98855723,708000
2019-12-22,40.73454567,-73.99074142,708000
2019-12-22,40.75513557,-73.98658032,708001
2019-12-22,40.75500254,-73.98014437,708001
2019-12-22,40.73454567,-73.99074142,708002
2019-12-22,40.74238787,-73.99726235,708002
2019-12-22,40.73224119,-74.00026394,708003
2019-12-22,40.7390169121,-74.0026376103,708003
2019-12-22,40.68506807308177,-73.97790759801863,708004
2019-12-22,40.68764484,-73.96968902,708004
2019-12-22,40.759125,-73.962658,708005
2019-12-22,40.7451677,-73.98683077,708005
2019-12-22,40.7595701,-73.9142678,708006
2019-12-22,40.77862688,-73.95772073,708006
2019-12-22,40.6765198,-73.9596082,708007
2019-12-22,40.6707767,-73.9576801,708007
2019-12-22,40.73827428,-73.98751968,708008
2019-12-22,40.71076228,-73.99400398,708008
2019-12-22,40.6663181,-73.9854617,708009
2019-12-22,40.6765304,-73.97846879,708009
2019-12-22,40.714211,-73.981095,708010
2019-12-22,40.72502876,-73.99069656,708010
2019-12-22,40.76227205,-73.98788205,708011
2019-12-22,40.8021174,-73.9681805305,708011
2019-12-22,40.69241829257847,-73.98949474096298,708012
2019-12-22,40.69512845,-73.99595065,708012
2019-12-22,40.73038599,-74.00214988,708013
2019-12-22,40.72243797,-74.00566443,708013
2019-12-22,40.7208736,-73.98085795,708014
2019-12-22,40.7172274,-73.98802084,708014
2019-12-22,40.7172274,-73.98802084,708015
2019-12-22,40.7208736,-73.98085795,708015
2019-12-22,40.751396,-74.005226,708016
2019-12-22,40.72917025,-73.99810231,708016
2019-12-22,40.73935542,-73.99931783,708017
2019-12-22,40.751873,-73.977706,708017
2019-12-22,40.72082834,-73.97793172,708018
2019-12-22,40.72740794,-73.98142006,708018
2019-12-22,40.73020660529954,-73.99102628231049,708019
2019-12-22,40.73047309,-73.98672378,708019
2019-12-22,40.74475148,-73.99915362,708020
2019-12-22,40.76227205,-73.98788205,708020
2019-12-22,40.73038599,-74.00214988,708021
2019-12-22,40.749156,-73.9916,708021
2019-12-22,40.73912601,-73.97973776,708022
2019-12-22,40.73314259,-73.97573881,708022
2019-12-22,40.72966729392978,-73.98067966103554,708023
2019-12-22,40.72307749068673,-73.98583620786667,708023
2019-12-22,40.77536905,-73.94803392,708024
2019-12-22,40.778301,-73.9488134,708024
2019-12-22,40.72621788,-73.98379855,708025
2019-12-22,40.72521311,-73.97768752,708025
2019-12-22,40.77801203,-73.95407149,708026
2019-12-22,40.7691572,-73.96703464,708026
2019-12-22,40.73221853,-73.98165557,708027
2019-12-22,40.71427487,-73.98990025,708027
2019-12-22,40.72740794,-73.98142006,708028
2019-12-22,40.72110063,-73.9919254,708028
2019-12-22,40.724812564400175,-73.94752621650696,708029
2019-12-22,40.71766197083994,-73.94880026578903,708029
2019-12-22,40.73781509,-73.99994661,708030
2019-12-22,40.73020660529954,-73.99102628231049,708030
2019-12-22,40.73172428,-74.00674436,708031
2019-12-22,40.74322681432173,-73.97449783980846,708031
2019-12-22,40.7390169121,-74.0026376103,708032
2019-12-22,40.734814,-73.992085,708032
2019-12-22,40.7531106,-73.9279917,708033
2019-12-22,40.7577284,-73.9166368,708033
2019-12-22,40.6823687,-73.944118,708034
2019-12-22,40.68186,-73.959432,708034
2019-12-22,40.72580614,-73.97422494,708035
2019-12-22,40.72740794,-73.98142006,708035
2019-12-22,40.76727216,-73.99392888,708036
2019-12-22,40.75594159,-74.0021163,708036
2019-12-22,40.71260486,-73.96264403,708037
2019-12-22,40.70924826276157,-73.96063148975372,708037
2019-12-22,40.74691959,-74.00451887,708038
2019-12-22,40.74475148,-73.99915362,708038
2019-12-22,40.751396,-74.005226,708039
2019-12-22,40.7361967,-74.00859207,708039
2019-12-22,40.77966809007312,-73.98093044757842,708040
2019-12-22,40.76360467795863,-73.98917958140373,708040
2019-12-22,40.72217444,-73.98368779,708041
2019-12-22,40.72521311,-73.97768752,708041
2019-12-22,40.72710258,-74.00297088,708042
2019-12-22,40.72740794,-73.98142006,708042
2019-12-22,40.70255065,-74.0127234,708043
2019-12-22,40.72362738,-73.99949601,708043
2019-12-22,40.720747,-73.986274,708044
2019-12-22,40.75640548,-73.9900262,708044
2019-12-22,40.71745169,-73.95850939,708045
2019-12-22,40.72311651,-73.95212324,708045
2019-12-22,40.7575699,-73.99098507,708046
2019-12-22,40.75898481399634,-73.99379968643188,708046
2019-12-22,40.705614,-73.92153,708047
2019-12-22,40.70108,-73.9179,708047
2019-12-22,40.7457121,-73.98194829,708048
2019-12-22,40.73454567,-73.99074142,708048
2019-12-22,40.71745169,-73.95850939,708049
2019-12-22,40.71285887,-73.96590294,708049
2019-12-22,40.76228826,-73.98336183,708050
2019-12-22,40.7597108,-73.97402311,708050
2019-12-22,40.74238787,-73.99726235,708051
2019-12-22,40.73401143,-74.00293877,708051
2019-12-22,40.72317958,-73.99480012,708052
2019-12-22,40.72706363348306,-73.99662137031554,708052
2019-12-22,40.72299208,-73.97995466,708053
2019-12-22,40.72217444,-73.98368779,708053
2019-12-22,40.76019252,-73.9912551,708054
2019-12-22,40.75660359,-73.9979009,708054
2019-12-22,40.75797322,-73.96603308,708055
2019-12-22,40.77140426,-73.9535166,708055
2019-12-22,40.6765304,-73.97846879,708056
2019-12-22,40.6769694,-73.96579,708056
2019-12-22,40.735238,-74.000271,708057
2019-12-22,40.72456089,-73.99565293,708057
2019-12-22,40.6746957,-73.99785768,708058
2019-12-22,40.6849894,-73.99440329,708058
2019-12-22,40.751396,-74.005226,708059
2019-12-22,40.74345335,-74.00004031,708059
2019-12-22,40.760339,-73.9222427,708060
2019-12-22,40.72158,-73.94546,708060
2019-12-22,40.70411791,-73.94818595,708061
2019-12-22,40.70583339,-73.94644578,708061
2019-12-22,40.705517,-73.93936,708062
2019-12-22,40.70411791,-73.94818595,708062
2019-12-22,40.6845683,-73.95881081,708063
2019-12-22,40.6845683,-73.95881081,708063
2019-12-22,40.749717753,-74.002950346,708064
2019-12-22,40.7457121,-73.98194829,708064
2019-12-22,40.76915505,-73.98191841,708065
2019-12-22,40.770513,-73.988038,708065
2019-12-22,40.7949879,-73.9333349,708066
2019-12-22,40.7989445,-73.944846,708066
2019-12-22,40.72740794,-73.98142006,708067
2019-12-22,40.710451,-73.960876,708067
2019-12-22,40.72079821,-73.95484712,708068
2019-12-22,40.73026,-73.95394,708068
2019-12-22,40.724308321602166,-74.00473035871983,708069
2019-12-22,40.73223272,-73.98889957,708069
2019-12-22,40.73047747,-73.99906065,708070
2019-12-22,40.71622644,-73.98261206,708070
2019-12-22,40.697481,-73.935877,708071
2019-12-22,40.68281,-73.90623,708071
2019-12-22,40.73704984,-73.99009296,708072
2019-12-22,40.73221853,-73.98165557,708072
2019-12-22,40.76030096,-73.99884222,708073
2019-12-22,40.751873,-73.977706,708073
2019-12-22,40.73381219196632,-73.98054420948029,708074
2019-12-22,40.74394314,-73.97966069,708074
2019-12-22,40.68506807308177,-73.97790759801863,708075
2019-12-22,40.6917823,-73.9737299,708075
2019-12-22,40.73038599,-74.00214988,708076
2019-12-22,40.76227205,-73.98788205,708076
2019-12-22,40.68691865,-73.976682,708077
2019-12-22,40.6795766,-73.97854971,708077
2019-12-22,40.74691959,-74.00451887,708078
2019-12-22,40.74395411,-73.99144871,708078
2019-12-22,40.751551,-73.993934,708079
2019-12-22,40.741459,-73.983293,708079
2019-12-22,40.76915505,-73.98191841,708080
2019-12-22,40.71605866,-73.99190759,708080
2019-12-22,40.72307749068673,-73.98583620786667,708081
2019-12-22,40.73624527,-73.98473765,708081
2019-12-22,40.73781509,-73.99994661,708082
2019-12-22,40.77477944895728,-73.95427465438843,708082
2019-12-22,40.72502876,-73.99069656,708083
2019-12-22,40.72368361,-73.97574813,708083
2019-12-22,40.710451,-73.960876,708084
2019-12-22,40.70076,-73.93641,708084
2019-12-22,40.72779126,-73.98564945,708085
2019-12-22,40.73912601,-73.97973776,708085
2019-12-22,40.6861758,-73.99645295,708086
2019-12-22,40.69512845,-73.99595065,708086
2019-12-22,40.72019576,-73.98997825,708087
2019-12-22,40.713126,-73.984844,708087
2019-12-22,40.73047309,-73.98672378,708088
2019-12-22,40.75001986,-73.96905301,708088
2019-12-22,40.72229346,-73.99147535,708089
2019-12-22,40.7262807,-73.98978041,708089
2019-12-22,40.7919557,-73.968087,708090
2019-12-22,40.77163851,-73.98261428,708090
2019-12-22,40.7390169121,-74.0026376103,708091
2019-12-22,40.73223272,-73.98889957,708091
2019-12-22,40.7937704,-73.971888,708092
2019-12-22,40.795,-73.9645,708092
2019-12-22,40.6883337,-73.950916,708093
2019-12-22,40.69329,-73.92852,708093
2019-12-22,40.72743423,-73.99379025,708094
2019-12-22,40.73047747,-73.99906065,708094
2019-12-22,40.778301,-73.9488134,708095
2019-12-22,40.77536905,-73.94803392,708095
2019-12-22,40.73944820130404,-74.00507032871246,708096
2019-12-22,40.74322681432173,-73.97449783980846,708096
2019-12-22,40.7981856,-73.9605909006,708097
2019-12-22,40.76228826,-73.98336183,708097
2019-12-22,40.75828065,-73.97069431,708098
2019-12-22,40.73020660529954,-73.99102628231049,708098
2019-12-22,40.73944820130404,-74.00507032871246,708099
2019-12-22,40.73454567,-73.99074142,708099
2019-12-22,40.76370739,-73.9851615,708100
2019-12-22,40.777507027547976,-73.98888587951659,708100
2019-12-22,40.746647,-73.993915,708101
2019-12-22,40.7462009,-73.98855723,708101
2019-12-22,40.75019995,-73.99093085,708102
2019-12-22,40.752165280621966,-73.97992193698882,708102
2019-12-22,40.73454567,-73.99074142,708103
2019-12-22,40.7172274,-73.98802084,708103
2019-12-22,40.711066,-74.009447,708104
2019-12-22,40.76087502,-74.00277668,708104
2019-12-22,40.71534825,-73.96024116,708105
2019-12-22,40.75466591,-73.99138152,708105
2019-12-22,40.72621788,-73.98379855,708106
2019-12-22,40.73532427,-73.99800419,708106
2019-12-22,40.6795766,-73.97854971,708107
2019-12-22,40.68488,-73.96304,708107
2019-12-22,40.72299208,-73.97995466,708108
2019-12-22,40.72217444,-73.98368779,708108
2019-12-22,40.72502876,-73.99069656,708109
2019-12-22,40.72746420692392,-73.97950418293476,708109
2019-12-22,40.70706456,-74.00731853,708110
2019-12-22,40.7575699,-73.99098507,708110
2019-12-22,40.6705135,-73.98876585,708111
2019-12-22,40.6809741,-73.9710097,708111
2019-12-22,40.72036775298455,-73.96165072917938,708112
2019-12-22,40.71924,-73.95242,708112
2019-12-22,40.72082834,-73.97793172,708113
2019-12-22,40.72082834,-73.97793172,708113
2019-12-22,40.73401143,-74.00293877,708114
2019-12-22,40.72953837,-73.98426726,708114
2019-12-22,40.71625008,-74.0091059,708115
2019-12-22,40.71911552,-74.00666661,708115
2019-12-22,40.770513,-73.988038,708116
2019-12-22,40.76228826,-73.98336183,708116
2019-12-22,40.7892105,-73.94370784,708117
2019-12-22,40.7903051,-73.94755757,708117
2019-12-22,40.68900443,-73.96023854,708118
2019-12-22,40.680342423,-73.9557689392,708118
2019-12-22,40.74173969,-73.99415556,708119
2019-12-22,40.75892386377695,-73.96226227283478,708119
2019-12-22,40.76030096,-73.99884222,708120
2019-12-22,40.770513,-73.988038,708120
2019-12-22,40.7941654,-73.974124,708121
2019-12-22,40.80949534777948,-73.94776493310928,708121
2019-12-22,40.7262807,-73.98978041,708122
2019-12-22,40.73624527,-73.98473765,708122
2019-12-22,40.74395411,-73.99144871,708124
2019-12-22,40.75066386,-74.00176802,708124
2019-12-22,40.76915505,-73.98191841,708125
2019-12-22,40.7612274,-73.96094022,708125
2019-12-22,40.75500254,-73.98014437,708126
2019-12-22,40.72521311,-73.97768752,708126
2019-12-22,40.75500254,-73.98014437,708127
2019-12-22,40.72521311,-73.97768752,708127
2019-12-22,40.734814,-73.992085,708128
2019-12-22,40.736502,-73.97809472,708128
2019-12-22,40.73143724085228,-73.99490341544151,708129
2019-12-22,40.72746420692392,-73.97950418293476,708129
2019-12-22,40.72299208,-73.97995466,708130
2019-12-22,40.735918,-74.000939,708130
2019-12-22,40.76068327096592,-73.9845272898674,708131
2019-12-22,40.76370739,-73.9851615,708131
2019-12-22,40.736502,-73.97809472,708132
2019-12-22,40.736502,-73.97809472,708132
2019-12-22,40.72317958,-73.99480012,708133
2019-12-22,40.718822,-73.99596,708133
2019-12-22,40.77492513,-73.98266566,708134
2019-12-22,40.78112229934166,-73.94965589046478,708134
2019-12-22,40.73781509,-73.99994661,708135
2019-12-22,40.73020660529954,-73.99102628231049,708135
2019-12-22,40.75828065,-73.97069431,708136
2019-12-22,40.72066442,-73.98517977,708136
2019-12-22,40.6776147,-73.97324283,708137
2019-12-22,40.6610633719006,-73.97945255041122,708137
2019-12-22,40.7172274,-73.98802084,708138
2019-12-22,40.722055,-73.989111,708138
2019-12-22,40.74734825,-73.99723551,708139
2019-12-22,40.749717753,-74.002950346,708139
2019-12-22,40.73935542,-73.99931783,708140
2019-12-22,40.738046142482766,-73.99642959237099,708140
2019-12-22,40.6663181,-73.9854617,708141
2019-12-22,40.6751622,-73.9814832,708141
2019-12-22,40.77536905,-73.94803392,708142
2019-12-22,40.781410700190015,-73.95595908164978,708142
2019-12-22,40.707644944175705,-73.96841526031494,708143
2019-12-22,40.6792788,-73.98154004,708143
2019-12-22,40.72521311,-73.97768752,708144
2019-12-22,40.722055,-73.989111,708144
2019-12-22,40.69467,-73.90663,708145
2019-12-22,40.698,-73.9127,708145
2019-12-22,40.6610633719006,-73.97945255041122,708146
2019-12-22,40.68539567,-73.97431458,708146
2019-12-22,40.74691959,-74.00451887,708147
2019-12-22,40.74475148,-73.99915362,708147
2019-12-22,40.77966809007312,-73.98093044757842,708148
2019-12-22,40.7829391,-73.9786517,708148
2019-12-22,40.76663814,-73.95348296,708149
2019-12-22,40.759125,-73.962658,708149
2019-12-22,40.7724607,-73.9468208,708150
2019-12-22,40.77518615,-73.94446054,708150
2019-12-22,40.73401143,-74.00293877,708151
2019-12-22,40.73652889,-74.00618026,708151
2019-12-22,40.73226398,-73.99852205,708152
2019-12-22,40.74238787,-73.99726235,708152
2019-12-22,40.7190095,-73.95852515,708153
2019-12-22,40.71469,-73.95739,708153
2019-12-22,40.705517,-73.93936,708154
2019-12-22,40.6894932,-73.942061,708154
2019-12-22,40.7862586,-73.94552579,708155
2019-12-22,40.7862586,-73.94552579,708155
2019-12-22,40.72325,-73.94308,708156
2019-12-22,40.71285887,-73.96590294,708156
2019-12-22,40.718822,-73.99596,708157
2019-12-22,40.713126,-73.984844,708157
2019-12-22,40.72951496224949,-73.99075269699097,708158
2019-12-22,40.73047747,-73.99906065,708158
2019-12-22,40.7546011026,-73.971878855,708159
2019-12-22,40.77163851,-73.98261428,708159
2019-12-22,40.73020660529954,-73.99102628231049,708160
2019-12-22,40.73020660529954,-73.99102628231049,708160
2019-12-22,40.6831164,-73.99785267,708161
2019-12-22,40.6881529,-73.99520919,708161
2019-12-22,40.7381765,-73.97738662,708162
2019-12-22,40.759125,-73.962658,708162
2019-12-22,40.746647,-73.993915,708163
2019-12-22,40.751551,-73.993934,708163
2019-12-22,40.759125,-73.962658,708164
2019-12-22,40.75473,-73.93367,708164
2019-12-22,40.672695,-73.954131,708165
2019-12-22,40.6707767,-73.9576801,708165
2019-12-22,40.6793307,-73.97519523,708166
2019-12-22,40.6740886,-73.9787282,708166
2019-12-22,40.69544,-73.93223,708167
2019-12-22,40.6933982,-73.939877,708167
2019-12-22,40.7485,-73.941275,708168
2019-12-22,40.757186,-73.932719,708168
2019-12-22,40.7633589,-73.9286471,708169
2019-12-22,40.74731,-73.95451,708169
2019-12-22,40.7987859,-73.9523,708170
2019-12-22,40.7922553,-73.95249933,708170
2019-12-22,40.69236178,-73.98631746,708171
2019-12-22,40.69474881,-73.98362464,708171
2019-12-22,40.77565541,-73.95068615,708172
2019-12-22,40.73971301,-73.99456405,708172
2019-12-22,40.77862688,-73.95772073,708173
2019-12-22,40.7859201,-73.94860294,708173
2019-12-22,40.7862586,-73.94552579,708174
2019-12-22,40.8011939,-73.9500739,708174
2019-12-22,40.74177603,-74.00149746,708175
2019-12-22,40.72066442,-73.98517977,708175
2019-12-22,40.75929124,-73.98859651,708176
2019-12-22,40.734814,-73.992085,708176
2019-12-22,40.74345335,-74.00004031,708177
2019-12-22,40.70905623,-74.01043382,708177
2019-12-22,40.70834698,-74.01713445,708178
2019-12-22,40.711512,-74.015756,708178
2019-12-22,40.78145,-73.9183302,708179
2019-12-22,40.7747878,-73.9125551,708179
2019-12-22,40.751551,-73.993934,708180
2019-12-22,40.76727216,-73.99392888,708180
2019-12-22,40.768254,-73.988639,708181
2019-12-22,40.76019252,-73.9912551,708181
2019-12-22,40.686312,-73.935775,708182
2019-12-22,40.697481,-73.935877,708182
2019-12-22,40.686312,-73.935775,708183
2019-12-22,40.697481,-73.935877,708183
2019-12-22,40.7981856,-73.9605909006,708184
2019-12-22,40.80949534777948,-73.94776493310928,708184
2019-12-22,40.68199044270703,-73.99079024791718,708185
2019-12-22,40.688417427540834,-73.98451656103134,708185
2019-12-22,40.72917025,-73.99810231,708186
2019-12-22,40.73827428,-73.98751968,708186
2019-12-22,40.74290902,-73.97706058,708187
2019-12-22,40.72521311,-73.97768752,708187
2019-12-22,40.77632142182271,-73.96427392959595,708188
2019-12-22,40.76915505,-73.98191841,708188
2019-12-22,40.6765198,-73.9596082,708189
2019-12-22,40.68753406,-73.97265183,708189
2019-12-22,40.7454973,-74.00197139,708190
2019-12-22,40.72243797,-74.00566443,708190
2019-12-22,40.73704984,-73.99009296,708191
2019-12-22,40.73624527,-73.98473765,708191
2019-12-22,40.74395411,-73.99144871,708192
2019-12-22,40.7381765,-73.97738662,708192
2019-12-22,40.75714758,-73.97207836,708193
2019-12-22,40.7489006,-73.97604882,708193
2019-12-22,40.73291553,-74.00711384,708194
2019-12-22,40.73944820130404,-74.00507032871246,708194
2019-12-22,40.74345335,-74.00004031,708195
2019-12-22,40.74734825,-73.99723551,708195
2019-12-22,40.72456089,-73.99565293,708196
2019-12-22,40.72494672359416,-74.00165855884552,708196
2019-12-22,40.6883337,-73.950916,708197
2019-12-22,40.69474881,-73.98362464,708197
2019-12-22,40.72453734,-73.98185424,708198
2019-12-22,40.730563,-73.973984,708198
2019-12-22,40.7575699,-73.99098507,708199
2019-12-22,40.76030096,-73.99884222,708199
2019-12-22,40.6610633719006,-73.97945255041122,708200
2019-12-22,40.680342423,-73.9557689392,708200
2019-12-22,40.74345335,-74.00004031,708201
2019-12-22,40.75038009,-73.98338988,708201
2019-12-22,40.72621788,-73.98379855,708202
2019-12-22,40.71602118,-73.99974372,708202
2019-12-22,40.7505853470215,-73.9946848154068,708203
2019-12-22,40.75299641,-73.98721619,708203
2019-12-22,40.7575699,-73.99098507,708204
2019-12-22,40.76030096,-73.99884222,708204
2019-12-22,40.7781314,-73.96069399,708205
2019-12-22,40.77314236,-73.95856158,708205
2019-12-22,40.69474881,-73.98362464,708206
2019-12-22,40.6845683,-73.95881081,708206
2019-12-22,40.744219,-73.97121214,708207
2019-12-22,40.75797322,-73.96603308,708207
2019-12-22,40.72706363348306,-73.99662137031554,708208
2019-12-22,40.72453734,-73.98185424,708208
2019-12-22,40.74345335,-74.00004031,708209
2019-12-22,40.7462009,-73.98855723,708209
2019-12-22,40.751551,-73.993934,708210
2019-12-22,40.754691750226016,-73.99740189313889,708210
2019-12-22,40.72179134,-73.9504154,708211
2019-12-22,40.71745169,-73.95850939,708211
2019-12-22,40.75255434,-73.97282625,708212
2019-12-22,40.76019252,-73.9912551,708212
2019-12-22,40.73381219196632,-73.98054420948029,708213
2019-12-22,40.7390169121,-74.0026376103,708213
2019-12-22,40.770513,-73.988038,708214
2019-12-22,40.76915505,-73.98191841,708214
2019-12-22,40.7390169121,-74.0026376103,708215
2019-12-22,40.73381219196632,-73.98054420948029,708215
2019-12-22,40.72606,-73.95621,708216
2019-12-22,40.74691959,-74.00451887,708216
2019-12-22,40.68650065,-73.96563307,708217
2019-12-22,40.6737236,-73.9631611,708217
2019-12-22,40.713126,-73.984844,708218
2019-12-22,40.7158155,-73.99422366,708218
2019-12-22,40.71893904,-73.99266288,708219
2019-12-22,40.71427487,-73.98990025,708219
2019-12-22,40.75724567911726,-73.97805914282799,708220
2019-12-22,40.7489006,-73.97604882,708220
2019-12-22,40.6867443,-73.99063168,708221
2019-12-22,40.707644944175705,-73.96841526031494,708221
2019-12-22,40.7961535,-73.94782145,708222
2019-12-22,40.77632142182271,-73.96427392959595,708222
2019-12-22,40.71117444,-73.99682619,708223
2019-12-22,40.74937024193277,-73.99923384189606,708223
2019-12-22,40.73172428,-74.00674436,708224
2019-12-22,40.71766197083994,-73.94880026578903,708224
2019-12-22,40.73223272,-73.98889957,708225
2019-12-22,40.73781509,-73.99994661,708225
2019-12-22,40.68962188790333,-73.98304268717766,708226
2019-12-22,40.6740886,-73.9787282,708226
2019-12-22,40.7262807,-73.98978041,708227
2019-12-22,40.72951496224949,-73.99075269699097,708227
2019-12-22,40.71413089,-73.9970468,708228
2019-12-22,40.69580705,-73.97355569,708228
2019-12-22,40.76344058,-73.98268129,708229
2019-12-22,40.76068327096592,-73.9845272898674,708229
2019-12-22,40.73381219196632,-73.98054420948029,708230
2019-12-22,40.73935542,-73.99931783,708230
2019-12-22,40.6663181,-73.9854617,708231
2019-12-22,40.6662078,-73.98199886,708231
2019-12-22,40.70706456,-74.00731853,708232
2019-12-22,40.72307749068673,-73.98583620786667,708232
2019-12-22,40.6751622,-73.9814832,708233
2019-12-22,40.6663181,-73.9854617,708233
2019-12-22,40.804038,-73.945925,708234
2019-12-22,40.7954121,-73.9441232,708234
2019-12-22,40.804038,-73.945925,708235
2019-12-22,40.7954121,-73.9441232,708235
2019-12-22,40.78499979,-73.97283406,708236
2019-12-22,40.777507027547976,-73.98888587951659,708236
2019-12-22,40.72453734,-73.98185424,708237
2019-12-22,40.73401143,-74.00293877,708237
2019-12-22,40.6728155,-73.98352355,708238
2019-12-22,40.6867443,-73.99063168,708238
2019-12-22,40.71413089,-73.9970468,708239
2019-12-22,40.7208736,-73.98085795,708239
2019-12-22,40.68539567,-73.97431458,708240
2019-12-22,40.6793307,-73.97519523,708240
2019-12-22,40.72325,-73.94308,708241
2019-12-22,40.7239567849954,-73.94984364509583,708241
2019-12-22,40.7172274,-73.98802084,708242
2019-12-22,40.71622644,-73.98261206,708242
2019-12-22,40.75022392,-73.97121414,708243
2019-12-22,40.759107,-73.959223,708243
2019-12-22,40.74173969,-73.99415556,708244
2019-12-22,40.74177603,-74.00149746,708244
2019-12-22,40.8114323,-73.9518776,708245
2019-12-22,40.804372,-73.951475,708245
2019-12-22,40.71173107,-73.99193043,708246
2019-12-22,40.71173107,-73.99193043,708246
2019-12-22,40.73038599,-74.00214988,708247
2019-12-22,40.7262807,-73.98978041,708247
2019-12-22,40.6750207,-73.97111473,708248
2019-12-22,40.68312489,-73.97895137,708248
2019-12-22,40.752269,-73.982079,708249
2019-12-22,40.722103786686034,-73.99724900722504,708249
2019-12-22,40.73047747,-73.99906065,708250
2019-12-22,40.73781509,-73.99994661,708250
2019-12-22,40.805973,-73.964928,708251
2019-12-22,40.8120562,-73.9612547,708251
2019-12-22,40.6773429,-74.01275056,708252
2019-12-22,40.6777287,-73.99364123,708252
2019-12-22,40.74780373,-73.9734419,708253
2019-12-22,40.74275382865903,-74.00747358798981,708253
2019-12-22,40.71494807,-74.00234482,708254
2019-12-22,40.71427487,-73.98990025,708254
2019-12-22,40.7531106,-73.9279917,708255
2019-12-22,40.7774552,-73.9225403,708255
2019-12-22,40.72966729392978,-73.98067966103554,708256
2019-12-22,40.72307749068673,-73.98583620786667,708256
2019-12-22,40.70717936,-74.00887308,708257
2019-12-22,40.70838,-74.00495,708257
2019-12-22,40.73944820130404,-74.00507032871246,708258
2019-12-22,40.751581,-73.97791,708258
2019-12-22,40.6662078,-73.98199886,708259
2019-12-22,40.680944723477296,-73.97567331790923,708259
2019-12-22,40.75019995,-73.99093085,708260
2019-12-22,40.76370739,-73.9851615,708260
2019-12-22,40.6729679,-73.97087984,708261
2019-12-22,40.6750207,-73.97111473,708261
2019-12-22,40.70955958,-74.00653609,708262
2019-12-22,40.72243797,-74.00566443,708262
2019-12-22,40.72217444,-73.98368779,708263
2019-12-22,40.73624527,-73.98473765,708263
2019-12-22,40.75510267,-73.97498696,708264
2019-12-22,40.75455731,-73.96592976,708264
2019-12-22,40.749156,-73.9916,708265
2019-12-22,40.76915505,-73.98191841,708265
2019-12-22,40.71117444,-73.99682619,708266
2019-12-22,40.72917025,-73.99810231,708266
2019-12-22,40.73624527,-73.98473765,708267
2019-12-22,40.72217444,-73.98368779,708267
2019-12-22,40.77477944895728,-73.95427465438843,708268
2019-12-22,40.76095756,-73.96724467,708268
2019-12-22,40.74322681432173,-73.97449783980846,708269
2019-12-22,40.76108,-73.930562,708269
2019-12-22,40.7937704,-73.971888,708270
2019-12-22,40.795346,-73.96186,708270
2019-12-22,40.74345335,-74.00004031,708271
2019-12-22,40.76068327096592,-73.9845272898674,708271
2019-12-22,40.6705135,-73.98876585,708272
2019-12-22,40.6746957,-73.99785768,708272
2019-12-22,40.76500525,-73.95818491,708273
2019-12-22,40.7687620293096,-73.95840793848038,708273
2019-12-22,40.77492513,-73.98266566,708274
2019-12-22,40.7785669,-73.97754961,708274
2019-12-22,40.73291553,-74.00711384,708275
