date,lat,lon,ind
2018-03-12,40.76727216,-73.99392888,818
2018-03-12,40.751551,-73.993934,819
2018-03-12,40.76727216,-73.99392888,819
2018-03-12,40.76302594280519,-73.97209525108337,820
2018-03-12,40.76727216,-73.99392888,820
2018-03-12,40.76669671,-73.99061728,821
2018-03-12,40.76727216,-73.99392888,821
2018-03-12,40.751551,-73.993934,822
2018-03-12,40.76727216,-73.99392888,822
2018-03-12,40.75462324029105,-73.99516761302948,823
2018-03-12,40.76727216,-73.99392888,823
2018-03-12,40.76344058,-73.98268129,824
2018-03-12,40.76727216,-73.99392888,824
2018-03-12,40.76227205,-73.98788205,825
2018-03-12,40.76727216,-73.99392888,825
2018-03-12,40.71485150526252,-74.01122331619263,826
2018-03-12,40.76727216,-73.99392888,826
2018-03-12,40.7505853470215,-73.9946848154068,827
2018-03-12,40.76727216,-73.99392888,827
2018-03-12,40.73221853,-73.98165557,828
2018-03-12,40.76727216,-73.99392888,828
2018-03-12,40.72307749068673,-73.98583620786667,829
2018-03-12,40.76727216,-73.99392888,829
2018-03-12,40.75510267,-73.97498696,830
2018-03-12,40.76727216,-73.99392888,830
2018-03-12,40.74734825,-73.99723551,831
2018-03-12,40.76727216,-73.99392888,831
2018-03-12,40.76370739,-73.9851615,832
2018-03-12,40.76727216,-73.99392888,832
2018-03-12,40.76370739,-73.9851615,833
2018-03-12,40.76727216,-73.99392888,833
2018-03-12,40.71911552,-74.00666661,2602
2018-03-12,40.7277140777778,-74.01129573583603,2602
2018-03-12,40.71911552,-74.00666661,2603
2018-03-12,40.71291224,-74.01020234,2603
2018-03-12,40.71911552,-74.00666661,2604
2018-03-12,40.72903917,-73.99404649,2604
2018-03-12,40.72317958,-73.99480012,2605
2018-03-12,40.71911552,-74.00666661,2605
2018-03-12,40.71911552,-74.00666661,2606
2018-03-12,40.7390169121,-74.0026376103,2606
2018-03-12,40.71911552,-74.00666661,2607
2018-03-12,40.76727216,-73.99392888,2607
2018-03-12,40.71911552,-74.00666661,2608
2018-03-12,40.71485150526252,-74.01122331619263,2608
2018-03-12,40.71911552,-74.00666661,2609
2018-03-12,40.74691959,-74.00451887,2609
2018-03-12,40.71911552,-74.00666661,2610
2018-03-12,40.70955958,-74.00653609,2610
2018-03-12,40.71911552,-74.00666661,2611
2018-03-12,40.72951496224949,-73.99075269699097,2611
2018-03-12,40.71911552,-74.00666661,2612
2018-03-12,40.71602118,-73.99974372,2612
2018-03-12,40.71911552,-74.00666661,2613
2018-03-12,40.72307749068673,-73.98583620786667,2613
2018-03-12,40.71911552,-74.00666661,2614
2018-03-12,40.73172428,-74.00674436,2614
2018-03-12,40.71911552,-74.00666661,2615
2018-03-12,40.72019521437465,-74.0103006362915,2615
2018-03-12,40.71911552,-74.00666661,2616
2018-03-12,40.7361967,-74.00859207,2616
2018-03-12,40.71911552,-74.00666661,2617
2018-03-12,40.711512,-74.015756,2617
2018-03-12,40.71911552,-74.00666661,2618
2018-03-12,40.7252556952547,-74.00412082672119,2618
2018-03-12,40.71911552,-74.00666661,2619
2018-03-12,40.71754834,-74.01322069,2619
2018-03-12,40.71911552,-74.00666661,2620
2018-03-12,40.70905623,-74.01043382,2620
2018-03-12,40.71911552,-74.00666661,2621
2018-03-12,40.72779126,-73.98564945,2621
2018-03-12,40.71911552,-74.00666661,2622
2018-03-12,40.71291224,-74.01020234,2622
2018-03-12,40.71911552,-74.00666661,2623
2018-03-12,40.7505853470215,-73.9946848154068,2623
2018-03-12,40.71911552,-74.00666661,2624
2018-03-12,40.71485150526252,-74.01122331619263,2624
2018-03-12,40.71911552,-74.00666661,2625
2018-03-12,40.71291224,-74.01020234,2625
2018-03-12,40.71911552,-74.00666661,2626
2018-03-12,40.771522,-73.990541,2626
2018-03-12,40.71911552,-74.00666661,2627
2018-03-12,40.71754834,-74.01322069,2627
2018-03-12,40.71911552,-74.00666661,2628
2018-03-12,40.75660359,-73.9979009,2628
2018-03-12,40.71911552,-74.00666661,2629
2018-03-12,40.72621788,-73.98379855,2629
2018-03-12,40.71911552,-74.00666661,2630
2018-03-12,40.722055,-73.989111,2630
2018-03-12,40.71911552,-74.00666661,2631
2018-03-12,40.71534825,-73.96024116,2631
2018-03-12,40.71911552,-74.00666661,2632
2018-03-12,40.728048571362606,-73.97881150245667,2632
2018-03-12,40.71911552,-74.00666661,2633
2018-03-12,40.7153379,-74.01658354,2633
2018-03-12,40.71911552,-74.00666661,2634
2018-03-12,40.722103786686034,-73.99724900722504,2634
2018-03-12,40.71911552,-74.00666661,2635
2018-03-12,40.71754834,-74.01322069,2635
2018-03-12,40.71911552,-74.00666661,2636
2018-03-12,40.717571,-74.005549,2636
2018-03-12,40.74345335,-74.00004031,2637
2018-03-12,40.71911552,-74.00666661,2637
2018-03-12,40.71911552,-74.00666661,2638
2018-03-12,40.71473993,-74.00910627,2638
2018-03-12,40.71911552,-74.00666661,2639
2018-03-12,40.70905623,-74.01043382,2639
2018-03-12,40.71911552,-74.00666661,2640
2018-03-12,40.70823502,-74.00530063,2640
2018-03-12,40.71911552,-74.00666661,2641
2018-03-12,40.72307749068673,-73.98583620786667,2641
2018-03-12,40.71911552,-74.00666661,2642
2018-03-12,40.711512,-74.015756,2642
2018-03-12,40.71911552,-74.00666661,2643
2018-03-12,40.72502876,-73.99069656,2643
2018-03-12,40.71117416,-74.00016545,3780
2018-03-12,40.71602118,-73.99974372,3780
2018-03-12,40.71117416,-74.00016545,3781
2018-03-12,40.711512,-74.015756,3781
2018-03-12,40.71117416,-74.00016545,3782
2018-03-12,40.7277140777778,-74.01129573583603,3782
2018-03-12,40.71117416,-74.00016545,3783
2018-03-12,40.713126,-73.984844,3783
2018-03-12,40.71117416,-74.00016545,3784
2018-03-12,40.70717936,-74.00887308,3784
2018-03-12,40.71117416,-74.00016545,3785
2018-03-12,40.70463334,-74.01361706,3785
2018-03-12,40.71117416,-74.00016545,3786
2018-03-12,40.71622644,-73.98261206,3786
2018-03-12,40.71117416,-74.00016545,3787
2018-03-12,40.74025878,-73.98409214,3787
2018-03-12,40.71117416,-74.00016545,3788
2018-03-12,40.718822,-73.99596,3788
2018-03-12,40.71117416,-74.00016545,3789
2018-03-12,40.714215,-73.981346,3789
2018-03-12,40.71117416,-74.00016545,3790
2018-03-12,40.71269042,-73.98776323,3790
2018-03-12,40.71117416,-74.00016545,3791
2018-03-12,40.71625008,-74.0091059,3791
2018-03-12,40.71117416,-74.00016545,3792
2018-03-12,40.707873,-74.00167,3792
2018-03-12,40.71117416,-74.00016545,3793
2018-03-12,40.71926081,-73.98178024,3793
2018-03-12,40.71117416,-74.00016545,3794
2018-03-12,40.70530954,-74.00612572,3794
2018-03-12,40.71117416,-74.00016545,3795
2018-03-12,40.71117416,-74.00016545,3795
2018-03-12,40.71117416,-74.00016545,3796
2018-03-12,40.71605866,-73.99190759,3796
2018-03-12,40.71117416,-74.00016545,3797
2018-03-12,40.722055,-73.989111,3797
2018-03-12,40.71117416,-74.00016545,3798
2018-03-12,40.71739973,-73.98016555,3798
2018-03-12,40.71117416,-74.00016545,3799
2018-03-12,40.71450451,-74.00562789,3799
2018-03-12,40.71117416,-74.00016545,3800
2018-03-12,40.71219906,-73.97948148,3800
2018-03-12,40.71117416,-74.00016545,3801
2018-03-12,40.70955958,-74.00653609,3801
2018-03-12,40.68402,-73.94977,4505
2018-03-12,40.68382604,-73.97632328,4505
2018-03-12,40.71285887,-73.96590294,4506
2018-03-12,40.68382604,-73.97632328,4506
2018-03-12,40.68382604,-73.97632328,4507
2018-03-12,40.68962188790333,-73.98304268717766,4507
2018-03-12,40.68926942,-73.98912867,4508
2018-03-12,40.68382604,-73.97632328,4508
2018-03-12,40.70277159,-73.99383605,4509
2018-03-12,40.68382604,-73.97632328,4509
2018-03-12,40.68382604,-73.97632328,4510
2018-03-12,40.697787,-73.973736,4510
2018-03-12,40.68382604,-73.97632328,4511
2018-03-12,40.70277159,-73.99383605,4511
2018-03-12,40.69239502,-73.99337909,4512
2018-03-12,40.68382604,-73.97632328,4512
2018-03-12,40.68691865,-73.976682,4513
2018-03-12,40.68382604,-73.97632328,4513
2018-03-12,40.68382604,-73.97632328,4514
2018-03-12,40.6767,-73.969024,4514
2018-03-12,40.68382604,-73.97632328,4515
2018-03-12,40.6767,-73.969024,4515
2018-03-12,40.68382604,-73.97632328,4516
2018-03-12,40.6809741,-73.9710097,4516
2018-03-12,40.69383,-73.990539,4517
2018-03-12,40.68382604,-73.97632328,4517
2018-03-12,40.68382604,-73.97632328,4518
2018-03-12,40.69196035,-73.96536851,4518
2018-03-12,40.68382604,-73.97632328,4519
2018-03-12,40.6800105,-73.938475,4519
2018-03-12,40.70934,-73.95608,4520
2018-03-12,40.68382604,-73.97632328,4520
2018-03-12,40.68323865460341,-73.96599590778351,4521
2018-03-12,40.68382604,-73.97632328,4521
2018-03-12,40.68488,-73.96304,4522
2018-03-12,40.68382604,-73.97632328,4522
2018-03-12,40.68382604,-73.97632328,4523
2018-03-12,40.6804836,-73.9646795,4523
2018-03-12,40.68382604,-73.97632328,4524
2018-03-12,40.68216564,-73.95399026,4524
2018-03-12,40.68382604,-73.97632328,4525
2018-03-12,40.6795766,-73.97854971,4525
2018-03-12,40.68382604,-73.97632328,4526
2018-03-12,40.6831164,-73.99785267,4526
2018-03-12,40.68382604,-73.97632328,4527
2018-03-12,40.6751622,-73.9814832,4527
2018-03-12,40.6794388,-73.9680438,4528
2018-03-12,40.68382604,-73.97632328,4528
2018-03-12,40.66514681533792,-73.97637605667114,4529
2018-03-12,40.68382604,-73.97632328,4529
2018-03-12,40.68382604,-73.97632328,4530
2018-03-12,40.6809833854,-73.9500479759,4530
2018-03-12,40.68382604,-73.97632328,4531
2018-03-12,40.6767,-73.969024,4531
2018-03-12,40.68382604,-73.97632328,4532
2018-03-12,40.73454567,-73.99074142,4532
2018-03-12,40.68382604,-73.97632328,4533
2018-03-12,40.6765304,-73.97846879,4533
2018-03-12,40.68382604,-73.97632328,4534
2018-03-12,40.6740886,-73.9787282,4534
2018-03-12,40.68382604,-73.97632328,4535
2018-03-12,40.68323865460341,-73.96599590778351,4535
2018-03-12,40.68382604,-73.97632328,4536
2018-03-12,40.68940747,-73.96885458,4536
2018-03-12,40.678045,-73.962408,4537
2018-03-12,40.68382604,-73.97632328,4537
2018-03-12,40.68382604,-73.97632328,4538
2018-03-12,40.69573398,-73.97129668,4538
2018-03-12,40.68382604,-73.97632328,4539
2018-03-12,40.6728155,-73.98352355,4539
2018-03-12,40.688417427540834,-73.98451656103134,4540
2018-03-12,40.68382604,-73.97632328,4540
2018-03-12,40.68382604,-73.97632328,4541
2018-03-12,40.68753406,-73.97265183,4541
2018-03-12,40.69196566,-73.9813018,5150
2018-03-12,40.69608941,-73.97803415,5150
2018-03-12,40.695065,-73.987167,5151
2018-03-12,40.69608941,-73.97803415,5151
2018-03-12,40.69236178,-73.98631746,5152
2018-03-12,40.69608941,-73.97803415,5152
2018-03-12,40.7158155,-73.99422366,5153
2018-03-12,40.69608941,-73.97803415,5153
2018-03-12,40.6809591,-73.99905709,5154
2018-03-12,40.69608941,-73.97803415,5154
2018-03-12,40.680611,-73.99475825,5155
2018-03-12,40.69608941,-73.97803415,5155
2018-03-12,40.69196566,-73.9813018,5156
2018-03-12,40.69608941,-73.97803415,5156
2018-03-12,40.69196566,-73.9813018,5157
2018-03-12,40.69608941,-73.97803415,5157
2018-03-12,40.68323865460341,-73.96599590778351,5490
2018-03-12,40.68676793,-73.95928168,5490
2018-03-12,40.72906,-73.95779,5491
2018-03-12,40.68676793,-73.95928168,5491
2018-03-12,40.68506807308177,-73.97790759801863,5492
2018-03-12,40.68676793,-73.95928168,5492
2018-03-12,40.69221589,-73.9842844,5493
2018-03-12,40.68676793,-73.95928168,5493
2018-03-12,40.6902375,-73.99203074,5494
2018-03-12,40.68676793,-73.95928168,5494
2018-03-12,40.70531194,-73.97100056,5495
2018-03-12,40.68676793,-73.95928168,5495
2018-03-12,40.69383,-73.990539,5496
2018-03-12,40.68676793,-73.95928168,5496
2018-03-12,40.68764484,-73.96968902,5497
2018-03-12,40.68676793,-73.95928168,5497
2018-03-12,40.66514681533792,-73.97637605667114,5498
2018-03-12,40.68676793,-73.95928168,5498
2018-03-12,40.6851443,-73.95380904,5499
2018-03-12,40.68676793,-73.95928168,5499
2018-03-12,40.6851443,-73.95380904,5500
2018-03-12,40.68676793,-73.95928168,5500
2018-03-12,40.68851534,-73.9647628,5501
2018-03-12,40.68676793,-73.95928168,5501
2018-03-12,40.73997354103409,-74.00513872504234,6892
2018-03-12,40.73172428,-74.00674436,6892
2018-03-12,40.73172428,-74.00674436,6893
2018-03-12,40.69236178,-73.98631746,6893
2018-03-12,40.73172428,-74.00674436,6894
2018-03-12,40.74734825,-73.99723551,6894
2018-03-12,40.7390169121,-74.0026376103,6895
2018-03-12,40.73172428,-74.00674436,6895
2018-03-12,40.76068327096592,-73.9845272898674,6896
2018-03-12,40.73172428,-74.00674436,6896
2018-03-12,40.73038599,-74.00214988,6897
2018-03-12,40.73172428,-74.00674436,6897
2018-03-12,40.74102150900266,-74.001384973526,6898
2018-03-12,40.73172428,-74.00674436,6898
2018-03-12,40.74102150900266,-74.001384973526,6899
2018-03-12,40.73172428,-74.00674436,6899
2018-03-12,40.73172428,-74.00674436,6900
2018-03-12,40.736502,-73.97809472,6900
2018-03-12,40.73535398,-74.00483091,6901
2018-03-12,40.73172428,-74.00674436,6901
2018-03-12,40.73172428,-74.00674436,6902
2018-03-12,40.751396,-74.005226,6902
2018-03-12,40.73172428,-74.00674436,6903
2018-03-12,40.74173969,-73.99415556,6903
2018-03-12,40.74395411,-73.99144871,6904
2018-03-12,40.73172428,-74.00674436,6904
2018-03-12,40.73172428,-74.00674436,6905
2018-03-12,40.75172632,-73.98753523,6905
2018-03-12,40.73401143,-74.00293877,6906
2018-03-12,40.73172428,-74.00674436,6906
2018-03-12,40.69474881,-73.98362464,6907
2018-03-12,40.73172428,-74.00674436,6907
2018-03-12,40.73172428,-74.00674436,6908
2018-03-12,40.74345335,-74.00004031,6908
2018-03-12,40.7505853470215,-73.9946848154068,6909
2018-03-12,40.73172428,-74.00674436,6909
2018-03-12,40.73172428,-74.00674436,6910
2018-03-12,40.7153379,-74.01658354,6910
2018-03-12,40.75466591,-73.99138152,6911
2018-03-12,40.73172428,-74.00674436,6911
2018-03-12,40.73172428,-74.00674436,6912
2018-03-12,40.73038599,-74.00214988,6912
2018-03-12,40.74734825,-73.99723551,6913
2018-03-12,40.73172428,-74.00674436,6913
2018-03-12,40.73172428,-74.00674436,6914
2018-03-12,40.73827428,-73.98751968,6914
2018-03-12,40.72706363348306,-73.99662137031554,6915
2018-03-12,40.73172428,-74.00674436,6915
2018-03-12,40.71911552,-74.00666661,6916
2018-03-12,40.73172428,-74.00674436,6916
2018-03-12,40.73971301,-73.99456405,6917
2018-03-12,40.73172428,-74.00674436,6917
2018-03-12,40.73172428,-74.00674436,6918
2018-03-12,40.70717936,-74.00887308,6918
2018-03-12,40.73172428,-74.00674436,6919
2018-03-12,40.73020660529954,-73.99102628231049,6919
2018-03-12,40.74475148,-73.99915362,6920
2018-03-12,40.73172428,-74.00674436,6920
2018-03-12,40.73652889,-74.00618026,6921
2018-03-12,40.73172428,-74.00674436,6921
2018-03-12,40.73172428,-74.00674436,6922
2018-03-12,40.7390169121,-74.0026376103,6922
2018-03-12,40.74102150900266,-74.001384973526,6923
2018-03-12,40.73172428,-74.00674436,6923
2018-03-12,40.71754834,-74.01322069,6924
2018-03-12,40.73172428,-74.00674436,6924
2018-03-12,40.73172428,-74.00674436,6925
2018-03-12,40.73726186,-73.99238967,6925
2018-03-12,40.71644423134479,-73.9823305606842,6926
2018-03-12,40.73172428,-74.00674436,6926
2018-03-12,40.73172428,-74.00674436,6927
2018-03-12,40.74096374,-73.98602213,6927
2018-03-12,40.746647,-73.993915,6928
2018-03-12,40.73172428,-74.00674436,6928
2018-03-12,40.73172428,-74.00674436,6929
2018-03-12,40.746745,-74.007756,6929
2018-03-12,40.73172428,-74.00674436,6930
2018-03-12,40.73143724085228,-73.99490341544151,6930
2018-03-12,40.73172428,-74.00674436,6931
2018-03-12,40.73652889,-74.00618026,6931
2018-03-12,40.73172428,-74.00674436,6932
2018-03-12,40.7546011026,-73.971878855,6932
2018-03-12,40.73172428,-74.00674436,6933
2018-03-12,40.735367055605394,-73.98797392845154,6933
2018-03-12,40.73172428,-74.00674436,6934
2018-03-12,40.746647,-73.993915,6934
2018-03-12,40.73172428,-74.00674436,6935
2018-03-12,40.73535398,-74.00483091,6935
2018-03-12,40.73172428,-74.00674436,6936
2018-03-12,40.74286877312112,-73.98918628692627,6936
2018-03-12,40.73401143,-74.00293877,6937
2018-03-12,40.73172428,-74.00674436,6937
2018-03-12,40.73971301,-73.99456405,6938
2018-03-12,40.73172428,-74.00674436,6938
2018-03-12,40.73935542,-73.99931783,6939
2018-03-12,40.73172428,-74.00674436,6939
2018-03-12,40.76370739,-73.9851615,6940
2018-03-12,40.73172428,-74.00674436,6940
2018-03-12,40.73172428,-74.00674436,6941
2018-03-12,40.73020660529954,-73.99102628231049,6941
2018-03-12,40.72019576,-73.98997825,6942
2018-03-12,40.73172428,-74.00674436,6942
2018-03-12,40.73172428,-74.00674436,6943
2018-03-12,40.73652889,-74.00618026,6943
2018-03-12,40.71939226,-74.00247214,6944
2018-03-12,40.73172428,-74.00674436,6944
2018-03-12,40.73172428,-74.00674436,6945
2018-03-12,40.73652889,-74.00618026,6945
2018-03-12,40.73172428,-74.00674436,6946
2018-03-12,40.71473993,-74.00910627,6946
2018-03-12,40.73172428,-74.00674436,6947
2018-03-12,40.73532427,-73.99800419,6947
2018-03-12,40.73172428,-74.00674436,6948
2018-03-12,40.73997354103409,-74.00513872504234,6948
2018-03-12,40.73172428,-74.00674436,6949
2018-03-12,40.70905623,-74.01043382,6949
2018-03-12,40.73172428,-74.00674436,6950
2018-03-12,40.75992262,-73.97648516,6950
2018-03-12,40.735238,-74.000271,6951
2018-03-12,40.73172428,-74.00674436,6951
2018-03-12,40.73172428,-74.00674436,6952
2018-03-12,40.73652889,-74.00618026,6952
2018-03-12,40.73652889,-74.00618026,6953
2018-03-12,40.73172428,-74.00674436,6953
2018-03-12,40.73172428,-74.00674436,6954
2018-03-12,40.74734825,-73.99723551,6954
2018-03-12,40.771522,-73.990541,6955
2018-03-12,40.73172428,-74.00674436,6955
2018-03-12,40.73172428,-74.00674436,6956
2018-03-12,40.72019521437465,-74.0103006362915,6956
2018-03-12,40.73038599,-74.00214988,6957
2018-03-12,40.73172428,-74.00674436,6957
2018-03-12,40.73172428,-74.00674436,6958
2018-03-12,40.72405549,-74.00965965,6958
2018-03-12,40.739323,-74.008119,6959
2018-03-12,40.73172428,-74.00674436,6959
2018-03-12,40.771522,-73.990541,6960
2018-03-12,40.73172428,-74.00674436,6960
2018-03-12,40.71485150526252,-74.01122331619263,6961
2018-03-12,40.73172428,-74.00674436,6961
2018-03-12,40.73172428,-74.00674436,6962
2018-03-12,40.74734825,-73.99723551,6962
2018-03-12,40.73172428,-74.00674436,6963
2018-03-12,40.7390169121,-74.0026376103,6963
2018-03-12,40.7505853470215,-73.9946848154068,6964
2018-03-12,40.73172428,-74.00674436,6964
2018-03-12,40.73781509,-73.99994661,6965
2018-03-12,40.73172428,-74.00674436,6965
2018-03-12,40.73172428,-74.00674436,6966
2018-03-12,40.751873,-73.977706,6966
2018-03-12,40.73532427,-73.99800419,6967
2018-03-12,40.73172428,-74.00674436,6967
2018-03-12,40.73172428,-74.00674436,6968
2018-03-12,40.751873,-73.977706,6968
2018-03-12,40.72362738,-73.99949601,6969
2018-03-12,40.73172428,-74.00674436,6969
2018-03-12,40.7153379,-74.01658354,6970
2018-03-12,40.73172428,-74.00674436,6970
2018-03-12,40.74238787,-73.99726235,6971
2018-03-12,40.73172428,-74.00674436,6971
2018-03-12,40.73172428,-74.00674436,6972
2018-03-12,40.73997354103409,-74.00513872504234,6972
2018-03-12,40.73172428,-74.00674436,6973
2018-03-12,40.751873,-73.977706,6973
2018-03-12,40.76087502,-74.00277668,6974
2018-03-12,40.73172428,-74.00674436,6974
2018-03-12,40.711512,-74.015756,6975
2018-03-12,40.73172428,-74.00674436,6975
2018-03-12,40.73172428,-74.00674436,6976
2018-03-12,40.73971301,-73.99456405,6976
2018-03-12,40.734232,-73.986923,6977
2018-03-12,40.73172428,-74.00674436,6977
2018-03-12,40.72317958,-73.99480012,6978
2018-03-12,40.73172428,-74.00674436,6978
2018-03-12,40.73172428,-74.00674436,6979
2018-03-12,40.7505853470215,-73.9946848154068,6979
2018-03-12,40.7505853470215,-73.9946848154068,6980
2018-03-12,40.73172428,-74.00674436,6980
2018-03-12,40.72779126,-73.98564945,6981
2018-03-12,40.73172428,-74.00674436,6981
2018-03-12,40.73172428,-74.00674436,6982
2018-03-12,40.73543934,-73.99453948,6982
2018-03-12,40.7390169121,-74.0026376103,6983
2018-03-12,40.73172428,-74.00674436,6983
2018-03-12,40.73172428,-74.00674436,6984
2018-03-12,40.71605866,-73.99190759,6984
2018-03-12,40.73172428,-74.00674436,6985
2018-03-12,40.73997354103409,-74.00513872504234,6985
2018-03-12,40.73172428,-74.00674436,6986
2018-03-12,40.72243797,-74.00566443,6986
2018-03-12,40.73172428,-74.00674436,6987
2018-03-12,40.72165481,-74.00234737,6987
2018-03-12,40.751396,-74.005226,6988
2018-03-12,40.73172428,-74.00674436,6988
2018-03-12,40.73172428,-74.00674436,6989
2018-03-12,40.74096374,-73.98602213,6989
2018-03-12,40.734232,-73.986923,6990
2018-03-12,40.73172428,-74.00674436,6990
2018-03-12,40.73172428,-74.00674436,6991
2018-03-12,40.74475148,-73.99915362,6991
2018-03-12,40.74444921,-73.98303529,6992
2018-03-12,40.73172428,-74.00674436,6992
2018-03-12,40.73172428,-74.00674436,6993
2018-03-12,40.73997354103409,-74.00513872504234,6993
2018-03-12,40.73381219196632,-73.98054420948029,6994
2018-03-12,40.73172428,-74.00674436,6994
2018-03-12,40.746745,-74.007756,6995
2018-03-12,40.73172428,-74.00674436,6995
2018-03-12,40.73172428,-74.00674436,6996
2018-03-12,40.73020660529954,-73.99102628231049,6996
2018-03-12,40.73047309,-73.98672378,6997
2018-03-12,40.73172428,-74.00674436,6997
2018-03-12,40.73172428,-74.00674436,6998
2018-03-12,40.7575699,-73.99098507,6998
2018-03-12,40.73652889,-74.00618026,6999
2018-03-12,40.73172428,-74.00674436,6999
2018-03-12,40.73038599,-74.00214988,7000
2018-03-12,40.73172428,-74.00674436,7000
2018-03-12,40.73172428,-74.00674436,7001
2018-03-12,40.72243797,-74.00566443,7001
2018-03-12,40.73781509,-73.99994661,7002
2018-03-12,40.73172428,-74.00674436,7002
2018-03-12,40.7390169121,-74.0026376103,7003
2018-03-12,40.73172428,-74.00674436,7003
2018-03-12,40.73172428,-74.00674436,7004
2018-03-12,40.71911552,-74.00666661,7004
2018-03-12,40.73172428,-74.00674436,7005
2018-03-12,40.7390169121,-74.0026376103,7005
2018-03-12,40.73172428,-74.00674436,7007
2018-03-12,40.73532427,-73.99800419,7007
2018-03-12,40.74290902,-73.97706058,7008
2018-03-12,40.73172428,-74.00674436,7008
2018-03-12,40.73532427,-73.99800419,7009
2018-03-12,40.73172428,-74.00674436,7009
2018-03-12,40.73172428,-74.00674436,7010
2018-03-12,40.74102150900266,-74.001384973526,7010
2018-03-12,40.7390169121,-74.0026376103,7011
2018-03-12,40.73172428,-74.00674436,7011
2018-03-12,40.73172428,-74.00674436,7012
2018-03-12,40.73172428,-74.00674436,7012
2018-03-12,40.7153379,-74.01658354,7013
2018-03-12,40.73172428,-74.00674436,7013
2018-03-12,40.73143724085228,-73.99490341544151,7014
2018-03-12,40.73172428,-74.00674436,7014
2018-03-12,40.72521311,-73.97768752,10237
2018-03-12,40.72710258,-74.00297088,10237
2018-03-12,40.75668720603179,-73.98257732391357,10238
2018-03-12,40.72710258,-74.00297088,10238
2018-03-12,40.72710258,-74.00297088,10239
2018-03-12,40.746647,-73.993915,10239
2018-03-12,40.71754834,-74.01322069,10240
2018-03-12,40.72710258,-74.00297088,10240
2018-03-12,40.7149787,-74.013012,10241
2018-03-12,40.72710258,-74.00297088,10241
2018-03-12,40.72710258,-74.00297088,10242
2018-03-12,40.73020660529954,-73.99102628231049,10242
2018-03-12,40.72710258,-74.00297088,10243
2018-03-12,40.7462009,-73.98855723,10243
2018-03-12,40.73172428,-74.00674436,10244
2018-03-12,40.72710258,-74.00297088,10244
2018-03-12,40.711512,-74.015756,10245
