date,lat,lon,ind
2019-01-02,40.756014,-73.967416,22092
2019-01-02,40.71494807,-74.00234482,22093
2019-01-02,40.71559509,-73.9870295,22093
2019-01-02,40.73492695,-73.99200509,22094
2019-01-02,40.73314259,-73.97573881,22094
2019-01-02,40.77632142182271,-73.96427392959595,22095
2019-01-02,40.77632142182271,-73.96427392959595,22095
2019-01-02,40.72082834,-73.97793172,22096
2019-01-02,40.71739973,-73.98016555,22096
2019-01-02,40.7734066,-73.97782542,22097
2019-01-02,40.795346,-73.96186,22097
2019-01-02,40.75527307,-73.98316936,22098
2019-01-02,40.75898481399634,-73.99379968643188,22098
2019-01-02,40.72743423,-73.99379025,22099
2019-01-02,40.73047747,-73.99906065,22099
2019-01-02,40.79127,-73.964839,22100
2019-01-02,40.7882213,-73.97041561,22100
2019-01-02,40.68312489,-73.97895137,22101
2019-01-02,40.680944723477296,-73.97567331790923,22101
2019-01-02,40.71247661,-73.94100005,22102
2019-01-02,40.71247661,-73.94100005,22102
2019-01-02,40.74765947,-73.98490707,22103
2019-01-02,40.75019995,-73.99093085,22103
2019-01-02,40.722055,-73.989111,22104
2019-01-02,40.722055,-73.989111,22104
2019-01-02,40.70140317257725,-73.98672670125961,22105
2019-01-02,40.71739973,-73.98016555,22105
2019-01-02,40.72621788,-73.98379855,22106
2019-01-02,40.718822,-73.99596,22106
2019-01-02,40.71748752,-74.0104554,22107
2019-01-02,40.71605866,-73.99190759,22107
2019-01-02,40.718822,-73.99596,22108
2019-01-02,40.72621788,-73.98379855,22108
2019-01-02,40.7817212,-73.94594,22109
2019-01-02,40.778301,-73.9488134,22109
2019-01-02,40.7904828,-73.95033068,22110
2019-01-02,40.81,-73.9551508,22110
2019-01-02,40.680944723477296,-73.97567331790923,22111
2019-01-02,40.68312489,-73.97895137,22111
2019-01-02,40.71285887,-73.96590294,22112
2019-01-02,40.71929301,-73.94500379,22112
2019-01-02,40.72621788,-73.98379855,22113
2019-01-02,40.7262807,-73.98978041,22113
2019-01-02,40.73047309,-73.98672378,22114
2019-01-02,40.72740794,-73.98142006,22114
2019-01-02,40.77632142182271,-73.96427392959595,22115
2019-01-02,40.77632142182271,-73.96427392959595,22115
2019-01-02,40.77632142182271,-73.96427392959595,22116
2019-01-02,40.77632142182271,-73.96427392959595,22116
2019-01-02,40.766368,-73.971518,22117
2019-01-02,40.75019995,-73.99093085,22117
2019-01-02,40.72066442,-73.98517977,22118
2019-01-02,40.7172274,-73.98802084,22118
2019-01-02,40.7747878,-73.9125551,22119
2019-01-02,40.7729,-73.916142,22119
2019-01-02,40.78339981,-73.98093133,22120
2019-01-02,40.778301,-73.9488134,22120
2019-01-02,40.71413089,-73.9970468,22121
2019-01-02,40.7208736,-73.98085795,22121
2019-01-02,40.67716489469059,-73.973827958107,22122
2019-01-02,40.68312489,-73.97895137,22122
2019-01-02,40.73912601,-73.97973776,22123
2019-01-02,40.73912601,-73.97973776,22123
2019-01-02,40.71559509,-73.9870295,22124
2019-01-02,40.71413089,-73.9970468,22124
2019-01-02,40.7103685423523,-73.94705951213837,22125
2019-01-02,40.70510918,-73.94407279,22125
2019-01-02,40.71605866,-73.99190759,22126
2019-01-02,40.71625008,-74.0091059,22126
2019-01-02,40.70510918,-73.94407279,22127
2019-01-02,40.7103685423523,-73.94705951213837,22127
2019-01-02,40.71745169,-73.95850939,22128
2019-01-02,40.72036775298455,-73.96165072917938,22128
2019-01-02,40.799139,-73.9389152,22129
2019-01-02,40.7882213,-73.97041561,22129
2019-01-02,40.746647,-73.993915,22130
2019-01-02,40.751396,-74.005226,22130
2019-01-02,40.69474881,-73.98362464,22131
2019-01-02,40.69474881,-73.98362464,22131
2019-01-02,40.77632142182271,-73.96427392959595,22132
2019-01-02,40.77632142182271,-73.96427392959595,22132
2019-01-02,40.72708584,-73.95299117,22133
2019-01-02,40.72606,-73.95621,22133
2019-01-02,40.77632142182271,-73.96427392959595,22134
2019-01-02,40.77632142182271,-73.96427392959595,22134
2019-01-02,40.72521311,-73.97768752,22135
2019-01-02,40.72217444,-73.98368779,22135
2019-01-02,40.77632142182271,-73.96427392959595,22136
2019-01-02,40.77632142182271,-73.96427392959595,22136
2019-01-02,40.70877084,-73.95095259,22137
2019-01-02,40.70510918,-73.94407279,22137
2019-01-02,40.68900443,-73.96023854,22138
2019-01-02,40.67716489469059,-73.973827958107,22138
2019-01-02,40.73381219196632,-73.98054420948029,22139
2019-01-02,40.74144387,-73.97536082,22139
2019-01-02,40.70877084,-73.95095259,22141
2019-01-02,40.70411791,-73.94818595,22141
2019-01-02,40.714215,-73.981346,22142
2019-01-02,40.72228087,-73.97668709,22142
2019-01-02,40.72917025,-73.99810231,22143
2019-01-02,40.72917025,-73.99810231,22143
2019-01-02,40.7882213,-73.97041561,22144
2019-01-02,40.799139,-73.9389152,22144
2019-01-02,40.73047309,-73.98672378,22145
2019-01-02,40.73492695,-73.99200509,22145
2019-01-02,40.72779126,-73.98564945,22146
2019-01-02,40.710451,-73.960876,22146
2019-01-02,40.809725,-73.953149,22147
2019-01-02,40.74487634,-73.99529885,22147
2019-01-02,40.688226,-73.979382,22148
2019-01-02,40.68488,-73.96304,22148
2019-01-02,40.75640548,-73.9900262,22149
2019-01-02,40.75255434,-73.97282625,22149
2019-01-02,40.73492695,-73.99200509,22150
2019-01-02,40.73492695,-73.99200509,22150
2019-01-02,40.7149787,-74.013012,22151
2019-01-02,40.71910537,-73.99973337,22151
2019-01-02,40.6809833854,-73.9500479759,22152
2019-01-02,40.73381219196632,-73.98054420948029,22152
2019-01-02,40.680342423,-73.9557689392,22153
2019-01-02,40.6791944,-73.9587903,22153
2019-01-02,40.72228087,-73.97668709,22154
2019-01-02,40.72405549,-74.00965965,22154
2019-01-02,40.74444921,-73.98303529,22155
2019-01-02,40.74096374,-73.98602213,22155
2019-01-02,40.71335226222875,-73.9491033554077,22156
2019-01-02,40.7239567849954,-73.94984364509583,22156
2019-01-02,40.72740794,-73.98142006,22157
2019-01-02,40.73381219196632,-73.98054420948029,22157
2019-01-02,40.6767,-73.969024,22158
2019-01-02,40.68323865460341,-73.96599590778351,22158
2019-01-02,40.75019995,-73.99093085,22159
2019-01-02,40.74901271,-73.98848395,22159
2019-01-02,40.795,-73.9645,22160
2019-01-02,40.7921,-73.9739,22160
2019-01-02,40.72580614,-73.97422494,22161
2019-01-02,40.72580614,-73.97422494,22161
2019-01-02,40.74345335,-74.00004031,22162
2019-01-02,40.7505853470215,-73.9946848154068,22162
2019-01-02,40.81,-73.9551508,22163
2019-01-02,40.7904828,-73.95033068,22163
2019-01-02,40.68676793,-73.95928168,22164
2019-01-02,40.6845683,-73.95881081,22164
2019-01-02,40.75019995,-73.99093085,22165
2019-01-02,40.74854862,-73.98808416,22165
2019-01-02,40.6845683,-73.95881081,22166
2019-01-02,40.68676793,-73.95928168,22166
2019-01-02,40.6809833854,-73.9500479759,22167
2019-01-02,40.672695,-73.954131,22167
2019-01-02,40.6707767,-73.9576801,22168
2019-01-02,40.680342423,-73.9557689392,22168
2019-01-02,40.7361967,-74.00859207,22169
2019-01-02,40.73401143,-74.00293877,22169
2019-01-02,40.76030096,-73.99884222,22170
2019-01-02,40.751551,-73.993934,22170
2019-01-02,40.6845683,-73.95881081,22171
2019-01-02,40.68676793,-73.95928168,22171
2019-01-02,40.6791944,-73.9587903,22172
2019-01-02,40.6737236,-73.9631611,22172
2019-01-02,40.7682,-73.9322662,22173
2019-01-02,40.75052534,-73.94594845,22173
2019-01-02,40.75513557,-73.98658032,22174
2019-01-02,40.768254,-73.988639,22174
2019-01-02,40.68900443,-73.96023854,22175
2019-01-02,40.68676793,-73.95928168,22175
2019-01-02,40.77862688,-73.95772073,22176
2019-01-02,40.78813,-73.95206,22176
2019-01-02,40.724812564400175,-73.94752621650696,22177
2019-01-02,40.73555,-73.95284,22177
2019-01-02,40.68900443,-73.96023854,22178
2019-01-02,40.68676793,-73.95928168,22178
2019-01-02,40.795,-73.9645,22179
2019-01-02,40.7921,-73.9739,22179
2019-01-02,40.78839,-73.9747,22180
2019-01-02,40.8120562,-73.9612547,22180
2019-01-02,40.68940747,-73.96885458,22181
2019-01-02,40.6845683,-73.95881081,22181
2019-01-02,40.71413089,-73.9970468,22182
2019-01-02,40.72621788,-73.98379855,22182
2019-01-02,40.68900443,-73.96023854,22183
2019-01-02,40.68676793,-73.95928168,22183
2019-01-02,40.72066442,-73.98517977,22184
2019-01-02,40.72953837,-73.98426726,22184
2019-01-02,40.735367055605394,-73.98797392845154,22185
2019-01-02,40.72966729392978,-73.98067966103554,22185
2019-01-02,40.70834698,-74.01713445,22186
2019-01-02,40.7277140777778,-74.01129573583603,22186
2019-01-02,40.70834698,-74.01713445,22187
2019-01-02,40.7277140777778,-74.01129573583603,22187
2019-01-02,40.7277140777778,-74.01129573583603,22188
2019-01-02,40.70834698,-74.01713445,22188
2019-01-02,40.6845683,-73.95881081,22189
2019-01-02,40.68676793,-73.95928168,22189
2019-01-02,40.72165481,-74.00234737,22190
2019-01-02,40.72165481,-74.00234737,22190
2019-01-02,40.78948541553215,-73.95242929458618,22191
2019-01-02,40.7973721,-73.97041192,22191
2019-01-02,40.72951496224949,-73.99075269699097,22192
2019-01-02,40.72779126,-73.98564945,22192
2019-01-02,40.68676793,-73.95928168,22193
2019-01-02,40.68900443,-73.96023854,22193
2019-01-02,40.78524672,-73.97667321,22194
2019-01-02,40.76500525,-73.95818491,22194
2019-01-02,40.6861758,-73.99645295,22195
2019-01-02,40.6902375,-73.99203074,22195
2019-01-02,40.689888,-73.981013,22196
2019-01-02,40.68900443,-73.96023854,22196
2019-01-02,40.70862144,-74.00722156,22197
2019-01-02,40.74487634,-73.99529885,22197
2019-01-02,40.751551,-73.993934,22198
2019-01-02,40.74854862,-73.98808416,22198
2019-01-02,40.68683208,-73.9796772,22199
2019-01-02,40.68683208,-73.9796772,22199
2019-01-02,40.7252556952547,-74.00412082672119,22200
2019-01-02,40.70255088,-73.98940236,22200
2019-01-02,40.70255088,-73.98940236,22201
2019-01-02,40.7252556952547,-74.00412082672119,22201
2019-01-02,40.7252556952547,-74.00412082672119,22202
2019-01-02,40.70255088,-73.98940236,22202
2019-01-02,40.70934,-73.95608,22203
2019-01-02,40.70924826276157,-73.96063148975372,22203
2019-01-02,40.68683208,-73.9796772,22204
2019-01-02,40.68683208,-73.9796772,22204
2019-01-02,40.7575699,-73.99098507,22205
2019-01-02,40.76009437,-73.99461843,22205
2019-01-02,40.74334935,-74.00681753,22206
2019-01-02,40.7454973,-74.00197139,22206
2019-01-02,40.68415748,-73.96922273,22207
2019-01-02,40.6794268,-73.9298911,22207
2019-01-02,40.6716493,-73.9631145,22208
2019-01-02,40.6686744,-73.9618148,22208
2019-01-02,40.73781509,-73.99994661,22209
2019-01-02,40.73726186,-73.99238967,22209
2019-01-02,40.76915505,-73.98191841,22210
2019-01-02,40.805726,-73.936322,22210
2019-01-02,40.73704984,-73.99009296,22211
2019-01-02,40.73624527,-73.98473765,22211
2019-01-02,40.74475148,-73.99915362,22212
2019-01-02,40.7252556952547,-74.00412082672119,22212
2019-01-02,40.74475148,-73.99915362,22213
2019-01-02,40.7252556952547,-74.00412082672119,22213
2019-01-02,40.74096374,-73.98602213,22214
2019-01-02,40.73912601,-73.97973776,22214
2019-01-02,40.751873,-73.977706,22215
2019-01-02,40.74765947,-73.98490707,22215
2019-01-02,40.7454973,-74.00197139,22216
2019-01-02,40.74780373,-73.9734419,22216
2019-01-02,40.689888,-73.981013,22217
2019-01-02,40.69760127,-73.99344559,22217
2019-01-02,40.74765947,-73.98490707,22218
2019-01-02,40.751873,-73.977706,22218
2019-01-02,40.76915505,-73.98191841,22219
2019-01-02,40.805726,-73.936322,22219
2019-01-02,40.805726,-73.936322,22220
2019-01-02,40.76915505,-73.98191841,22220
2019-01-02,40.73726186,-73.99238967,22221
2019-01-02,40.746647,-73.993915,22221
2019-01-02,40.72746420692392,-73.97950418293476,22222
2019-01-02,40.70463334,-74.01361706,22222
2019-01-02,40.78459679884892,-73.94968539476395,22223
2019-01-02,40.79127,-73.964839,22223
2019-01-02,40.7829391,-73.9786517,22224
2019-01-02,40.77112927,-73.95772297,22224
2019-01-02,40.80949534777948,-73.94776493310928,22225
2019-01-02,40.8107922,-73.9430681,22225
2019-01-02,40.787801,-73.953559,22226
2019-01-02,40.74475148,-73.99915362,22226
2019-01-02,40.68323865460341,-73.96599590778351,22227
2019-01-02,40.69795031569544,-73.97077560424805,22227
2019-01-02,40.72165481,-74.00234737,22228
2019-01-02,40.72019521437465,-74.0103006362915,22228
2019-01-02,40.74475148,-73.99915362,22229
2019-01-02,40.74734825,-73.99723551,22229
2019-01-02,40.72502876,-73.99069656,22230
2019-01-02,40.72165481,-74.00234737,22230
2019-01-02,40.76915505,-73.98191841,22231
2019-01-02,40.805726,-73.936322,22231
2019-01-02,40.73535398,-74.00483091,22232
2019-01-02,40.71413089,-73.9970468,22232
2019-01-02,40.718822,-73.99596,22233
2019-01-02,40.72621788,-73.98379855,22233
2019-01-02,40.718822,-73.99596,22234
2019-01-02,40.72621788,-73.98379855,22234
2019-01-02,40.75019995,-73.99093085,22235
2019-01-02,40.74901271,-73.98848395,22235
2019-01-02,40.73912601,-73.97973776,22236
2019-01-02,40.73492695,-73.99200509,22236
2019-01-02,40.73038599,-74.00214988,22237
2019-01-02,40.7252556952547,-74.00412082672119,22237
2019-01-02,40.76669671,-73.99061728,22238
2019-01-02,40.75018156325683,-74.00218427181244,22238
2019-01-02,40.8006721,-73.9349,22239
2019-01-02,40.7974772,-73.9311847,22239
2019-01-02,40.73038599,-74.00214988,22240
2019-01-02,40.7252556952547,-74.00412082672119,22240
2019-01-02,40.73038599,-74.00214988,22241
2019-01-02,40.7252556952547,-74.00412082672119,22241
2019-01-02,40.71910537,-73.99973337,22242
2019-01-02,40.71450451,-74.00562789,22242
2019-01-02,40.75097711,-73.98765428,22243
2019-01-02,40.74765947,-73.98490707,22243
2019-01-02,40.75097711,-73.98765428,22244
2019-01-02,40.74765947,-73.98490707,22244
2019-01-02,40.8067581,-73.9607082,22245
2019-01-02,40.81028506306003,-73.95736455917358,22245
2019-01-02,40.71622644,-73.98261206,22246
2019-01-02,40.71782143,-73.97628939,22246
2019-01-02,40.71625008,-74.0091059,22247
2019-01-02,40.71117444,-73.99682619,22247
2019-01-02,40.6849668,-73.98620772,22248
2019-01-02,40.69239502,-73.99337909,22248
2019-01-02,40.6861758,-73.99645295,22249
2019-01-02,40.6902375,-73.99203074,22249
2019-01-02,40.749156,-73.9916,22250
2019-01-02,40.76727216,-73.99392888,22250
2019-01-02,40.74096374,-73.98602213,22251
2019-01-02,40.73726186,-73.99238967,22251
2019-01-02,40.73912601,-73.97973776,22252
2019-01-02,40.74096374,-73.98602213,22252
2019-01-02,40.7149787,-74.013012,22253
2019-01-02,40.71273266,-74.0046073,22253
2019-01-02,40.7149787,-74.013012,22254
2019-01-02,40.71273266,-74.0046073,22254
2019-01-02,40.795,-73.9645,22255
2019-01-02,40.79904139288298,-73.96649479866028,22255
2019-01-02,40.7047177,-74.00926027,22256
2019-01-02,40.707873,-74.00167,22256
2019-01-02,40.7208736,-73.98085795,22257
2019-01-02,40.72082834,-73.97793172,22257
2019-01-02,40.7612274,-73.96094022,22258
2019-01-02,40.76312584,-73.96526895,22258
2019-01-02,40.75724567911726,-73.97805914282799,22259
2019-01-02,40.7612274,-73.96094022,22259
2019-01-02,40.72966729392978,-73.98067966103554,22260
2019-01-02,40.72521311,-73.97768752,22260
2019-01-02,40.72966729392978,-73.98067966103554,22261
