date,lat,lon,ind
2019-01-28,40.77536905,-73.94803392,857174
2019-01-28,40.77536905,-73.94803392,857174
2019-01-28,40.78499979,-73.97283406,857175
2019-01-28,40.78459679884892,-73.94968539476395,857175
2019-01-28,40.75640548,-73.9900262,857176
2019-01-28,40.768254,-73.988639,857176
2019-01-28,40.73587678,-73.98205027,857177
2019-01-28,40.73314259,-73.97573881,857177
2019-01-28,40.75640548,-73.9900262,857178
2019-01-28,40.75510267,-73.97498696,857178
2019-01-28,40.7262807,-73.98978041,857179
2019-01-28,40.73224119,-74.00026394,857179
2019-01-28,40.801694,-73.957145,857180
2019-01-28,40.8078316,-73.949373,857180
2019-01-28,40.73381219196632,-73.98054420948029,857181
2019-01-28,40.73314259,-73.97573881,857181
2019-01-28,40.68402,-73.94977,857182
2019-01-28,40.68753406,-73.97265183,857182
2019-01-28,40.76727216,-73.99392888,857183
2019-01-28,40.76360467795863,-73.98917958140373,857183
2019-01-28,40.71745169,-73.95850939,857184
2019-01-28,40.716887,-73.963198,857184
2019-01-28,40.76302594280519,-73.97209525108337,857185
2019-01-28,40.76095756,-73.96724467,857185
2019-01-28,40.74322681432173,-73.97449783980846,857186
2019-01-28,40.722055,-73.989111,857186
2019-01-28,40.749156,-73.9916,857187
2019-01-28,40.73314259,-73.97573881,857187
2019-01-28,40.69539817,-73.94954908,857188
2019-01-28,40.69308257,-73.97178913,857188
2019-01-28,40.728846,-74.008591,857189
2019-01-28,40.72179134,-73.9504154,857189
2019-01-28,40.72453734,-73.98185424,857190
2019-01-28,40.72494672359416,-74.00165855884552,857190
2019-01-28,40.73143724085228,-73.99490341544151,857191
2019-01-28,40.73143724085228,-73.99490341544151,857191
2019-01-28,40.73381219196632,-73.98054420948029,857192
2019-01-28,40.73314259,-73.97573881,857192
2019-01-28,40.73047747,-73.99906065,857193
2019-01-28,40.74395411,-73.99144871,857193
2019-01-28,40.76360467795863,-73.98917958140373,857194
2019-01-28,40.749156,-73.9916,857194
2019-01-28,40.68962188790333,-73.98304268717766,857195
2019-01-28,40.6827549,-73.98258555,857195
2019-01-28,40.72453734,-73.98185424,857196
2019-01-28,40.735367055605394,-73.98797392845154,857196
2019-01-28,40.71926081,-73.98178024,857197
2019-01-28,40.71782143,-73.97628939,857197
2019-01-28,40.73172428,-74.00674436,857198
2019-01-28,40.7361967,-74.00859207,857198
2019-01-28,40.795,-73.9645,857199
2019-01-28,40.76309387270797,-73.9783501625061,857199
2019-01-28,40.72779126,-73.98564945,857200
2019-01-28,40.72951496224949,-73.99075269699097,857200
2019-01-28,40.73020660529954,-73.99102628231049,857201
2019-01-28,40.746647,-73.993915,857201
2019-01-28,40.736502,-73.97809472,857202
2019-01-28,40.73314259,-73.97573881,857202
2019-01-28,40.71286844,-73.95698119,857203
2019-01-28,40.72311651,-73.95212324,857203
2019-01-28,40.75038009,-73.98338988,857204
2019-01-28,40.73401143,-74.00293877,857204
2019-01-28,40.770513,-73.988038,857205
2019-01-28,40.76800889305947,-73.96845281124115,857205
2019-01-28,40.75001986,-73.96905301,857206
2019-01-28,40.75892386377695,-73.96226227283478,857206
2019-01-28,40.7457121,-73.98194829,857207
2019-01-28,40.76302594280519,-73.97209525108337,857207
2019-01-28,40.73314259,-73.97573881,857208
2019-01-28,40.736502,-73.97809472,857208
2019-01-28,40.7454973,-74.00197139,857209
2019-01-28,40.73532427,-73.99800419,857209
2019-01-28,40.668127,-73.98377641,857210
2019-01-28,40.668132,-73.97363831,857210
2019-01-28,40.7451677,-73.98683077,857211
2019-01-28,40.73047747,-73.99906065,857211
2019-01-28,40.722055,-73.989111,857212
2019-01-28,40.722055,-73.989111,857212
2019-01-28,40.72019576,-73.98997825,857213
2019-01-28,40.73221853,-73.98165557,857213
2019-01-28,40.71286844,-73.95698119,857214
2019-01-28,40.6741806,-73.9564947,857214
2019-01-28,40.69089272,-73.99612349,857215
2019-01-28,40.69239502,-73.99337909,857215
2019-01-28,40.73314259,-73.97573881,857216
2019-01-28,40.736502,-73.97809472,857216
2019-01-28,40.72146256229816,-73.94800901412964,857217
2019-01-28,40.71816969454208,-73.95520135760307,857217
2019-01-28,40.72079821,-73.95484712,857218
2019-01-28,40.71286844,-73.95698119,857218
2019-01-28,40.6792788,-73.98154004,857219
2019-01-28,40.680611,-73.99475825,857219
2019-01-28,40.7208736,-73.98085795,857220
2019-01-28,40.72903917,-73.99404649,857220
2019-01-28,40.77896784,-73.97374737,857221
2019-01-28,40.76360467795863,-73.98917958140373,857221
2019-01-28,40.7457121,-73.98194829,857222
2019-01-28,40.74487634,-73.99529885,857222
2019-01-28,40.73314259,-73.97573881,857223
2019-01-28,40.736502,-73.97809472,857223
2019-01-28,40.74487634,-73.99529885,857224
2019-01-28,40.7457121,-73.98194829,857224
2019-01-28,40.74487634,-73.99529885,857225
2019-01-28,40.7457121,-73.98194829,857225
2019-01-28,40.675146838709786,-73.97523209452629,857226
2019-01-28,40.6792788,-73.98154004,857226
2019-01-28,40.711512,-74.015756,857227
2019-01-28,40.73038599,-74.00214988,857227
2019-01-28,40.722055,-73.989111,857228
2019-01-28,40.71427487,-73.98990025,857228
2019-01-28,40.68506807308177,-73.97790759801863,857229
2019-01-28,40.6705135,-73.98876585,857229
2019-01-28,40.8008363,-73.9664492472,857230
2019-01-28,40.8008363,-73.9664492472,857230
2019-01-28,40.76915505,-73.98191841,857231
2019-01-28,40.76584941,-73.98690506,857231
2019-01-28,40.75097711,-73.98765428,857232
2019-01-28,40.76302594280519,-73.97209525108337,857232
2019-01-28,40.74311555376486,-73.98215353488922,857233
2019-01-28,40.739445,-73.976806,857233
2019-01-28,40.7489006,-73.97604882,857234
2019-01-28,40.76302594280519,-73.97209525108337,857234
2019-01-28,40.72903917,-73.99404649,857235
2019-01-28,40.73047747,-73.99906065,857235
2019-01-28,40.7284186,-73.98713956,857236
2019-01-28,40.72502876,-73.99069656,857236
2019-01-28,40.78307,-73.95939,857237
2019-01-28,40.76309387270797,-73.9783501625061,857237
2019-01-28,40.72903917,-73.99404649,857238
2019-01-28,40.72368361,-73.97574813,857238
2019-01-28,40.74102150900266,-74.001384973526,857239
2019-01-28,40.73291553,-74.00711384,857239
2019-01-28,40.71605866,-73.99190759,857240
2019-01-28,40.71173107,-73.99193043,857240
2019-01-28,40.73038599,-74.00214988,857241
2019-01-28,40.73038599,-74.00214988,857241
2019-01-28,40.73038599,-74.00214988,857242
2019-01-28,40.73038599,-74.00214988,857242
2019-01-28,40.6823687,-73.944118,857243
2019-01-28,40.69957608,-73.94708417,857243
2019-01-28,40.7954121,-73.9441232,857244
2019-01-28,40.7987859,-73.9523,857244
2019-01-28,40.76030096,-73.99884222,857245
2019-01-28,40.7937704,-73.971888,857245
2019-01-28,40.76019252,-73.9912551,857246
2019-01-28,40.73454567,-73.99074142,857246
2019-01-28,40.751551,-73.993934,857247
2019-01-28,40.75019995,-73.99093085,857247
2019-01-28,40.7882213,-73.97041561,857248
2019-01-28,40.76500525,-73.95818491,857248
2019-01-28,40.74173969,-73.99415556,857249
2019-01-28,40.722103786686034,-73.99724900722504,857249
2019-01-28,40.74173969,-73.99415556,857250
2019-01-28,40.78839,-73.9747,857250
2019-01-28,40.756014,-73.967416,857251
2019-01-28,40.75892386377695,-73.96226227283478,857251
2019-01-28,40.7489006,-73.97604882,857252
2019-01-28,40.73221853,-73.98165557,857252
2019-01-28,40.73454567,-73.99074142,857253
2019-01-28,40.74937024193277,-73.99923384189606,857253
2019-01-28,40.72307749068673,-73.98583620786667,857254
2019-01-28,40.72307749068673,-73.98583620786667,857254
2019-01-28,40.72307749068673,-73.98583620786667,857255
2019-01-28,40.72307749068673,-73.98583620786667,857255
2019-01-28,40.75038009,-73.98338988,857256
2019-01-28,40.74475148,-73.99915362,857256
2019-01-28,40.799139,-73.9389152,857257
2019-01-28,40.8006721,-73.9349,857257
2019-01-28,40.718822,-73.99596,857258
2019-01-28,40.72165481,-74.00234737,857258
2019-01-28,40.74765947,-73.98490707,857259
2019-01-28,40.7451677,-73.98683077,857259
2019-01-28,40.73827428,-73.98751968,857260
2019-01-28,40.71602118,-73.99974372,857260
2019-01-28,40.728846,-74.008591,857261
2019-01-28,40.72066442,-73.98517977,857261
2019-01-28,40.694546087246025,-73.95801365375519,857262
2019-01-28,40.71413311,-73.95234386,857262
2019-01-28,40.72228087,-73.97668709,857263
2019-01-28,40.71893904,-73.99266288,857263
2019-01-28,40.804038,-73.945925,857264
2019-01-28,40.8013066,-73.9398167,857264
2019-01-28,40.74345335,-74.00004031,857265
2019-01-28,40.73291553,-74.00711384,857265
2019-01-28,40.72521311,-73.97768752,857266
2019-01-28,40.7252556952547,-74.00412082672119,857266
2019-01-28,40.73381219196632,-73.98054420948029,857267
2019-01-28,40.73221853,-73.98165557,857267
2019-01-28,40.73020660529954,-73.99102628231049,857268
2019-01-28,40.722103786686034,-73.99724900722504,857268
2019-01-28,40.78112229934166,-73.94965589046478,857269
2019-01-28,40.75019995,-73.99093085,857269
2019-01-28,40.72110063,-73.9919254,857270
2019-01-28,40.72217444,-73.98368779,857270
2019-01-28,40.75186951421875,-73.93349289894103,857271
2019-01-28,40.7671,-73.9169858,857271
2019-01-28,40.77492513,-73.98266566,857272
2019-01-28,40.7770575,-73.97898475,857272
2019-01-28,40.7934337,-73.94945003,857273
2019-01-28,40.7961535,-73.94782145,857273
2019-01-28,40.75640548,-73.9900262,857274
2019-01-28,40.74144387,-73.97536082,857274
2019-01-28,40.72430527250332,-73.99600982666016,857275
2019-01-28,40.71893904,-73.99266288,857275
2019-01-28,40.69610226,-73.96751037,857276
2019-01-28,40.69580705,-73.97355569,857276
2019-01-28,40.74102150900266,-74.001384973526,857277
2019-01-28,40.71850211,-73.98329859,857277
2019-01-28,40.728846,-74.008591,857278
2019-01-28,40.72228087,-73.97668709,857278
2019-01-28,40.73381219196632,-73.98054420948029,857279
2019-01-28,40.751551,-73.993934,857279
2019-01-28,40.7699176,-73.9184057,857280
2019-01-28,40.7747175,-73.9337894,857280
2019-01-28,40.711512,-74.015756,857281
2019-01-28,40.71485150526252,-74.01122331619263,857281
2019-01-28,40.7689738,-73.95482273,857282
2019-01-28,40.78524672,-73.97667321,857282
2019-01-28,40.76030096,-73.99884222,857283
2019-01-28,40.751551,-73.993934,857283
2019-01-28,40.7747878,-73.9125551,857284
2019-01-28,40.774591,-73.918544,857284
2019-01-28,40.75527307,-73.98316936,857285
2019-01-28,40.74252,-73.948852,857285
2019-01-28,40.7457121,-73.98194829,857286
2019-01-28,40.74311555376486,-73.98215353488922,857286
2019-01-28,40.713126,-73.984844,857287
2019-01-28,40.71269042,-73.98776323,857287
2019-01-28,40.71069994631387,-74.00354146957397,857288
