date,lat,lon,ind
2019-12-31,40.76590936,-73.97634151,923761
2019-12-31,40.73331967,-73.99510132,923762
2019-12-31,40.7284186,-73.98713956,923762
2019-12-31,40.72746420692392,-73.97950418293476,923763
2019-12-31,40.751873,-73.977706,923763
2019-12-31,40.7596276,-73.9321455,923764
2019-12-31,40.75651272984955,-73.92957486212252,923764
2019-12-31,40.77966809007312,-73.98093044757842,923765
2019-12-31,40.7867947,-73.977112,923765
2019-12-31,40.682601,-73.938037,923766
2019-12-31,40.73026,-73.95394,923766
2019-12-31,40.76370739,-73.9851615,923767
2019-12-31,40.76370739,-73.9851615,923767
2019-12-31,40.72453734,-73.98185424,923768
2019-12-31,40.72966729392978,-73.98067966103554,923768
2019-12-31,40.751551,-73.993934,923769
2019-12-31,40.72740794,-73.98142006,923769
2019-12-31,40.76370739,-73.9851615,923770
2019-12-31,40.76370739,-73.9851615,923770
2019-12-31,40.70140317257725,-73.98672670125961,923771
2019-12-31,40.6829151,-73.99318208,923771
2019-12-31,40.75651272984955,-73.92957486212252,923772
2019-12-31,40.7569332,-73.9262231,923772
2019-12-31,40.751551,-73.993934,923773
2019-12-31,40.72740794,-73.98142006,923773
2019-12-31,40.70277159,-73.99383605,923774
2019-12-31,40.69165183,-73.9999786,923774
2019-12-31,40.801694,-73.957145,923775
2019-12-31,40.7987859,-73.9523,923775
2019-12-31,40.7699176,-73.9184057,923776
2019-12-31,40.774591,-73.918544,923776
2019-12-31,40.697842,-73.926241,923777
2019-12-31,40.72158,-73.94546,923777
2019-12-31,40.73704984,-73.99009296,923778
2019-12-31,40.73827428,-73.98751968,923778
2019-12-31,40.71269042,-73.98776323,923779
2019-12-31,40.707873,-74.00167,923779
2019-12-31,40.76360467795863,-73.98917958140373,923780
2019-12-31,40.74322681432173,-73.97449783980846,923780
2019-12-31,40.795,-73.9645,923781
2019-12-31,40.7882213,-73.97041561,923781
2019-12-31,40.7713615,-73.9246145,923782
2019-12-31,40.7675487799971,-73.9209334552288,923782
2019-12-31,40.7172274,-73.98802084,923783
2019-12-31,40.713126,-73.984844,923783
2019-12-31,40.73454567,-73.99074142,923784
2019-12-31,40.72966729392978,-73.98067966103554,923784
2019-12-31,40.73454567,-73.99074142,923785
2019-12-31,40.73381219196632,-73.98054420948029,923785
2019-12-31,40.7462009,-73.98855723,923786
2019-12-31,40.75172632,-73.98753523,923786
2019-12-31,40.69512845,-73.99595065,923787
2019-12-31,40.675146838709786,-73.97523209452629,923787
2019-12-31,40.73912601,-73.97973776,923788
2019-12-31,40.7208736,-73.98085795,923788
2019-12-31,40.697481,-73.935877,923789
2019-12-31,40.72502876,-73.99069656,923789
2019-12-31,40.75898481399634,-73.99379968643188,923790
2019-12-31,40.7390169121,-74.0026376103,923790
2019-12-31,40.751551,-73.993934,923791
2019-12-31,40.749717753,-74.002950346,923791
2019-12-31,40.722103786686034,-73.99724900722504,923792
2019-12-31,40.71748752,-74.0104554,923792
2019-12-31,40.746745,-74.007756,923793
2019-12-31,40.72019576,-73.98997825,923793
2019-12-31,40.72966729392978,-73.98067966103554,923794
2019-12-31,40.720747,-73.986274,923794
2019-12-31,40.7892105,-73.94370784,923795
2019-12-31,40.7727966,-73.95577801,923795
2019-12-31,40.69991755,-73.98971773,923796
2019-12-31,40.69795031569544,-73.97077560424805,923796
2019-12-31,40.73221853,-73.98165557,923797
2019-12-31,40.736502,-73.97809472,923797
2019-12-31,40.72502876,-73.99069656,923798
2019-12-31,40.72362738,-73.99949601,923798
2019-12-31,40.75255434,-73.97282625,923799
2019-12-31,40.76727216,-73.99392888,923799
2019-12-31,40.6765198,-73.9596082,923800
2019-12-31,40.671907,-73.993612,923800
2019-12-31,40.73020660529954,-73.99102628231049,923801
2019-12-31,40.75660359,-73.9979009,923801
2019-12-31,40.72521311,-73.97768752,923802
2019-12-31,40.73172428,-74.00674436,923802
2019-12-31,40.74334935,-74.00681753,923803
2019-12-31,40.73726186,-73.99238967,923803
2019-12-31,40.71427487,-73.98990025,923804
2019-12-31,40.7190095,-73.95852515,923804
2019-12-31,40.724308321602166,-74.00473035871983,923805
2019-12-31,40.74444921,-73.98303529,923805
2019-12-31,40.73314259,-73.97573881,923806
2019-12-31,40.7403432,-73.98955109,923806
2019-12-31,40.724308321602166,-74.00473035871983,923807
2019-12-31,40.74444921,-73.98303529,923807
2019-12-31,40.713126,-73.984844,923808
2019-12-31,40.72019576,-73.98997825,923808
2019-12-31,40.73532427,-73.99800419,923809
2019-12-31,40.735367055605394,-73.98797392845154,923809
2019-12-31,40.71625008,-74.0091059,923810
2019-12-31,40.70834698,-74.01713445,923810
2019-12-31,40.7747878,-73.9125551,923811
2019-12-31,40.78145,-73.9183302,923811
2019-12-31,40.70255088,-73.98940236,923812
2019-12-31,40.70365182,-74.01167797,923812
2019-12-31,40.70255088,-73.98940236,923813
2019-12-31,40.70365182,-74.01167797,923813
2019-12-31,40.7829391,-73.9786517,923814
2019-12-31,40.7451677,-73.98683077,923814
2019-12-31,40.70255088,-73.98940236,923815
2019-12-31,40.70365182,-74.01167797,923815
2019-12-31,40.8025566,-73.9490782,923816
2019-12-31,40.770513,-73.988038,923816
2019-12-31,40.751551,-73.993934,923817
2019-12-31,40.76341379,-73.99667444,923817
2019-12-31,40.6902375,-73.99203074,923818
2019-12-31,40.6867443,-73.99063168,923818
2019-12-31,40.7671,-73.9169858,923819
2019-12-31,40.756913,-73.921631,923819
2019-12-31,40.78112229934166,-73.94965589046478,923820
2019-12-31,40.7728384,-73.94989233,923820
2019-12-31,40.73935542,-73.99931783,923821
2019-12-31,40.74334935,-74.00681753,923821
2019-12-31,40.7172274,-73.98802084,923822
2019-12-31,40.72621788,-73.98379855,923822
2019-12-31,40.72368361,-73.97574813,923823
2019-12-31,40.72307749068673,-73.98583620786667,923823
2019-12-31,40.714211,-73.981095,923824
2019-12-31,40.71559509,-73.9870295,923824
2019-12-31,40.76915505,-73.98191841,923825
2019-12-31,40.74394314,-73.97966069,923825
2019-12-31,40.738046142482766,-73.99642959237099,923826
2019-12-31,40.73401143,-74.00293877,923826
2019-12-31,40.7882213,-73.97041561,923827
2019-12-31,40.805159,-73.954692,923827
2019-12-31,40.7454973,-74.00197139,923828
2019-12-31,40.734814,-73.992085,923828
2019-12-31,40.72917025,-73.99810231,923829
2019-12-31,40.734814,-73.992085,923829
2019-12-31,40.76227205,-73.98788205,923830
2019-12-31,40.76370739,-73.9851615,923830
2019-12-31,40.730563,-73.973984,923831
2019-12-31,40.722055,-73.989111,923831
2019-12-31,40.7003,-73.991581,923832
2019-12-31,40.69760127,-73.99344559,923832
2019-12-31,40.75172632,-73.98753523,923833
2019-12-31,40.7981856,-73.9605909006,923833
2019-12-31,40.675146838709786,-73.97523209452629,923834
2019-12-31,40.70255088,-73.98940236,923834
2019-12-31,40.69760127,-73.99344559,923835
2019-12-31,40.7003,-73.991581,923835
2019-12-31,40.7724607,-73.9468208,923836
2019-12-31,40.78472675,-73.96961715,923836
2019-12-31,40.69760127,-73.99344559,923837
2019-12-31,40.7003,-73.991581,923837
2019-12-31,40.69760127,-73.99344559,923838
2019-12-31,40.6847514,-73.99917254,923838
2019-12-31,40.76019252,-73.9912551,923839
2019-12-31,40.7475739589548,-73.9788007736206,923839
2019-12-31,40.805159,-73.954692,923840
2019-12-31,40.8038654,-73.9559308,923840
2019-12-31,40.805159,-73.954692,923841
2019-12-31,40.804372,-73.951475,923841
2019-12-31,40.697481,-73.935877,923842
2019-12-31,40.70108,-73.9179,923842
2019-12-31,40.73223272,-73.98889957,923843
2019-12-31,40.72580614,-73.97422494,923843
2019-12-31,40.73454567,-73.99074142,923844
2019-12-31,40.74937024193277,-73.99923384189606,923844
2019-12-31,40.72248188638219,-73.95921930670738,923845
2019-12-31,40.71748752,-74.0104554,923845
2019-12-31,40.6867443,-73.99063168,923846
2019-12-31,40.6792788,-73.98154004,923846
2019-12-31,40.69760127,-73.99344559,923847
2019-12-31,40.7003,-73.991581,923847
2019-12-31,40.71044554,-73.96525063,923848
2019-12-31,40.71915571696044,-73.94885390996933,923848
2019-12-31,40.749156,-73.9916,923849
2019-12-31,40.7546011026,-73.971878855,923849
2019-12-31,40.7806284,-73.9521667,923850
2019-12-31,40.789622,-73.97757,923850
2019-12-31,40.73020660529954,-73.99102628231049,923851
2019-12-31,40.73020660529954,-73.99102628231049,923851
2019-12-31,40.7612274,-73.96094022,923852
2019-12-31,40.7546011026,-73.971878855,923852
2019-12-31,40.68940747,-73.96885458,923853
2019-12-31,40.69363137,-73.96223558,923853
2019-12-31,40.7612274,-73.96094022,923854
2019-12-31,40.7546011026,-73.971878855,923854
2019-12-31,40.69760127,-73.99344559,923855
2019-12-31,40.6917823,-73.9737299,923855
2019-12-31,40.7475739589548,-73.9788007736206,923856
2019-12-31,40.74487634,-73.99529885,923856
2019-12-31,40.7390169121,-74.0026376103,923857
2019-12-31,40.7390169121,-74.0026376103,923857
2019-12-31,40.7475739589548,-73.9788007736206,923858
2019-12-31,40.74487634,-73.99529885,923858
2019-12-31,40.7172274,-73.98802084,923859
2019-12-31,40.71622644,-73.98261206,923859
2019-12-31,40.73047309,-73.98672378,923860
2019-12-31,40.72368361,-73.97574813,923860
2019-12-31,40.73827428,-73.98751968,923861
2019-12-31,40.751873,-73.977706,923861
2019-12-31,40.72453734,-73.98185424,923862
2019-12-31,40.7208736,-73.98085795,923862
2019-12-31,40.6900815,-73.947915,923863
2019-12-31,40.69681963,-73.93756926,923863
2019-12-31,40.758397,-73.98255,923864
2019-12-31,40.76269882,-73.99301222,923864
2019-12-31,40.751551,-73.993934,923865
2019-12-31,40.75660359,-73.9979009,923865
2019-12-31,40.705614,-73.92153,923866
2019-12-31,40.704425,-73.92836,923866
2019-12-31,40.74345335,-74.00004031,923867
2019-12-31,40.77112927,-73.95772297,923867
2019-12-31,40.70869,-73.92587,923868
2019-12-31,40.699304,-73.923044,923868
2019-12-31,40.751873,-73.977706,923869
2019-12-31,40.76108,-73.930562,923869
2019-12-31,40.72453734,-73.98185424,923870
2019-12-31,40.72228087,-73.97668709,923870
2019-12-31,40.73143724085228,-73.99490341544151,923871
2019-12-31,40.71413089,-73.9970468,923871
2019-12-31,40.7987859,-73.9523,923872
2019-12-31,40.804213,-73.96699104,923872
2019-12-31,40.72494672359416,-74.00165855884552,923873
2019-12-31,40.749717753,-74.002950346,923873
2019-12-31,40.7208736,-73.98085795,923874
2019-12-31,40.70934,-73.95608,923874
2019-12-31,40.75742,-73.945133,923875
2019-12-31,40.75742,-73.945133,923875
2019-12-31,40.6767,-73.969024,923876
2019-12-31,40.68312489,-73.97895137,923876
2019-12-31,40.7390169121,-74.0026376103,923877
2019-12-31,40.75929124,-73.98859651,923877
2019-12-31,40.72019521437465,-74.0103006362915,923878
2019-12-31,40.72185379,-74.00771779,923878
2019-12-31,40.7475739589548,-73.9788007736206,923879
2019-12-31,40.74765947,-73.98490707,923879
2019-12-31,40.70877084,-73.95095259,923880
2019-12-31,40.71286844,-73.95698119,923880
2019-12-31,40.768254,-73.988639,923881
2019-12-31,40.72740794,-73.98142006,923881
2019-12-31,40.70870368,-73.9448625,923882
2019-12-31,40.71260486,-73.96264403,923882
2019-12-31,40.804038,-73.945925,923883
2019-12-31,40.8078316,-73.949373,923883
2019-12-31,40.73232194,-73.9550858,923884
2019-12-31,40.710451,-73.960876,923884
2019-12-31,40.7770575,-73.97898475,923885
2019-12-31,40.76360467795863,-73.98917958140373,923885
2019-12-31,40.758397,-73.98255,923886
2019-12-31,40.7575699,-73.99098507,923886
2019-12-31,40.76370739,-73.9851615,923887
2019-12-31,40.7575699,-73.99098507,923887
2019-12-31,40.74394314,-73.97966069,923888
2019-12-31,40.73704984,-73.99009296,923888
2019-12-31,40.7941654,-73.974124,923889
2019-12-31,40.795346,-73.96186,923889
2019-12-31,40.7867947,-73.977112,923890
2019-12-31,40.76227205,-73.98788205,923890
2019-12-31,40.74345335,-74.00004031,923891
2019-12-31,40.73935542,-73.99931783,923891
2019-12-31,40.72521311,-73.97768752,923892
2019-12-31,40.71269042,-73.98776323,923892
2019-12-31,40.7699426,-73.96060712,923893
2019-12-31,40.773763,-73.96222088,923893
2019-12-31,40.74311555376486,-73.98215353488922,923894
2019-12-31,40.74144387,-73.97536082,923894
2019-12-31,40.722103786686034,-73.99724900722504,923895
2019-12-31,40.72299208,-73.97995466,923895
2019-12-31,40.6859296,-74.00242364,923896
2019-12-31,40.702461,-73.986842,923896
2019-12-31,40.72243797,-74.00566443,923897
2019-12-31,40.718822,-73.99596,923897
2019-12-31,40.735367055605394,-73.98797392845154,923898
2019-12-31,40.734814,-73.992085,923898
2019-12-31,40.69757,-73.93098,923899
2019-12-31,40.705614,-73.92153,923899
2019-12-31,40.722055,-73.989111,923900
2019-12-31,40.7172274,-73.98802084,923900
2019-12-31,40.6769694,-73.96579,923901
2019-12-31,40.686371,-73.99383324,923901
2019-12-31,40.6769694,-73.96579,923902
2019-12-31,40.686371,-73.99383324,923902
2019-12-31,40.72710258,-74.00297088,923903
2019-12-31,40.734814,-73.992085,923903
2019-12-31,40.70706456,-74.00731853,923904
2019-12-31,40.70255065,-74.0127234,923904
2019-12-31,40.7454973,-74.00197139,923905
2019-12-31,40.7505853470215,-73.9946848154068,923905
2019-12-31,40.7454973,-74.00197139,923906
2019-12-31,40.7505853470215,-73.9946848154068,923906
2019-12-31,40.6765198,-73.9596082,923907
2019-12-31,40.680611,-73.99475825,923907
2019-12-31,40.73223272,-73.98889957,923908
2019-12-31,40.74487634,-73.99529885,923908
2019-12-31,40.711512,-74.015756,923909
2019-12-31,40.7153379,-74.01658354,923909
2019-12-31,40.7575699,-73.99098507,923910
2019-12-31,40.74394314,-73.97966069,923910
2019-12-31,40.76370739,-73.9851615,923911
2019-12-31,40.76727216,-73.99392888,923911
2019-12-31,40.7839636,-73.9471673,923912
2019-12-31,40.778301,-73.9488134,923912
2019-12-31,40.78472675,-73.96961715,923913
2019-12-31,40.7981856,-73.9605909006,923913
2019-12-31,40.69089272,-73.99612349,923914
2019-12-31,40.69239502,-73.99337909,923914
2019-12-31,40.68981035,-73.97493121,923915
2019-12-31,40.69308257,-73.97178913,923915
2019-12-31,40.746745,-74.007756,923916
2019-12-31,40.7941654,-73.974124,923916
2019-12-31,40.69331716,-73.95381995,923917
2019-12-31,40.71286844,-73.95698119,923917
2019-12-31,40.6747055,-74.0075572,923918
2019-12-31,40.6746957,-73.99785768,923918
2019-12-31,40.72311651,-73.95212324,923919
2019-12-31,40.71286844,-73.95698119,923919
2019-12-31,40.72066442,-73.98517977,923920
2019-12-31,40.72307749068673,-73.98583620786667,923920
2019-12-31,40.663779,-73.98396846,923921
2019-12-31,40.6662078,-73.98199886,923921
2019-12-31,40.71939226,-74.00247214,923922
2019-12-31,40.71450451,-74.00562789,923922
2019-12-31,40.71929301,-73.94500379,923923
2019-12-31,40.7239567849954,-73.94984364509583,923923
2019-12-31,40.73224119,-74.00026394,923924
2019-12-31,40.73020660529954,-73.99102628231049,923924
2019-12-31,40.69425403,-73.94626915,923925
2019-12-31,40.70411791,-73.94818595,923925
2019-12-31,40.73047309,-73.98672378,923926
2019-12-31,40.73704984,-73.99009296,923926
2019-12-31,40.782454175279874,-73.9489196240902,923927
2019-12-31,40.74731,-73.95451,923927
2019-12-31,40.7699426,-73.96060712,923928
2019-12-31,40.773763,-73.96222088,923928
2019-12-31,40.7711528,-73.9170074,923929
2019-12-31,40.76312584,-73.96526895,923929
2019-12-31,40.73232194,-73.9550858,923930
2019-12-31,40.71413311,-73.95234386,923930
2019-12-31,40.741459,-73.983293,923931
2019-12-31,40.72710258,-74.00297088,923931
2019-12-31,40.68981035,-73.97493121,923932
2019-12-31,40.689888,-73.981013,923932
2019-12-31,40.7949879,-73.9333349,923933
2019-12-31,40.7839636,-73.9471673,923933
2019-12-31,40.72084,-73.94844,923934
2019-12-31,40.71816969454208,-73.95520135760307,923934
2019-12-31,40.71406667,-73.99293911,923935
2019-12-31,40.73047309,-73.98672378,923935
2019-12-31,40.71117444,-73.99682619,923936
2019-12-31,40.71269042,-73.98776323,923936
2019-12-31,40.69539817,-73.94954908,923937
2019-12-31,40.711863,-73.944024,923937
2019-12-31,40.68962188790333,-73.98304268717766,923938
2019-12-31,40.69241829257847,-73.98949474096298,923938
2019-12-31,40.69047,-73.923511,923939
2019-12-31,40.69681963,-73.93756926,923939
2019-12-31,40.686371,-73.99383324,923940
2019-12-31,40.69241829257847,-73.98949474096298,923940
2019-12-31,40.716887,-73.963198,923941
2019-12-31,40.70924826276157,-73.96063148975372,923941
2019-12-31,40.71044554,-73.96525063,923942
2019-12-31,40.70924826276157,-73.96063148975372,923942
2019-12-31,40.68981035,-73.97493121,923943
2019-12-31,40.6917823,-73.9737299,923943
2019-12-31,40.71273266,-74.0046073,923944
2019-12-31,40.72019521437465,-74.0103006362915,923944
2019-12-31,40.66514681533792,-73.97637605667114,923945
2019-12-31,40.6794388,-73.9680438,923945
2019-12-31,40.751873,-73.977706,923946
2019-12-31,40.74964,-73.98805,923946
2019-12-31,40.7937704,-73.971888,923947
2019-12-31,40.71291224,-74.01020234,923947
2019-12-31,40.744219,-73.97121214,923948
2019-12-31,40.75019995,-73.99093085,923948
2019-12-31,40.739445,-73.976806,923949
2019-12-31,40.725864,-73.986389,923949
2019-12-31,40.75455731,-73.96592976,923950
2019-12-31,40.741459,-73.983293,923950
2019-12-31,40.7997568,-73.9621128676,923951
2019-12-31,40.8008363,-73.9664492472,923951
2019-12-31,40.787801,-73.953559,923952
2019-12-31,40.80698,-73.941747,923952
2019-12-31,40.768254,-73.988639,923953
2019-12-31,40.7770575,-73.97898475,923953
2019-12-31,40.72951496224949,-73.99075269699097,923954
2019-12-31,40.72110063,-73.9919254,923954
2019-12-31,40.68981035,-73.97493121,923955
2019-12-31,40.6917823,-73.9737299,923955
2019-12-31,40.722103786686034,-73.99724900722504,923956
2019-12-31,40.74144387,-73.97536082,923956
2019-12-31,40.71625008,-74.0091059,923957
2019-12-31,40.77862688,-73.95772073,923957
2019-12-31,40.7643971,-73.97371465,923958
2019-12-31,40.7575699,-73.99098507,923958
2019-12-31,40.736502,-73.97809472,923959
2019-12-31,40.73704984,-73.99009296,923959
2019-12-31,40.7699426,-73.96060712,923960
2019-12-31,40.7691572,-73.96703464,923960
2019-12-31,40.7817212,-73.94594,923961
2019-12-31,40.7919557,-73.968087,923961
2019-12-31,40.70538077,-73.94976519,923962
2019-12-31,40.70924826276157,-73.96063148975372,923962
2019-12-31,40.735367055605394,-73.98797392845154,923963
2019-12-31,40.73224119,-74.00026394,923963
2019-12-31,40.74901271,-73.98848395,923964
2019-12-31,40.76009437,-73.99461843,923964
2019-12-31,40.6763744,-74.00324957,923965
2019-12-31,40.68650065,-73.96563307,923965
2019-12-31,40.6917823,-73.9737299,923966
2019-12-31,40.68981035,-73.97493121,923966
2019-12-31,40.73827428,-73.98751968,923967
2019-12-31,40.73912601,-73.97973776,923967
2019-12-31,40.73026,-73.95394,923968
2019-12-31,40.70538077,-73.94976519,923968
2019-12-31,40.71605866,-73.99190759,923969
2019-12-31,40.73224119,-74.00026394,923969
2019-12-31,40.71413311,-73.95234386,923970
2019-12-31,40.70934,-73.95608,923970
2019-12-31,40.7169811,-73.94485918,923971
2019-12-31,40.73026,-73.95394,923971
2019-12-31,40.804372,-73.951475,923972
2019-12-31,40.797911,-73.9423,923972
2019-12-31,40.72325,-73.94308,923973
2019-12-31,40.71745169,-73.95850939,923973
2019-12-31,40.734232,-73.986923,923974
2019-12-31,40.72621788,-73.98379855,923974
2019-12-31,40.7457121,-73.98194829,923975
2019-12-31,40.75019995,-73.99093085,923975
2019-12-31,40.76360467795863,-73.98917958140373,923976
2019-12-31,40.76370739,-73.9851615,923976
2019-12-31,40.72325,-73.94308,923977
2019-12-31,40.71745169,-73.95850939,923977
2019-12-31,40.72502876,-73.99069656,923978
2019-12-31,40.72307749068673,-73.98583620786667,923978
2019-12-31,40.8045555,-73.9396861,923979
2019-12-31,40.7974772,-73.9311847,923979
2019-12-31,40.7262807,-73.98978041,923980
2019-12-31,40.72229346,-73.99147535,923980
2019-12-31,40.68981035,-73.97493121,923981
2019-12-31,40.6917823,-73.9737299,923981
2019-12-31,40.76360467795863,-73.98917958140373,923982
2019-12-31,40.75510267,-73.97498696,923982
2019-12-31,40.7505853470215,-73.9946848154068,923983
2019-12-31,40.74177603,-74.00149746,923983
2019-12-31,40.7169811,-73.94485918,923984
2019-12-31,40.7239567849954,-73.94984364509583,923984
2019-12-31,40.7160751,-73.952029,923985
2019-12-31,40.71401,-73.92793,923985
2019-12-31,40.76009437,-73.99461843,923986
2019-12-31,40.76360467795863,-73.98917958140373,923986
2019-12-31,40.71427487,-73.98990025,923987
2019-12-31,40.72229346,-73.99147535,923987
2019-12-31,40.71911552,-74.00666661,923988
2019-12-31,40.71625008,-74.0091059,923988
2019-12-31,40.73224119,-74.00026394,923989
2019-12-31,40.71307916,-73.99851193,923989
2019-12-31,40.758397,-73.98255,923990
2019-12-31,40.7451677,-73.98683077,923990
2019-12-31,40.72368361,-73.97574813,923991
2019-12-31,40.72368361,-73.97574813,923991
2019-12-31,40.72307749068673,-73.98583620786667,923992
2019-12-31,40.72456089,-73.99565293,923992
2019-12-31,40.7457121,-73.98194829,923993
2019-12-31,40.75001986,-73.96905301,923993
2019-12-31,40.7262807,-73.98978041,923994
2019-12-31,40.68981035,-73.97493121,923994
2019-12-31,40.69308257,-73.97178913,923995
2019-12-31,40.6917823,-73.9737299,923995
2019-12-31,40.71413311,-73.95234386,923996
2019-12-31,40.68186,-73.959432,923996
2019-12-31,40.73291553,-74.00711384,923997
2019-12-31,40.73038599,-74.00214988,923997
2019-12-31,40.7575699,-73.99098507,923998
2019-12-31,40.75510267,-73.97498696,923998
2019-12-31,40.73223272,-73.98889957,923999
2019-12-31,40.73624527,-73.98473765,923999
2019-12-31,40.6630619,-73.9538746,924000
2019-12-31,40.72217444,-73.98368779,924000
2019-12-31,40.7597108,-73.97402311,924001
2019-12-31,40.74964,-73.98805,924001
