date,lat,lon,ind
2018-12-13,40.74144387,-73.97536082,486831
2018-12-13,40.75019995,-73.99093085,486831
2018-12-13,40.73314259,-73.97573881,486832
2018-12-13,40.7505853470215,-73.9946848154068,486832
2018-12-13,40.73020660529954,-73.99102628231049,486833
2018-12-13,40.7770575,-73.97898475,486833
2018-12-13,40.76669671,-73.99061728,486834
2018-12-13,40.76370739,-73.9851615,486834
2018-12-13,40.71285887,-73.96590294,486835
2018-12-13,40.71167351,-73.95141312,486835
2018-12-13,40.74322681432173,-73.97449783980846,486836
2018-12-13,40.751581,-73.97791,486836
2018-12-13,40.78307,-73.95939,486837
2018-12-13,40.7724607,-73.9468208,486837
2018-12-13,40.75255434,-73.97282625,486838
2018-12-13,40.76132983124814,-73.97982001304626,486838
2018-12-13,40.75500254,-73.98014437,486839
2018-12-13,40.7505853470215,-73.9946848154068,486839
2018-12-13,40.76309387270797,-73.9783501625061,486840
2018-12-13,40.75019995,-73.99093085,486840
2018-12-13,40.73020660529954,-73.99102628231049,486841
2018-12-13,40.73587678,-73.98205027,486841
2018-12-13,40.746745,-74.007756,486842
2018-12-13,40.6849894,-73.99440329,486842
2018-12-13,40.76350532,-73.97109243,486843
2018-12-13,40.75510267,-73.97498696,486843
2018-12-13,40.76132983124814,-73.97982001304626,486844
2018-12-13,40.75019995,-73.99093085,486844
2018-12-13,40.7277140777778,-74.01129573583603,486845
2018-12-13,40.73291553,-74.00711384,486845
2018-12-13,40.76132983124814,-73.97982001304626,486846
2018-12-13,40.751551,-73.993934,486846
2018-12-13,40.768254,-73.988639,486847
2018-12-13,40.751551,-73.993934,486847
2018-12-13,40.74096374,-73.98602213,486848
2018-12-13,40.75172632,-73.98753523,486848
2018-12-13,40.74144387,-73.97536082,486849
2018-12-13,40.7505853470215,-73.9946848154068,486849
2018-12-13,40.72430527250332,-73.99600982666016,486850
2018-12-13,40.72307749068673,-73.98583620786667,486850
2018-12-13,40.75724567911726,-73.97805914282799,486851
2018-12-13,40.74691959,-74.00451887,486851
2018-12-13,40.689888,-73.981013,486852
2018-12-13,40.68676793,-73.95928168,486852
2018-12-13,40.751551,-73.993934,486853
2018-12-13,40.76009437,-73.99461843,486853
2018-12-13,40.72430527250332,-73.99600982666016,486854
2018-12-13,40.72307749068673,-73.98583620786667,486854
2018-12-13,40.75513557,-73.98658032,486855
2018-12-13,40.751551,-73.993934,486855
2018-12-13,40.7627442,-73.9391141,486856
2018-12-13,40.78145,-73.9183302,486856
2018-12-13,40.754120810779256,-73.98025184869766,486857
2018-12-13,40.76019252,-73.9912551,486857
2018-12-13,40.7451677,-73.98683077,486858
2018-12-13,40.799484,-73.955613,486858
2018-12-13,40.7652654,-73.98192338,486859
2018-12-13,40.7505853470215,-73.9946848154068,486859
2018-12-13,40.73026,-73.95394,486860
2018-12-13,40.72146256229816,-73.94800901412964,486860
2018-12-13,40.75724567911726,-73.97805914282799,486861
2018-12-13,40.75640548,-73.9900262,486861
2018-12-13,40.71870987,-74.0090009,486862
2018-12-13,40.71273266,-74.0046073,486862
2018-12-13,40.739323,-74.008119,486863
2018-12-13,40.73291553,-74.00711384,486863
2018-12-13,40.75019995,-73.99093085,486864
2018-12-13,40.77515953434235,-73.98918695747852,486864
2018-12-13,40.75510267,-73.97498696,486865
2018-12-13,40.74780373,-73.9734419,486865
2018-12-13,40.76500525,-73.95818491,486866
2018-12-13,40.7724607,-73.9468208,486866
2018-12-13,40.76590936,-73.97634151,486867
2018-12-13,40.77573034,-73.9567526,486867
2018-12-13,40.76227205,-73.98788205,486868
2018-12-13,40.75724567911726,-73.97805914282799,486868
2018-12-13,40.711512,-74.015756,486869
2018-12-13,40.70834698,-74.01713445,486869
2018-12-13,40.70255065,-74.0127234,486870
2018-12-13,40.77515953434235,-73.98918695747852,486870
2018-12-13,40.73532427,-73.99800419,486871
2018-12-13,40.73492695,-73.99200509,486871
2018-12-13,40.70255088,-73.98940236,486872
2018-12-13,40.69766564,-73.98476437,486872
2018-12-13,40.7597108,-73.97402311,486873
2018-12-13,40.7801839724239,-73.97728532552719,486873
2018-12-13,40.73020660529954,-73.99102628231049,486874
2018-12-13,40.7505853470215,-73.9946848154068,486874
2018-12-13,40.68223166,-73.9614583,486875
2018-12-13,40.6851443,-73.95380904,486875
2018-12-13,40.746745,-74.007756,486876
2018-12-13,40.73827428,-73.98751968,486876
2018-12-13,40.74734825,-73.99723551,486877
2018-12-13,40.75018156325683,-74.00218427181244,486877
2018-12-13,40.69196566,-73.9813018,486878
2018-12-13,40.69573398,-73.97129668,486878
2018-12-13,40.7381765,-73.97738662,486879
2018-12-13,40.72740794,-73.98142006,486879
2018-12-13,40.73781509,-73.99994661,486880
2018-12-13,40.734232,-73.986923,486880
2018-12-13,40.75510267,-73.97498696,486881
2018-12-13,40.7575699,-73.99098507,486881
2018-12-13,40.70862144,-74.00722156,486882
2018-12-13,40.74487634,-73.99529885,486882
2018-12-13,40.76228826,-73.98336183,486883
2018-12-13,40.75640548,-73.9900262,486883
2018-12-13,40.7457121,-73.98194829,486884
2018-12-13,40.75018156325683,-74.00218427181244,486884
2018-12-13,40.73532427,-73.99800419,486885
2018-12-13,40.71602118,-73.99974372,486885
2018-12-13,40.74173969,-73.99415556,486886
2018-12-13,40.73935542,-73.99931783,486886
2018-12-13,40.77112927,-73.95772297,486887
2018-12-13,40.77140426,-73.9535166,486887
2018-12-13,40.71469,-73.95739,486888
2018-12-13,40.71286844,-73.95698119,486888
2018-12-13,40.7016657,-73.9437303,486889
2018-12-13,40.71907891179564,-73.94223690032959,486889
2018-12-13,40.77149671054441,-73.99046033620834,486890
2018-12-13,40.751551,-73.993934,486890
2018-12-13,40.75513557,-73.98658032,486891
2018-12-13,40.72368361,-73.97574813,486891
2018-12-13,40.74144387,-73.97536082,486892
2018-12-13,40.749156,-73.9916,486892
2018-12-13,40.73704984,-73.99009296,486893
2018-12-13,40.74173969,-73.99415556,486893
2018-12-13,40.8045555,-73.9396861,486894
2018-12-13,40.7728384,-73.94989233,486894
2018-12-13,40.6705135,-73.98876585,486895
2018-12-13,40.666287,-73.98895053,486895
2018-12-13,40.78339981,-73.98093133,486896
2018-12-13,40.79025417330419,-73.97718340158461,486896
2018-12-13,40.7922553,-73.95249933,486897
2018-12-13,40.7505853470215,-73.9946848154068,486897
2018-12-13,40.73624527,-73.98473765,486898
2018-12-13,40.73532427,-73.99800419,486898
2018-12-13,40.770513,-73.988038,486899
2018-12-13,40.7801839724239,-73.97728532552719,486899
2018-12-13,40.75594159,-74.0021163,486900
2018-12-13,40.75640548,-73.9900262,486900
2018-12-13,40.75019995,-73.99093085,486901
2018-12-13,40.751873,-73.977706,486901
2018-12-13,40.73026,-73.95394,486902
2018-12-13,40.73564,-73.95866,486902
2018-12-13,40.70255065,-74.0127234,486903
2018-12-13,40.75898481399634,-73.99379968643188,486903
2018-12-13,40.72019521437465,-74.0103006362915,486904
2018-12-13,40.71939226,-74.00247214,486904
2018-12-13,40.75992262,-73.97648516,486905
2018-12-13,40.76669671,-73.99061728,486905
2018-12-13,40.754120810779256,-73.98025184869766,486906
2018-12-13,40.75019995,-73.99093085,486906
2018-12-13,40.76030096,-73.99884222,486907
2018-12-13,40.7505853470215,-73.9946848154068,486907
2018-12-13,40.751873,-73.977706,486908
2018-12-13,40.73401143,-74.00293877,486908
2018-12-13,40.75992262,-73.97648516,486909
2018-12-13,40.663779,-73.98396846,486909
2018-12-13,40.76227205,-73.98788205,486910
2018-12-13,40.7770575,-73.97898475,486910
2018-12-13,40.69839895,-73.98068914,486911
2018-12-13,40.69608941,-73.97803415,486911
2018-12-13,40.6792788,-73.98154004,486912
2018-12-13,40.663779,-73.98396846,486912
2018-12-13,40.7457121,-73.98194829,486913
2018-12-13,40.74173969,-73.99415556,486913
2018-12-13,40.72621788,-73.98379855,486914
2018-12-13,40.72217444,-73.98368779,486914
2018-12-13,40.7153379,-74.01658354,486915
2018-12-13,40.73291553,-74.00711384,486915
2018-12-13,40.7190095,-73.95852515,486916
2018-12-13,40.724055,-73.955736,486916
2018-12-13,40.74966,-73.9521,486917
2018-12-13,40.74232744,-73.95411749,486917
2018-12-13,40.72917025,-73.99810231,486918
2018-12-13,40.72953837,-73.98426726,486918
2018-12-13,40.7835016,-73.955327,486919
2018-12-13,40.76500525,-73.95818491,486919
2018-12-13,40.73047747,-73.99906065,486920
2018-12-13,40.7435337324616,-74.00367558002472,486920
2018-12-13,40.69383,-73.990539,486921
2018-12-13,40.7262807,-73.98978041,486921
2018-12-13,40.768254,-73.988639,486922
2018-12-13,40.75898481399634,-73.99379968643188,486922
2018-12-13,40.76269882,-73.99301222,486923
2018-12-13,40.75898481399634,-73.99379968643188,486923
2018-12-13,40.75594159,-74.0021163,486924
2018-12-13,40.75640548,-73.9900262,486924
2018-12-13,40.76341379,-73.99667444,486925
2018-12-13,40.751551,-73.993934,486925
2018-12-13,40.76269882,-73.99301222,486926
2018-12-13,40.751551,-73.993934,486926
2018-12-13,40.72311651,-73.95212324,486927
2018-12-13,40.72036775298455,-73.96165072917938,486927
2018-12-13,40.75899655960512,-73.96865397691727,486928
2018-12-13,40.749156,-73.9916,486928
2018-12-13,40.7262807,-73.98978041,486929
2018-12-13,40.72217444,-73.98368779,486929
2018-12-13,40.752165280621966,-73.97992193698882,486930
2018-12-13,40.75038009,-73.98338988,486930
2018-12-13,40.711066,-74.009447,486931
2018-12-13,40.70706456,-74.00731853,486931
2018-12-13,40.77632142182271,-73.96427392959595,486932
2018-12-13,40.8045555,-73.9396861,486932
2018-12-13,40.70862144,-74.00722156,486933
2018-12-13,40.71450451,-74.00562789,486933
2018-12-13,40.68506807308177,-73.97790759801863,486934
2018-12-13,40.6751622,-73.9814832,486934
2018-12-13,40.68691865,-73.976682,486935
2018-12-13,40.69363137,-73.96223558,486935
2018-12-13,40.70862144,-74.00722156,486936
2018-12-13,40.71450451,-74.00562789,486936
2018-12-13,40.74238787,-73.99726235,486937
2018-12-13,40.739323,-74.008119,486937
2018-12-13,40.75640548,-73.9900262,486938
2018-12-13,40.75968085,-73.97031366,486938
2018-12-13,40.75500254,-73.98014437,486939
2018-12-13,40.77140426,-73.9535166,486939
2018-12-13,40.74345335,-74.00004031,486940
2018-12-13,40.7505853470215,-73.9946848154068,486940
2018-12-13,40.749156,-73.9916,486941
2018-12-13,40.72951496224949,-73.99075269699097,486941
2018-12-13,40.735367055605394,-73.98797392845154,486942
2018-12-13,40.72019576,-73.98997825,486942
2018-12-13,40.7652654,-73.98192338,486943
2018-12-13,40.75640548,-73.9900262,486943
2018-12-13,40.695065,-73.987167,486944
2018-12-13,40.751873,-73.977706,486944
2018-12-13,40.689888,-73.981013,486945
2018-12-13,40.69196035,-73.96536851,486945
2018-12-13,40.7505853470215,-73.9946848154068,486946
2018-12-13,40.74102150900266,-74.001384973526,486946
2018-12-13,40.76132983124814,-73.97982001304626,486947
2018-12-13,40.75019995,-73.99093085,486947
2018-12-13,40.734232,-73.986923,486948
2018-12-13,40.73314259,-73.97573881,486948
2018-12-13,40.70924826276157,-73.96063148975372,486949
2018-12-13,40.71285887,-73.96590294,486949
2018-12-13,40.8045555,-73.9396861,486950
2018-12-13,40.7997568,-73.9621128676,486950
2018-12-13,40.72019521437465,-74.0103006362915,486951
2018-12-13,40.70355377,-74.00670227,486951
2018-12-13,40.6750705,-73.98775226,486952
2018-12-13,40.68506807308177,-73.97790759801863,486952
2018-12-13,40.75724567911726,-73.97805914282799,486953
2018-12-13,40.75640548,-73.9900262,486953
2018-12-13,40.756913,-73.921631,486954
2018-12-13,40.76408932350688,-73.91065120697021,486954
2018-12-13,40.736502,-73.97809472,486955
2018-12-13,40.72453734,-73.98185424,486955
2018-12-13,40.73454567,-73.99074142,486956
2018-12-13,40.73314259,-73.97573881,486956
2018-12-13,40.6750705,-73.98775226,486957
2018-12-13,40.68506807308177,-73.97790759801863,486957
2018-12-13,40.6750705,-73.98775226,486958
2018-12-13,40.68506807308177,-73.97790759801863,486958
2018-12-13,40.6750705,-73.98775226,486959
2018-12-13,40.68506807308177,-73.97790759801863,486959
2018-12-13,40.751396,-74.005226,486960
2018-12-13,40.74734825,-73.99723551,486960
2018-12-13,40.71870987,-74.0090009,486961
2018-12-13,40.72557,-73.94434,486961
2018-12-13,40.70955958,-74.00653609,486962
2018-12-13,40.71307916,-73.99851193,486962
2018-12-13,40.7746671,-73.98470567,486963
2018-12-13,40.751551,-73.993934,486963
2018-12-13,40.668127,-73.98377641,486964
2018-12-13,40.6610633719006,-73.97945255041122,486964
2018-12-13,40.77163851,-73.98261428,486965
2018-12-13,40.77966809007312,-73.98093044757842,486965
2018-12-13,40.72746420692392,-73.97950418293476,486966
2018-12-13,40.71739973,-73.98016555,486966
2018-12-13,40.73261787,-73.99158043,486967
2018-12-13,40.73756121181137,-74.00398269295692,486967
2018-12-13,40.73226398,-73.99852205,486968
2018-12-13,40.73020660529954,-73.99102628231049,486968
2018-12-13,40.751551,-73.993934,486969
2018-12-13,40.77515953434235,-73.98918695747852,486969
2018-12-13,40.736502,-73.97809472,486970
2018-12-13,40.73314259,-73.97573881,486970
2018-12-13,40.76132983124814,-73.97982001304626,486971
2018-12-13,40.76269882,-73.99301222,486971
2018-12-13,40.688417427540834,-73.98451656103134,486972
2018-12-13,40.6728155,-73.98352355,486972
2018-12-13,40.73261787,-73.99158043,486973
2018-12-13,40.73756121181137,-74.00398269295692,486973
2018-12-13,40.76132983124814,-73.97982001304626,486974
2018-12-13,40.75640548,-73.9900262,486974
2018-12-13,40.770513,-73.988038,486975
2018-12-13,40.7505853470215,-73.9946848154068,486975
2018-12-13,40.7770575,-73.97898475,486976
2018-12-13,40.78339981,-73.98093133,486976
2018-12-13,40.711066,-74.009447,486977
2018-12-13,40.707873,-74.00167,486977
2018-12-13,40.74734825,-73.99723551,486978
2018-12-13,40.75018156325683,-74.00218427181244,486978
2018-12-13,40.76132983124814,-73.97982001304626,486979
2018-12-13,40.749156,-73.9916,486979
2018-12-13,40.7829391,-73.9786517,486980
2018-12-13,40.77966809007312,-73.98093044757842,486980
2018-12-13,40.749156,-73.9916,486981
2018-12-13,40.7403432,-73.98955109,486981
2018-12-13,40.746745,-74.007756,486982
2018-12-13,40.74102150900266,-74.001384973526,486982
2018-12-13,40.7699176,-73.9184057,486983
2018-12-13,40.7647,-73.9240312,486983
2018-12-13,40.6902375,-73.99203074,486984
2018-12-13,40.6831164,-73.99785267,486984
2018-12-13,40.7652654,-73.98192338,486985
2018-12-13,40.7575699,-73.99098507,486985
2018-12-13,40.72453734,-73.98185424,486986
2018-12-13,40.72502876,-73.99069656,486986
2018-12-13,40.7153379,-74.01658354,486987
2018-12-13,40.70569254,-74.01677685,486987
2018-12-13,40.72019521437465,-74.0103006362915,486988
2018-12-13,40.71485150526252,-74.01122331619263,486988
2018-12-13,40.70955958,-74.00653609,486989
2018-12-13,40.74345335,-74.00004031,486989
2018-12-13,40.71559509,-73.9870295,486990
2018-12-13,40.71559509,-73.9870295,486990
2018-12-13,40.79329668,-73.9432083,486991
2018-12-13,40.7575699,-73.99098507,486991
2018-12-13,40.7149787,-74.013012,486992
2018-12-13,40.72743423,-73.99379025,486992
2018-12-13,40.752165280621966,-73.97992193698882,486993
2018-12-13,40.749156,-73.9916,486993
2018-12-13,40.73912601,-73.97973776,486994
2018-12-13,40.749156,-73.9916,486994
2018-12-13,40.707873,-74.00167,486995
2018-12-13,40.707873,-74.00167,486995
2018-12-13,40.6792788,-73.98154004,486996
2018-12-13,40.6750207,-73.97111473,486996
2018-12-13,40.75899655960512,-73.96865397691727,486997
2018-12-13,40.749156,-73.9916,486997
2018-12-13,40.752165280621966,-73.97992193698882,486998
2018-12-13,40.75019995,-73.99093085,486998
2018-12-13,40.74096374,-73.98602213,486999
2018-12-13,40.73587678,-73.98205027,486999
2018-12-13,40.75510267,-73.97498696,487000
2018-12-13,40.751551,-73.993934,487000
2018-12-13,40.75038009,-73.98338988,487001
2018-12-13,40.7527085,-73.9397405,487001
2018-12-13,40.7575699,-73.99098507,487002
2018-12-13,40.777507027547976,-73.98888587951659,487002
2018-12-13,40.74290902,-73.97706058,487003
2018-12-13,40.7568001,-73.98291153,487003
2018-12-13,40.76132983124814,-73.97982001304626,487004
2018-12-13,40.75640548,-73.9900262,487004
2018-12-13,40.78414472,-73.98362492,487005
2018-12-13,40.78057799010334,-73.98562431335449,487005
2018-12-13,40.749717753,-74.002950346,487006
2018-12-13,40.74395411,-73.99144871,487006
2018-12-13,40.73492695,-73.99200509,487007
2018-12-13,40.72917025,-73.99810231,487007
2018-12-13,40.78499979,-73.97283406,487008
2018-12-13,40.7779453,-73.946041,487008
2018-12-13,40.76915505,-73.98191841,487009
2018-12-13,40.72966729392978,-73.98067966103554,487009
2018-12-13,40.68650065,-73.96563307,487010
2018-12-13,40.6769694,-73.96579,487010
2018-12-13,40.735367055605394,-73.98797392845154,487011
2018-12-13,40.736502,-73.97809472,487011
2018-12-13,40.73454567,-73.99074142,487012
2018-12-13,40.72621788,-73.98379855,487012
2018-12-13,40.73223272,-73.98889957,487013
2018-12-13,40.73221853,-73.98165557,487013
2018-12-13,40.68312489,-73.97895137,487014
2018-12-13,40.6728155,-73.98352355,487014
2018-12-13,40.76370739,-73.9851615,487015
2018-12-13,40.7505853470215,-73.9946848154068,487015
2018-12-13,40.746745,-74.007756,487016
2018-12-13,40.73935542,-73.99931783,487016
2018-12-13,40.73172428,-74.00674436,487017
2018-12-13,40.738046142482766,-73.99642959237099,487017
2018-12-13,40.728846,-74.008591,487018
2018-12-13,40.72228087,-73.97668709,487018
2018-12-13,40.7153379,-74.01658354,487019
2018-12-13,40.74734825,-73.99723551,487019
2018-12-13,40.70708701,-73.95796783,487020
2018-12-13,40.69573398,-73.97129668,487020
2018-12-13,40.74096374,-73.98602213,487021
2018-12-13,40.75466591,-73.99138152,487021
2018-12-13,40.728846,-74.008591,487022
2018-12-13,40.72405549,-74.00965965,487022
2018-12-13,40.74102150900266,-74.001384973526,487023
2018-12-13,40.73401143,-74.00293877,487023
2018-12-13,40.76590936,-73.97634151,487024
2018-12-13,40.76227205,-73.98788205,487024
2018-12-13,40.689888,-73.981013,487025
2018-12-13,40.69196035,-73.96536851,487025
2018-12-13,40.7462009,-73.98855723,487026
2018-12-13,40.746524,-73.977885,487026
2018-12-13,40.69241829257847,-73.98949474096298,487027
2018-12-13,40.6864442,-73.98759104,487027
2018-12-13,40.72746420692392,-73.97950418293476,487028
2018-12-13,40.7262807,-73.98978041,487028
2018-12-13,40.751396,-74.005226,487029
2018-12-13,40.751873,-73.977706,487029
2018-12-13,40.71450451,-74.00562789,487030
2018-12-13,40.68900443,-73.96023854,487030
2018-12-13,40.72110063,-73.9919254,487031
2018-12-13,40.72953837,-73.98426726,487031
2018-12-13,40.70706456,-74.00731853,487032
2018-12-13,40.71559509,-73.9870295,487032
2018-12-13,40.6787242,-73.99599099,487033
2018-12-13,40.6758329439129,-74.01472628116608,487033
2018-12-13,40.8045555,-73.9396861,487034
2018-12-13,40.787801,-73.953559,487034
2018-12-13,40.75742,-73.945133,487035
2018-12-13,40.8143256,-73.9590255,487035
2018-12-13,40.78720869,-73.98128127,487036
2018-12-13,40.8013434,-73.9711457439,487036
2018-12-13,40.73454567,-73.99074142,487037
2018-12-13,40.7262807,-73.98978041,487037
2018-12-13,40.72019521437465,-74.0103006362915,487038
2018-12-13,40.70717936,-74.00887308,487038
2018-12-13,40.7652654,-73.98192338,487039
2018-12-13,40.75466591,-73.99138152,487039
2018-12-13,40.749717753,-74.002950346,487040
2018-12-13,40.75640548,-73.9900262,487040
2018-12-13,40.76500525,-73.95818491,487041
2018-12-13,40.75797322,-73.96603308,487041
2018-12-13,40.73172428,-74.00674436,487042
2018-12-13,40.73535398,-74.00483091,487042
2018-12-13,40.751873,-73.977706,487043
2018-12-13,40.7575699,-73.99098507,487043
2018-12-13,40.752957,-74.00264,487044
2018-12-13,40.75019995,-73.99093085,487044
2018-12-13,40.75724567911726,-73.97805914282799,487045
2018-12-13,40.75640548,-73.9900262,487045
2018-12-13,40.69839895,-73.98068914,487046
2018-12-13,40.68506807308177,-73.97790759801863,487046
2018-12-13,40.700469,-73.991454,487047
2018-12-13,40.69512845,-73.99595065,487047
2018-12-13,40.716887,-73.963198,487048
2018-12-13,40.71745169,-73.95850939,487048
2018-12-13,40.751581,-73.97791,487049
2018-12-13,40.736502,-73.97809472,487049
2018-12-13,40.71335226222875,-73.9491033554077,487050
2018-12-13,40.70877084,-73.95095259,487050
2018-12-13,40.76663814,-73.95348296,487051
2018-12-13,40.7801839724239,-73.97728532552719,487051
2018-12-13,40.73532427,-73.99800419,487052
2018-12-13,40.7454973,-74.00197139,487052
2018-12-13,40.7664255270288,-73.92062902450562,487053
2018-12-13,40.7658346,-73.9265474,487053
2018-12-13,40.73704984,-73.99009296,487054
2018-12-13,40.7262807,-73.98978041,487054
2018-12-13,40.76500525,-73.95818491,487055
2018-12-13,40.8045555,-73.9396861,487055
2018-12-13,40.718822,-73.99596,487056
2018-12-13,40.72746420692392,-73.97950418293476,487056
2018-12-13,40.6750207,-73.97111473,487057
2018-12-13,40.668132,-73.97363831,487057
2018-12-13,40.72740794,-73.98142006,487058
2018-12-13,40.72299208,-73.97995466,487058
2018-12-13,40.76009437,-73.99461843,487059
2018-12-13,40.75513557,-73.98658032,487059
2018-12-13,40.689888,-73.981013,487060
2018-12-13,40.68940747,-73.96885458,487060
2018-12-13,40.75724567911726,-73.97805914282799,487061
2018-12-13,40.7575699,-73.99098507,487061
2018-12-13,40.73232194,-73.9550858,487062
2018-12-13,40.72708584,-73.95299117,487062
2018-12-13,40.74096374,-73.98602213,487063
2018-12-13,40.75466591,-73.99138152,487063
2018-12-13,40.7153379,-74.01658354,487064
2018-12-13,40.70834698,-74.01713445,487064
2018-12-13,40.751551,-73.993934,487065
2018-12-13,40.75660359,-73.9979009,487065
2018-12-13,40.7568001,-73.98291153,487066
2018-12-13,40.73912601,-73.97973776,487066
2018-12-13,40.77112927,-73.95772297,487067
2018-12-13,40.77112927,-73.95772297,487067
2018-12-13,40.74144387,-73.97536082,487068
2018-12-13,40.72502876,-73.99069656,487068
2018-12-13,40.71273266,-74.0046073,487069
2018-12-13,40.71748752,-74.0104554,487069
2018-12-13,40.66906013501107,-73.99463653564453,487070
2018-12-13,40.6707767,-73.9576801,487070
2018-12-13,40.711512,-74.015756,487071
2018-12-13,40.70834698,-74.01713445,487071
2018-12-13,40.77677702,-73.9590097,487072
2018-12-13,40.77573034,-73.9567526,487072
2018-12-13,40.7806284,-73.9521667,487073
2018-12-13,40.79127,-73.964839,487073
2018-12-13,40.72229346,-73.99147535,487074
2018-12-13,40.71605866,-73.99190759,487074
2018-12-13,40.73704984,-73.99009296,487075
2018-12-13,40.738046142482766,-73.99642959237099,487075
2018-12-13,40.7457121,-73.98194829,487076
2018-12-13,40.74286877312112,-73.98918628692627,487076
2018-12-13,40.71291224,-74.01020234,487077
2018-12-13,40.71893904,-73.99266288,487077
2018-12-13,40.68851534,-73.9647628,487078
2018-12-13,40.69196035,-73.96536851,487078
2018-12-13,40.689888,-73.981013,487079
2018-12-13,40.68753406,-73.97265183,487079
2018-12-13,40.74290902,-73.97706058,487080
2018-12-13,40.75466591,-73.99138152,487080
2018-12-13,40.668127,-73.98377641,487081
2018-12-13,40.6765304,-73.97846879,487081
2018-12-13,40.751551,-73.993934,487082
2018-12-13,40.72746420692392,-73.97950418293476,487082
2018-12-13,40.7252556952547,-74.00412082672119,487083
2018-12-13,40.73291553,-74.00711384,487083
2018-12-13,40.722103786686034,-73.99724900722504,487084
2018-12-13,40.71850211,-73.98329859,487084
2018-12-13,40.74334935,-74.00681753,487085
2018-12-13,40.73291553,-74.00711384,487085
2018-12-13,40.7747878,-73.9125551,487086
2018-12-13,40.7787185,-73.9145645,487086
2018-12-13,40.71754834,-74.01322069,487087
2018-12-13,40.72710258,-74.00297088,487087
2018-12-13,40.6729679,-73.97087984,487088
2018-12-13,40.6772744,-73.98282002,487088
2018-12-13,40.74096374,-73.98602213,487089
2018-12-13,40.72953837,-73.98426726,487089
2018-12-13,40.75500254,-73.98014437,487090
2018-12-13,40.75640548,-73.9900262,487090
2018-12-13,40.74144387,-73.97536082,487091
2018-12-13,40.7403432,-73.98955109,487091
2018-12-13,40.768254,-73.988639,487092
2018-12-13,40.75323098,-73.97032517,487092
2018-12-13,40.69165183,-73.9999786,487093
2018-12-13,40.69760127,-73.99344559,487093
2018-12-13,40.77492513,-73.98266566,487094
2018-12-13,40.7919557,-73.968087,487094
2018-12-13,40.754120810779256,-73.98025184869766,487095
2018-12-13,40.74937024193277,-73.99923384189606,487095
2018-12-13,40.69196566,-73.9813018,487096
2018-12-13,40.69308257,-73.97178913,487096
2018-12-13,40.77163851,-73.98261428,487097
2018-12-13,40.76009437,-73.99461843,487097
2018-12-13,40.73172428,-74.00674436,487098
2018-12-13,40.7919557,-73.968087,487098
2018-12-13,40.71117416,-74.00016545,487099
2018-12-13,40.71269042,-73.98776323,487099
2018-12-13,40.70905623,-74.01043382,487100
2018-12-13,40.718822,-73.99596,487100
2018-12-13,40.711512,-74.015756,487101
2018-12-13,40.701907,-74.013942,487101
2018-12-13,40.76132983124814,-73.97982001304626,487102
2018-12-13,40.801694,-73.957145,487102
2018-12-13,40.75724567911726,-73.97805914282799,487103
2018-12-13,40.7262807,-73.98978041,487103
2018-12-13,40.76132983124814,-73.97982001304626,487104
2018-12-13,40.75640548,-73.9900262,487104
2018-12-13,40.739445,-73.976806,487105
2018-12-13,40.7817212,-73.94594,487105
2018-12-13,40.73454567,-73.99074142,487106
2018-12-13,40.72521311,-73.97768752,487106
2018-12-13,40.74780373,-73.9734419,487107
2018-12-13,40.75898481399634,-73.99379968643188,487107
2018-12-13,40.73454567,-73.99074142,487108
2018-12-13,40.72740794,-73.98142006,487108
2018-12-13,40.68981035,-73.97493121,487109
2018-12-13,40.6906495,-73.95643107,487109
2018-12-13,40.72453734,-73.98185424,487110
2018-12-13,40.72951496224949,-73.99075269699097,487110
2018-12-13,40.75510267,-73.97498696,487111
2018-12-13,40.75640548,-73.9900262,487111
2018-12-13,40.73726186,-73.99238967,487112
2018-12-13,40.73781509,-73.99994661,487112
2018-12-13,40.71427487,-73.98990025,487113
2018-12-13,40.713126,-73.984844,487113
2018-12-13,40.74780373,-73.9734419,487114
2018-12-13,40.72066442,-73.98517977,487114
2018-12-13,40.76132983124814,-73.97982001304626,487115
2018-12-13,40.77112927,-73.95772297,487115
2018-12-13,40.768254,-73.988639,487116
2018-12-13,40.76009437,-73.99461843,487116
2018-12-13,40.72706363348306,-73.99662137031554,487117
2018-12-13,40.7454973,-74.00197139,487117
2018-12-13,40.76669671,-73.99061728,487118
2018-12-13,40.76228826,-73.98336183,487118
2018-12-13,40.72746420692392,-73.97950418293476,487119
2018-12-13,40.7575699,-73.99098507,487119
2018-12-13,40.70905623,-74.01043382,487120
2018-12-13,40.75466591,-73.99138152,487120
2018-12-13,40.739445,-73.976806,487121
2018-12-13,40.7505853470215,-73.9946848154068,487121
2018-12-13,40.75660359,-73.9979009,487122
2018-12-13,40.756014,-73.967416,487122
2018-12-13,40.7037992,-74.00838676,487123
2018-12-13,40.70122128,-74.01234218,487123
2018-12-13,40.74144387,-73.97536082,487124
2018-12-13,40.7505853470215,-73.9946848154068,487124
2018-12-13,40.770513,-73.988038,487125
2018-12-13,40.751551,-73.993934,487125
2018-12-13,40.76068327096592,-73.9845272898674,487126
2018-12-13,40.7770575,-73.97898475,487126
2018-12-13,40.71044554,-73.96525063,487127
2018-12-13,40.70924826276157,-73.96063148975372,487127
2018-12-13,40.74322681432173,-73.97449783980846,487128
2018-12-13,40.75019995,-73.99093085,487128
