date,lat,lon,ind
2019-03-04,40.739323,-74.008119,71498
2019-03-04,40.76727216,-73.99392888,71499
2019-03-04,40.75898481399634,-73.99379968643188,71499
2019-03-04,40.75510267,-73.97498696,71500
2019-03-04,40.75640548,-73.9900262,71500
2019-03-04,40.73587678,-73.98205027,71501
2019-03-04,40.72953837,-73.98426726,71501
2019-03-04,40.680342423,-73.9557689392,71502
2019-03-04,40.72179134,-73.9504154,71502
2019-03-04,40.6902375,-73.99203074,71503
2019-03-04,40.6902375,-73.99203074,71503
2019-03-04,40.72228087,-73.97668709,71504
2019-03-04,40.74286877312112,-73.98918628692627,71504
2019-03-04,40.8143256,-73.9590255,71505
2019-03-04,40.802692,-73.96295,71505
2019-03-04,40.718822,-73.99596,71506
2019-03-04,40.72903917,-73.99404649,71506
2019-03-04,40.680342423,-73.9557689392,71507
2019-03-04,40.6741806,-73.9564947,71507
2019-03-04,40.722055,-73.989111,71509
2019-03-04,40.71167351,-73.95141312,71509
2019-03-04,40.8008363,-73.9664492472,71510
2019-03-04,40.805973,-73.964928,71510
2019-03-04,40.73935542,-73.99931783,71511
2019-03-04,40.73314259,-73.97573881,71511
2019-03-04,40.72706363348306,-73.99662137031554,71512
2019-03-04,40.72521311,-73.97768752,71512
2019-03-04,40.73492695,-73.99200509,71513
2019-03-04,40.73038599,-74.00214988,71513
2019-03-04,40.76302594280519,-73.97209525108337,71514
2019-03-04,40.75929124,-73.98859651,71514
2019-03-04,40.713126,-73.984844,71515
2019-03-04,40.74395411,-73.99144871,71515
2019-03-04,40.71754834,-74.01322069,71516
2019-03-04,40.701907,-74.013942,71516
2019-03-04,40.711863,-73.944024,71517
2019-03-04,40.70255088,-73.98940236,71517
2019-03-04,40.73331967,-73.99510132,71518
2019-03-04,40.73047747,-73.99906065,71518
2019-03-04,40.71173107,-73.99193043,71519
2019-03-04,40.71939226,-74.00247214,71519
2019-03-04,40.751551,-73.993934,71520
2019-03-04,40.74854862,-73.98808416,71520
2019-03-04,40.69580705,-73.97355569,71521
2019-03-04,40.69610226,-73.96751037,71521
2019-03-04,40.71748752,-74.0104554,71522
2019-03-04,40.71273266,-74.0046073,71522
2019-03-04,40.69327018,-73.97703874,71523
2019-03-04,40.69363137,-73.96223558,71523
2019-03-04,40.78275,-73.97137,71524
2019-03-04,40.76344058,-73.98268129,71524
2019-03-04,40.76269882,-73.99301222,71525
2019-03-04,40.7252556952547,-74.00412082672119,71525
2019-03-04,40.75019995,-73.99093085,71526
2019-03-04,40.7612274,-73.96094022,71526
2019-03-04,40.69241829257847,-73.98949474096298,71527
2019-03-04,40.6859296,-74.00242364,71527
2019-03-04,40.72710258,-74.00297088,71528
2019-03-04,40.73221853,-73.98165557,71528
2019-03-04,40.7903051,-73.94755757,71529
2019-03-04,40.805726,-73.936322,71529
2019-03-04,40.74238787,-73.99726235,71530
2019-03-04,40.73401143,-74.00293877,71530
2019-03-04,40.711512,-74.015756,71531
2019-03-04,40.71485150526252,-74.01122331619263,71531
2019-03-04,40.76030096,-73.99884222,71532
2019-03-04,40.75513557,-73.98658032,71532
2019-03-04,40.77149671054441,-73.99046033620834,71533
2019-03-04,40.74444921,-73.98303529,71533
2019-03-04,40.739445,-73.976806,71534
2019-03-04,40.749156,-73.9916,71534
2019-03-04,40.74173969,-73.99415556,71535
2019-03-04,40.73587678,-73.98205027,71535
2019-03-04,40.751873,-73.977706,71536
2019-03-04,40.75898481399634,-73.99379968643188,71536
2019-03-04,40.75018156325683,-74.00218427181244,71537
2019-03-04,40.74173969,-73.99415556,71537
2019-03-04,40.75651272984955,-73.92957486212252,71538
2019-03-04,40.7614376,-73.9411265,71538
2019-03-04,40.70862144,-74.00722156,71539
2019-03-04,40.71450451,-74.00562789,71539
2019-03-04,40.71450451,-74.00562789,71540
2019-03-04,40.70862144,-74.00722156,71540
2019-03-04,40.75510267,-73.97498696,71541
2019-03-04,40.768254,-73.988639,71541
2019-03-04,40.809725,-73.953149,71542
2019-03-04,40.8038654,-73.9559308,71542
2019-03-04,40.809725,-73.953149,71543
2019-03-04,40.8038654,-73.9559308,71543
2019-03-04,40.746647,-73.993915,71544
2019-03-04,40.73454567,-73.99074142,71544
2019-03-04,40.73492695,-73.99200509,71545
2019-03-04,40.734232,-73.986923,71545
2019-03-04,40.69794,-73.96986848,71546
2019-03-04,40.68506807308177,-73.97790759801863,71546
2019-03-04,40.75019995,-73.99093085,71547
2019-03-04,40.74173969,-73.99415556,71547
2019-03-04,40.76030096,-73.99884222,71548
2019-03-04,40.751551,-73.993934,71548
2019-03-04,40.71413089,-73.9970468,71549
2019-03-04,40.71291224,-74.01020234,71549
2019-03-04,40.689888,-73.981013,71550
2019-03-04,40.69474881,-73.98362464,71550
2019-03-04,40.776165,-73.9153175,71551
2019-03-04,40.7747878,-73.9125551,71551
2019-03-04,40.749156,-73.9916,71552
2019-03-04,40.74096374,-73.98602213,71552
2019-03-04,40.74731,-73.95451,71553
2019-03-04,40.74232744,-73.95411749,71553
2019-03-04,40.718822,-73.99596,71554
2019-03-04,40.71739973,-73.98016555,71554
2019-03-04,40.71413089,-73.9970468,71555
2019-03-04,40.71427487,-73.98990025,71555
2019-03-04,40.71754834,-74.01322069,71556
2019-03-04,40.74345335,-74.00004031,71556
2019-03-04,40.7699426,-73.96060712,71557
2019-03-04,40.7779453,-73.946041,71557
2019-03-04,40.76915505,-73.98191841,71558
2019-03-04,40.77112927,-73.95772297,71558
2019-03-04,40.77748046,-73.98288594,71559
2019-03-04,40.770513,-73.988038,71559
2019-03-04,40.75299641,-73.98721619,71560
2019-03-04,40.73726186,-73.99238967,71560
2019-03-04,40.69766564,-73.98476437,71561
2019-03-04,40.71622644,-73.98261206,71561
2019-03-04,40.71910537,-73.99973337,71562
2019-03-04,40.713126,-73.984844,71562
2019-03-04,40.746647,-73.993915,71563
2019-03-04,40.746745,-74.007756,71563
2019-03-04,40.75038009,-73.98338988,71564
2019-03-04,40.75323098,-73.97032517,71564
2019-03-04,40.75172632,-73.98753523,71565
2019-03-04,40.73221853,-73.98165557,71565
2019-03-04,40.76712840349542,-73.96224617958069,71566
2019-03-04,40.75019995,-73.99093085,71566
2019-03-04,40.72453734,-73.98185424,71567
2019-03-04,40.73221853,-73.98165557,71567
2019-03-04,40.71939226,-74.00247214,71568
2019-03-04,40.7149787,-74.013012,71568
2019-03-04,40.754120810779256,-73.98025184869766,71569
2019-03-04,40.75019995,-73.99093085,71569
2019-03-04,40.70905623,-74.01043382,71570
2019-03-04,40.71850211,-73.98329859,71570
2019-03-04,40.77149671054441,-73.99046033620834,71571
2019-03-04,40.766368,-73.971518,71571
2019-03-04,40.70463334,-74.01361706,71572
2019-03-04,40.711512,-74.015756,71572
2019-03-04,40.71291224,-74.01020234,71573
2019-03-04,40.72502876,-73.99069656,71573
2019-03-04,40.74444921,-73.98303529,71574
2019-03-04,40.7284186,-73.98713956,71574
2019-03-04,40.6794268,-73.9298911,71575
2019-03-04,40.69236178,-73.98631746,71575
2019-03-04,40.74144387,-73.97536082,71576
2019-03-04,40.75640548,-73.9900262,71576
2019-03-04,40.77579376683666,-73.9762057363987,71577
2019-03-04,40.75898481399634,-73.99379968643188,71577
2019-03-04,40.754120810779256,-73.98025184869766,71578
2019-03-04,40.768254,-73.988639,71578
2019-03-04,40.7770575,-73.97898475,71579
2019-03-04,40.75513557,-73.98658032,71579
2019-03-04,40.74444921,-73.98303529,71580
2019-03-04,40.75640548,-73.9900262,71580
2019-03-04,40.7575699,-73.99098507,71581
2019-03-04,40.75968085,-73.97031366,71581
2019-03-04,40.7937704,-73.971888,71582
2019-03-04,40.73381219196632,-73.98054420948029,71582
2019-03-04,40.77140426,-73.9535166,71583
2019-03-04,40.78112229934166,-73.94965589046478,71583
2019-03-04,40.75742,-73.945133,71584
2019-03-04,40.8120562,-73.9612547,71584
2019-03-04,40.71076228,-73.99400398,71585
2019-03-04,40.70530954,-74.00612572,71585
2019-03-04,40.70255088,-73.98940236,71586
2019-03-04,40.69474881,-73.98362464,71586
2019-03-04,40.75640548,-73.9900262,71587
2019-03-04,40.7643971,-73.97371465,71587
2019-03-04,40.73020660529954,-73.99102628231049,71588
2019-03-04,40.73047747,-73.99906065,71588
2019-03-04,40.73038599,-74.00214988,71589
2019-03-04,40.72706363348306,-73.99662137031554,71589
2019-03-04,40.71816969454208,-73.95520135760307,71590
2019-03-04,40.72311651,-73.95212324,71590
2019-03-04,40.69196566,-73.9813018,71591
2019-03-04,40.69327018,-73.97703874,71591
2019-03-04,40.7149787,-74.013012,71592
2019-03-04,40.72317958,-73.99480012,71592
2019-03-04,40.77140426,-73.9535166,71593
2019-03-04,40.7724607,-73.9468208,71593
2019-03-04,40.7546011026,-73.971878855,71594
2019-03-04,40.76915505,-73.98191841,71594
2019-03-04,40.73535398,-74.00483091,71595
2019-03-04,40.72743423,-73.99379025,71595
2019-03-04,40.75640548,-73.9900262,71596
2019-03-04,40.74444921,-73.98303529,71596
2019-03-04,40.68940747,-73.96885458,71597
2019-03-04,40.68691865,-73.976682,71597
2019-03-04,40.75510267,-73.97498696,71598
2019-03-04,40.75640548,-73.9900262,71598
2019-03-04,40.75019995,-73.99093085,71599
2019-03-04,40.74901271,-73.98848395,71599
2019-03-04,40.770513,-73.988038,71600
2019-03-04,40.76669671,-73.99061728,71600
2019-03-04,40.75019995,-73.99093085,71601
2019-03-04,40.75500254,-73.98014437,71601
2019-03-04,40.69196566,-73.9813018,71602
2019-03-04,40.69610226,-73.96751037,71602
2019-03-04,40.74238787,-73.99726235,71603
2019-03-04,40.73492695,-73.99200509,71603
2019-03-04,40.73624527,-73.98473765,71604
2019-03-04,40.7505853470215,-73.9946848154068,71604
2019-03-04,40.72521311,-73.97768752,71605
2019-03-04,40.72951496224949,-73.99075269699097,71605
2019-03-04,40.7923272,-73.9383,71606
2019-03-04,40.77565541,-73.95068615,71606
2019-03-04,40.74144387,-73.97536082,71607
2019-03-04,40.75640548,-73.9900262,71607
2019-03-04,40.746745,-74.007756,71608
2019-03-04,40.73935542,-73.99931783,71608
2019-03-04,40.77966809007312,-73.98093044757842,71609
2019-03-04,40.770513,-73.988038,71609
2019-03-04,40.75001986,-73.96905301,71610
2019-03-04,40.73047309,-73.98672378,71610
2019-03-04,40.74238787,-73.99726235,71611
2019-03-04,40.746745,-74.007756,71611
2019-03-04,40.74144387,-73.97536082,71612
2019-03-04,40.746647,-73.993915,71612
2019-03-04,40.71559509,-73.9870295,71613
2019-03-04,40.72019576,-73.98997825,71613
2019-03-04,40.75714758,-73.97207836,71614
2019-03-04,40.77140426,-73.9535166,71614
2019-03-04,40.74487634,-73.99529885,71615
2019-03-04,40.73726186,-73.99238967,71615
2019-03-04,40.75640548,-73.9900262,71616
2019-03-04,40.751581,-73.97791,71616
2019-03-04,40.7454973,-74.00197139,71617
2019-03-04,40.746745,-74.007756,71617
2019-03-04,40.74487634,-73.99529885,71618
2019-03-04,40.75038009,-73.98338988,71618
2019-03-04,40.76269882,-73.99301222,71619
2019-03-04,40.77966809007312,-73.98093044757842,71619
2019-03-04,40.76590936,-73.97634151,71620
2019-03-04,40.7903051,-73.94755757,71620
2019-03-04,40.7575699,-73.99098507,71621
2019-03-04,40.7597108,-73.97402311,71621
2019-03-04,40.75668720603179,-73.98257732391357,71622
2019-03-04,40.75640548,-73.9900262,71622
2019-03-04,40.694546087246025,-73.95801365375519,71623
2019-03-04,40.689888,-73.981013,71623
2019-03-04,40.746745,-74.007756,71624
2019-03-04,40.74345335,-74.00004031,71624
2019-03-04,40.746745,-74.007756,71625
2019-03-04,40.7505853470215,-73.9946848154068,71625
2019-03-04,40.7667405590595,-73.9790689945221,71626
2019-03-04,40.768254,-73.988639,71626
2019-03-04,40.71307916,-73.99851193,71627
2019-03-04,40.71334184275907,-74.00935515761375,71627
2019-03-04,40.746745,-74.007756,71628
2019-03-04,40.751396,-74.005226,71628
2019-03-04,40.7835016,-73.955327,71629
2019-03-04,40.787801,-73.953559,71629
2019-03-04,40.71534825,-73.96024116,71630
2019-03-04,40.70934,-73.95608,71630
2019-03-04,40.74691959,-74.00451887,71631
2019-03-04,40.73944820130404,-74.00507032871246,71631
2019-03-04,40.71485150526252,-74.01122331619263,71632
2019-03-04,40.711512,-74.015756,71632
2019-03-04,40.72743423,-73.99379025,71633
2019-03-04,40.73935542,-73.99931783,71633
2019-03-04,40.72743423,-73.99379025,71634
2019-03-04,40.734232,-73.986923,71634
2019-03-04,40.72082834,-73.97793172,71635
2019-03-04,40.73454567,-73.99074142,71635
2019-03-04,40.72228087,-73.97668709,71636
2019-03-04,40.71739973,-73.98016555,71636
2019-03-04,40.73587678,-73.98205027,71637
2019-03-04,40.73261787,-73.99158043,71637
2019-03-04,40.75929124,-73.98859651,71638
2019-03-04,40.76669671,-73.99061728,71638
2019-03-04,40.7546011026,-73.971878855,71639
2019-03-04,40.70905623,-74.01043382,71639
2019-03-04,40.71413089,-73.9970468,71640
2019-03-04,40.71269042,-73.98776323,71640
2019-03-04,40.74096374,-73.98602213,71641
2019-03-04,40.736502,-73.97809472,71641
2019-03-04,40.72743423,-73.99379025,71642
2019-03-04,40.72405549,-74.00965965,71642
2019-03-04,40.7652654,-73.98192338,71643
2019-03-04,40.7734066,-73.97782542,71643
2019-03-04,40.75019995,-73.99093085,71644
2019-03-04,40.75500254,-73.98014437,71644
2019-03-04,40.7829391,-73.9786517,71645
2019-03-04,40.7921,-73.9739,71645
2019-03-04,40.70569254,-74.01677685,71646
2019-03-04,40.7153379,-74.01658354,71646
2019-03-04,40.773763,-73.96222088,71647
2019-03-04,40.77112927,-73.95772297,71647
2019-03-04,40.746745,-74.007756,71648
2019-03-04,40.722055,-73.989111,71648
2019-03-04,40.75640548,-73.9900262,71649
2019-03-04,40.74444921,-73.98303529,71649
2019-03-04,40.7252556952547,-74.00412082672119,71650
2019-03-04,40.72430527250332,-73.99600982666016,71650
2019-03-04,40.74475148,-73.99915362,71651
2019-03-04,40.746745,-74.007756,71651
2019-03-04,40.72228087,-73.97668709,71652
2019-03-04,40.730563,-73.973984,71652
2019-03-04,40.76350532,-73.97109243,71653
2019-03-04,40.7575699,-73.99098507,71653
2019-03-04,40.75594159,-74.0021163,71654
2019-03-04,40.75466591,-73.99138152,71654
2019-03-04,40.7451677,-73.98683077,71655
2019-03-04,40.74901271,-73.98848395,71655
2019-03-04,40.74469738,-73.93540375,71656
2019-03-04,40.7747878,-73.9125551,71656
2019-03-04,40.7839636,-73.9471673,71657
2019-03-04,40.7923272,-73.9383,71657
2019-03-04,40.73454567,-73.99074142,71658
2019-03-04,40.73912601,-73.97973776,71658
2019-03-04,40.73535398,-74.00483091,71659
2019-03-04,40.72706363348306,-73.99662137031554,71659
2019-03-04,40.71307916,-73.99851193,71660
2019-03-04,40.70955958,-74.00653609,71660
2019-03-04,40.73935542,-73.99931783,71661
2019-03-04,40.76500525,-73.95818491,71661
2019-03-04,40.76068327096592,-73.9845272898674,71662
2019-03-04,40.770513,-73.988038,71662
2019-03-04,40.741459,-73.983293,71663
2019-03-04,40.7403432,-73.98955109,71663
2019-03-04,40.7435337324616,-74.00367558002472,71664
2019-03-04,40.74395411,-73.99144871,71664
2019-03-04,40.686371,-73.99383324,71665
2019-03-04,40.6802133,-73.98432695,71665
2019-03-04,40.75018156325683,-74.00218427181244,71666
2019-03-04,40.74173969,-73.99415556,71666
2019-03-04,40.7817212,-73.94594,71667
2019-03-04,40.78948541553215,-73.95242929458618,71667
2019-03-04,40.76712840349542,-73.96224617958069,71668
2019-03-04,40.76440023,-73.96648977,71668
2019-03-04,40.76068327096592,-73.9845272898674,71669
2019-03-04,40.75724567911726,-73.97805914282799,71669
2019-03-04,40.682601,-73.938037,71670
2019-03-04,40.6900815,-73.947915,71670
2019-03-04,40.72502876,-73.99069656,71671
2019-03-04,40.71427487,-73.98990025,71671
2019-03-04,40.74232744,-73.95411749,71672
2019-03-04,40.74436328706688,-73.9558732509613,71672
2019-03-04,40.71334184275907,-74.00935515761375,71673
2019-03-04,40.70905623,-74.01043382,71673
2019-03-04,40.70281858,-73.98765762,71674
2019-03-04,40.69760127,-73.99344559,71674
2019-03-04,40.75640548,-73.9900262,71675
2019-03-04,40.75992262,-73.97648516,71675
2019-03-04,40.75019995,-73.99093085,71676
2019-03-04,40.72228087,-73.97668709,71676
2019-03-04,40.75640548,-73.9900262,71677
2019-03-04,40.74780373,-73.9734419,71677
2019-03-04,40.76030096,-73.99884222,71678
2019-03-04,40.76727216,-73.99392888,71678
2019-03-04,40.68488,-73.96304,71679
2019-03-04,40.6851443,-73.95380904,71679
2019-03-04,40.72966729392978,-73.98067966103554,71680
2019-03-04,40.74102150900266,-74.001384973526,71680
2019-03-04,40.76269882,-73.99301222,71681
2019-03-04,40.76370739,-73.9851615,71681
2019-03-04,40.73971301,-73.99456405,71682
2019-03-04,40.735367055605394,-73.98797392845154,71682
2019-03-04,40.76350532,-73.97109243,71683
2019-03-04,40.75992262,-73.97648516,71683
2019-03-04,40.73587678,-73.98205027,71684
2019-03-04,40.73912601,-73.97973776,71684
2019-03-04,40.73314259,-73.97573881,71685
2019-03-04,40.722103786686034,-73.99724900722504,71685
2019-03-04,40.751396,-74.005226,71686
2019-03-04,40.74444921,-73.98303529,71686
2019-03-04,40.73314259,-73.97573881,71687
2019-03-04,40.74322681432173,-73.97449783980846,71687
2019-03-04,40.700469,-73.991454,71688
2019-03-04,40.71450451,-74.00562789,71688
2019-03-04,40.735238,-74.000271,71689
2019-03-04,40.7454973,-74.00197139,71689
2019-03-04,40.73492695,-73.99200509,71690
2019-03-04,40.72317958,-73.99480012,71690
2019-03-04,40.68506807308177,-73.97790759801863,71691
2019-03-04,40.697787,-73.973736,71691
2019-03-04,40.76344058,-73.98268129,71692
2019-03-04,40.75724567911726,-73.97805914282799,71692
2019-03-04,40.68764484,-73.96968902,71693
2019-03-04,40.68764484,-73.96968902,71693
2019-03-04,40.76663814,-73.95348296,71694
2019-03-04,40.7575699,-73.99098507,71694
2019-03-04,40.75640548,-73.9900262,71695
2019-03-04,40.754120810779256,-73.98025184869766,71695
2019-03-04,40.73454567,-73.99074142,71696
2019-03-04,40.73624527,-73.98473765,71696
2019-03-04,40.75513557,-73.98658032,71697
2019-03-04,40.76068327096592,-73.9845272898674,71697
2019-03-04,40.75527307,-73.98316936,71698
2019-03-04,40.75640548,-73.9900262,71698
2019-03-04,40.73912601,-73.97973776,71699
2019-03-04,40.754120810779256,-73.98025184869766,71699
2019-03-04,40.75992262,-73.97648516,71700
2019-03-04,40.73704984,-73.99009296,71700
2019-03-04,40.70255088,-73.98940236,71701
2019-03-04,40.68764484,-73.96968902,71701
2019-03-04,40.75500254,-73.98014437,71702
2019-03-04,40.75019995,-73.99093085,71702
2019-03-04,40.76915505,-73.98191841,71703
2019-03-04,40.75724567911726,-73.97805914282799,71703
2019-03-04,40.76019252,-73.9912551,71704
2019-03-04,40.75500254,-73.98014437,71704
2019-03-04,40.76302594280519,-73.97209525108337,71705
2019-03-04,40.7575699,-73.99098507,71705
2019-03-04,40.70538077,-73.94976519,71706
2019-03-04,40.70708701,-73.95796783,71706
2019-03-04,40.73912601,-73.97973776,71707
2019-03-04,40.74144387,-73.97536082,71707
2019-03-04,40.75724567911726,-73.97805914282799,71708
2019-03-04,40.76227205,-73.98788205,71708
2019-03-04,40.6851532,-73.94111,71709
2019-03-04,40.6809833854,-73.9500479759,71709
2019-03-04,40.71893904,-73.99266288,71710
2019-03-04,40.72228087,-73.97668709,71710
2019-03-04,40.739445,-73.976806,71711
2019-03-04,40.749156,-73.9916,71711
2019-03-04,40.74286877312112,-73.98918628692627,71712
2019-03-04,40.749156,-73.9916,71712
2019-03-04,40.751873,-73.977706,71713
2019-03-04,40.74144387,-73.97536082,71713
2019-03-04,40.73532427,-73.99800419,71714
2019-03-04,40.73624527,-73.98473765,71714
2019-03-04,40.7505853470215,-73.9946848154068,71715
2019-03-04,40.76087502,-74.00277668,71715
2019-03-04,40.751551,-73.993934,71716
2019-03-04,40.74334935,-74.00681753,71716
2019-03-04,40.75019995,-73.99093085,71717
2019-03-04,40.76309387270797,-73.9783501625061,71717
2019-03-04,40.73401143,-74.00293877,71718
2019-03-04,40.73935542,-73.99931783,71718
2019-03-04,40.72743423,-73.99379025,71719
2019-03-04,40.71893904,-73.99266288,71719
2019-03-04,40.739323,-74.008119,71720
2019-03-04,40.73492695,-73.99200509,71720
2019-03-04,40.7921,-73.9739,71721
2019-03-04,40.7973721,-73.97041192,71721
2019-03-04,40.751396,-74.005226,71722
2019-03-04,40.69239502,-73.99337909,71722
2019-03-04,40.68323865460341,-73.96599590778351,71723
2019-03-04,40.688226,-73.979382,71723
2019-03-04,40.754120810779256,-73.98025184869766,71724
2019-03-04,40.75510267,-73.97498696,71724
2019-03-04,40.7284186,-73.98713956,71725
2019-03-04,40.73704984,-73.99009296,71725
2019-03-04,40.71485150526252,-74.01122331619263,71726
2019-03-04,40.722103786686034,-73.99724900722504,71726
2019-03-04,40.72710258,-74.00297088,71727
2019-03-04,40.7457121,-73.98194829,71727
2019-03-04,40.74322681432173,-73.97449783980846,71728
2019-03-04,40.756014,-73.967416,71728
2019-03-04,40.70706456,-74.00731853,71729
2019-03-04,40.72019521437465,-74.0103006362915,71729
2019-03-04,40.7839636,-73.9471673,71730
2019-03-04,40.7869946,-73.94164802,71730
2019-03-04,40.71076228,-73.99400398,71731
2019-03-04,40.72917025,-73.99810231,71731
2019-03-04,40.72746420692392,-73.97950418293476,71732
2019-03-04,40.751396,-74.005226,71732
2019-03-04,40.6679411,-73.9588,71733
2019-03-04,40.6707767,-73.9576801,71733
2019-03-04,40.739445,-73.976806,71734
2019-03-04,40.749156,-73.9916,71734
2019-03-04,40.76370739,-73.9851615,71735
2019-03-04,40.76019252,-73.9912551,71735
2019-03-04,40.74144387,-73.97536082,71740
2019-03-04,40.749156,-73.9916,71740
2019-03-04,40.72706363348306,-73.99662137031554,71741
2019-03-04,40.74096374,-73.98602213,71741
2019-03-04,40.738046142482766,-73.99642959237099,71742
2019-03-04,40.749156,-73.9916,71742
2019-03-04,40.69681963,-73.93756926,71748
2019-03-04,40.69539817,-73.94954908,71748
2019-03-04,40.7505853470215,-73.9946848154068,71749
2019-03-04,40.770513,-73.988038,71749
2019-03-04,40.75724567911726,-73.97805914282799,71750
2019-03-04,40.75019995,-73.99093085,71750
2019-03-04,40.72368361,-73.97574813,71751
2019-03-04,40.72580614,-73.97422494,71751
2019-03-04,40.75992262,-73.97648516,71752
2019-03-04,40.751551,-73.993934,71752
2019-03-04,40.751873,-73.977706,71753
2019-03-04,40.75019995,-73.99093085,71753
2019-03-04,40.751873,-73.977706,71754
2019-03-04,40.751551,-73.993934,71754
2019-03-04,40.809725,-73.953149,71755
2019-03-04,40.8038654,-73.9559308,71755
2019-03-04,40.8038654,-73.9559308,71756
2019-03-04,40.809725,-73.953149,71756
2019-03-04,40.7158155,-73.99422366,71757
2019-03-04,40.7262807,-73.98978041,71757
2019-03-04,40.7149787,-74.013012,71758
2019-03-04,40.70955958,-74.00653609,71758
2019-03-04,40.8045555,-73.9396861,71759
2019-03-04,40.78813,-73.95206,71759
2019-03-04,40.7781314,-73.96069399,71760
2019-03-04,40.77140426,-73.9535166,71760
2019-03-04,40.7262807,-73.98978041,71761
2019-03-04,40.72217444,-73.98368779,71761
2019-03-04,40.7687620293096,-73.95840793848038,71762
2019-03-04,40.7779453,-73.946041,71762
2019-03-04,40.751551,-73.993934,71763
2019-03-04,40.75594159,-74.0021163,71763
2019-03-04,40.69539817,-73.94954908,71764
2019-03-04,40.69610226,-73.96751037,71764
2019-03-04,40.76030096,-73.99884222,71765
2019-03-04,40.75929124,-73.98859651,71765
2019-03-04,40.7149787,-74.013012,71766
2019-03-04,40.71748752,-74.0104554,71766
2019-03-04,40.751873,-73.977706,71767
2019-03-04,40.75019995,-73.99093085,71767
2019-03-04,40.78499979,-73.97283406,71768
2019-03-04,40.77163851,-73.98261428,71768
2019-03-04,40.75724567911726,-73.97805914282799,71769
2019-03-04,40.75019995,-73.99093085,71769
2019-03-04,40.7839636,-73.9471673,71770
2019-03-04,40.7862586,-73.94552579,71770
2019-03-04,40.749156,-73.9916,71771
2019-03-04,40.73020660529954,-73.99102628231049,71771
2019-03-04,40.75466591,-73.99138152,71772
2019-03-04,40.73726186,-73.99238967,71772
2019-03-04,40.7505853470215,-73.9946848154068,71773
2019-03-04,40.751396,-74.005226,71773
2019-03-04,40.71559509,-73.9870295,71774
