date,lat,lon,ind
2019-02-24,40.8029263,-73.9379,773064
2019-02-24,40.7974772,-73.9311847,773064
2019-02-24,40.71450451,-74.00562789,773065
2019-02-24,40.73401143,-74.00293877,773065
2019-02-24,40.76030096,-73.99884222,773066
2019-02-24,40.74691959,-74.00451887,773066
2019-02-24,40.72906,-73.95779,773067
2019-02-24,40.707644944175705,-73.96841526031494,773067
2019-02-24,40.73535398,-74.00483091,773068
2019-02-24,40.75110165,-73.94073717,773068
2019-02-24,40.72317958,-73.99480012,773069
2019-02-24,40.7158155,-73.99422366,773069
2019-02-24,40.75019995,-73.99093085,773070
2019-02-24,40.739323,-74.008119,773070
2019-02-24,40.75455731,-73.96592976,773071
2019-02-24,40.7612274,-73.96094022,773071
2019-02-24,40.7172274,-73.98802084,773072
2019-02-24,40.71167351,-73.95141312,773072
2019-02-24,40.686312,-73.935775,773073
2019-02-24,40.68940747,-73.96885458,773073
2019-02-24,40.75323098,-73.97032517,773074
2019-02-24,40.75255434,-73.97282625,773074
2019-02-24,40.72740794,-73.98142006,773075
2019-02-24,40.71307916,-73.99851193,773075
2019-02-24,40.74275382865903,-74.00747358798981,773076
2019-02-24,40.73492695,-73.99200509,773076
2019-02-24,40.68691865,-73.976682,773077
2019-02-24,40.6767,-73.969024,773077
2019-02-24,40.7172274,-73.98802084,773078
2019-02-24,40.70934,-73.95608,773078
2019-02-24,40.7208736,-73.98085795,773079
2019-02-24,40.74275382865903,-74.00747358798981,773079
2019-02-24,40.74854862,-73.98808416,773080
2019-02-24,40.74290902,-73.97706058,773080
2019-02-24,40.7462009,-73.98855723,773081
2019-02-24,40.722055,-73.989111,773081
2019-02-24,40.71286844,-73.95698119,773082
2019-02-24,40.715143,-73.944507,773082
2019-02-24,40.70463334,-74.01361706,773083
2019-02-24,40.711512,-74.015756,773083
2019-02-24,40.72110063,-73.9919254,773084
2019-02-24,40.7381765,-73.97738662,773084
2019-02-24,40.736502,-73.97809472,773085
2019-02-24,40.72110063,-73.9919254,773085
2019-02-24,40.679043,-74.011169,773086
2019-02-24,40.6758329439129,-74.01472628116608,773086
2019-02-24,40.746647,-73.993915,773087
2019-02-24,40.74475148,-73.99915362,773087
2019-02-24,40.73226398,-73.99852205,773088
2019-02-24,40.73756121181137,-74.00398269295692,773088
2019-02-24,40.73020660529954,-73.99102628231049,773089
2019-02-24,40.72953837,-73.98426726,773089
2019-02-24,40.72307749068673,-73.98583620786667,773090
2019-02-24,40.7284186,-73.98713956,773090
2019-02-24,40.7252556952547,-74.00412082672119,773091
2019-02-24,40.75018156325683,-74.00218427181244,773091
2019-02-24,40.75513557,-73.98658032,773092
2019-02-24,40.75019995,-73.99093085,773092
2019-02-24,40.71534825,-73.96024116,773093
2019-02-24,40.71167351,-73.95141312,773093
2019-02-24,40.736502,-73.97809472,773094
2019-02-24,40.72110063,-73.9919254,773094
2019-02-24,40.73038599,-74.00214988,773095
2019-02-24,40.722055,-73.989111,773095
2019-02-24,40.73047309,-73.98672378,773096
2019-02-24,40.6750705,-73.98775226,773096
2019-02-24,40.7839636,-73.9471673,773097
2019-02-24,40.7903051,-73.94755757,773097
2019-02-24,40.74102150900266,-74.001384973526,773098
2019-02-24,40.73492695,-73.99200509,773098
2019-02-24,40.71291224,-74.01020234,773099
2019-02-24,40.71754834,-74.01322069,773099
2019-02-24,40.8045555,-73.9396861,773100
2019-02-24,40.8107922,-73.9430681,773100
2019-02-24,40.738046142482766,-73.99642959237099,773101
2019-02-24,40.7284186,-73.98713956,773101
2019-02-24,40.72746420692392,-73.97950418293476,773102
2019-02-24,40.736502,-73.97809472,773102
2019-02-24,40.722103786686034,-73.99724900722504,773103
2019-02-24,40.74238787,-73.99726235,773103
2019-02-24,40.72307749068673,-73.98583620786667,773104
2019-02-24,40.7208736,-73.98085795,773104
2019-02-24,40.71076228,-73.99400398,773105
2019-02-24,40.72110063,-73.9919254,773105
2019-02-24,40.71413311,-73.95234386,773106
2019-02-24,40.71915571696044,-73.94885390996933,773106
2019-02-24,40.74475148,-73.99915362,773107
2019-02-24,40.751551,-73.993934,773107
2019-02-24,40.76915505,-73.98191841,773108
2019-02-24,40.735238,-74.000271,773108
2019-02-24,40.76030096,-73.99884222,773109
2019-02-24,40.751873,-73.977706,773109
2019-02-24,40.72903917,-73.99404649,773110
2019-02-24,40.72917025,-73.99810231,773110
2019-02-24,40.69681963,-73.93756926,773111
2019-02-24,40.6933982,-73.939877,773111
2019-02-24,40.73454567,-73.99074142,773112
2019-02-24,40.722055,-73.989111,773112
2019-02-24,40.72165481,-74.00234737,773113
2019-02-24,40.74854862,-73.98808416,773113
2019-02-24,40.74334935,-74.00681753,773114
2019-02-24,40.74780373,-73.9734419,773114
2019-02-24,40.76350532,-73.97109243,773115
2019-02-24,40.75510267,-73.97498696,773115
2019-02-24,40.71146364,-74.00552427,773116
2019-02-24,40.72228087,-73.97668709,773116
2019-02-24,40.71291224,-74.01020234,773117
2019-02-24,40.7921,-73.9739,773117
2019-02-24,40.70037867,-73.99548059,773118
2019-02-24,40.70037867,-73.99548059,773118
2019-02-24,40.73381219196632,-73.98054420948029,773119
2019-02-24,40.746647,-73.993915,773119
2019-02-24,40.72307749068673,-73.98583620786667,773120
2019-02-24,40.736502,-73.97809472,773120
2019-02-24,40.72307749068673,-73.98583620786667,773121
2019-02-24,40.736502,-73.97809472,773121
2019-02-24,40.715143,-73.944507,773122
2019-02-24,40.71167351,-73.95141312,773122
2019-02-24,40.74345335,-74.00004031,773123
2019-02-24,40.751551,-73.993934,773123
2019-02-24,40.7505853470215,-73.9946848154068,773124
2019-02-24,40.74286877312112,-73.98918628692627,773124
2019-02-24,40.71929301,-73.94500379,773125
2019-02-24,40.71413311,-73.95234386,773125
2019-02-24,40.71745169,-73.95850939,773126
2019-02-24,40.71907891179564,-73.94223690032959,773126
2019-02-24,40.778301,-73.9488134,773127
2019-02-24,40.77573034,-73.9567526,773127
2019-02-24,40.7457121,-73.98194829,773128
2019-02-24,40.76068327096592,-73.9845272898674,773128
2019-02-24,40.70924826276157,-73.96063148975372,773129
2019-02-24,40.71260486,-73.96264403,773129
2019-02-24,40.73026,-73.95394,773130
2019-02-24,40.724812564400175,-73.94752621650696,773130
2019-02-24,40.70934,-73.95608,773131
2019-02-24,40.71413311,-73.95234386,773131
2019-02-24,40.73026,-73.95394,773132
2019-02-24,40.7239567849954,-73.94984364509583,773132
2019-02-24,40.6906495,-73.95643107,773133
2019-02-24,40.6804836,-73.9646795,773133
2019-02-24,40.71911552,-74.00666661,773134
2019-02-24,40.72307749068673,-73.98583620786667,773134
2019-02-24,40.72521311,-73.97768752,773135
2019-02-24,40.73047309,-73.98672378,773135
2019-02-24,40.72165481,-74.00234737,773136
2019-02-24,40.71939226,-74.00247214,773136
2019-02-24,40.72307749068673,-73.98583620786667,773137
2019-02-24,40.72746420692392,-73.97950418293476,773137
2019-02-24,40.6662078,-73.98199886,773138
2019-02-24,40.6686273,-73.98700053,773138
2019-02-24,40.76132983124814,-73.97982001304626,773139
2019-02-24,40.7575699,-73.99098507,773139
2019-02-24,40.74275382865903,-74.00747358798981,773140
2019-02-24,40.74275382865903,-74.00747358798981,773140
2019-02-24,40.75929124,-73.98859651,773141
2019-02-24,40.77579376683666,-73.9762057363987,773141
2019-02-24,40.73532427,-73.99800419,773142
2019-02-24,40.74102150900266,-74.001384973526,773142
2019-02-24,40.74275382865903,-74.00747358798981,773143
2019-02-24,40.74275382865903,-74.00747358798981,773143
2019-02-24,40.73652889,-74.00618026,773144
2019-02-24,40.751551,-73.993934,773144
2019-02-24,40.71450451,-74.00562789,773145
2019-02-24,40.69241829257847,-73.98949474096298,773145
2019-02-24,40.7801839724239,-73.97728532552719,773146
2019-02-24,40.76095756,-73.96724467,773146
2019-02-24,40.7687620293096,-73.95840793848038,773147
2019-02-24,40.76663814,-73.95348296,773147
2019-02-24,40.74173969,-73.99415556,773148
2019-02-24,40.7284186,-73.98713956,773148
2019-02-24,40.682601,-73.938037,773149
2019-02-24,40.6740123,-73.9671457,773149
2019-02-24,40.682601,-73.938037,773150
2019-02-24,40.6740123,-73.9671457,773150
2019-02-24,40.74487634,-73.99529885,773151
2019-02-24,40.722055,-73.989111,773151
2019-02-24,40.8029263,-73.9379,773152
2019-02-24,40.8006721,-73.9349,773152
2019-02-24,40.6741806,-73.9564947,773153
2019-02-24,40.6845683,-73.95881081,773153
2019-02-24,40.74901271,-73.98848395,773154
2019-02-24,40.76030096,-73.99884222,773154
2019-02-24,40.674613422475815,-73.98501142859459,773155
2019-02-24,40.678045,-73.962408,773155
2019-02-24,40.72743423,-73.99379025,773156
2019-02-24,40.73226398,-73.99852205,773156
2019-02-24,40.749156,-73.9916,773157
2019-02-24,40.74345335,-74.00004031,773157
2019-02-24,40.71850211,-73.98329859,773158
2019-02-24,40.71850211,-73.98329859,773158
2019-02-24,40.72903917,-73.99404649,773159
2019-02-24,40.73181401720966,-73.95995020866394,773159
2019-02-24,40.7435337324616,-74.00367558002472,773160
2019-02-24,40.7505853470215,-73.9946848154068,773160
2019-02-24,40.735367055605394,-73.98797392845154,773161
2019-02-24,40.73221853,-73.98165557,773161
2019-02-24,40.68900443,-73.96023854,773162
2019-02-24,40.7169811,-73.94485918,773162
2019-02-24,40.735367055605394,-73.98797392845154,773163
2019-02-24,40.73492695,-73.99200509,773163
2019-02-24,40.73935542,-73.99931783,773164
2019-02-24,40.76669671,-73.99061728,773164
2019-02-24,40.73944820130404,-74.00507032871246,773165
2019-02-24,40.751551,-73.993934,773165
2019-02-24,40.74475148,-73.99915362,773166
2019-02-24,40.73535398,-74.00483091,773166
2019-02-24,40.72311651,-73.95212324,773167
2019-02-24,40.71534825,-73.96024116,773167
2019-02-24,40.73781509,-73.99994661,773168
2019-02-24,40.72228087,-73.97668709,773168
2019-02-24,40.680611,-73.99475825,773169
2019-02-24,40.6830456,-74.00348559,773169
2019-02-24,40.72453734,-73.98185424,773170
2019-02-24,40.71427487,-73.98990025,773170
2019-02-24,40.678045,-73.962408,773171
2019-02-24,40.6804836,-73.9646795,773171
2019-02-24,40.6610633719006,-73.97945255041122,773172
2019-02-24,40.67260298150126,-73.98983001708984,773172
2019-02-24,40.7505853470215,-73.9946848154068,773173
2019-02-24,40.76019252,-73.9912551,773173
2019-02-24,40.72110063,-73.9919254,773174
2019-02-24,40.68216564,-73.95399026,773174
2019-02-24,40.76915505,-73.98191841,773175
2019-02-24,40.7997568,-73.9621128676,773175
2019-02-24,40.722055,-73.989111,773176
2019-02-24,40.71406667,-73.99293911,773176
2019-02-24,40.70411791,-73.94818595,773177
2019-02-24,40.711863,-73.944024,773177
2019-02-24,40.76440023,-73.96648977,773178
2019-02-24,40.75455731,-73.96592976,773178
2019-02-24,40.73944820130404,-74.00507032871246,773179
2019-02-24,40.722055,-73.989111,773179
2019-02-24,40.672695,-73.954131,773180
2019-02-24,40.6740123,-73.9671457,773180
2019-02-24,40.70831794366396,-74.00504082441329,773181
2019-02-24,40.711066,-74.009447,773181
2019-02-24,40.70955958,-74.00653609,773182
2019-02-24,40.70569254,-74.01677685,773182
2019-02-24,40.72019576,-73.98997825,773183
2019-02-24,40.7612274,-73.96094022,773183
2019-02-24,40.72110063,-73.9919254,773184
2019-02-24,40.694546087246025,-73.95801365375519,773184
2019-02-24,40.707873,-74.00167,773185
2019-02-24,40.701907,-74.013942,773185
2019-02-24,40.70140317257725,-73.98672670125961,773186
2019-02-24,40.70255088,-73.98940236,773186
2019-02-24,40.73535398,-74.00483091,773187
2019-02-24,40.73020660529954,-73.99102628231049,773187
2019-02-24,40.70924826276157,-73.96063148975372,773188
2019-02-24,40.71285887,-73.96590294,773188
2019-02-24,40.73226398,-73.99852205,773189
2019-02-24,40.73261787,-73.99158043,773189
2019-02-24,40.73492695,-73.99200509,773190
2019-02-24,40.74238787,-73.99726235,773190
2019-02-24,40.7262807,-73.98978041,773191
2019-02-24,40.73652889,-74.00618026,773191
2019-02-24,40.697787,-73.973736,773192
2019-02-24,40.70281858,-73.98765762,773192
2019-02-24,40.75206862,-73.96784384,773193
2019-02-24,40.73026,-73.95394,773193
2019-02-24,40.74290902,-73.97706058,773194
2019-02-24,40.73221853,-73.98165557,773194
2019-02-24,40.72229346,-73.99147535,773195
2019-02-24,40.74901271,-73.98848395,773195
2019-02-24,40.69512845,-73.99595065,773196
2019-02-24,40.700469,-73.991454,773196
2019-02-24,40.72165481,-74.00234737,773197
2019-02-24,40.722103786686034,-73.99724900722504,773197
2019-02-24,40.7575699,-73.99098507,773198
2019-02-24,40.76471851944339,-73.96222069859505,773198
2019-02-24,40.7612274,-73.96094022,773199
2019-02-24,40.7546011026,-73.971878855,773199
2019-02-24,40.74394314,-73.97966069,773200
2019-02-24,40.734232,-73.986923,773200
2019-02-24,40.71911552,-74.00666661,773201
2019-02-24,40.70831794366396,-74.00504082441329,773201
2019-02-24,40.73587678,-73.98205027,773202
2019-02-24,40.73704984,-73.99009296,773202
2019-02-24,40.686203,-73.944694,773203
2019-02-24,40.6851443,-73.95380904,773203
2019-02-24,40.70255088,-73.98940236,773204
2019-02-24,40.70140317257725,-73.98672670125961,773204
2019-02-24,40.7172274,-73.98802084,773205
2019-02-24,40.714215,-73.981346,773205
2019-02-24,40.73532427,-73.99800419,773206
2019-02-24,40.72746420692392,-73.97950418293476,773206
2019-02-24,40.73624527,-73.98473765,773207
2019-02-24,40.75466591,-73.99138152,773207
2019-02-24,40.7903051,-73.94755757,773208
2019-02-24,40.7869946,-73.94164802,773208
2019-02-24,40.74286877312112,-73.98918628692627,773209
2019-02-24,40.71146364,-74.00552427,773209
2019-02-24,40.751551,-73.993934,773210
2019-02-24,40.75660359,-73.9979009,773210
2019-02-24,40.70924826276157,-73.96063148975372,773211
2019-02-24,40.716887,-73.963198,773211
2019-02-24,40.74096374,-73.98602213,773212
2019-02-24,40.74311555376486,-73.98215353488922,773212
2019-02-24,40.71334184275907,-74.00935515761375,773213
2019-02-24,40.70706456,-74.00731853,773213
2019-02-24,40.72706363348306,-73.99662137031554,773214
2019-02-24,40.7262807,-73.98978041,773214
2019-02-24,40.74718234,-73.9432635,773215
2019-02-24,40.7596276,-73.9321455,773215
2019-02-24,40.7454973,-74.00197139,773216
2019-02-24,40.73935542,-73.99931783,773216
2019-02-24,40.73454567,-73.99074142,773217
2019-02-24,40.72903917,-73.99404649,773217
2019-02-24,40.797911,-73.9423,773218
2019-02-24,40.79747,-73.93504,773218
2019-02-24,40.72951496224949,-73.99075269699097,773219
2019-02-24,40.73781509,-73.99994661,773219
2019-02-24,40.69991755,-73.98971773,773220
2019-02-24,40.695065,-73.987167,773220
2019-02-24,40.69991755,-73.98971773,773221
2019-02-24,40.695065,-73.987167,773221
2019-02-24,40.72903917,-73.99404649,773222
2019-02-24,40.75323098,-73.97032517,773222
2019-02-24,40.76309387270797,-73.9783501625061,773223
2019-02-24,40.751873,-73.977706,773223
2019-02-24,40.72903917,-73.99404649,773224
2019-02-24,40.7208736,-73.98085795,773224
2019-02-24,40.722055,-73.989111,773225
2019-02-24,40.74322681432173,-73.97449783980846,773225
2019-02-24,40.8008363,-73.9664492472,773226
2019-02-24,40.7829391,-73.9786517,773226
2019-02-24,40.7668,-73.9347774,773227
2019-02-24,40.7668,-73.9347774,773227
2019-02-24,40.71850211,-73.98329859,773228
2019-02-24,40.7208736,-73.98085795,773228
2019-02-24,40.72521311,-73.97768752,773229
2019-02-24,40.72966729392978,-73.98067966103554,773229
2019-02-24,40.73381219196632,-73.98054420948029,773230
2019-02-24,40.74290902,-73.97706058,773230
2019-02-24,40.7462009,-73.98855723,773231
2019-02-24,40.746647,-73.993915,773231
2019-02-24,40.7462009,-73.98855723,773232
2019-02-24,40.722103786686034,-73.99724900722504,773232
2019-02-24,40.75929124,-73.98859651,773233
2019-02-24,40.74937024193277,-73.99923384189606,773233
2019-02-24,40.72966729392978,-73.98067966103554,773234
2019-02-24,40.71559509,-73.9870295,773234
2019-02-24,40.75929124,-73.98859651,773235
2019-02-24,40.74937024193277,-73.99923384189606,773235
2019-02-24,40.76344058,-73.98268129,773236
2019-02-24,40.7829391,-73.9786517,773236
2019-02-24,40.72229346,-73.99147535,773237
2019-02-24,40.718822,-73.99596,773237
2019-02-24,40.72953837,-73.98426726,773238
2019-02-24,40.73224119,-74.00026394,773238
2019-02-24,40.74232744,-73.95411749,773239
2019-02-24,40.724812564400175,-73.94752621650696,773239
2019-02-24,40.71406667,-73.99293911,773240
2019-02-24,40.72710258,-74.00297088,773240
2019-02-24,40.72307749068673,-73.98583620786667,773241
2019-02-24,40.72368361,-73.97574813,773241
2019-02-24,40.71625008,-74.0091059,773242
2019-02-24,40.72494672359416,-74.00165855884552,773242
2019-02-24,40.7728384,-73.94989233,773243
2019-02-24,40.72066442,-73.98517977,773243
2019-02-24,40.71911552,-74.00666661,773244
2019-02-24,40.72708584,-73.95299117,773244
2019-02-24,40.74394314,-73.97966069,773245
2019-02-24,40.7612274,-73.96094022,773245
2019-02-24,40.7284186,-73.98713956,773246
2019-02-24,40.72165481,-74.00234737,773246
2019-02-24,40.77632142182271,-73.96427392959595,773247
2019-02-24,40.79127,-73.964839,773247
2019-02-24,40.73038599,-74.00214988,773248
2019-02-24,40.73935542,-73.99931783,773248
2019-02-24,40.707873,-74.00167,773249
2019-02-24,40.722055,-73.989111,773249
2019-02-24,40.74275382865903,-74.00747358798981,773250
2019-02-24,40.73038599,-74.00214988,773250
2019-02-24,40.73401143,-74.00293877,773251
2019-02-24,40.71273266,-74.0046073,773251
2019-02-24,40.73221853,-73.98165557,773252
2019-02-24,40.76500525,-73.95818491,773252
2019-02-24,40.73038599,-74.00214988,773253
2019-02-24,40.73935542,-73.99931783,773253
2019-02-24,40.72953837,-73.98426726,773254
2019-02-24,40.73020660529954,-73.99102628231049,773254
2019-02-24,40.7954121,-73.9441232,773255
2019-02-24,40.7949879,-73.9333349,773255
2019-02-24,40.72217444,-73.98368779,773256
2019-02-24,40.71622644,-73.98261206,773256
2019-02-24,40.75110165,-73.94073717,773257
2019-02-24,40.76108,-73.930562,773257
2019-02-24,40.73266,-73.95826,773258
2019-02-24,40.73555,-73.95284,773258
2019-02-24,40.74475148,-73.99915362,773259
2019-02-24,40.73047309,-73.98672378,773259
2019-02-24,40.6853761,-73.98302136,773260
2019-02-24,40.6902375,-73.99203074,773260
2019-02-24,40.69425403,-73.94626915,773261
2019-02-24,40.698617,-73.941342,773261
2019-02-24,40.73401143,-74.00293877,773262
2019-02-24,40.71406667,-73.99293911,773262
2019-02-24,40.72621788,-73.98379855,773263
2019-02-24,40.74322681432173,-73.97449783980846,773263
2019-02-24,40.73935542,-73.99931783,773264
2019-02-24,40.75018156325683,-74.00218427181244,773264
2019-02-24,40.6883337,-73.950916,773265
2019-02-24,40.6691783,-73.9554162,773265
2019-02-24,40.73827428,-73.98751968,773266
2019-02-24,40.73314259,-73.97573881,773266
2019-02-24,40.6823687,-73.944118,773267
2019-02-24,40.6707767,-73.9576801,773267
2019-02-24,40.73401143,-74.00293877,773268
2019-02-24,40.73944820130404,-74.00507032871246,773268
2019-02-24,40.718822,-73.99596,773269
2019-02-24,40.7284186,-73.98713956,773269
2019-02-24,40.746745,-74.007756,773270
2019-02-24,40.751551,-73.993934,773270
2019-02-24,40.71850211,-73.98329859,773271
2019-02-24,40.72066442,-73.98517977,773271
2019-02-24,40.73047747,-73.99906065,773272
2019-02-24,40.73172428,-74.00674436,773272
2019-02-24,40.68851534,-73.9647628,773273
2019-02-24,40.68650065,-73.96563307,773273
2019-02-24,40.7451677,-73.98683077,773274
2019-02-24,40.72165481,-74.00234737,773274
2019-02-24,40.76360467795863,-73.98917958140373,773275
2019-02-24,40.75299641,-73.98721619,773275
2019-02-24,40.71745169,-73.95850939,773276
2019-02-24,40.70862144,-74.00722156,773276
2019-02-24,40.6867443,-73.99063168,773277
2019-02-24,40.693261,-73.968896,773277
2019-02-24,40.722055,-73.989111,773278
2019-02-24,40.7158155,-73.99422366,773278
2019-02-24,40.722055,-73.989111,773279
2019-02-24,40.722055,-73.989111,773279
2019-02-24,40.76068327096592,-73.9845272898674,773280
2019-02-24,40.76269882,-73.99301222,773280
2019-02-24,40.71173107,-73.99193043,773281
2019-02-24,40.7172274,-73.98802084,773281
2019-02-24,40.75797322,-73.96603308,773282
2019-02-24,40.76500525,-73.95818491,773282
2019-02-24,40.73221853,-73.98165557,773283
2019-02-24,40.738046142482766,-73.99642959237099,773283
2019-02-24,40.73221853,-73.98165557,773284
2019-02-24,40.74322681432173,-73.97449783980846,773284
2019-02-24,40.6741806,-73.9564947,773285
2019-02-24,40.6740886,-73.9787282,773285
2019-02-24,40.6861758,-73.99645295,773286
2019-02-24,40.6829151,-73.99318208,773286
2019-02-24,40.722103786686034,-73.99724900722504,773287
2019-02-24,40.71910537,-73.99973337,773287
2019-02-24,40.68981035,-73.97493121,773288
2019-02-24,40.69474881,-73.98362464,773288
2019-02-24,40.72521311,-73.97768752,773289
2019-02-24,40.754691750226016,-73.99740189313889,773289
2019-02-24,40.7457121,-73.98194829,773290
2019-02-24,40.75455731,-73.96592976,773290
2019-02-24,40.75797322,-73.96603308,773291
2019-02-24,40.76500525,-73.95818491,773291
2019-02-24,40.72307749068673,-73.98583620786667,773292
2019-02-24,40.72521311,-73.97768752,773292
2019-02-24,40.73047309,-73.98672378,773293
2019-02-24,40.72502876,-73.99069656,773293
2019-02-24,40.72453734,-73.98185424,773294
2019-02-24,40.71406667,-73.99293911,773294
2019-02-24,40.808442,-73.9452087,773295
2019-02-24,40.8045555,-73.9396861,773295
2019-02-24,40.74173969,-73.99415556,773296
2019-02-24,40.7454973,-74.00197139,773296
2019-02-24,40.76669671,-73.99061728,773297
2019-02-24,40.76269882,-73.99301222,773297
2019-02-24,40.7781314,-73.96069399,773298
2019-02-24,40.78275,-73.97137,773298
2019-02-24,40.722055,-73.989111,773299
2019-02-24,40.71782143,-73.97628939,773299
2019-02-24,40.6864442,-73.98759104,773300
2019-02-24,40.682601,-73.938037,773300
2019-02-24,40.75898481399634,-73.99379968643188,773301
2019-02-24,40.720747,-73.986274,773301
2019-02-24,40.72951496224949,-73.99075269699097,773302
2019-02-24,40.718822,-73.99596,773302
2019-02-24,40.76727216,-73.99392888,773303
2019-02-24,40.749156,-73.9916,773303
2019-02-24,40.71625008,-74.0091059,773304
2019-02-24,40.71273266,-74.0046073,773304
2019-02-24,40.71893904,-73.99266288,773305
2019-02-24,40.71559509,-73.9870295,773305
2019-02-24,40.71754834,-74.01322069,773306
2019-02-24,40.73038599,-74.00214988,773306
2019-02-24,40.695065,-73.987167,773307
2019-02-24,40.72243797,-74.00566443,773307
2019-02-24,40.78499979,-73.97283406,773308
2019-02-24,40.7770575,-73.97898475,773308
2019-02-24,40.78499979,-73.97283406,773309
2019-02-24,40.7770575,-73.97898475,773309
2019-02-24,40.71167351,-73.95141312,773310
2019-02-24,40.72066442,-73.98517977,773310
2019-02-24,40.7770575,-73.97898475,773311
2019-02-24,40.7546011026,-73.971878855,773311
2019-02-24,40.6737236,-73.9631611,773312
2019-02-24,40.676368,-73.952918,773312
2019-02-24,40.76269882,-73.99301222,773313
2019-02-24,40.69239502,-73.99337909,773313
2019-02-24,40.74102150900266,-74.001384973526,773314
2019-02-24,40.751551,-73.993934,773314
2019-02-24,40.72917025,-73.99810231,773315
2019-02-24,40.72951496224949,-73.99075269699097,773315
2019-02-24,40.695065,-73.987167,773316
2019-02-24,40.72243797,-74.00566443,773316
2019-02-24,40.71534825,-73.96024116,773317
2019-02-24,40.72311651,-73.95212324,773317
2019-02-24,40.74901271,-73.98848395,773318
2019-02-24,40.77565541,-73.95068615,773318
2019-02-24,40.71739973,-73.98016555,773319
2019-02-24,40.71739973,-73.98016555,773319
2019-02-24,40.76360467795863,-73.98917958140373,773320
2019-02-24,40.7728384,-73.94989233,773320
2019-02-24,40.751551,-73.993934,773321
2019-02-24,40.75929124,-73.98859651,773321
2019-02-24,40.808442,-73.9452087,773322
2019-02-24,40.80295,-73.942954,773322
2019-02-24,40.7284186,-73.98713956,773323
2019-02-24,40.718822,-73.99596,773323
2019-02-24,40.751551,-73.993934,773324
2019-02-24,40.75929124,-73.98859651,773324
2019-02-24,40.72966729392978,-73.98067966103554,773325
2019-02-24,40.72299208,-73.97995466,773325
2019-02-24,40.694546087246025,-73.95801365375519,773326
2019-02-24,40.68216564,-73.95399026,773326
2019-02-24,40.71146364,-74.00552427,773327
2019-02-24,40.72903917,-73.99404649,773327
2019-02-24,40.76440023,-73.96648977,773328
2019-02-24,40.78459679884892,-73.94968539476395,773328
2019-02-24,40.76009437,-73.99461843,773329
2019-02-24,40.76227205,-73.98788205,773329
2019-02-24,40.69681963,-73.93756926,773330
2019-02-24,40.69622937,-73.94371094,773330
2019-02-24,40.75455731,-73.96592976,773331
2019-02-24,40.7728384,-73.94989233,773331
2019-02-24,40.7829391,-73.9786517,773332
2019-02-24,40.7691572,-73.96703464,773332
2019-02-24,40.710451,-73.960876,773333
2019-02-24,40.71534825,-73.96024116,773333
2019-02-24,40.7284186,-73.98713956,773334
2019-02-24,40.7158155,-73.99422366,773334
2019-02-24,40.76068327096592,-73.9845272898674,773335
2019-02-24,40.74286877312112,-73.98918628692627,773335
2019-02-24,40.69236178,-73.98631746,773336
2019-02-24,40.693261,-73.968896,773336
2019-02-24,40.6802133,-73.98432695,773337
2019-02-24,40.6793307,-73.97519523,773337
2019-02-24,40.7361967,-74.00859207,773338
2019-02-24,40.73756121181137,-74.00398269295692,773338
2019-02-24,40.72502876,-73.99069656,773339
2019-02-24,40.73587678,-73.98205027,773339
2019-02-24,40.73944820130404,-74.00507032871246,773340
